12.4602 56.5996
12.4605 56.5246
12.4608 56.459
12.4611 56.5267
12.4614 56.4608
12.462 56.4032
12.4623 56.4778
12.4626 56.4181
12.4629 56.3658
12.4632 56.4451
12.4635 56.3895
12.4638 56.3408
12.4642 56.4232
12.4647 56.3703
12.465 56.324
12.4653 56.4085
12.4656 56.3574
12.4659 56.3128
12.4665 56.2737
12.4668 56.2395
12.4671 56.3345
12.4674 56.2927
12.4677 56.2561
12.4683 56.3491
12.4686 56.3055
12.4689 56.2673
12.4692 56.3589
12.4695 56.314
12.4701 56.3998
12.4704 56.3498
12.4707 56.3061
12.471 56.3928
12.4715 56.4687
12.4721 56.5351
12.4725 56.4682
12.4728 56.4097
12.4731 56.4835
12.4736 56.423
12.474 56.4952
12.4743 56.5583
12.4746 56.4885
12.4751 56.5524
12.4755 56.4834
12.4758 56.423
12.4763 56.4951
12.4767 56.4332
12.477 56.504
12.4776 56.441
12.4779 56.3859
12.4785 56.3377
12.4788 56.2955
12.4793 56.3835
12.4797 56.3356
12.4802 56.4186
12.4806 56.3663
12.4812 56.4455
12.4818 56.3898
12.4824 56.4661
12.483 56.5328
12.4836 56.4662
12.4842 56.533
12.4848 56.4663
12.5096 56.408
12.5104 56.482
12.5107 56.4218
12.511 56.3691
12.5113 56.4479
12.5116 56.3919
12.512 56.4679
12.5125 56.5344
12.5128 56.4676
12.5131 56.5342
12.5134 56.5924
12.5137 56.5184
12.514 56.4536
12.5143 56.5219
12.5146 56.4566
12.5149 56.3996
12.5155 56.4746
12.5158 56.4153
12.5161 56.4884
12.5164 56.5523
12.5167 56.4833
12.517 56.4229
12.5173 56.495
12.5176 56.4331
12.5179 56.379
12.5185 56.4566
12.5188 56.3995
12.5191 56.4746
12.5194 56.5403
12.5197 56.4727
12.52 56.4136
12.5203 56.4869
12.5207 56.4261
12.5212 56.4978
12.5215 56.5606
12.5218 56.4905
12.5221 56.5542
12.5224 56.6099
12.523 56.5337
12.5233 56.592
12.5236 56.518
12.5239 56.4532
12.5242 56.5216
12.5248 56.4564
12.5251 56.5243
12.5254 56.5838
12.5257 56.5108
12.526 56.447
12.5266 56.3911
12.5269 56.3422
12.5272 56.4244
12.5275 56.3714
12.5279 56.325
12.5285 56.2843
12.529 56.2488
12.5293 56.3427
12.5296 56.2999
12.53 56.3874
12.5305 56.3389
12.5308 56.2966
12.5311 56.3845
12.5315 56.3364
12.532 56.2944
12.5323 56.3826
12.5327 56.3348
12.5332 56.4179
12.5335 56.3657
12.5341 56.445
12.5344 56.5143
12.535 56.4501
12.5353 56.5188
12.5357 56.4539
12.5362 56.5222
12.5366 56.4569
12.5371 56.5248
12.5377 56.4592
12.5383 56.5268
12.5389 56.461
12.5395 56.4033
12.5401 56.4779
12.5407 56.4182
12.5413 56.4909
12.5662 56.5545
12.567 56.4852
12.5673 56.5496
12.5676 56.6059
12.5679 56.5301
12.5682 56.5889
12.5686 56.5153
12.5691 56.5759
12.5694 56.6289
12.5697 56.5503
12.57 56.4815
12.5703 56.5463
12.5706 56.603
12.5709 56.5276
12.5712 56.5867
12.5715 56.6383
12.5721 56.6835
12.5724 56.7231
12.5727 56.6327
12.573 56.5536
12.5733 56.6094
12.5736 56.6582
12.5739 56.576
12.5742 56.629
12.5745 56.6753
12.5751 56.7159
12.5754 56.7514
12.5757 56.7825
12.576 56.6847
12.5763 56.7241
12.5766 56.7586
12.5769 56.7888
12.5772 56.8152
12.5778 56.8383
12.5781 56.8585
12.5784 56.8762
12.5787 56.8917
12.579 56.7802
12.5794 56.8077
12.5799 56.8317
12.5802 56.8527
12.5805 56.8712
12.5808 56.8873
12.5812 56.9014
12.5817 56.9137
12.582 56.7995
12.5823 56.8245
12.5826 56.8465
12.5831 56.9907
12.5835 56.9918
12.5838 56.9928
12.5841 56.9937
12.5844 56.9945
12.585 57.1202
12.5856 57.1052
12.5859 57.092
12.5862 57.0805
12.5865 57.0705
12.5871 57.0617
12.5874 57.0539
12.5877 57.0472
12.588 57.0413
12.5886 57.0361
12.5889 57.0316
12.5892 57.0277
12.5898 57.0242
12.5901 57.0212
12.5906 57.0185
12.591 57.0162
12.5915 57.0142
12.5919 57.0124
12.5922 57.0109
12.5928 57.0095
12.5931 57.0083
12.5937 57.0073
12.5942 57.0064
12.5948 57.0056
12.5954 57.0049
12.596 57.0043
12.5966 57.0037
12.5972 57.0033
12.5978 57.0029
12.6227 60.0025
12.6235 59.6272
12.6238 59.2988
12.6241 59.0114
12.6244 58.76
12.6247 58.54
12.6251 58.3475
12.6256 58.1791
12.6259 57.9067
12.6262 57.7933
12.6265 57.6942
12.6268 57.6074
12.6271 57.5315
12.6274 57.465
12.6277 57.4069
12.628 57.231
12.6286 57.2022
12.6289 57.0519
12.6292 57.0454
12.6295 57.0397
12.6298 57.0348
12.6301 57.0304
12.6304 57.0266
12.6307 57.0233
12.631 56.8954
12.6316 56.9085
12.6319 56.7949
12.6322 56.8205
12.6325 56.843
12.6328 56.8626
12.6331 56.8798
12.6334 56.8948
12.6337 56.9079
12.6343 56.9195
12.6346 56.9295
12.6349 56.8133
12.6352 56.8367
12.6355 56.8571
12.6359 56.8749
12.6364 56.8906
12.6367 56.9043
12.637 56.7912
12.6373 56.8173
12.6377 56.8402
12.6382 56.8601
12.6385 56.8776
12.6388 56.8929
12.6391 56.9063
12.6395 56.918
12.64 56.8033
12.6403 56.8279
12.6406 56.8494
12.6409 56.7432
12.6415 56.7753
12.6421 56.8034
12.6424 56.828
12.6427 56.8495
12.643 56.7433
12.6436 56.7754
12.6439 56.6784
12.6442 56.7186
12.6445 56.7538
12.6451 56.7846
12.6454 56.8115
12.6457 56.8351
12.6463 56.8557
12.6466 56.8737
12.647 56.8895
12.6475 56.9033
12.6479 56.7904
12.6484 56.8166
12.6487 56.8395
12.6493 56.8596
12.6496 56.8771
12.6502 56.8925
12.6506 56.9059
12.6512 56.9177
12.6518 56.928
12.6524 56.937
12.653 57.0699
12.6536 57.0611
12.6542 57.0535
12.6792 60.1718
12.6799 59.7753
12.6802 59.4284
12.6805 59.1249
12.6808 58.7342
12.6811 58.5175
12.6816 58.3278
12.682 58.1618
12.6823 58.0166
12.6826 57.8895
12.6829 57.6533
12.6832 57.5717
12.6835 57.5002
12.6838 57.3127
12.6841 57.2736
12.6844 57.2394
12.685 57.3345
12.6853 57.2927
12.6856 57.2561
12.6859 57.0991
12.6862 57.0867
12.6865 57.0758
12.6868 56.9414
12.6871 56.9487
12.6874 56.9551
12.688 57.0857
12.6883 57.075
12.6886 57.0656
12.6889 56.9324
12.6892 56.9409
12.6895 56.9483
12.6898 56.8297
12.6901 56.851
12.6907 56.8696
12.691 56.8859
12.6913 56.9002
12.6916 56.9127
12.6919 56.7986
12.6924 56.8238
12.6928 56.8458
12.6931 56.8651
12.6934 56.8819
12.6937 56.8967
12.6942 56.9096
12.6946 56.9209
12.6949 56.8058
12.6952 56.8301
12.6956 56.8513
12.6959 56.7449
12.6965 56.7768
12.6968 56.8047
12.6971 56.8291
12.6974 56.8505
12.6978 56.8692
12.6984 56.8855
12.6989 56.7748
12.6992 56.803
12.6995 56.8276
12.6999 56.8491
12.7004 56.868
12.7007 56.8845
12.701 56.7739
12.7014 56.8022
12.7019 56.7019
12.7022 56.7392
12.7026 56.7718
12.7031 56.8003
12.7034 56.8253
12.704 56.7221
12.7043 56.7568
12.7049 56.7872
12.7052 56.8138
12.7056 56.8371
12.7061 56.8575
12.7065 56.8753
12.707 56.7659
12.7076 56.7951
12.7082 56.8207
12.7088 56.8432
12.7094 56.8628
12.71 56.7549
12.7106 56.7855
12.7112 56.8124
12.7361 56.8358
12.7369 56.8563
12.7372 56.8743
12.7375 56.89
12.7378 56.9038
12.7381 56.9158
12.7387 56.9263
12.739 56.8105
12.7393 56.8342
12.7396 56.8549
12.7399 56.8731
12.7402 56.8889
12.7405 56.9028
12.7408 56.915
12.7411 56.9256
12.7415 56.9349
12.742 56.818
12.7423 56.8408
12.7426 56.8607
12.7429 56.8781
12.7432 56.8933
12.7435 56.9067
12.7438 56.9183
12.7441 56.9285
12.7445 56.9375
12.745 56.8203
12.7453 56.8428
12.7456 56.8624
12.7459 56.8796
12.7462 56.8947
12.7465 56.9078
12.7468 56.9193
12.7472 56.9294
12.7477 56.9382
12.748 56.821
12.7483 56.8433
12.7486 56.8629
12.7489 56.8801
12.7495 56.8951
12.7498 56.9082
12.7501 56.9196
12.7504 56.9297
12.7507 56.9385
12.7513 56.9462
12.7516 56.9529
12.7519 56.9588
12.7522 56.9639
12.7525 56.9684
12.7529 56.9724
12.7534 56.9758
12.7537 56.9789
12.754 56.8565
12.7543 56.8744
12.7549 56.8901
12.7555 56.9039
12.7558 56.9159
12.7561 56.9264
12.7564 56.9356
12.757 56.9436
12.7573 56.9507
12.7576 56.9569
12.7579 56.9622
12.7585 56.967
12.7588 56.9711
12.7591 56.9747
12.7597 56.9779
12.76 56.8556
12.7604 56.8737
12.7609 56.8895
12.7613 56.9033
12.7618 56.9154
12.7621 56.926
12.7627 56.9352
12.763 56.8183
12.7636 56.841
12.764 56.9859
12.7646 56.9877
12.7652 56.9892
12.7658 56.9905
12.7664 56.9917
12.767 57.1178
12.7676 57.103
12.7682 57.0902
12.7932 57.0789
12.7939 57.069
12.7942 57.0604
12.7945 57.0528
12.7948 57.0462
12.7951 57.0405
12.7957 57.0354
12.796 57.156
12.7963 57.1365
12.7966 57.1194
12.7969 57.1045
12.7972 57.0914
12.7975 57.08
12.7978 57.07
12.7981 57.0613
12.7986 57.0536
12.799 57.1719
12.7993 57.1504
12.7996 57.1316
12.7999 57.1152
12.8002 57.1008
12.8005 57.0882
12.8008 57.0771
12.8011 57.0675
12.8016 57.0591
12.802 57.1767
12.8023 57.1546
12.8026 57.1353
12.8029 57.1184
12.8032 57.1036
12.8035 57.0906
12.8038 57.0793
12.8043 57.0694
12.8047 57.0607
12.805 57.1781
12.8053 57.1559
12.8056 57.1364
12.8059 57.1193
12.8065 57.1044
12.8068 57.0914
12.8071 57.0799
12.8074 57.0699
12.8077 57.0612
12.8084 57.0536
12.8087 57.0469
12.809 57.041
12.8093 57.0359
12.8096 57.0314
12.81 57.1525
12.8105 57.1334
12.8108 57.1167
12.8111 57.2271
12.8114 57.1987
12.812 57.1739
12.8126 57.1522
12.8129 57.1331
12.8132 57.1165
12.8135 57.1019
12.8141 57.2142
12.8144 57.3124
12.8147 57.2734
12.815 57.2392
12.8154 57.3343
12.8159 57.2925
12.8162 57.3809
12.8166 57.3333
12.8171 57.4167
12.8174 57.4896
12.818 57.4284
12.8183 57.4998
12.8189 57.4374
12.8192 57.5077
12.8196 57.4442
12.8201 57.5137
12.8205 57.5745
12.821 57.5027
12.8216 57.4398
12.8222 57.5099
12.8228 57.4461
12.8234 57.5154
12.824 57.4509
12.8246 57.3946
12.8252 57.4702
12.8503 60.5365
12.8512 60.2194
12.8515 59.942
12.8518 59.5742
12.8521 59.3775
12.8524 59.2053
12.8528 58.9296
12.8533 58.8134
12.8536 58.5867
12.8539 58.3884
12.8542 58.3398
12.8545 58.2974
12.8548 58.1352
12.8551 58.1183
12.8554 58.1035
12.8557 57.9656
12.8563 57.9699
12.8566 57.8486
12.8569 57.7426
12.8572 57.7747
12.8575 57.8029
12.8578 57.7025
12.8581 57.7397
12.8584 57.7722
12.8587 57.6757
12.8593 57.7163
12.8596 57.6267
12.8599 57.5484
12.8602 57.6048
12.8605 57.6542
12.8608 57.5724
12.8611 57.6259
12.8614 57.6727
12.862 57.5886
12.8623 57.64
12.8626 57.56
12.8629 57.49
12.8632 57.5538
12.8636 57.6095
12.8641 57.6583
12.8644 57.701
12.8647 57.6134
12.865 57.5367
12.8654 57.5946
12.8659 57.5203
12.8662 57.5803
12.8665 57.6327
12.8668 57.5536
12.8671 57.6094
12.8677 57.5333
12.868 57.4666
12.8683 57.5333
12.8686 57.4666
12.869 57.5333
12.8696 57.5916
12.8701 57.6427
12.8704 57.6873
12.8707 57.6014
12.8711 57.6512
12.8716 57.5698
12.8719 57.4986
12.8722 57.5613
12.8725 57.6161
12.8731 57.6641
12.8734 57.7061
12.8737 57.6178
12.8743 57.6656
12.8746 57.5824
12.875 57.6346
12.8755 57.6803
12.8759 57.5952
12.8764 57.6458
12.8767 57.5651
12.8773 57.6195
12.8776 57.542
12.8782 57.5993
12.8786 57.6494
12.8792 57.6932
12.8798 57.6065
12.8804 57.6557
12.881 57.6988
12.8816 57.7364
12.8822 57.7694
12.9073 60.7982
12.9082 60.4484
12.9085 60.0174
12.9088 59.6402
12.9091 59.4352
12.9094 59.1308
12.9099 58.8644
12.9103 58.7564
12.9106 58.5368
12.9109 58.3447
12.9112 58.3016
12.9115 58.1389
12.9118 57.9966
12.9121 57.997
12.9124 57.8724
12.9127 57.7633
12.9133 57.7929
12.9136 57.6938
12.9139 57.6071
12.9142 57.6562
12.9145 57.5742
12.9148 57.5024
12.9151 57.5646
12.9154 57.494
12.9157 57.4323
12.9163 57.5032
12.9166 57.4403
12.9169 57.3853
12.9172 57.4621
12.9175 57.4044
12.9178 57.3538
12.9181 57.4346
12.9184 57.3803
12.919 57.4577
12.9193 57.5255
12.9196 57.4598
12.9199 57.4023
12.9202 57.4771
12.9207 57.4174
12.9212 57.4902
12.9215 57.429
12.9218 57.3753
12.9221 57.4534
12.9225 57.5217
12.923 57.4565
12.9233 57.5245
12.9236 57.4589
12.9239 57.4015
12.9242 57.4763
12.9248 57.4168
12.9251 57.4897
12.9254 57.5535
12.9257 57.4843
12.9261 57.5488
12.9267 57.4802
12.9272 57.5451
12.9275 57.477
12.9278 57.4174
12.9282 57.4902
12.9287 57.4289
12.929 57.3753
12.9293 57.4534
12.9296 57.3967
12.9302 57.4721
12.9305 57.4131
12.9308 57.3615
12.9314 57.4413
12.9317 57.3861
12.9321 57.4629
12.9326 57.405
12.933 57.4794
12.9335 57.5445
12.9338 57.4764
12.9344 57.5418
12.9347 57.4741
12.9353 57.5399
12.9356 57.4724
12.9362 57.5383
12.9368 57.471
12.9374 57.5372
12.938 57.47
12.9386 57.4113
12.9392 57.4848
12.9398 57.4242
12.9649 57.3712
12.9658 57.3248
12.9661 57.4092
12.9664 57.4831
12.9667 57.4227
12.967 57.3698
12.9676 57.4486
12.9679 57.3925
12.9682 57.4685
12.9685 57.5349
12.9688 57.468
12.9691 57.5345
12.9694 57.5927
12.9697 57.5186
12.97 57.4538
12.9704 57.5221
12.9709 57.4568
12.9712 57.5247
12.9715 57.5841
12.9718 57.5111
12.9721 57.5722
12.9724 57.6257
12.9727 57.5475
12.973 57.479
12.9734 57.5442
12.9739 57.4761
12.9742 57.5416
12.9745 57.5989
12.9748 57.5241
12.9751 57.5835
12.9754 57.6356
12.9757 57.5562
12.9761 57.6116
12.9766 57.5352
12.9769 57.4683
12.9772 57.5347
12.9775 57.5929
12.9778 57.5188
12.9784 57.5789
12.9787 57.5066
12.979 57.4432
12.9793 57.5128
12.9796 57.4487
12.9802 57.5176
12.9805 57.5779
12.9808 57.5057
12.9811 57.5675
12.9814 57.6215
12.9818 57.5439
12.9823 57.6009
12.9826 57.5258
12.9829 57.46
12.9832 57.5275
12.9838 57.4616
12.9844 57.5289
12.9847 57.4628
12.985 57.4049
12.9853 57.4793
12.9859 57.4194
12.9862 57.492
12.9865 57.5555
12.9868 57.486
12.9872 57.5503
12.9877 57.4815
12.988 57.4213
12.9884 57.4936
12.9889 57.4319
12.9892 57.5029
12.9898 57.4401
12.9901 57.5101
12.9907 57.4463
12.991 57.3905
12.9914 57.4667
12.9919 57.4084
12.9923 57.4823
12.9928 57.422
12.9932 57.4943
12.9938 57.4325
12.9944 57.5034
12.995 57.5655
12.9956 57.6198
12.9963 57.6673
12.9969 57.5839
12.9975 57.6359
13.0225 57.6814
13.0234 57.7213
13.0237 57.6311
13.024 57.6772
13.0243 57.7176
13.0246 57.7529
13.0252 57.7838
13.0255 57.8108
13.0258 57.7094
13.0261 57.7458
13.0264 57.7775
13.0267 57.6803
13.027 57.7203
13.0273 57.7553
13.0276 57.7859
13.0281 57.8126
13.0285 57.836
13.0288 57.7315
13.0291 57.7651
13.0294 57.7945
13.0297 57.6952
13.03 57.7333
13.0303 57.7666
13.0306 57.7958
13.0311 57.8213
13.0315 57.8436
13.0318 57.7382
13.0321 57.7709
13.0324 57.7995
13.0327 57.6996
13.033 57.7372
13.0334 57.77
13.0338 57.6738
13.0343 57.7145
13.0346 57.7502
13.0349 57.6564
13.0352 57.6994
13.0355 57.737
13.0361 57.7698
13.0364 57.7986
13.0367 57.8238
13.037 57.7208
13.0373 57.7557
13.0379 57.6612
13.0382 57.7036
13.0385 57.7406
13.0388 57.6481
13.0391 57.6921
13.0395 57.7305
13.04 57.6392
13.0403 57.6843
13.0406 57.7238
13.0409 57.6333
13.0415 57.6791
13.0421 57.7193
13.0424 57.7543
13.0427 57.7851
13.043 57.6869
13.0436 57.7261
13.0439 57.6353
13.0442 57.6809
13.0445 57.7208
13.0449 57.6307
13.0454 57.6768
13.0457 57.7172
13.0461 57.7526
13.0466 57.7835
13.0469 57.6856
13.0475 57.7249
13.0478 57.6343
13.0484 57.68
13.0487 57.72
13.0491 57.755
13.0496 57.7856
13.05 57.8124
13.0505 57.8359
13.0509 57.7314
13.0515 57.765
13.0521 57.7943
13.0527 57.695
13.0533 57.7332
13.0539 57.6415
13.0545 57.6863
13.0551 57.7255
13.0802 57.7598
13.0813 57.7899
13.0816 57.8161
13.0819 57.7141
13.0822 57.7498
13.0825 57.7811
13.0829 57.8085
13.0834 57.8324
13.0837 57.8534
13.084 57.8717
13.0843 57.8877
13.0846 57.9018
13.0849 57.914
13.0852 57.9248
13.0855 57.9342
13.0858 57.9424
13.0864 57.9496
13.0867 57.9559
13.087 57.9614
13.0873 57.9662
13.0876 57.9705
13.0879 57.9742
13.0882 57.9774
13.0885 57.9802
13.0888 57.9827
13.0894 57.9848
13.0897 57.9867
13.09 57.9884
13.0903 57.9898
13.0906 57.9911
13.0909 57.9922
13.0912 57.9932
13.0915 57.994
13.0921 58.1198
13.0924 58.1048
13.0927 58.0917
13.093 58.0802
13.0933 58.0702
13.0937 58.0614
13.0942 58.0538
13.0945 58.047
13.0948 58.0412
13.0951 58.161
13.0955 58.1409
13.096 58.1233
13.0963 58.1079
13.0966 58.0944
13.0969 58.0826
13.0972 58.0723
13.0978 58.0632
13.0981 58.1803
13.0984 58.1578
13.0987 58.1381
13.0991 58.2458
13.0997 58.2151
13.1002 58.1882
13.1005 58.1647
13.1008 58.1441
13.1012 58.2511
13.1017 58.2197
13.102 58.1922
13.1023 58.1682
13.1026 58.1472
13.1032 58.2538
13.1035 58.2221
13.1038 58.1943
13.1044 58.17
13.1047 58.1488
13.1051 58.2552
13.1056 58.2233
13.106 58.3204
13.1065 58.2803
13.1068 58.2453
13.1074 58.2146
13.1077 58.1878
13.1083 58.1643
13.1086 58.1438
13.1092 58.2508
13.1098 58.2195
13.1104 58.192
13.111 58.293
13.1116 58.2564
13.1122 58.3493
13.1128 58.3057
13.1379 61.2675
13.1389 60.859
13.1392 60.5016
13.1395 60.1889
13.1398 59.9153
13.1401 59.6759
13.1406 59.4664
13.141 59.4081
13.1413 59.2321
13.1416 59.0781
13.1419 58.9433
13.1422 58.8254
13.1425 58.7222
13.1428 58.632
13.1431 58.553
13.1434 58.4838
13.144 58.5484
13.1443 58.4798
13.1446 58.4198
13.1449 58.3674
13.1452 58.3214
13.1455 58.2813
13.1458 58.2461
13.1462 58.2153
13.1465 58.1884
13.1471 58.2899
13.1474 58.2536
13.1477 58.2219
13.148 58.1942
13.1483 58.1699
13.1486 58.1487
13.1489 58.1301
13.1492 58.1138
13.1498 58.0996
13.1501 58.0871
13.1504 58.0763
13.1507 58.0667
13.151 58.0584
13.1514 58.0511
13.1519 58.0447
13.1522 58.0391
13.1525 58.0342
13.1528 58.0299
13.1532 58.0262
13.1537 58.0229
13.154 58.0201
13.1543 58.0175
13.1546 58.0154
13.1549 58.0134
13.1555 58.0118
13.1558 58.0103
13.1561 58.009
13.1564 58.0079
13.1568 58.0069
13.1574 58.006
13.1579 58.0053
13.1582 58.0046
13.1585 58.004
13.1589 58.0035
13.1594 58.0031
13.1597 58.0027
13.16 58.0024
13.1603 58.0021
13.1609 58.0018
13.1612 58.0016
13.1615 58.0014
13.1621 58.1262
13.1624 58.1104
13.1628 58.0966
13.1633 58.0846
13.1637 58.074
13.1642 58.0647
13.1645 58.0566
13.1651 58.1746
13.1654 58.1527
13.166 58.1336
13.1663 58.1169
13.1669 58.1023
13.1675 58.0895
13.1681 58.2033
13.1687 58.1779
13.1693 58.1557
13.1699 58.1362
13.1705 58.1192
13.1956 61.2293
13.1966 60.9506
13.1969 60.5818
13.1972 60.2591
13.1975 59.9767
13.1978 59.7296
13.1983 59.5134
13.1987 59.3242
13.199 59.1587
13.1993 59.0139
13.1996 58.8871
13.1999 58.7762
13.2002 58.6792
13.2005 58.5943
13.2008 58.52
13.2011 58.455
13.2017 58.3981
13.202 58.3484
13.2023 58.3048
13.2026 58.2667
13.2029 58.2334
13.2032 58.2042
13.2035 58.1787
13.2038 58.1563
13.2041 58.1368
13.2047 58.1197
13.205 58.1047
13.2053 58.0916
13.2056 58.0802
13.2059 58.0702
13.2062 58.0614
13.2065 58.0537
13.2068 58.047
13.2073 58.0411
13.2077 58.036
13.208 58.0315
13.2083 58.0276
13.2086 58.0241
13.2089 58.0211
13.2095 58.0185
13.2098 58.0161
13.2101 58.0141
13.2104 58.0124
13.2107 58.0108
13.2113 58.0095
13.2116 58.0083
13.2119 58.0072
13.2122 58.0063
13.2125 58.0055
13.213 58.0049
13.2134 58.0042
13.2137 58.0037
13.214 58.0032
13.2143 58.0028
13.2149 58.0025
13.2155 58.0022
13.2158 58.0019
13.2161 58.0017
13.2164 58.0015
13.217 58.1263
13.2173 58.1105
13.2176 58.0967
13.2179 58.0846
13.2184 58.074
13.2188 58.0648
13.2191 58.0567
13.2196 58.0496
13.22 58.0434
13.2203 58.038
13.2209 58.0332
13.2213 58.0291
13.2219 58.0254
13.2222 58.0223
13.2226 58.0195
13.2231 58.017
13.2235 58.0149
13.224 58.013
13.2244 58.0114
13.225 58.135
13.2256 58.1181
13.2262 58.1033
13.2268 58.0904
13.2274 58.0791
13.228 58.1942
13.2286 58.17
13.2537 58.1487
13.2547 58.1301
13.255 58.2389
13.2553 58.209
13.2556 58.1829
13.2559 58.16
13.2565 58.14
13.2568 58.1225
13.2571 58.1072
13.2574 58.0938
13.2577 58.0821
13.258 58.1968
13.2583 58.1722
13.2586 58.1507
13.259 58.1318
13.2594 58.1154
13.2599 58.1009
13.2602 58.0883
13.2605 58.0773
13.2608 58.0676
13.2611 58.1842
13.2614 58.1611
13.2617 58.141
13.262 58.1234
13.2624 58.108
13.2629 58.0945
13.2632 58.0827
13.2635 58.0723
13.2638 58.0633
13.2641 58.1804
13.2644 58.1578
13.2647 58.1381
13.265 58.1208
13.2656 58.1057
13.2659 58.0925
13.2662 58.0809
13.2665 58.0708
13.2668 58.062
13.2672 58.1792
13.2677 58.1568
13.268 58.1372
13.2683 58.1201
13.2686 58.1051
13.269 58.2169
13.2695 58.1898
13.2698 58.1661
13.2701 58.2703
13.2704 58.2365
13.2707 58.207
13.2713 58.3061
13.2716 58.2678
13.2719 58.2344
13.2722 58.2051
13.2726 58.1794
13.2732 58.282
13.2737 58.2467
13.274 58.2159
13.2743 58.1889
13.2747 58.1653
13.2752 58.1446
13.2755 58.1266
13.2758 58.1107
13.2761 58.2219
13.2767 58.1942
13.277 58.1699
13.2773 58.1487
13.2779 58.1301
13.2782 58.1138
13.2786 58.0996
13.2791 58.2121
13.2795 58.1856
13.28 58.1624
13.2803 58.1421
13.2809 58.1243
13.2812 58.1088
13.2818 58.0952
13.2821 58.2083
13.2827 58.1823
13.2833 58.1595
13.2839 58.1395
13.2845 58.1221
13.2851 58.2318
13.2857 58.2029
13.2863 58.1775
13.2869 58.1553
13.312 58.1359
13.313 58.2439
13.3133 58.2134
13.3136 58.1867
13.3139 58.1634
13.3142 58.268
13.3148 58.2345
13.3151 58.3302
13.3154 58.2889
13.3157 58.2528
13.316 58.3462
13.3163 58.3029
13.3166 58.265
13.3169 58.2319
13.3172 58.3279
13.3177 58.2869
13.3181 58.3761
13.3184 58.3291
13.3187 58.2879
13.319 58.3769
13.3193 58.3298
13.3196 58.2886
13.3199 58.2525
13.3202 58.346
13.3207 58.3027
13.3211 58.3899
13.3214 58.3411
13.3217 58.2985
13.322 58.3862
13.3223 58.4629
13.3226 58.405
13.3229 58.3544
13.3232 58.4351
13.3237 58.5057
13.3241 58.5675
13.3244 58.6216
13.3247 58.5439
13.325 58.6009
13.3253 58.6508
13.3259 58.5694
13.3262 58.6232
13.3265 58.6703
13.3268 58.5866
13.3271 58.6382
13.3277 58.5585
13.328 58.6136
13.3283 58.6619
13.3286 58.5792
13.3289 58.5068
13.3294 58.5684
13.3298 58.4974
13.3301 58.5602
13.3304 58.6152
13.3307 58.5383
13.3313 58.596
13.3319 58.5215
13.3322 58.5813
13.3325 58.6336
13.3328 58.5544
13.3334 58.6101
13.3338 58.5339
13.3341 58.5921
13.3344 58.6431
13.3348 58.5627
13.3353 58.6174
13.3356 58.6652
13.336 58.7071
13.3365 58.7437
13.3368 58.6507
13.3374 58.6944
13.3377 58.6076
13.3383 58.6566
13.3386 58.6996
13.339 58.7371
13.3395 58.77
13.3399 58.6737
13.3404 58.7145
13.3408 58.6252
13.3414 58.672
13.342 58.713
13.3426 58.7489
13.3432 58.7803
13.3438 58.6828
13.3444 58.7224
13.345 58.7571
13.3702 61.9125
13.3715 61.6734
13.3718 61.2142
13.3721 60.9375
13.3724 60.6953
13.3727 60.4834
13.3731 60.2979
13.3736 60.1357
13.3739 59.8687
13.3742 59.7601
13.3745 59.6651
13.3748 59.457
13.3751 59.3999
13.3754 59.3499
13.3757 59.3061
13.376 59.1429
13.3766 59.125
13.3769 58.9844
13.3772 58.9863
13.3775 58.988
13.3778 58.8645
13.3781 58.8815
13.3784 58.8963
13.3787 58.9093
13.379 58.7956
13.3796 58.8211
13.3799 58.7185
13.3802 58.7537
13.3805 58.7845
13.3808 58.6864
13.3811 58.7256
13.3814 58.7599
13.3817 58.7899
13.382 58.6912
13.3826 58.7298
13.3829 58.6386
13.3832 58.6837
13.3835 58.7233
13.3838 58.6329
13.3842 58.6788
13.3847 58.7189
13.385 58.629
13.3853 58.6754
13.3856 58.716
13.386 58.7515
13.3865 58.7826
13.3868 58.6847
13.3871 58.7241
13.3874 58.7586
13.3877 58.7888
13.3883 58.8152
13.3886 58.8383
13.3889 58.7335
13.3892 58.7668
13.3896 58.796
13.3902 58.8215
13.3907 58.8438
13.391 58.7383
13.3913 58.771
13.3917 58.7996
13.3922 58.8247
13.3925 58.8466
13.3928 58.7408
13.3931 58.7732
13.3937 58.8015
13.394 58.7013
13.3943 58.7387
13.3949 58.6463
13.3952 58.6905
13.3956 58.7292
13.3961 58.7631
13.3965 58.7927
13.397 58.6936
13.3973 58.7319
13.3979 58.6404
13.3982 58.6854
13.3988 58.7247
13.3991 58.7591
13.3997 58.7892
13.4003 58.8156
13.4009 58.7136
13.4015 58.7494
13.4021 58.7807
13.4027 58.8081
13.4033 58.8321
13.4285 61.8531
13.4297 61.4965
13.43 61.1844
13.4303 60.9114
13.4306 60.5474
13.4309 60.229
13.4314 60.0754
13.4318 59.816
13.4321 59.714
13.4324 59.6247
13.4327 59.4216
13.433 59.3689
13.4333 59.3228
13.4336 59.1575
13.4339 59.0128
13.4342 59.0112
13.4348 59.0098
13.4351 59.0086
13.4354 59.0075
13.4357 58.8815
13.436 58.8964
13.4363 58.9093
13.4366 58.7956
13.4369 58.6962
