31.2199 162910
31.2202 162922
31.2208 162934
31.2212 162946
31.2654 162958
31.2675 162970
31.2698 162982
31.2704 162994
31.2708 163006
31.2713 163018
31.2719 163030
31.2722 163042
31.2725 163054
31.2728 163066
31.2731 163078
31.2737 163090
31.274 163102
31.2743 163114
31.2746 163126
31.2749 163138
31.2752 163150
31.2755 163162
31.2758 163174
31.2761 163186
31.2764 163198
31.2767 163210
31.2773 163222
31.2776 163234
31.2779 163246
31.2782 163258
31.2785 163270
31.2788 163282
31.2791 163294
31.2794 163306
31.2797 163318
31.28 163330
31.2804 163342
31.2809 163354
31.2812 163366
31.2815 163378
31.2818 163390
31.2821 163402
31.2824 163414
31.2827 163426
31.283 163438
31.2834 163450
31.2839 163462
31.2842 163474
31.2845 163486
31.2848 163498
31.2851 163510
31.2855 163522
31.286 163534
31.2863 163546
31.2866 163558
31.2869 163570
31.2872 163582
31.2875 163594
31.2881 163606
31.2885 163618
31.3327 163630
31.3348 163642
31.3371 163654
31.3377 163666
31.3381 163678
31.3386 163690
31.3392 163702
31.3395 163714
31.3398 163726
31.3401 163738
31.3404 163750
31.341 163762
31.3413 163774
31.3416 163786
31.3419 163798
31.3422 163810
31.3425 163822
31.3428 163834
31.3431 163846
31.3434 163858
31.3437 163870
31.344 163882
31.3446 163894
31.3449 163906
31.3452 163918
31.3455 163930
31.3458 163942
31.3461 163954
31.3464 163966
31.3467 163978
31.347 163990
31.3473 164002
31.3477 164014
31.3482 164026
31.3485 164038
31.3488 164050
31.3491 164062
31.3494 164074
31.3497 164086
31.35 164098
31.3503 164110
31.3507 164122
31.3512 164134
31.3515 164146
31.3518 164158
31.3521 164170
31.3524 164182
31.3528 164194
31.3533 164206
31.3536 164218
31.3539 164230
31.3542 164242
31.3545 164254
31.3548 164266
31.3554 164278
31.3558 164290
31.4001 164302
31.4021 164314
31.4043 164326
31.4049 164338
31.4054 164350
31.406 164362
31.4064 164374
31.4069 164386
31.4072 164398
31.4075 164410
31.4078 164422
31.4082 164434
31.4087 164446
31.409 164458
31.4093 164470
31.4096 164482
31.4099 164494
31.4102 164506
31.4105 164518
31.4108 164530
31.4111 164542
31.4114 164554
31.4119 164566
31.4123 164578
31.4126 164590
31.4129 164602
31.4132 164614
31.4135 164626
31.4138 164638
31.4141 164650
31.4144 164662
31.4147 164674
31.415 164686
31.4156 164698
31.4159 164710
31.4162 164722
31.4165 164734
31.4168 164746
31.4171 164758
31.4174 164770
31.4177 164782
31.418 164794
31.4186 164806
31.4189 164818
31.4192 164830
31.4195 164842
31.4198 164854
31.4201 164866
31.4207 164878
31.421 164890
31.4213 164902
31.4216 164914
31.4219 164926
31.4222 164938
31.4227 164950
31.4231 164962
31.4674 164974
31.4694 164986
31.4716 164998
31.4722 165010
31.4727 165022
31.4733 165034
31.4737 165046
31.4742 165058
31.4745 165070
31.4748 165082
31.4751 165094
31.4755 165106
31.476 165118
31.4763 165130
31.4766 165142
31.4769 165154
31.4772 165166
31.4775 165178
31.4778 165190
31.4781 165202
31.4784 165214
31.4787 165226
31.4791 165238
31.4796 165250
31.4799 165262
31.4802 165274
31.4805 165286
31.4808 165298
31.4811 165310
31.4814 165322
31.4817 165334
31.482 165346
31.4823 165358
31.4829 165370
31.4832 165382
31.4835 165394
31.4838 165406
31.4841 165418
31.4844 165430
31.4847 165442
31.485 165454
31.4853 165466
31.4859 165478
31.4862 165490
31.4865 165502
31.4868 165514
31.4871 165526
31.4874 165538
31.488 165550
31.4883 165562
31.4886 165574
31.4889 165586
31.4892 165598
31.4895 165610
31.49 165622
31.4904 165634
31.5347 165646
31.5368 165658
31.5391 165670
31.5397 165682
31.5401 165694
31.5407 165706
31.5412 165718
31.5416 165730
31.5419 165742
31.5422 165754
31.5425 165766
31.543 165778
31.5434 165790
31.5437 165802
31.544 165814
31.5443 165826
31.5446 165838
31.5449 165850
31.5452 165862
31.5455 165874
31.5458 165886
31.5461 165898
31.5464 165910
31.547 165922
31.5473 165934
31.5476 165946
31.5479 165958
31.5482 165970
31.5485 165982
31.5488 165994
31.5491 166006
31.5494 166018
31.5497 166030
31.5502 166042
31.5506 166054
31.5509 166066
31.5512 166078
31.5515 166090
31.5518 166102
31.5521 166114
31.5524 166126
31.5527 166138
31.5532 166150
31.5536 166162
31.5539 166174
31.5542 166186
31.5545 166198
31.5548 166210
31.5553 166222
31.5557 166234
31.556 166246
31.5563 166258
31.5566 166270
31.5569 166282
31.5572 166294
31.5578 166306
31.5583 166318
31.6026 166330
31.6047 166342
31.607 166354
31.6076 166366
31.608 166378
31.6086 166390
31.6091 166402
31.6095 166414
31.6098 166426
31.6101 166438
31.6104 166450
31.6109 166462
31.6113 166474
31.6116 166486
31.6119 166498
31.6122 166510
31.6125 166522
31.6128 166534
31.6131 166546
31.6134 166558
31.6137 166570
31.614 166582
31.6143 166594
31.6149 166606
31.6152 166618
31.6155 166630
31.6158 166642
31.6161 166654
31.6164 166666
31.6167 166678
31.617 166690
31.6173 166702
31.6176 166714
31.6181 166726
31.6185 166738
31.6188 166750
31.6191 166762
31.6194 166774
31.6197 166786
31.62 166798
31.6203 166810
31.6206 166822
31.6211 166834
31.6215 166846
31.6218 166858
31.6221 166870
31.6224 166882
31.6227 166894
31.6232 166906
31.6236 166918
31.6239 166930
31.6242 166942
31.6245 166954
31.6248 166966
31.6251 166978
31.6257 166990
31.6262 167002
31.6706 167014
31.6728 167026
31.675 167038
31.6756 167050
31.6761 167062
31.6767 167074
31.6771 167086
31.6776 167098
31.6779 167110
31.6782 167122
31.6785 167134
31.6789 167146
31.6794 167158
31.6797 167170
31.68 167182
31.6803 167194
31.6806 167206
31.6809 167218
31.6812 167230
31.6815 167242
31.6818 167254
31.6821 167266
31.6824 167278
31.6828 167290
31.6833 167302
31.6836 167314
31.6839 167326
31.6842 167338
31.6845 167350
31.6848 167362
31.6851 167374
31.6854 167386
31.6857 167398
31.686 167410
31.6866 167422
31.6869 167434
31.6872 167446
31.6875 167458
31.6878 167470
31.6881 167482
31.6884 167494
31.6887 167506
31.689 167518
31.6896 167530
31.6899 167542
31.6902 167554
31.6905 167566
31.6908 167578
31.6911 167590
31.6917 167602
31.692 167614
31.6923 167626
31.6926 167638
31.6929 167650
31.6932 167662
31.6936 167674
31.6941 167686
31.7385 167698
31.7406 167710
31.7429 167722
31.7435 167734
31.7439 167746
31.7445 167758
31.745 167770
31.7454 167782
31.7457 167794
31.746 167806
31.7463 167818
31.7468 167830
31.7473 167842
31.7476 167854
31.7479 167866
31.7482 167878
31.7485 167890
31.7488 167902
31.7491 167914
31.7494 167926
31.7497 167938
31.75 167950
31.7503 167962
31.7507 167974
31.7512 167986
31.7515 167998
31.7518 168010
31.7521 168022
31.7524 168034
31.7527 168046
31.753 168058
31.7533 168070
31.7536 168082
31.7539 168094
31.7545 168106
31.7548 168118
31.7551 168130
31.7554 168142
31.7557 168154
31.756 168166
31.7563 168178
31.7566 168190
31.7569 168202
31.7575 168214
31.7578 168226
31.7581 168238
31.7584 168250
31.7587 168262
31.759 168274
31.7596 168286
31.7599 168298
31.7602 168310
31.7605 168322
31.7608 168334
31.7611 168346
31.7615 168358
31.762 168370
31.8064 168382
31.8087 168394
31.8109 168406
31.8115 168418
31.812 168430
31.8126 168442
31.813 168454
31.8135 168466
31.8138 168478
31.8141 168490
31.8144 168502
31.8148 168514
31.8153 168526
31.8156 168538
31.8159 168550
31.8162 168562
31.8165 168574
31.8168 168586
31.8171 168598
31.8174 168610
31.8177 168622
31.818 168634
31.8183 168646
31.8187 168658
31.8192 168670
31.8195 168682
31.8198 168694
31.8201 168706
31.8204 168718
31.8207 168730
31.821 168742
31.8213 168754
31.8216 168766
31.8219 168778
31.8224 168790
31.8228 168802
31.8231 168814
31.8234 168826
31.8237 168838
31.824 168850
31.8243 168862
31.8246 168874
31.8249 168886
31.8254 168898
31.8258 168910
31.8261 168922
31.8264 168934
31.8267 168946
31.827 168958
31.8275 168970
31.8279 168982
31.8282 168994
31.8285 169006
31.8288 169018
31.8291 169030
31.8294 169042
31.83 169054
31.8305 169066
31.8749 169078
31.8772 169090
31.8794 169102
31.88 169114
31.8805 169126
31.8811 169138
31.8815 169150
31.882 169162
31.8823 169174
31.8826 169186
31.8829 169198
31.8833 169210
31.8838 169222
31.8841 169234
31.8844 169246
31.8847 169258
31.885 169270
31.8853 169282
31.8856 169294
31.8859 169306
31.8862 169318
31.8865 169330
31.8868 169342
31.8872 169354
31.8877 169366
31.888 169378
31.8883 169390
31.8886 169402
31.8889 169414
31.8892 169426
31.8895 169438
31.8898 169450
31.8901 169462
31.8904 169474
31.8908 169486
31.8913 169498
31.8916 169510
31.8919 169522
31.8922 169534
31.8925 169546
31.8928 169558
31.8931 169570
31.8934 169582
31.8938 169594
31.8943 169606
31.8946 169618
31.8949 169630
31.8952 169642
31.8955 169654
31.8959 169666
31.8964 169678
31.8967 169690
31.897 169702
31.8973 169714
31.8976 169726
31.8979 169738
31.8985 169750
31.899 169762
31.9436 169774
31.9458 169786
31.9481 169798
31.9487 169810
31.9491 169822
31.9497 169834
31.9502 169846
31.9506 169858
31.9509 169870
31.9512 169882
31.9515 169894
31.952 169906
31.9524 169918
31.9527 169930
31.953 169942
31.9533 169954
31.9536 169966
31.9539 169978
31.9542 169990
31.9545 170002
31.9548 170014
31.9551 170026
31.9554 170038
31.9559 170050
31.9563 170062
31.9566 170074
31.9569 170086
31.9572 170098
31.9575 170110
31.9578 170122
31.9581 170134
31.9584 170146
31.9587 170158
31.959 170170
31.9593 170182
31.9599 170194
31.9602 170206
31.9605 170218
31.9608 170230
31.9611 170242
31.9614 170254
31.9617 170266
31.962 170278
31.9623 170290
31.9629 170302
31.9632 170314
31.9635 170326
31.9638 170338
31.9641 170350
31.9644 170362
31.965 170374
31.9653 170386
31.9656 170398
31.9659 170410
31.9662 170422
31.9665 170434
31.967 170446
31.9674 170458
32.0121 170470
32.0143 170482
32.0166 170494
32.0172 170506
32.0176 170518
32.0182 170530
32.0187 170542
32.0191 170554
32.0194 170566
32.0197 170578
32.02 170590
32.0205 170602
32.0209 170614
32.0212 170626
32.0215 170638
32.0218 170650
32.0221 170662
32.0224 170674
32.0227 170686
32.023 170698
32.0233 170710
32.0236 170722
32.0239 170734
32.0244 170746
32.0248 170758
32.0251 170770
32.0254 170782
32.0257 170794
32.026 170806
32.0263 170818
32.0266 170830
32.0269 170842
32.0272 170854
32.0275 170866
32.0278 170878
32.0284 170890
32.0287 170902
32.029 170914
32.0293 170926
32.0296 170938
32.0299 170950
32.0302 170962
32.0305 170974
32.0308 170986
32.0314 170998
32.0317 171010
32.032 171022
32.0323 171034
32.0326 171046
32.0329 171058
32.0335 171070
32.0338 171082
32.0341 171094
32.0344 171106
32.0347 171118
32.035 171130
32.0355 171142
32.0359 171154
32.0805 171166
32.0829 171178
32.0852 171190
32.0858 171202
32.0863 171214
32.0869 171226
32.0873 171238
32.0878 171250
32.0881 171262
32.0884 171274
32.0887 171286
32.0891 171298
32.0896 171310
32.0899 171322
32.0902 171334
32.0905 171346
32.0908 171358
32.0911 171370
32.0914 171382
32.0917 171394
32.092 171406
32.0923 171418
32.0926 171430
32.093 171442
32.0935 171454
32.0938 171466
32.0941 171478
32.0944 171490
32.0947 171502
32.095 171514
32.0953 171526
32.0956 171538
32.0959 171550
32.0962 171562
32.0965 171574
32.0971 171586
32.0974 171598
32.0977 171610
32.098 171622
32.0983 171634
32.0986 171646
32.0989 171658
32.0992 171670
32.0995 171682
32.0999 171694
32.1004 171706
32.1007 171718
32.101 171730
32.1013 171742
32.1016 171754
32.102 171766
32.1025 171778
32.1028 171790
32.1031 171802
32.1034 171814
32.1037 171826
32.104 171838
32.1046 171850
32.105 171862
32.1496 171874
32.152 171886
32.1543 171898
32.1549 171910
32.1553 171922
32.1559 171934
32.1564 171946
32.1568 171958
32.1571 171970
32.1574 171982
32.1577 171994
32.1582 172006
32.1586 172018
32.1589 172030
32.1592 172042
32.1595 172054
32.1598 172066
32.1602 172078
32.1605 172090
32.1608 172102
32.1611 172114
32.1614 172126
32.1617 172138
32.1621 172150
32.1626 172162
32.1629 172174
32.1632 172186
32.1635 172198
32.1638 172210
32.1641 172222
32.1644 172234
32.1647 172246
32.165 172258
32.1653 172270
32.1656 172282
32.1662 172294
32.1665 172306
32.1668 172318
32.1671 172330
32.1674 172342
32.1677 172354
32.168 172366
32.1683 172378
32.1686 172390
32.169 172402
32.1695 172414
32.1698 172426
32.1701 172438
32.1704 172450
32.1707 172462
32.1711 172474
32.1716 172486
32.1719 172498
32.1722 172510
32.1725 172522
32.1728 172534
32.1731 172546
32.1737 172558
32.1741 172570
32.2189 172582
32.2213 172594
32.2235 172606
32.2241 172618
32.2246 172630
32.2252 172642
32.2256 172654
32.2261 172666
32.2264 172678
32.2267 172690
32.227 172702
32.2274 172714
32.2279 172726
32.2282 172738
32.2285 172750
32.2288 172762
32.2291 172774
32.2294 172786
32.2297 172798
32.23 172810
32.2303 172822
32.2306 172834
32.2309 172846
32.2313 172858
32.2318 172870
32.2321 172882
32.2324 172894
32.2327 172906
32.233 172918
32.2333 172930
32.2336 172942
32.2339 172954
32.2342 172966
32.2345 172978
32.2348 172990
32.2354 173002
32.2357 173014
32.236 173026
32.2363 173038
32.2366 173050
32.2369 173062
32.2372 173074
32.2375 173086
32.2378 173098
32.2381 173110
32.2387 173122
32.239 173134
32.2393 173146
32.2396 173158
32.2399 173170
32.2402 173182
32.2408 173194
32.2411 173206
32.2414 173218
32.2417 173230
32.242 173242
32.2423 173254
32.2428 173266
32.2432 173278
32.288 173290
32.2904 173302
32.2926 173314
32.2932 173326
32.2937 173338
32.2943 173350
32.2947 173362
32.2952 173374
32.2955 173386
32.2958 173398
32.2961 173410
32.2965 173422
32.297 173434
32.2973 173446
32.2976 173458
32.2979 173470
32.2982 173482
32.2985 173494
32.2988 173506
32.2991 173518
32.2994 173530
32.2997 173542
32.3 173554
32.3004 173566
32.3009 173578
32.3012 173590
32.3015 173602
32.3018 173614
32.3021 173626
32.3024 173638
32.3027 173650
32.303 173662
32.3033 173674
32.3036 173686
32.3039 173698
32.3045 173710
32.3048 173722
32.3051 173734
32.3054 173746
32.3057 173758
32.306 173770
32.3063 173782
32.3066 173794
32.3069 173806
32.3072 173818
32.3078 173830
32.3081 173842
32.3084 173854
32.3087 173866
32.309 173878
32.3093 173890
32.3099 173902
32.3102 173914
32.3105 173926
32.3108 173938
32.3111 173950
32.3114 173962
32.3119 173974
32.3123 173986
32.3571 173998
32.3595 174010
32.3617 174022
32.3623 174034
32.3628 174046
32.3635 174058
32.364 174070
32.3644 174082
32.3647 174094
32.365 174106
32.3653 174118
32.3658 174130
32.3662 174142
32.3665 174154
32.3668 174166
32.3671 174178
32.3674 174190
32.3677 174202
32.368 174214
32.3683 174226
32.3686 174238
32.3689 174250
32.3692 174262
32.3697 174274
32.3701 174286
32.3704 174298
32.3707 174310
32.371 174322
32.3713 174334
32.3716 174346
32.3719 174358
32.3722 174370
32.3725 174382
32.3728 174394
32.3731 174406
32.3737 174418
32.374 174430
32.3743 174442
32.3746 174454
32.3749 174466
32.3752 174478
32.3755 174490
32.3758 174502
32.3761 174514
32.3764 174526
32.377 174538
32.3773 174550
32.3776 174562
32.3779 174574
32.3782 174586
32.3785 174598
32.379 174610
32.3794 174622
32.3797 174634
32.38 174646
32.3803 174658
32.3806 174670
32.3809 174682
32.3815 174694
32.382 174706
32.4268 174718
32.4292 174730
32.4314 174741
32.432 174752
32.4325 174763
32.4332 174774
32.4337 174785
32.4341 174796
32.4344 174807
32.4347 174818
32.435 174829
32.4355 174840
32.4359 174851
32.4362 174862
32.4365 174873
32.4368 174884
32.4371 174895
32.4374 174906
32.4377 174917
32.438 174928
32.4383 174939
32.4386 174950
32.4389 174961
32.4394 174972
32.4398 174983
32.4401 174994
32.4404 175005
32.4407 175016
32.441 175027
32.4413 175038
32.4416 175049
32.4419 175060
32.4422 175071
32.4425 175082
32.4428 175093
32.4434 175104
32.4437 175115
32.444 175126
32.4443 175137
32.4446 175148
32.4449 175159
32.4452 175170
32.4455 175181
32.4458 175192
32.4461 175203
32.4467 175214
32.447 175225
32.4473 175236
32.4476 175247
32.4479 175258
32.4482 175269
32.4487 175280
32.4491 175291
32.4494 175302
32.4497 175313
32.45 175324
32.4503 175335
32.4506 175346
32.4512 175357
32.4517 175368
32.4964 175379
32.4989 175390
32.5011 175401
32.5017 175412
32.5022 175423
32.5029 175434
32.5034 175445
32.5038 175456
32.5041 175467
32.5044 175478
32.5047 175489
32.5052 175500
32.5056 175511
32.5059 175522
32.5062 175533
32.5065 175544
32.5068 175555
32.5071 175566
32.5074 175577
32.5077 175588
32.508 175599
32.5083 175610
32.5086 175621
32.5091 175632
32.5095 175643
32.5098 175654
32.5101 175665
32.5104 175676
32.5107 175687
32.511 175698
32.5113 175709
32.5116 175720
32.5119 175731
32.5122 175742
32.5125 175753
32.5131 175764
32.5134 175775
32.5137 175786
32.514 175797
32.5143 175808
32.5146 175819
32.5149 175830
32.5152 175841
32.5155 175852
32.5158 175863
32.5164 175874
32.5167 175885
32.517 175896
32.5173 175907
32.5176 175918
32.5179 175929
32.5182 175940
32.5188 175951
32.5191 175962
32.5194 175973
32.5197 175984
32.52 175995
32.5203 176006
32.5208 176017
32.5212 176028
32.5661 176039
32.5685 176050
32.5708 176061
32.5714 176072
32.5718 176083
32.5726 176094
32.573 176105
32.5737 176116
32.574 176127
32.5743 176138
32.5746 176149
32.5749 176160
32.5755 176171
32.5758 176182
32.5761 176193
32.5764 176204
32.5767 176215
32.577 176226
32.5773 176237
32.5776 176248
32.5779 176259
32.5782 176270
32.5785 176281
32.5788 176292
32.5794 176303
32.5797 176314
32.58 176325
32.5803 176336
32.5806 176347
32.5809 176358
32.5812 176369
32.5815 176380
32.5818 176391
32.5821 176402
32.5824 176413
32.5828 176424
32.5833 176435
32.5836 176446
32.5839 176457
32.5842 176468
32.5845 176479
32.5848 176490
32.5851 176501
32.5854 176512
32.5857 176523
32.5861 176534
32.5866 176545
32.5869 176556
32.5872 176567
32.5875 176578
32.5878 176589
32.5881 176600
32.5885 176611
32.589 176622
32.5893 176633
32.5896 176644
32.5899 176655
32.5902 176666
32.5905 176677
32.5911 176688
32.6358 176699
32.6382 176710
32.6405 176721
32.6411 176732
32.6415 176743
32.6423 176754
32.6427 176765
32.6433 176776
32.6436 176787
32.6439 176798
32.6442 176809
32.6445 176820
32.6451 176831
32.6454 176842
32.6457 176853
32.646 176864
32.6463 176875
32.6466 176886
32.6469 176897
32.6472 176908
32.6475 176919
32.6478 176930
32.6481 176941
32.6485 176952
32.6491 176963
32.6494 176974
32.6497 176985
32.65 176996
32.6503 177007
32.6506 177018
32.6509 177029
32.6512 177040
32.6515 177051
32.6518 177062
32.6521 177073
32.6525 177084
32.653 177095
32.6533 177106
32.6536 177117
32.6539 177128
32.6542 177139
32.6545 177150
32.6548 177161
32.6551 177172
32.6554 177183
32.6558 177194
32.6563 177205
32.6566 177216
32.6569 177227
32.6572 177238
32.6575 177249
32.6578 177260
32.6582 177271
32.6587 177282
32.659 177293
32.6593 177304
32.6596 177315
32.6599 177326
32.6602 177337
32.6608 177348
32.6611 177359
32.706 177370
32.7085 177381
32.7108 177392
32.7114 177403
32.7118 177414
32.7126 177425
32.713 177436
32.7135 177447
32.7138 177458
32.7141 177469
32.7144 177480
32.7148 177491
32.7153 177502
32.7156 177513
32.7159 177524
32.7162 177535
32.7165 177546
32.7168 177557
32.7171 177568
32.7174 177579
32.7177 177590
32.718 177601
32.7183 177612
32.7187 177623
32.7192 177634
32.7195 177645
32.7198 177656
32.7201 177667
32.7204 177678
32.7207 177689
32.721 177700
32.7213 177711
32.7216 177722
32.7219 177733
32.7222 177744
32.7228 177755
32.7231 177766
32.7234 177777
32.7237 177788
32.724 177799
32.7243 177810
32.7246 177821
32.7249 177832
32.7252 177843
32.7255 177854
32.7261 177865
32.7264 177876
32.7267 177887
32.727 177898
32.7273 177909
32.7276 177920
32.7279 177931
32.7285 177942
32.7288 177953
32.7291 177964
32.7294 177975
32.7297 177986
32.73 177997
32.7305 178008
32.7309 178019
32.7314 178030
32.7763 178041
32.7788 178052
32.7811 178063
32.7817 178074
32.7821 178085
32.7829 178096
32.7833 178107
32.7838 178118
32.7841 178129
32.7844 178140
32.7847 178151
32.7851 178162
32.7856 178173
32.7859 178184
32.7862 178195
32.7865 178206
32.7868 178217
32.7871 178228
32.7874 178239
32.7877 178250
32.788 178261
32.7883 178272
32.7886 178283
32.789 178294
32.7895 178305
32.7898 178316
32.7901 178327
32.7904 178338
32.7907 178349
32.791 178360
32.7913 178371
32.7916 178382
32.7919 178393
32.7922 178404
32.7925 178415
32.7931 178426
32.7934 178437
32.7937 178448
32.794 178459
32.7943 178470
32.7946 178481
32.7949 178492
32.7952 178503
32.7955 178514
32.7958 178525
32.7964 178536
32.7967 178547
32.797 178558
32.7973 178569
32.7976 178580
32.7979 178591
32.7982 178602
32.7988 178613
32.7991 178624
32.7994 178635
32.7997 178646
32.8 178657
32.8003 178668
32.8008 178679
32.8012 178690
32.8017 178701
32.8467 178712
32.8493 178723
32.8515 178734
32.8521 178745
32.8526 178756
32.8533 178767
32.8538 178778
32.8542 178789
32.8545 178800
32.8548 178811
32.8551 178822
32.8554 178833
32.856 178844
32.8563 178855
32.8566 178866
32.8569 178877
32.8572 178888
32.8575 178899
32.8578 178910
32.8581 178921
32.8584 178932
32.8587 178943
32.859 178954
32.8593 178965
32.8599 178976
32.8602 178987
32.8605 178998
32.8608 179009
32.8611 179020
32.8614 179031
32.8617 179042
32.862 179053
32.8623 179064
32.8626 179075
32.8629 179086
32.8634 179097
32.8638 179108
32.8641 179119
32.8644 179130
32.8647 179141
32.865 179152
32.8653 179163
32.8656 179174
32.8659 179185
32.8662 179196
32.8667 179207
32.8671 179218
32.8674 179229
32.8677 179240
32.868 179251
32.8683 179262
32.8686 179273
32.8691 179284
32.8695 179295
32.8698 179306
32.8701 179317
32.8704 179328
32.8707 179339
32.871 179350
32.8716 179361
32.8719 179372
32.917 179383
32.9196 179394
32.9218 179405
32.9224 179416
32.9229 179427
32.9236 179438
32.9241 179449
32.9245 179460
32.9248 179471
32.9251 179482
32.9254 179493
32.9257 179504
32.9263 179515
32.9266 179526
32.9269 179537
32.9272 179548
32.9275 179559
32.9278 179570
32.9281 179581
32.9284 179592
32.9287 179603
32.929 179614
32.9293 179625
32.9296 179636
32.9302 179647
32.9305 179658
32.9308 179669
32.9311 179680
32.9314 179691
32.9317 179702
32.932 179713
32.9323 179724
32.9326 179735
32.9329 179746
32.9332 179757
32.9337 179768
32.9341 179779
32.9344 179790
32.9347 179801
32.935 179812
32.9353 179823
32.9356 179834
32.9359 179845
32.9362 179856
32.9365 179867
32.937 179878
32.9374 179889
32.9377 179900
32.938 179911
32.9383 179922
32.9386 179933
32.9389 179944
32.9394 179955
32.9398 179966
32.9401 179977
32.9404 179988
32.9407 179999
32.941 180010
32.9413 180021
32.9419 180032
32.9422 180043
32.9873 180054
32.99 180065
32.9923 180076
32.9929 180087
32.9933 180098
32.9941 180109
32.9945 180120
32.995 180131
32.9953 180142
32.9956 180153
32.9959 180164
32.9962 180175
32.9968 180186
32.9971 180197
32.9974 180208
32.9977 180219
32.998 180230
32.9983 180241
32.9986 180252
32.9989 180263
32.9992 180274
32.9995 180285
32.9998 180296
33.0001 180307
33.0007 180318
33.001 180329
33.0013 180340
33.0016 180351
33.0019 180362
33.0022 180373
33.0025 180384
33.0028 180395
33.0031 180406
33.0034 180417
33.0037 180428
33.004 180439
33.0046 180450
33.0049 180461
33.0052 180472
33.0055 180483
33.0058 180494
33.0061 180505
33.0064 180516
33.0067 180527
33.007 180538
33.0073 180549
33.0079 180560
33.0082 180571
33.0085 180582
33.0088 180593
33.0091 180604
33.0094 180615
33.0097 180626
33.0103 180637
33.0106 180648
33.0109 180659
33.0112 180670
33.0115 180681
33.0118 180692
33.0122 180703
33.0127 180714
33.0131 180725
33.0582 180736
33.0609 180747
33.0632 180758
33.0638 180769
33.0642 180780
33.065 180791
33.0654 180802
33.0659 180813
33.0662 180824
33.0665 180835
33.0668 180846
33.0671 180857
33.0677 180868
33.068 180879
33.0683 180890
33.0686 180901
33.0689 180912
33.0692 180923
33.0695 180934
33.0698 180945
33.0701 180956
33.0704 180967
33.0707 180978
33.071 180989
33.0716 181000
33.0719 181011
33.0722 181022
33.0725 181033
33.0728 181044
33.0731 181055
33.0734 181066
33.0737 181077
33.074 181088
33.0743 181099
33.0746 181110
33.0749 181121
33.0755 181132
33.0758 181143
33.0761 181154
33.0764 181165
33.0767 181176
33.077 181187
33.0773 181198
33.0776 181209
33.0779 181220
33.0782 181231
33.0788 181242
33.0791 181253
33.0794 181264
33.0797 181275
33.08 181286
33.0803 181297
33.0806 181308
33.0812 181319
33.0815 181330
33.0818 181341
33.0821 181352
33.0824 181363
33.0827 181374
33.0831 181385
33.0836 181396
33.084 181407
33.1292 181418
33.1319 181429
33.1342 181440
33.1348 181451
33.1352 181462
33.136 181473
33.1365 181484
33.1369 181495
33.1372 181506
33.1375 181517
33.1378 181528
33.1381 181539
33.1387 181550
33.139 181561
33.1393 181572
33.1396 181583
33.1399 181594
33.1402 181605
33.1405 181616
33.1408 181627
33.1411 181638
33.1414 181649
33.1417 181660
33.142 181671
33.1426 181682
33.1429 181693
33.1432 181704
33.1435 181715
33.1438 181726
33.1441 181737
33.1444 181748
33.1447 181759
33.145 181770
33.1453 181781
33.1456 181792
33.1459 181803
33.1464 181814
33.1468 181825
33.1471 181836
33.1474 181847
33.1477 181858
33.148 181869
33.1483 181880
33.1486 181891
33.1489 181902
33.1492 181913
33.1497 181924
33.1501 181935
33.1504 181946
33.1507 181957
33.151 181968
33.1513 181979
33.1516 181990
33.1521 182001
33.1525 182012
33.1528 182023
33.1531 182034
33.1534 182045
33.1537 182056
33.154 182067
33.1546 182078
33.1549 182089
33.2001 182100
33.2028 182111
33.2051 182122
33.2057 182133
33.2061 182144
33.2069 182155
33.2073 182166
33.2078 182177
33.2081 182188
33.2084 182199
33.2087 182210
33.209 182221
33.2096 182232
33.2099 182243
33.2102 182254
33.2105 182265
33.2108 182276
33.2111 182287
33.2114 182298
33.2117 182309
33.212 182320
33.2123 182331
33.2126 182342
33.2129 182353
33.2135 182364
33.2138 182375
33.2141 182386
33.2144 182397
33.2147 182408
33.215 182419
33.2153 182430
33.2156 182441
33.2159 182452
33.2162 182463
33.2165 182474
33.2168 182485
33.2173 182496
33.2177 182507
33.218 182518
33.2183 182529
33.2186 182540
33.2189 182551
33.2192 182562
33.2195 182573
33.2198 182584
33.2201 182595
33.2206 182606
33.221 182617
33.2213 182628
33.2216 182639
33.2219 182650
33.2222 182661
33.2225 182672
33.223 182683
33.2234 182694
33.2237 182705
33.224 182716
33.2243 182727
33.2246 182738
33.2249 182749
33.2255 182760
33.2258 182771
33.271 182782
33.2739 182793
33.2761 182804
33.2767 182815
33.2772 182826
33.2779 182837
33.2784 182848
33.2788 182859
33.2791 182870
33.2794 182881
33.2797 182892
33.28 182903
33.2806 182914
33.2809 182925
33.2812 182936
33.2815 182947
33.2818 182958
33.2821 182969
33.2824 182980
33.2827 182991
33.283 183002
33.2833 183013
33.2836 183024
33.2839 183035
33.2845 183046
33.2848 183057
33.2851 183068
33.2854 183079
33.2857 183090
33.286 183101
33.2863 183112
33.2867 183123
33.287 183134
33.2873 183145
33.2876 183156
33.2879 183167
33.2883 183178
33.2888 183189
33.2891 183200
33.2894 183211
33.2897 183222
33.29 183233
33.2903 183244
33.2906 183255
33.2909 183266
33.2912 183277
33.2915 183288
33.2921 183299
33.2924 183310
33.2927 183321
33.293 183332
33.2933 183343
33.2936 183354
33.2939 183365
33.2945 183376
