29.1663 81.6185
29.1666 81.6662
29.1669 81.5829
29.1675 81.6351
29.1678 81.5557
29.1681 81.6112
29.1684 81.6598
29.1687 81.5773
29.169 81.6302
29.1693 81.6764
29.1696 81.7168
29.1699 81.6272
29.1705 81.6738
29.1708 81.5896
29.1711 81.6409
29.1715 81.6858
29.1721 81.7251
29.1725 81.7594
29.2333 89.2895
29.2341 88.5033
29.2345 87.6904
29.2348 86.8541
29.2351 86.2473
29.2354 85.7164
29.2357 85.1269
29.236 84.736
29.2363 84.394
29.2366 84.0948
29.2369 83.7079
29.2372 83.4944
29.2378 83.3076
29.2381 83.1442
29.2384 83.0011
29.2387 82.751
29.239 82.6571
29.2393 82.575
29.2396 82.5031
29.2401 82.4402
29.2405 82.3852
29.2408 82.212
29.2411 82.1855
29.2417 82.1623
29.242 82.1421
29.2423 82.1243
29.2426 82.1088
29.2429 81.9702
29.2432 81.9739
29.2435 81.9772
29.2438 81.855
29.2441 81.8731
29.2444 81.889
29.2447 81.7779
29.245 81.8056
29.2453 81.8299
29.2456 81.8512
29.2459 81.7448
29.2462 81.7767
29.2465 81.8046
29.2469 81.704
29.2472 81.741
29.2475 81.7734
29.2478 81.6767
29.2481 81.7171
29.2484 81.7525
29.249 81.7834
29.2493 81.8105
29.2496 81.8342
29.2499 81.7299
29.2502 81.7637
29.2505 81.7932
29.2508 81.6941
29.2511 81.7323
29.2514 81.7658
29.252 81.795
29.2523 81.8207
29.2526 81.8431
29.2529 81.7377
29.2535 81.7705
29.2539 81.6742
29.3149 89.2149
29.3156 88.313
29.3161 87.5239
29.3164 86.8334
29.3167 86.2292
29.317 85.5756
29.3173 85.1286
29.3176 84.7376
29.3179 84.2704
29.3182 83.9866
29.3185 83.7382
29.3188 83.521
29.3194 83.3308
29.3197 83.1645
29.32 82.8939
29.3203 82.7822
29.3206 82.6844
29.3209 82.4739
29.3212 82.4146
29.3217 82.3628
29.3221 82.3174
29.3224 82.2778
29.3227 82.243
29.3233 82.2127
29.3236 82.1861
29.3239 82.0378
29.3242 82.0331
29.3245 82.029
29.3248 82.0253
29.3251 82.0222
29.3254 82.0194
29.3257 82.017
29.326 82.0148
29.3263 82.013
29.3266 82.0114
29.3269 81.8849
29.3272 81.8993
29.3275 81.9119
29.3278 81.9229
29.3281 81.9326
29.3284 81.941
29.3287 81.9484
29.329 81.9548
29.3293 81.9605
29.3296 81.9654
29.3299 81.8447
29.3305 81.8641
29.3308 81.8811
29.3311 81.896
29.3314 81.909
29.3317 81.9204
29.332 81.9303
29.3323 81.939
29.3326 81.9466
29.3329 81.8283
29.3334 81.8498
29.3338 81.8686
29.3341 81.885
29.3344 81.8994
29.3349 81.9119
29.3353 81.9229
29.3359 81.9326
29.3969 81.941
29.3977 81.9484
29.398 81.8298
29.3983 81.8511
29.3986 81.8697
29.3989 81.886
29.3992 81.9002
29.3995 81.9127
29.3998 81.9236
29.4001 81.9332
29.4004 81.9415
29.4008 81.9488
29.4013 81.9552
29.4016 81.9608
29.4019 81.9657
29.4022 81.97
29.4025 81.9738
29.4028 81.977
29.4031 81.9799
29.4037 81.9824
29.404 81.8596
29.4043 81.8772
29.4047 81.8925
29.4052 81.906
29.4055 81.9177
29.4058 81.928
29.4061 81.937
29.4064 81.9449
29.4067 81.9518
29.407 81.8328
29.4073 81.8537
29.4076 81.872
29.4079 81.763
29.4082 81.7926
29.4085 81.8185
29.4088 81.8412
29.4091 81.8611
29.4094 81.8784
29.4097 81.8936
29.41 81.7819
29.4103 81.8092
29.4106 81.833
29.4109 81.7289
29.4112 81.7628
29.4115 81.7924
29.4119 81.8184
29.4124 81.8411
29.4127 81.861
29.413 81.7533
29.4133 81.7842
29.4136 81.8111
29.4139 81.7097
29.4142 81.746
29.4145 81.7778
29.4148 81.8056
29.4154 81.8299
29.4157 81.8511
29.416 81.7447
29.4163 81.7766
29.4169 81.8046
29.4173 81.829
29.4179 81.8504
29.4791 81.9941
29.4798 81.9948
29.4801 82.1205
29.4804 82.1054
29.4807 82.0922
29.481 82.2057
29.4813 82.18
29.4816 82.1575
29.4819 82.1378
29.4822 82.1206
29.4825 82.1055
29.483 82.0923
29.4834 82.0808
29.4837 82.0707
29.484 82.1868
29.4843 82.1635
29.4846 82.1431
29.4849 82.1252
29.4852 82.1095
29.4858 82.0958
29.4861 82.2089
29.4864 82.1827
29.4869 82.1599
29.4873 82.1399
29.4876 82.1224
29.4879 82.1071
29.4882 82.0937
29.4885 82.082
29.4888 82.0718
29.4891 82.1878
29.4894 82.1643
29.4897 82.1438
29.49 82.2508
29.4903 82.2195
29.4906 82.192
29.4909 82.168
29.4912 82.147
29.4915 82.1286
29.4918 82.1126
29.4921 82.2235
29.4924 82.1956
29.4927 82.1711
29.493 82.2747
29.4933 82.2404
29.4936 82.2103
29.4941 82.309
29.4945 82.2704
29.4948 82.2366
29.4951 82.332
29.4954 82.2905
29.4957 82.2542
29.496 82.3474
29.4963 82.304
29.4966 82.266
29.4969 82.2328
29.4974 82.3287
29.4978 82.2876
29.4981 82.3766
29.4984 82.4545
29.4989 82.3977
29.4993 82.473
29.4999 82.4139
29.5614 90.1121
29.5621 89.2231
29.5626 88.4452
29.5629 87.6396
29.5632 87.0596
29.5635 86.5522
29.5638 85.9832
29.5641 85.6103
29.5644 85.284
29.5647 84.9985
29.565 84.6237
29.5653 84.4207
29.5659 84.2431
29.5662 84.0877
29.5665 83.9518
29.5668 83.7078
29.5671 83.6193
29.5674 83.5419
29.5677 83.4742
29.5681 83.4149
29.5686 83.363
29.5689 83.1927
29.5692 83.1686
29.5698 83.1475
29.5701 83.1291
29.5704 83.1129
29.5707 83.0988
29.571 82.9615
29.5713 82.9663
29.5716 82.9705
29.5719 82.8492
29.5722 82.868
29.5725 82.8845
29.5728 82.774
29.5731 82.8022
29.5734 82.8269
29.5737 82.8486
29.574 82.7425
29.5743 82.7747
29.5746 82.8028
29.5749 82.7025
29.5752 82.7397
29.5755 82.7722
29.5758 82.6757
29.5761 82.7162
29.5764 82.7517
29.577 82.6577
29.5773 82.7005
29.5776 82.738
29.5779 82.6457
29.5782 82.69
29.5785 82.7287
29.5788 82.6377
29.5791 82.6829
29.5794 82.7226
29.5797 82.7573
29.5803 82.7876
29.5806 82.8141
29.5809 82.7124
29.5812 82.7483
29.5818 82.7798
29.5822 82.8073
29.6438 90.4564
29.6446 89.5243
29.645 88.7088
29.6453 87.9952
29.6456 87.3708
29.6459 86.6995
29.6462 86.237
29.6465 85.8324
29.6468 85.3533
29.6471 85.0592
29.6474 84.8018
29.6477 84.5766
29.6483 84.3795
29.6486 84.207
29.6489 83.9312
29.6492 83.8148
29.6495 83.7129
29.6498 83.4988
29.6501 83.4365
29.6506 83.3819
29.651 83.3342
29.6513 83.2924
29.6516 83.2558
29.6522 83.2239
29.6525 83.1959
29.6528 83.0464
29.6531 83.0406
29.6534 83.0355
29.6537 83.0311
29.654 83.0272
29.6543 83.0238
29.6546 83.0208
29.6549 82.8932
29.6552 82.9066
29.6555 82.9182
29.6558 82.8035
29.6561 82.828
29.6564 82.8495
29.6567 82.8683
29.657 82.8848
29.6573 82.8992
29.6576 82.9118
29.6579 82.7978
29.6582 82.8231
29.6585 82.8452
29.6588 82.7396
29.6594 82.7721
29.6598 82.8006
29.6601 82.8255
29.6604 82.8473
29.6607 82.8664
29.661 82.7581
29.6613 82.7883
29.6616 82.8148
29.6619 82.713
29.6622 82.7488
29.6628 82.7802
29.6631 82.8077
29.6634 82.8317
29.6637 82.8528
29.6643 82.8712
29.6647 82.8873
29.6652 82.9014
29.7267 82.9137
29.7275 82.9245
29.7278 82.8089
29.7281 82.8328
29.7284 82.8537
29.7287 82.872
29.729 82.763
29.7293 82.7926
29.7296 82.8185
29.7299 82.7162
29.7302 82.7517
29.7306 82.7827
29.7311 82.8099
29.7314 82.8337
29.7317 82.8544
29.732 82.7476
29.7323 82.7792
29.7326 82.8068
29.7329 82.7059
29.7335 82.7427
29.7338 82.6499
29.7341 82.6936
29.7345 82.7319
29.735 82.7654
29.7353 82.7948
29.7356 82.8204
29.7359 82.7179
29.7362 82.7531
29.7365 82.784
29.7368 82.686
29.7371 82.7252
29.7374 82.7596
29.7377 82.7896
29.738 82.8159
29.7383 82.8389
29.7386 82.8591
29.7389 82.7517
29.7392 82.7827
29.7395 82.8099
29.7398 82.7086
29.7401 82.7451
29.7404 82.7769
29.7407 82.8048
29.741 82.8292
29.7413 82.8506
29.7418 82.8692
29.7422 82.8856
29.7425 82.8999
29.7428 82.7874
29.7431 82.814
29.7434 82.8372
29.7437 82.8576
29.744 82.8754
29.7443 82.891
29.7446 82.9046
29.7451 82.9165
29.7455 82.9269
29.7458 82.8111
29.7461 82.8347
29.7466 82.8554
29.747 82.8734
29.7476 82.8893
29.7481 82.9031
29.8098 82.9152
29.8106 82.9258
29.8109 82.9351
29.8112 82.9432
29.8115 82.9503
29.8118 82.9565
29.8121 83.0869
29.8124 83.0761
29.8127 83.0666
29.813 83.0582
29.8133 83.051
29.8137 83.0446
29.8142 83.039
29.8145 83.0341
29.8148 83.0299
29.8151 83.1511
29.8154 83.1322
29.8157 83.1157
29.816 83.1012
29.8166 83.0886
29.8169 83.0775
29.8172 83.0678
29.8176 83.0593
29.8181 83.0519
29.8184 83.0454
29.8187 83.0398
29.819 83.0348
29.8193 83.0304
29.8196 83.0266
29.8199 83.0233
29.8202 83.0204
29.8205 83.0178
29.8208 83.0156
29.8211 83.0137
29.8214 83.012
29.8217 83.0105
29.822 83.0091
29.8223 83.008
29.8226 83.007
29.8229 83.0061
29.8232 83.0054
29.8235 83.0047
29.8238 83.0041
29.8241 83.0036
29.8244 83.0031
29.8248 83.0027
29.8253 83.0024
29.8256 83.0021
29.8259 83.0018
29.8262 83.0016
29.8265 83.0014
29.8268 83.0012
29.8271 83.0011
29.8274 83.0009
29.8277 83.0008
29.8281 83.0007
29.8286 83.0006
29.8289 83.0006
29.8292 83.0005
29.8296 83.0004
29.8301 83.0004
29.8307 83.0003
29.8311 83.0003
29.8932 83.1252
29.8939 83.1096
29.8942 83.2209
29.8945 83.1933
29.8948 83.1691
29.8951 83.273
29.8954 83.3639
29.8957 83.3184
29.896 83.4036
29.8963 83.4781
29.8966 83.5434
29.8969 83.4754
29.8975 83.541
29.8978 83.4734
29.8981 83.5392
29.8984 83.5968
29.8987 83.5222
29.899 83.5819
29.8993 83.6342
29.8998 83.6799
29.9002 83.7199
29.9005 83.7549
29.9008 83.6606
29.9014 83.703
29.9017 83.6151
29.902 83.6632
29.9023 83.7053
29.9026 83.7422
29.9029 83.6494
29.9032 83.6932
29.9035 83.7316
29.9038 83.6401
29.9041 83.6851
29.9044 83.7245
29.9047 83.6339
29.905 83.6797
29.9053 83.7197
29.9056 83.7547
29.9059 83.6604
29.9062 83.7028
29.9065 83.74
29.9068 83.6475
29.9071 83.6916
29.9074 83.7301
29.9077 83.6388
29.908 83.684
29.9086 83.7235
29.9089 83.6331
29.9092 83.6789
29.9095 83.7191
29.9098 83.6292
29.9101 83.6755
29.9104 83.7161
29.9107 83.6266
29.911 83.6733
29.9113 83.7141
29.9119 83.6248
29.9122 83.6717
29.9125 83.7128
29.9128 83.6237
29.9134 83.6707
29.9139 83.5869
29.9143 83.6385
29.9765 91.3087
29.9773 90.3951
29.9776 89.5957
29.9779 88.7713
29.9782 88.1748
29.9785 87.653
29.9788 87.0714
29.9791 86.6874
29.9794 86.3515
29.9797 85.9326
29.98 85.566
29.9803 85.3703
29.9809 85.199
29.9812 85.0491
29.9815 84.918
29.9818 84.6782
29.9821 84.5934
29.9824 84.5193
29.9827 84.3293
29.9831 84.2882
29.9834 84.2522
