8.90783 10645697 159232
8.90903 10647145 159232
8.91023 10648593 159232
8.91143 10650041 159232
8.91264 10651489 159232
8.91384 10652937 159232
8.91504 10654385 159232
8.91624 10655833 159232
8.91744 10657281 159232
8.91864 10658729 159232
8.91984 10660177 159232
8.92105 10661625 159232
8.92225 10663073 159232
8.92345 10664521 159232
8.92465 10665969 159232
8.92585 10667417 159232
8.92705 10668865 159232
8.92826 10670313 159232
8.92946 10671761 159232
8.93066 10673209 159232
8.93186 10674657 159232
8.93306 10676105 159232
8.93426 10677553 159232
8.93547 10679001 159232
8.93667 10680449 159232
8.93787 10681897 159232
8.93907 10683345 159232
8.94027 10684793 159232
8.94147 10686241 159232
8.94268 10687689 159232
8.94388 10689137 159232
8.94508 10690585 159232
8.94628 10692033 159232
8.94748 10693481 159232
8.94868 10694929 159232
8.94988 10696377 159232
8.95109 10697825 159232
8.95229 10699273 159232
8.95349 10700721 159232
8.95469 10702169 159232
8.95589 10703617 159232
8.95709 10705065 159232
8.9583 10706513 159232
8.9595 10707961 159232
8.9607 10709409 159232
8.9619 10710857 159232
8.9631 10712305 159232
8.9643 10713753 159232
8.96551 10715201 159232
8.96671 10716649 159232
8.96791 10718097 159232
8.96911 10719545 159232
8.97031 10720993 159232
8.97151 10722441 159232
8.97272 10723889 159232
8.97392 10725337 159232
8.97512 10726785 159232
8.97632 10728233 159232
8.97752 10729681 159232
8.97872 10731129 159232
8.97992 10732577 159232
8.98113 10734025 159232
8.98233 10735473 159232
8.98353 10736921 159232
8.98473 10738369 159232
8.98593 10739817 159232
8.98713 10741265 159232
8.98834 10742713 159232
8.98954 10744161 159232
8.99074 10745609 159232
8.99194 10747057 159232
8.99314 10748505 159232
8.99434 10749953 159232
8.99555 10751401 159232
8.99675 10752849 159232
8.99795 10754297 159232
8.99915 10755745 159232
9.00035 10757193 159232
9.00155 10758641 159232
9.00276 10760089 159232
9.00396 10761537 159232
9.00516 10762985 159232
9.00636 10764433 159232
9.00756 10765881 159232
9.00876 10767329 159232
9.00996 10768777 159232
9.01117 10770225 159232
9.01237 10771673 159232
9.01357 10773121 159232
9.01477 10774569 159232
9.01597 10776017 160256
9.01717 10777465 160256
9.01838 10778913 160256
9.01958 10780361 160256
9.02078 10781809 160256
9.02198 10783257 160256
9.02318 10784705 160256
9.02438 10786153 160256
9.02559 10787601 160256
9.02679 10789049 160256
9.02799 10790497 160256
9.02919 10791945 160256
9.03039 10793393 160256
9.03159 10794841 160256
9.0328 10796289 160256
9.034 10797737 160256
9.0352 10799185 160256
9.0364 10800633 160256
9.0376 10802081 160256
9.0388 10803529 160256
9.04 10804977 160256
9.04121 10806425 160256
9.04241 10807873 160256
9.04361 10809321 160256
9.04481 10810769 160256
9.04601 10812217 160256
9.04721 10813665 160256
9.04842 10815113 160256
9.04962 10816561 160256
9.05082 10818009 160256
9.05202 10819457 160256
9.05322 10820905 160256
9.05442 10822353 160256
9.05563 10823801 160256
9.05683 10825249 160256
9.05803 10826697 160256
9.05923 10828145 160256
9.06043 10829593 160256
9.06163 10831041 160256
9.06284 10832489 160256
9.06404 10833937 160256
9.06524 10835385 160256
9.06644 10836833 160256
9.06764 10838281 160256
9.06884 10839729 160256
9.07004 10841177 160256
9.07125 10842625 160256
9.07245 10844073 160256
9.07365 10845521 160256
9.07485 10846969 160256
9.07605 10848417 160256
9.07725 10849865 160256
9.07846 10851313 160256
9.07966 10852761 160256
9.08086 10854209 160256
9.08206 10855657 160256
9.08326 10857105 160256
9.08446 10858553 160256
9.08567 10860001 160256
9.08687 10861449 160256
9.08807 10862897 160256
9.08927 10864345 160256
9.09047 10865793 160256
9.09167 10867241 160256
9.09288 10868689 160256
9.09408 10870137 160256
9.09528 10871585 160256
9.09648 10873033 160256
9.09768 10874481 160256
9.09888 10875929 160256
9.10008 10877377 160256
9.10129 10878825 160256
9.10249 10880273 160256
9.10369 10881721 160256
9.10489 10883169 160256
9.10609 10884617 160256
9.10729 10886065 160256
9.1085 10887513 160256
9.1097 10888961 160256
9.1109 10890409 160256
9.1121 10891857 160256
9.1133 10893305 160256
9.1145 10894753 160256
9.11571 10896201 160256
9.11691 10897649 160256
9.11811 10899097 160256
9.11931 10900545 160256
9.12051 10901993 160256
9.12171 10903441 160256
9.12292 10904889 160256
9.12412 10906337 160256
9.12532 10907785 160256
9.12652 10909233 160256
9.12772 10910681 160256
9.12892 10912129 160256
9.13012 10913577 160256
9.13133 10915025 160256
9.13253 10916473 160256
9.13373 10917921 160256
9.13493 10919369 160256
9.13613 10920817 160256
9.13733 10922265 160256
9.13854 10923713 160256
9.13974 10925161 160256
9.14094 10926609 160256
9.14214 10928057 160256
9.14334 10929505 160256
9.14454 10930953 160256
9.14575 10932401 160256
9.14695 10933849 160256
9.14815 10935297 160256
9.14935 10936745 160256
9.15055 10938193 160256
9.15175 10939641 160256
9.15296 10941089 160256
9.15416 10942537 160256
9.15536 10943985 160256
9.15656 10945433 160256
9.15776 10946881 160256
9.15896 10948329 160256
9.16016 10949777 160256
9.16137 10951225 160256
9.16257 10952673 160256
9.16377 10954121 160256
9.16497 10955569 160256
9.16617 10957017 160256
9.16737 10958465 160256
9.16858 10959913 160256
9.16978 10961361 160256
9.17098 10962809 160256
9.17218 10964257 160256
9.17338 10965705 160256
9.17458 10967153 160256
9.17579 10968601 160256
9.17699 10970049 160256
9.17819 10971497 160256
9.17939 10972945 160256
9.18059 10974393 160256
9.18179 10975841 160256
9.183 10977289 161792
9.1842 10978737 161792
9.1854 10980185 161792
9.1866 10981633 161792
9.1878 10983081 161792
9.189 10984529 161792
9.1902 10985977 161792
9.19141 10987425 161792
9.19261 10988873 161792
9.19381 10990321 161792
9.19501 10991769 161792
9.19621 10993217 161792
9.19741 10994665 161792
9.19862 10996113 161792
9.19982 10997561 161792
9.20102 10999009 161792
9.20222 11000457 161792
9.20342 11001905 161792
9.20462 11003353 161792
9.20583 11004801 161792
9.20703 11006249 161792
9.20823 11007697 161792
9.20943 11009145 161792
9.21063 11010593 161792
9.21183 11012041 161792
9.21304 11013489 161792
9.21424 11014937 161792
9.21544 11016385 161792
9.21664 11017833 161792
9.21784 11019281 161792
9.21904 11020729 161792
9.22024 11022177 161792
9.22145 11023625 161792
9.22265 11025073 161792
9.22385 11026521 161792
9.22505 11027969 161792
9.22625 11029417 161792
9.22745 11030865 161792
9.22866 11032313 161792
9.22986 11033761 161792
9.23106 11035209 161792
9.23226 11036657 161792
9.23346 11038105 161792
9.23466 11039553 161792
9.23587 11041001 161792
9.23707 11042449 161792
9.23827 11043897 161792
9.23947 11045345 161792
9.24067 11046793 161792
9.24187 11048241 161792
9.24308 11049689 161792
9.24428 11051137 161792
9.24548 11052585 161792
9.24668 11054033 161792
9.24788 11055481 161792
9.24908 11056929 161792
9.25028 11058377 161792
9.25149 11059825 161792
9.25269 11061273 161792
9.25389 11062721 161792
9.25509 11064169 161792
9.25629 11065617 161792
9.25749 11067065 161792
9.2587 11068513 161792
9.2599 11069961 161792
9.2611 11071409 161792
9.2623 11072857 161792
9.2635 11074305 161792
9.2647 11075753 161792
9.26591 11077201 161792
9.26711 11078649 161792
9.26831 11080097 161792
9.26951 11081545 161792
9.27071 11082993 161792
9.27191 11084441 161792
9.27312 11085889 161792
9.27432 11087337 161792
9.27552 11088785 161792
9.27672 11090233 161792
9.27792 11091681 161792
9.27912 11093129 161792
9.28032 11094577 161792
9.28153 11096025 161792
9.28273 11097473 161792
9.28393 11098921 161792
9.28513 11100369 161792
9.28633 11101817 161792
9.28753 11103265 161792
9.28874 11104713 161792
9.28994 11106161 161792
9.29114 11107609 161792
9.29234 11109057 161792
9.29354 11110505 161792
9.29474 11111953 161792
9.29595 11113401 161792
9.29715 11114849 161792
9.29835 11116297 161792
9.29955 11117745 161792
9.30075 11119193 161792
9.30195 11120641 161792
9.30316 11122089 161792
9.30436 11123537 161792
9.30556 11124985 161792
9.30676 11126433 161792
9.30796 11127881 161792
9.30916 11129329 161792
9.31036 11130777 161792
9.31157 11132225 161792
9.31277 11133673 161792
9.31397 11135121 161792
9.31517 11136569 161792
9.31637 11138017 161792
9.31757 11139465 161792
9.31878 11140913 161792
9.31998 11142361 161792
9.32118 11143809 161792
9.32238 11145257 161792
9.32358 11146705 161792
9.32478 11148153 161792
9.32599 11149601 161792
9.32719 11151049 161792
9.32839 11152497 163328
9.32959 11153945 163328
9.33079 11155393 163328
9.33199 11156841 163328
9.3332 11158289 163328
9.3344 11159737 163328
9.3356 11161185 163328
9.3368 11162633 163328
9.338 11164081 163328
9.3392 11165529 163328
9.3404 11166977 163328
9.34161 11168425 163328
9.34281 11169873 163328
9.34401 11171321 163328
9.34521 11172769 163328
9.34641 11174217 163328
9.34761 11175665 163328
9.34882 11177113 163328
9.35002 11178561 163328
9.35122 11180009 163328
9.35242 11181457 163328
9.35362 11182905 163328
9.35482 11184353 163328
9.35603 11185801 163328
9.35723 11187249 163328
9.35843 11188697 163328
9.35963 11190145 163328
9.36083 11191593 163328
9.36203 11193041 163328
9.36324 11194489 163328
9.36444 11195937 163328
9.36564 11197385 163328
9.36684 11198833 163328
9.36804 11200281 163328
9.36924 11201729 163328
9.37044 11203177 163328
9.37165 11204625 163328
9.37285 11206073 163328
9.37405 11207521 163328
9.37525 11208969 163328
9.37645 11210417 163328
9.37765 11211865 163328
9.37886 11213313 163328
9.38006 11214761 163328
9.38126 11216209 163328
9.38246 11217657 163328
9.38366 11219105 163328
9.38486 11220553 163328
9.38607 11222001 163328
9.38727 11223449 163328
9.38847 11224897 163328
9.38967 11226345 163328
9.39087 11227793 163328
9.39207 11229241 163328
9.39328 11230689 163328
9.39448 11232137 163328
9.39568 11233585 163328
9.39688 11235033 163328
9.39808 11236481 163328
9.39928 11237929 163328
9.40048 11239377 163328
9.40169 11240825 163328
9.40289 11242273 163328
9.40409 11243721 163328
9.40529 11245169 163328
9.40649 11246617 163328
9.40769 11248065 163328
9.4089 11249513 163328
9.4101 11250961 163328
9.4113 11252409 163328
9.4125 11253857 163328
9.4137 11255305 163328
9.4149 11256753 163328
9.41611 11258201 163328
9.41731 11259649 163328
9.41851 11261097 163328
9.41971 11262545 163328
9.42091 11263993 163328
9.42211 11265441 163328
9.42332 11266889 163328
9.42452 11268337 163328
9.42572 11269785 163328
9.42692 11271233 163328
9.42812 11272681 163328
9.42932 11274129 163328
9.43052 11275577 163328
9.43173 11277025 163328
9.43293 11278473 163328
9.43413 11279921 163328
9.43533 11281369 163328
9.43653 11282817 163328
9.43773 11284265 163328
9.43894 11285713 163328
9.44014 11287161 163328
9.44134 11288609 163328
9.44254 11290057 163328
9.44374 11291505 163328
9.44494 11292953 163328
9.44615 11294401 163328
9.44735 11295849 163328
9.44855 11297297 163328
9.44975 11298745 163328
9.45095 11300193 163328
9.45215 11301641 163328
9.45336 11303089 163328
9.45456 11304537 163328
9.45576 11305985 163328
9.45696 11307433 163328
9.45816 11308881 163328
9.45936 11310329 164864
9.46056 11311777 164864
9.46177 11313225 164864
9.46297 11314673 164864
9.46417 11316121 164864
9.46537 11317569 164864
9.46657 11319017 164864
9.46777 11320465 164864
9.46898 11321913 164864
9.47018 11323361 164864
9.47138 11324809 164864
9.47258 11326257 164864
9.47378 11327705 164864
9.47498 11329153 164864
9.47619 11330601 164864
9.47739 11332049 164864
9.47859 11333497 164864
9.47979 11334945 164864
9.48099 11336393 164864
9.48219 11337841 164864
9.4834 11339289 164864
9.4846 11340737 164864
9.4858 11342185 164864
9.487 11343633 164864
9.4882 11345081 164864
9.4894 11346529 164864
9.4906 11347977 164864
9.49181 11349425 164864
9.49301 11350873 164864
9.49421 11352321 164864
9.49541 11353769 164864
9.49661 11355217 164864
9.49781 11356665 164864
9.49902 11358113 164864
9.50022 11359561 164864
9.50142 11361009 164864
9.50262 11362457 164864
9.50382 11363905 164864
9.50502 11365353 164864
9.50623 11366801 164864
9.50743 11368249 164864
9.50863 11369697 164864
9.50983 11371145 164864
9.51103 11372593 164864
9.51223 11374041 164864
9.51344 11375489 164864
9.51464 11376937 164864
9.51584 11378385 164864
9.51704 11379833 164864
9.51824 11381281 164864
9.51944 11382729 164864
9.52064 11384177 164864
9.52185 11385625 164864
9.52305 11387073 164864
9.52425 11388521 164864
9.52545 11389969 164864
9.52665 11391417 164864
9.52785 11392865 164864
9.52906 11394313 164864
9.53026 11395761 164864
9.53146 11397209 164864
9.53266 11398657 164864
9.53386 11400105 164864
9.53506 11401553 164864
9.53627 11403001 164864
9.53747 11404449 164864
9.53867 11405897 164864
9.53987 11407345 164864
9.54107 11408793 164864
9.54227 11410241 164864
9.54348 11411689 164864
9.54468 11413137 164864
9.54588 11414585 164864
9.54708 11416033 164864
9.54828 11417481 164864
9.54948 11418929 164864
9.55068 11420377 164864
9.55189 11421825 164864
9.55309 11423273 164864
9.55429 11424721 164864
9.55549 11426169 164864
9.55669 11427617 164864
9.55789 11429065 164864
9.5591 11430513 164864
9.5603 11431961 164864
9.5615 11433409 164864
9.5627 11434857 164864
9.5639 11436305 164864
9.5651 11437753 164864
9.56631 11439201 164864
9.56751 11440649 164864
9.56871 11442097 164864
9.56991 11443545 164864
9.57111 11444993 164864
9.57231 11446441 164864
9.57352 11447889 164864
9.57472 11449337 164864
9.57592 11450785 164864
9.57712 11452233 164864
9.57832 11453681 164864
9.57952 11455129 164864
9.58072 11456577 166400
9.58193 11458025 166400
9.58313 11459473 166400
9.58433 11460921 166400
9.58553 11462369 166400
9.58673 11463817 166400
9.58793 11465265 166400
9.58914 11466713 166400
9.59034 11468161 166400
9.59154 11469609 166400
9.59274 11471057 166400
9.59394 11472505 166400
9.59514 11473953 166400
9.59635 11475401 166400
9.59755 11476849 166400
9.59875 11478297 166400
9.59995 11479745 166400
9.60115 11481193 166400
9.60235 11482641 166400
9.60356 11484089 166400
9.60476 11485537 166400
9.60596 11486985 166400
9.60716 11488433 166400
9.60836 11489881 166400
9.60956 11491329 166400
9.61076 11492777 166400
9.61197 11494225 166400
9.61317 11495673 166400
9.61437 11497121 166400
9.61557 11498569 166400
9.61677 11500017 166400
9.61797 11501465 166400
9.61918 11502913 166400
9.62038 11504361 166400
9.62158 11505809 166400
9.62278 11507257 166400
9.62398 11508705 166400
9.62518 11510153 166400
9.62639 11511601 166400
9.62759 11513049 166400
9.62879 11514497 166400
9.62999 11515945 166400
9.63119 11517393 166400
9.63239 11518841 166400
9.6336 11520289 166400
9.6348 11521737 166400
9.636 11523185 166400
9.6372 11524633 166400
9.6384 11526081 166400
9.6396 11527529 166400
9.6408 11528977 166400
9.64201 11530425 166400
9.64321 11531873 166400
9.64441 11533321 166400
9.64561 11534769 166400
9.64681 11536217 166400
9.64801 11537665 166400
9.64922 11539113 166400
9.65042 11540561 166400
9.65162 11542009 166400
9.65282 11543457 166400
9.65402 11544905 166400
9.65522 11546353 166400
9.65643 11547801 166400
9.65763 11549249 166400
9.65883 11550697 166400
9.66003 11552145 166400
9.66123 11553593 166400
9.66243 11555041 166400
9.66364 11556489 166400
9.66484 11557937 166400
9.66604 11559385 166400
9.66724 11560833 166400
9.66844 11562281 166400
9.66964 11563729 166400
9.67084 11565177 166400
9.67205 11566625 166400
9.67325 11568073 166400
9.67445 11569521 166400
9.67565 11570969 166400
9.67685 11572417 166400
9.67805 11573865 166400
9.67926 11575313 166400
9.68046 11576761 166400
9.68166 11578209 166400
9.68286 11579657 166400
9.68406 11581105 166400
9.68526 11582553 166400
9.68647 11584001 166400
9.68767 11585449 166400
9.68887 11586897 166400
9.69007 11588345 167936
9.69127 11589793 167936
9.69247 11591241 167936
9.69368 11592689 167936
9.69488 11594137 167936
9.69608 11595585 167936
9.69728 11597033 167936
9.69848 11598481 167936
9.69968 11599929 167936
9.70088 11601377 167936
9.70209 11602825 167936
9.70329 11604273 167936
9.70449 11605721 167936
9.70569 11607169 167936
9.70689 11608617 167936
9.70809 11610065 167936
9.7093 11611513 167936
9.7105 11612961 167936
9.7117 11614409 167936
9.7129 11615857 167936
9.7141 11617305 167936
9.7153 11618753 167936
9.71651 11620201 167936
9.71771 11621649 167936
9.71891 11623097 167936
9.72011 11624545 167936
9.72131 11625993 167936
9.72251 11627441 167936
9.72372 11628889 167936
9.72492 11630337 167936
9.72612 11631785 167936
9.72732 11633233 167936
9.72852 11634681 167936
9.72972 11636129 167936
9.73092 11637577 167936
9.73213 11639025 167936
9.73333 11640473 167936
9.73453 11641921 167936
9.73573 11643369 167936
9.73693 11644817 167936
9.73813 11646265 167936
9.73934 11647713 167936
9.74054 11649161 167936
9.74174 11650609 167936
9.74294 11652057 167936
9.74414 11653505 167936
9.74534 11654953 167936
9.74655 11656401 167936
9.74775 11657849 167936
9.74895 11659297 167936
9.75015 11660745 167936
9.75135 11662193 167936
9.75255 11663641 167936
9.75376 11665089 167936
9.75496 11666537 167936
9.75616 11667985 167936
9.75736 11669433 167936
9.75856 11670881 167936
9.75976 11672329 167936
9.76096 11673777 167936
9.76217 11675225 167936
9.76337 11676673 167936
9.76457 11678121 167936
9.76577 11679569 167936
9.76697 11681017 167936
9.76817 11682465 167936
9.76938 11683913 167936
9.77058 11685361 167936
9.77178 11686809 167936
9.77298 11688257 167936
9.77418 11689705 167936
9.77538 11691153 167936
9.77659 11692601 167936
9.77779 11694049 167936
9.77899 11695497 167936
9.78019 11696945 167936
9.78139 11698393 167936
9.78259 11699841 167936
9.7838 11701289 167936
9.785 11702737 167936
9.7862 11704185 167936
9.7874 11705633 167936
9.7886 11707081 167936
9.7898 11708529 167936
9.791 11709977 167936
9.79221 11711425 168960
9.79341 11712873 168960
9.79461 11714321 168960
9.79581 11715769 168960
9.79701 11717217 168960
9.79821 11718665 168960
9.79942 11720113 168960
9.80062 11721561 168960
9.80182 11723009 168960
9.80302 11724457 168960
9.80422 11725905 168960
9.80542 11727353 168960
