4.30978 120.077
4.31218 120.067
4.31459 120.059
4.31699 120.052
4.31939 120.045
4.3218 120.04
4.3242 120.035
4.3266 120.03
4.329 120.151
4.33141 120.133
4.33381 120.116
4.33621 120.101
4.33862 120.089
4.34102 120.203
4.34342 120.177
4.34583 120.405
4.34823 120.73
4.35063 120.888
4.35304 121.152
4.35544 121.383
4.35784 121.46
4.36025 121.653
4.36265 121.696
4.36505 121.859
4.36746 122.002
4.36986 122.002
4.37226 122.126
4.37467 122.111
4.37707 122.222
4.37947 122.319
4.38188 122.279
4.38428 122.369
4.38668 122.323
4.38908 122.408
4.39149 122.482
4.39389 122.422
4.39629 122.494
4.3987 122.432
4.4011 122.503
4.4035 122.565
4.40591 122.495
4.40831 122.558
4.41071 122.488
4.41312 122.552
4.41552 122.608
4.41792 122.532
4.42033 122.591
4.42273 122.517
4.42513 122.577
4.42754 122.63
4.42994 122.551
4.43234 122.607
4.43475 122.531
4.43715 122.59
4.43955 122.641
4.44196 122.561
4.44436 122.616
4.44676 122.539
4.44916 122.597
4.45157 122.522
4.45397 122.457
4.45637 122.525
4.45878 122.459
4.46118 122.527
4.46358 122.461
4.46599 122.403
4.46839 122.478
4.47079 122.418
4.4732 122.491
4.4756 122.429
4.478 122.501
4.48041 122.563
4.48281 122.493
4.48521 122.556
4.48762 122.487
4.49002 122.551
4.49242 122.607
4.49483 122.531
4.49723 122.59
4.49963 122.516
4.50204 122.577
4.50444 122.629
4.50684 122.551
4.50924 122.607
4.51165 122.531
4.51405 122.59
4.51645 122.641
4.51886 122.561
4.52126 122.616
4.52366 122.539
4.52607 122.596
4.52847 122.647
4.53087 122.566
4.53328 122.62
4.53568 122.543
4.53808 122.6
4.54049 122.65
4.54289 122.569
4.54529 122.623
4.5477 122.545
4.5501 122.602
4.5525 122.651
4.55491 122.57
4.55731 122.624
4.55971 122.546
4.56212 122.603
4.56452 122.652
4.56692 122.571
4.56932 122.624
4.57173 122.546
4.57413 122.603
4.57653 122.653
4.57894 122.571
4.58134 122.625
4.58374 122.547
4.58615 122.603
4.58855 122.653
4.59095 122.946
4.59336 123.203
4.59576 123.428
4.59816 123.624
4.60057 123.796
4.60297 123.822
4.60537 123.969
4.60778 124.098
4.61018 124.211
4.61258 124.309
4.61499 124.271
4.61739 124.362
4.61979 124.442
4.6222 124.511
4.6246 124.572
4.627 124.626
4.6294 124.673
4.63181 124.714
4.63421 124.749
4.63661 124.781
4.63902 124.808
4.64142 124.832
4.64382 124.853
4.64623 124.871
4.64863 124.888
4.65103 124.902
4.65344 124.914
4.65584 124.925
4.65824 124.934
4.66065 124.942
4.66305 124.95
4.66545 124.956
4.66786 124.961
4.67026 124.966
4.67266 124.97
4.67507 124.974
4.67747 124.977
4.67987 124.98
4.68228 124.983
4.68468 124.985
4.68708 124.987
4.68948 124.988
4.69189 124.99
4.69429 124.991
4.69669 124.992
4.6991 124.993
4.7015 124.994
4.7039 124.995
4.70631 124.995
4.70871 124.996
4.71111 124.997
4.71352 124.997
4.71592 124.997
4.71832 124.998
4.72073 124.998
4.72313 124.998
4.72553 124.998
4.72794 124.999
4.73034 124.999
4.73274 124.999
4.73515 124.999
4.73755 124.999
4.73995 124.999
4.74236 124.999
4.74476 124.999
4.74716 125
4.74956 125
4.75197 124.875
4.75437 124.89
4.75677 124.904
4.75918 124.916
4.76158 124.927
4.76398 124.811
4.76639 124.834
4.76879 124.855
4.77119 124.873
4.7736 124.889
4.776 124.903
4.7784 124.915
4.78081 124.926
4.78321 124.935
4.78561 124.943
4.78802 124.95
4.79042 124.956
4.79282 124.962
4.79523 124.967
4.79763 124.971
4.80003 124.974
4.80244 124.978
4.80484 124.98
4.80724 124.983
4.80964 124.985
4.81205 124.987
4.81445 124.989
4.81685 124.99
4.81926 124.991
4.82166 124.992
4.82406 124.993
4.82647 124.994
4.82887 124.995
4.83127 124.995
4.83368 124.996
4.83608 124.997
4.83848 124.997
4.84089 124.997
4.84329 124.998
4.84569 124.998
4.8481 124.998
4.8505 124.998
4.8529 124.999
4.85531 124.999
4.85771 124.999
4.86011 124.999
4.86252 124.999
4.86492 124.999
4.86732 124.999
4.86972 124.999
4.87213 125
4.87453 125
4.87693 125
4.87934 125
4.88174 125
4.88414 125
4.88655 125
4.88895 125
4.89135 125
4.89376 125
4.89616 125
4.89856 125
4.90097 124.875
4.90337 124.891
4.90577 124.904
4.90818 124.916
4.91058 125.177
4.91298 125.405
4.91539 125.604
4.91779 125.779
4.92019 126.056
4.9226 126.174
4.925 126.277
4.9274 126.368
4.9298 126.447
4.93221 126.641
4.93461 126.686
4.93701 126.85
4.93942 126.869
4.94182 126.885
4.94422 127.025
4.94663 127.021
4.94903 127.144
4.95143 127.126
4.95384 127.11
4.95624 127.221
4.95864 127.194
4.96105 127.294
4.96345 127.258
4.96585 127.225
4.96826 127.322
4.97066 127.282
4.97306 127.372
4.97547 127.325
4.97787 127.285
4.98027 127.374
4.98268 127.327
4.98508 127.411
4.98748 127.36
4.98988 127.315
4.99229 127.401
4.99469 127.351
4.99709 127.432
4.9995 127.378
5.0019 127.331
5.0043 127.414
5.00671 127.362
5.00911 127.442
5.01151 127.387
5.01392 127.338
5.01632 127.421
5.01872 127.369
5.02113 127.447
5.02353 127.392
5.02593 127.343
5.02834 127.425
5.03074 127.372
5.03314 127.45
5.03555 127.394
5.03795 127.345
5.04035 127.427
5.04276 127.373
5.04516 127.452
5.04756 127.395
5.04996 127.346
5.05237 127.428
5.05477 127.374
5.05717 127.452
5.05958 127.396
5.06198 127.346
5.06438 127.303
5.06679 127.265
5.06919 127.357
5.07159 127.312
5.074 127.273
5.0764 127.239
5.0788 127.209
5.08121 127.308
5.08361 127.27
5.08601 127.361
5.08842 127.316
5.09082 127.276
5.09322 127.367
5.09563 127.321
5.09803 127.406
5.10043 127.355
5.10284 127.311
5.10524 127.397
5.10764 127.347
5.11004 127.429
5.11245 127.375
5.11485 127.328
5.11725 127.412
5.11966 127.361
5.12206 127.441
5.12446 127.386
5.12687 127.337
5.12927 127.42
5.13167 127.368
5.13408 127.447
5.13648 127.391
5.13888 127.342
5.14129 127.424
5.14369 127.371
5.14609 127.45
5.1485 127.394
5.1509 127.344
5.1533 127.426
5.15571 127.373
5.15811 127.451
5.16051 127.395
5.16292 127.346
5.16532 127.427
5.16772 127.374
5.17012 127.452
5.17253 127.396
5.17493 127.346
5.17733 127.428
5.17974 127.374
5.18214 127.453
5.18454 127.396
5.18695 127.347
5.18935 127.428
5.19175 127.375
5.19416 127.453
5.19656 127.396
5.19896 127.347
5.20137 127.428
5.20377 127.375
5.20617 127.453
5.20858 127.396
5.21098 127.347
5.21338 127.303
5.21579 127.266
5.21819 127.357
5.22059 127.313
5.223 127.274
5.2254 127.239
5.2278 127.209
5.2302 127.308
5.23261 127.27
5.23501 127.361
5.23741 127.316
5.23982 127.276
5.24222 127.367
5.24462 127.321
5.24703 127.406
5.24943 127.355
5.25183 127.311
5.25424 127.397
5.25664 127.347
5.25904 127.429
5.26145 127.375
5.26385 127.328
5.26625 127.412
5.26866 127.361
5.27106 127.441
5.27346 127.386
5.27587 127.337
5.27827 127.42
5.28067 127.368
5.28308 127.447
5.28548 127.391
5.28788 127.342
5.29028 127.424
5.29269 127.371
5.29509 127.45
5.29749 127.394
5.2999 127.344
5.3023 127.426
5.3047 127.373
5.30711 127.451
5.30951 127.395
5.31191 127.346
5.31432 127.427
5.31672 127.374
5.31912 127.452
5.32153 127.396
5.32393 127.346
5.32633 127.428
5.32874 127.374
5.33114 127.453
5.33354 127.396
5.33595 127.347
5.33835 127.428
5.34075 127.375
5.34316 127.453
5.34556 127.396
5.34796 127.347
5.35036 127.428
5.35277 127.375
5.35517 127.453
5.35757 127.396
5.35998 127.347
5.36238 127.303
5.36478 127.266
5.36719 127.357
5.36959 127.313
5.37199 127.274
5.3744 127.239
5.3768 127.209
5.3792 127.308
5.38161 127.27
5.38401 127.361
5.38641 127.316
5.38882 127.276
5.39122 127.367
5.39362 127.321
5.39603 127.406
5.39843 127.355
5.40083 127.311
5.40324 127.397
5.40564 127.347
5.40804 127.429
5.41044 127.375
5.41285 127.328
5.41525 127.412
5.41765 127.361
5.42006 127.441
5.42246 127.386
5.42486 127.337
5.42727 127.42
5.42967 127.368
5.43207 127.447
5.43448 127.391
5.43688 127.342
5.43928 127.424
5.44169 127.371
5.44409 127.45
5.44649 127.394
5.4489 127.344
5.4513 127.426
5.4537 127.373
5.45611 127.451
5.45851 127.395
5.46091 127.346
5.46332 127.427
5.46572 127.374
5.46812 127.452
5.47052 127.396
5.47293 127.346
5.47533 127.428
5.47773 127.374
5.48014 127.453
5.48254 127.396
5.48494 127.347
5.48735 127.428
5.48975 127.375
5.49215 127.453
5.49456 127.396
5.49696 127.347
5.49936 127.428
5.50177 127.375
5.50417 127.453
5.50657 127.396
5.50898 127.347
5.51138 127.678
5.51378 127.844
5.51619 128.113
5.51859 128.349
5.52099 128.43
5.5234 128.627
5.5258 128.673
5.5282 128.839
5.5306 128.984
5.53301 129.111
5.53541 129.222
5.53781 129.195
5.54022 129.295
5.54262 129.383
5.54502 129.46
5.54743 129.528
5.54983 129.462
5.55223 129.529
5.55464 129.588
5.55704 129.639
5.55944 129.685
5.56185 129.599
5.56425 129.649
5.56665 129.693
5.56906 129.731
5.57146 129.765
5.57386 129.669
5.57627 129.711
5.57867 129.747
5.58107 129.778
5.58348 129.806
5.58588 129.705
5.58828 129.742
5.59068 129.774
5.59309 129.803
5.59549 129.827
5.59789 129.724
5.6003 129.758
5.6027 129.789
5.6051 129.815
5.60751 129.838
5.60991 129.733
5.61231 129.767
5.61472 129.796
5.61712 129.821
5.61952 129.844
5.62193 129.738
5.62433 129.771
5.62673 129.8
5.62914 129.825
5.63154 129.847
5.63394 129.741
5.63635 129.773
5.63875 129.802
5.64115 129.826
5.64356 129.848
5.64596 129.742
5.64836 129.774
5.65076 129.802
5.65317 129.827
5.65557 129.849
5.65797 129.743
5.66038 129.775
5.66278 129.678
5.66518 129.718
5.66759 129.753
5.66999 129.659
5.67239 129.702
5.6748 129.614
5.6772 129.662
5.6796 129.705
5.68201 129.741
5.68441 129.774
5.68681 129.677
5.68922 129.717
5.69162 129.753
5.69402 129.784
5.69643 129.811
5.69883 129.709
5.70123 129.746
5.70364 129.777
5.70604 129.805
5.70844 129.83
5.71084 129.726
5.71325 129.76
5.71565 129.79
5.71805 129.816
5.72046 129.839
5.72286 129.734
5.72526 129.768
5.72767 129.797
5.73007 129.822
5.73247 129.844
5.73488 129.739
5.73728 129.771
5.73968 129.8
5.74209 129.825
5.74449 129.847
5.74689 129.741
5.7493 129.773
5.7517 129.802
5.7541 129.827
5.75651 129.848
5.75891 129.742
5.76131 129.774
5.76372 129.803
5.76612 129.827
5.76852 129.849
5.77092 129.743
5.77333 129.775
5.77573 129.803
5.77813 129.828
5.78054 129.849
5.78294 129.743
5.78534 129.775
5.78775 129.803
5.79015 129.828
5.79255 129.849
5.79496 129.743
5.79736 129.775
5.79976 129.803
5.80217 129.828
5.80457 129.849
5.80697 129.743
5.80938 129.775
5.81178 129.678
5.81418 129.719
5.81659 129.754
5.81899 129.66
5.82139 129.702
5.8238 129.614
5.8262 129.663
5.8286 129.705
5.831 129.742
5.83341 129.774
5.83581 129.677
5.83821 129.718
5.84062 129.753
5.84302 129.784
5.84542 129.811
5.84783 129.709
5.85023 129.746
5.85263 129.778
5.85504 129.805
5.85744 129.83
5.85984 129.726
5.86225 129.76
5.86465 129.79
5.86705 129.816
5.86946 129.839
5.87186 129.734
5.87426 129.768
5.87667 129.797
5.87907 129.822
5.88147 129.844
5.88388 129.739
5.88628 129.771
5.88868 129.8
5.89108 129.825
5.89349 129.847
5.89589 129.741
5.89829 129.773
5.9007 129.802
5.9031 129.827
5.9055 129.848
5.90791 129.742
5.91031 129.774
5.91271 129.803
5.91512 129.827
5.91752 129.849
5.91992 129.743
5.92233 129.775
5.92473 129.803
5.92713 129.828
5.92954 129.849
5.93194 129.743
5.93434 129.775
5.93675 129.803
5.93915 129.828
5.94155 129.849
5.94396 129.743
5.94636 129.775
5.94876 129.803
5.95116 129.828
5.95357 129.849
5.95597 129.743
5.95837 129.775
5.96078 129.678
5.96318 129.719
5.96558 129.754
5.96799 129.66
5.97039 129.702
5.97279 129.614
5.9752 129.663
5.9776 129.705
5.98 129.742
5.98241 129.774
5.98481 129.677
5.98721 129.718
5.98962 129.753
5.99202 129.784
5.99442 129.811
5.99683 129.709
5.99923 129.746
6.00163 129.778
6.00404 129.805
6.00644 129.83
6.00884 129.726
6.01124 129.76
6.01365 129.79
6.01605 129.816
6.01845 129.839
6.02086 129.734
6.02326 129.768
6.02566 129.797
6.02807 129.822
6.03047 129.844
6.03287 129.739
6.03528 129.771
6.03768 129.8
6.04008 129.825
6.04249 129.847
6.04489 129.741
6.04729 129.773
6.0497 129.802
6.0521 129.827
6.0545 129.848
6.05691 129.742
6.05931 129.774
6.06171 129.803
6.06412 129.827
6.06652 129.849
6.06892 129.743
6.07132 129.775
6.07373 129.803
6.07613 129.828
6.07853 129.849
6.08094 129.743
6.08334 129.775
6.08574 129.803
6.08815 129.828
6.09055 129.849
6.09295 129.743
6.09536 129.775
6.09776 129.803
6.10016 129.828
6.10257 129.849
6.10497 129.743
6.10737 129.775
6.10978 129.678
6.11218 129.719
6.11458 129.754
6.11699 129.66
6.11939 129.702
6.12179 129.614
6.1242 129.663
6.1266 129.705
6.129 129.742
6.1314 129.774
6.13381 129.677
6.13621 129.718
6.13861 129.753
6.14102 129.784
6.14342 129.811
6.14582 129.709
6.14823 129.746
6.15063 129.778
6.15303 129.805
6.15544 129.83
6.15784 129.726
6.16024 129.76
6.16265 129.79
6.16505 129.816
6.16745 129.839
6.16986 129.734
6.17226 129.768
6.17466 129.797
6.17707 129.822
6.17947 129.844
6.18187 129.739
6.18428 129.771
6.18668 129.8
6.18908 129.825
6.19148 129.847
6.19389 129.741
6.19629 129.773
6.19869 129.802
6.2011 129.827
6.2035 129.848
6.2059 129.742
6.20831 129.774
6.21071 129.803
6.21311 129.827
6.21552 129.849
6.21792 129.743
6.22032 129.775
6.22273 129.803
6.22513 129.828
6.22753 129.849
6.22994 129.743
6.23234 129.775
6.23474 129.803
6.23715 129.828
6.23955 129.849
6.24195 129.743
6.24436 129.775
6.24676 129.803
6.24916 129.828
6.25156 129.849
6.25397 129.743
6.25637 129.775
6.25877 129.678
6.26118 129.719
6.26358 129.754
6.26598 129.66
6.26839 129.702
6.27079 129.614
6.27319 129.663
6.2756 129.705
6.278 129.742
6.2804 129.774
6.28281 129.677
6.28521 129.718
6.28761 129.753
6.29002 129.784
6.29242 129.811
6.29482 129.709
6.29723 129.746
6.29963 129.778
6.30203 129.805
6.30444 129.83
6.30684 129.726
6.30924 129.76
6.31164 129.79
6.31405 129.816
6.31645 129.839
6.31885 129.734
6.32126 129.768
6.32366 129.797
6.32606 129.822
6.32847 129.844
6.33087 129.739
6.33327 129.771
6.33568 129.8
6.33808 129.825
6.34048 129.847
6.34289 129.741
6.34529 129.773
6.34769 129.802
6.3501 129.827
6.3525 129.848
6.3549 129.742
6.35731 129.774
6.35971 129.803
6.36211 129.827
6.36452 129.849
6.36692 129.743
6.36932 129.775
6.37172 129.803
6.37413 129.828
6.37653 129.849
6.37893 129.743
6.38134 129.775
6.38374 129.803
6.38614 129.828
6.38855 129.849
6.39095 129.743
6.39335 129.775
6.39576 129.803
6.39816 129.828
6.40056 129.849
6.40297 129.743
6.40537 129.775
6.40777 129.678
6.41018 129.719
6.41258 129.754
6.41498 129.66
6.41739 129.702
6.41979 129.614
6.42219 129.663
6.4246 129.705
6.427 129.617
6.4294 129.665
6.4318 129.582
6.43421 129.634
6.43661 129.68
6.43901 129.72
6.44142 129.755
6.44382 129.66
6.44622 129.703
6.44863 129.74
6.45103 129.772
6.45343 129.801
6.45584 129.701
6.45824 129.738
6.46064 129.771
6.46305 129.8
6.46545 129.825
6.46785 129.722
6.47026 129.756
6.47266 129.787
6.47506 129.813
6.47747 129.837
6.47987 129.732
6.48227 129.766
6.48468 129.795
6.48708 129.821
6.48948 129.843
6.49188 129.738
6.49429 129.77
6.49669 129.799
6.49909 129.824
6.5015 129.846
6.5039 129.74
6.5063 129.773
6.50871 129.801
6.51111 129.826
6.51351 129.848
6.51592 129.742
6.51832 129.774
6.52072 129.802
6.52313 129.827
6.52553 129.849
6.52793 129.743
6.53034 129.775
6.53274 129.803
6.53514 129.828
6.53755 129.849
6.53995 129.743
6.54235 129.775
6.54476 129.803
6.54716 129.828
6.54956 129.849
6.55196 129.743
6.55437 129.775
6.55677 129.803
6.55917 129.828
6.56158 129.849
6.56398 129.743
6.56638 129.775
6.56879 129.678
6.57119 129.719
6.57359 129.754
6.576 129.66
6.5784 129.702
6.5808 129.614
6.58321 129.663
6.58561 129.705
6.58801 129.742
6.59042 129.774
6.59282 129.677
6.59522 129.718
6.59763 129.753
6.60003 129.784
6.60243 129.811
6.60484 129.709
6.60724 129.746
6.60964 129.778
6.61204 129.805
6.61445 129.83
6.61685 129.726
6.61925 129.76
6.62166 129.79
6.62406 129.816
6.62646 129.839
6.62887 129.734
6.63127 129.768
6.63367 129.797
6.63608 129.822
6.63848 129.844
6.64088 129.739
6.64329 129.771
6.64569 129.8
6.64809 129.825
6.6505 129.847
6.6529 129.741
6.6553 129.773
6.65771 129.802
6.66011 129.827
6.66251 129.848
6.66492 129.742
6.66732 129.774
6.66972 129.803
6.67212 129.827
6.67453 129.849
6.67693 129.743
6.67933 129.775
6.68174 129.803
6.68414 129.828
6.68654 129.849
6.68895 129.743
6.69135 129.775
6.69375 129.803
6.69616 129.828
6.69856 129.849
6.70096 129.743
6.70337 129.775
6.70577 129.803
6.70817 129.828
6.71058 129.849
6.71298 129.743
6.71538 129.775
6.71779 129.678
6.72019 129.719
6.72259 129.754
6.725 129.66
6.7274 129.702
6.7298 129.614
6.7322 129.663
6.73461 129.705
6.73701 129.742
6.73941 129.774
6.74182 129.677
6.74422 129.718
6.74662 129.753
6.74903 129.784
6.75143 129.811
6.75383 129.709
6.75624 129.746
6.75864 129.778
6.76104 129.805
6.76345 129.83
6.76585 129.726
6.76825 129.76
6.77066 129.79
6.77306 129.816
6.77546 129.839
6.77787 129.734
6.78027 129.768
6.78267 129.797
6.78508 129.822
6.78748 129.844
6.78988 129.739
6.79228 129.771
6.79469 129.8
6.79709 129.825
6.79949 129.847
6.8019 129.741
6.8043 129.773
6.8067 129.802
6.80911 129.827
6.81151 129.848
6.81391 129.742
6.81632 129.774
6.81872 129.803
6.82112 129.827
6.82353 129.849
6.82593 129.743
6.82833 129.775
6.83074 129.803
6.83314 129.828
6.83554 129.849
6.83795 129.743
6.84035 129.775
6.84275 129.803
6.84516 129.828
6.84756 129.849
6.84996 129.743
6.85236 129.775
6.85477 129.803
6.85717 129.828
6.85957 129.849
6.86198 129.743
6.86438 129.775
6.86678 129.678
6.86919 129.719
6.87159 129.754
6.87399 129.66
6.8764 129.702
6.8788 129.614
6.8812 129.663
6.88361 129.705
6.88601 129.742
6.88841 129.774
6.89082 129.677
6.89322 129.718
6.89562 129.753
6.89803 129.784
6.90043 129.811
6.90283 129.709
6.90524 129.746
6.90764 129.778
6.91004 129.805
6.91244 129.83
6.91485 129.726
6.91725 129.76
6.91965 129.79
6.92206 129.816
6.92446 129.839
6.92686 129.734
6.92927 129.768
6.93167 129.797
6.93407 129.822
6.93648 129.844
6.93888 129.739
6.94128 129.771
6.94369 129.8
6.94609 129.825
6.94849 129.847
6.9509 129.741
6.9533 129.773
6.9557 129.802
6.95811 129.827
6.96051 129.848
6.96291 129.742
6.96532 129.774
6.96772 129.803
6.97012 129.827
6.97252 129.849
6.97493 129.743
6.97733 129.775
6.97973 129.803
6.98214 129.828
6.98454 129.849
6.98694 129.743
6.98935 129.775
6.99175 129.803
6.99415 129.828
6.99656 129.849
6.99896 129.743
7.00136 129.775
7.00377 129.803
7.00617 129.828
7.00857 129.849
7.01098 129.743
7.01338 129.775
7.01578 129.678
7.01819 129.719
7.02059 129.754
7.02299 129.66
7.0254 129.702
7.0278 129.614
7.0302 129.663
7.0326 129.705
7.03501 129.742
7.03741 129.774
7.03981 129.677
7.04222 129.718
7.04462 129.753
7.04702 129.784
7.04943 129.811
7.05183 129.709
7.05423 129.746
7.05664 129.778
7.05904 129.805
7.06144 129.83
7.06385 129.726
7.06625 129.76
7.06865 129.79
7.07106 129.816
7.07346 129.839
7.07586 129.734
7.07827 129.768
7.08067 129.797
7.08307 129.822
7.08548 129.844
7.08788 129.739
7.09028 129.771
7.09268 129.8
7.09509 129.825
7.09749 129.847
7.09989 129.741
7.1023 129.773
7.1047 129.802
7.1071 129.827
7.10951 129.848
7.11191 129.742
7.11431 129.774
7.11672 129.803
7.11912 129.827
7.12152 129.849
7.12393 129.743
7.12633 129.775
7.12873 129.803
7.13114 129.828
7.13354 129.849
7.13594 129.743
7.13835 129.775
7.14075 129.803
7.14315 129.828
7.14556 129.849
7.14796 129.743
7.15036 129.775
7.15276 129.803
7.15517 129.828
7.15757 129.849
7.15997 129.743
7.16238 129.775
7.16478 129.678
7.16718 129.719
7.16959 129.754
7.17199 129.66
7.17439 129.702
7.1768 129.614
7.1792 129.663
7.1816 129.705
7.18401 129.742
7.18641 129.774
7.18881 129.677
7.19122 129.718
7.19362 129.753
7.19602 129.784
7.19843 129.811
7.20083 129.709
7.20323 129.746
7.20564 129.778
7.20804 129.805
7.21044 129.83
7.21284 129.726
7.21525 129.76
7.21765 129.79
7.22005 129.816
7.22246 129.839
7.22486 129.734
7.22726 129.768
7.22967 129.797
7.23207 129.822
7.23447 129.844
7.23688 129.739
7.23928 129.771
7.24168 129.8
7.24409 129.825
7.24649 129.847
7.24889 129.741
7.2513 129.773
7.2537 129.802
7.2561 129.827
7.25851 129.848
7.26091 129.742
7.26331 129.774
7.26572 129.803
7.26812 129.827
7.27052 129.849
7.27292 129.743
7.27533 129.775
7.27773 129.803
7.28013 129.828
7.28254 129.849
7.28494 129.743
7.28734 129.775
7.28975 129.803
7.29215 129.828
7.29455 129.849
7.29696 129.743
7.29936 129.775
7.30176 129.803
7.30417 129.828
7.30657 129.849
7.30897 129.743
7.31138 129.775
7.31378 129.678
7.31618 129.719
7.31859 129.754
7.32099 129.66
7.32339 129.702
7.3258 129.614
7.3282 129.663
7.3306 129.705
7.333 129.742
7.33541 129.774
7.33781 129.677
7.34021 129.718
7.34262 129.753
7.34502 129.784
7.34742 129.811
7.34983 129.709
7.35223 129.746
7.35463 129.778
7.35704 129.805
7.35944 129.83
7.36184 129.726
7.36425 129.76
7.36665 129.79
7.36905 129.816
7.37146 129.839
7.37386 129.734
7.37626 129.768
7.37867 129.797
7.38107 129.822
7.38347 129.844
7.38588 129.739
7.38828 129.771
7.39068 129.8
7.39308 129.825
7.39549 129.847
7.39789 129.741
7.40029 129.773
7.4027 129.802
7.4051 129.827
7.4075 129.848
7.40991 129.742
