0.651729 157498
0.65197 157511
0.65221 157524
0.65245 157537
0.652691 157550
0.652931 157563
0.653171 157576
0.653412 157589
0.653652 157602
0.653892 157615
0.654132 157628
0.654373 157641
0.654613 157654
0.654853 157667
0.655094 157680
0.655334 157693
0.655574 157706
0.655815 157719
0.656055 157732
0.656295 157745
0.656536 157758
0.656776 157771
0.657016 157784
0.657257 157797
0.657497 157810
0.657737 157823
0.658096 157836
0.658337 157849
0.658577 157862
0.660803 157875
0.666331 157888
0.666571 157901
0.666811 157914
0.667052 157927
0.667292 157940
0.667532 157953
0.667773 157966
0.668013 157979
0.668253 157992
0.668494 158005
0.668734 158018
0.668974 158031
0.669215 158044
0.669455 158057
0.669695 158070
0.669936 158083
0.670176 158096
0.670416 158109
0.670656 158122
0.670897 158135
0.671137 158148
0.671377 158161
0.671618 158174
0.671858 158187
0.672098 158200
0.672339 158213
0.672579 158226
0.672819 158239
0.67306 158252
0.6733 158265
0.67354 158278
0.673781 158291
0.674021 158304
0.674261 158317
0.674502 158330
0.674742 158343
0.674982 158356
0.675223 158369
0.675463 158382
0.675703 158395
0.675944 158408
0.676184 158421
0.676424 158434
0.676664 158447
0.676905 158460
0.677145 158473
0.677385 158486
0.677626 158499
0.677866 158512
0.678106 158525
0.678466 158538
0.678706 158551
0.678946 158564
0.681052 158577
0.68658 158590
0.68682 158603
0.68706 158616
0.687301 158629
0.687541 158642
0.687781 158655
0.688022 158668
0.688262 158681
0.688502 158694
0.688743 158707
0.688983 158720
0.689223 158733
0.689464 158746
0.689704 158759
0.689944 158772
0.690184 158785
0.690425 158798
0.690665 158811
0.690905 158824
0.691146 158837
0.691386 158850
0.691626 158863
0.691867 158876
0.692107 158889
0.692347 158902
0.692588 158915
0.692828 158928
0.693068 158941
0.693309 158954
0.693549 158967
0.693789 158980
0.69403 158993
0.69427 159006
0.69451 159019
0.694751 159032
0.694991 159045
0.695231 159058
0.695472 159071
0.695712 159084
0.695952 159097
0.696192 159110
0.696433 159123
0.696673 159136
0.696913 159149
0.697154 159162
0.697394 159175
0.697634 159188
0.697875 159201
0.698115 159214
0.698355 159227
0.698715 159240
0.698955 159253
0.699195 159266
0.701301 159279
0.706829 159292
0.707069 159305
0.707309 159318
0.70755 159331
0.70779 159344
0.70803 159357
0.708271 159370
0.708511 159383
0.708751 159396
0.708992 159409
0.709232 159422
0.709472 159435
0.709712 159448
0.709953 159461
0.710193 159474
0.710433 159487
0.710674 159500
0.710914 159513
0.711154 159526
0.711395 159539
0.711635 159552
0.711875 159565
0.712116 159578
0.712356 159591
0.712596 159604
0.712837 159617
0.713077 159630
0.713317 159643
0.713558 159656
0.713798 159669
0.714038 159682
0.714279 159695
0.714519 159708
0.714759 159721
0.715 159734
0.71524 159747
0.71548 159760
0.71572 159773
0.715961 159786
0.716201 159799
0.716441 159812
0.716682 159825
0.716922 159838
0.717162 159851
0.717403 159864
0.717643 159877
0.717883 159890
0.718124 159903
0.718364 159916
0.718604 159929
0.718964 159942
0.719204 159955
0.719444 159968
0.72155 159981
0.727078 159994
0.727318 160007
0.727558 160020
0.727799 160033
0.728039 160046
0.728279 160059
0.72852 160072
0.72876 160085
0.729 160098
0.72924 160111
0.729481 160124
0.729721 160137
0.729961 160150
0.730202 160163
0.730442 160176
0.730682 160189
0.730923 160202
0.731163 160215
0.731403 160228
0.731644 160241
0.731884 160254
0.732124 160267
0.732365 160280
0.732605 160293
0.732845 160306
0.733086 160319
0.733326 160332
0.733566 160345
0.733807 160358
0.734047 160371
0.734287 160384
0.734528 160397
0.734768 160410
0.735008 160423
0.735248 160436
0.735489 160449
0.735729 160462
0.735969 160475
0.73621 160488
0.73645 160501
0.73669 160514
0.736931 160527
0.737171 160540
0.737411 160553
0.737652 160566
0.737892 160579
0.738132 160592
0.738373 160605
0.738613 160618
0.738853 160631
0.739094 160644
0.739334 160657
0.739574 160670
0.739815 160683
0.741919 160696
0.747447 160709
0.747687 160722
0.747927 160735
0.748168 160748
0.748408 160761
0.748648 160774
0.748889 160787
0.749129 160800
0.749369 160813
0.74961 160826
0.74985 160839
0.75009 160852
0.750331 160865
0.750571 160878
0.750811 160891
0.751052 160904
0.751292 160917
0.751532 160930
0.751772 160943
0.752013 160956
0.752253 160969
0.752493 160982
0.752734 160995
0.752974 161008
0.753214 161021
0.753455 161034
0.753695 161047
0.753935 161060
0.754176 161073
0.754416 161086
0.754656 161099
0.754897 161112
0.755137 161125
0.755377 161138
0.755618 161151
0.755858 161164
0.756098 161177
0.756339 161190
0.756579 161203
0.756819 161216
0.75706 161229
0.7573 161242
0.75754 161255
0.75778 161268
0.758021 161281
0.758261 161294
0.758501 161306
0.758742 161318
0.758982 161330
0.759222 161342
0.759463 161354
0.759703 161366
0.759943 161378
0.760184 161390
0.762288 161402
0.767816 161414
0.768056 161426
0.768296 161438
0.768537 161450
0.768777 161462
0.769017 161474
0.769258 161486
0.769498 161498
0.769738 161510
0.769979 161522
0.770219 161534
0.770459 161546
0.7707 161558
0.77094 161570
0.77118 161582
0.771421 161594
0.771661 161606
0.771901 161618
0.772142 161630
0.772382 161642
0.772622 161654
0.772863 161666
0.773103 161678
0.773343 161690
0.773584 161702
0.773824 161714
0.774064 161726
0.774304 161738
0.774545 161750
0.774785 161762
0.775025 161774
0.775266 161786
0.775506 161798
0.775746 161810
0.775987 161822
0.776227 161834
0.776467 161846
0.776708 161858
0.776948 161870
0.777188 161882
0.777429 161894
0.777669 161906
0.777909 161918
0.77815 161930
0.77839 161942
0.77863 161954
0.778871 161966
0.779111 161978
0.779351 161990
0.779592 162002
0.779832 162014
0.780072 162026
0.780312 162038
0.780553 162050
0.782537 162062
0.788065 162074
0.788305 162086
0.788545 162098
0.788786 162110
0.789026 162122
0.789266 162134
0.789507 162146
0.789747 162158
0.789987 162170
0.790228 162182
0.790468 162194
0.790708 162206
0.790949 162218
0.791189 162230
0.791429 162242
0.79167 162254
0.79191 162266
0.79215 162278
0.792391 162290
0.792631 162302
0.792871 162314
0.793112 162326
0.793352 162338
0.793592 162350
0.793832 162362
0.794073 162374
0.794313 162386
0.794553 162398
0.794794 162410
0.795034 162422
0.795274 162434
0.795515 162446
0.795755 162458
0.795995 162470
0.796236 162482
0.796476 162494
0.796716 162506
0.796957 162518
0.797197 162530
0.797437 162542
0.797678 162554
0.797918 162566
0.798158 162578
0.798399 162590
0.798639 162602
0.798879 162614
0.79912 162626
0.79936 162638
0.7996 162650
0.79984 162662
0.800081 162674
0.800321 162686
0.800561 162698
0.800802 162710
0.802786 162722
0.808314 162734
0.808554 162746
0.808794 162758
0.809035 162770
0.809275 162782
0.809515 162794
0.809756 162806
0.809996 162818
0.810236 162830
0.810477 162842
0.810717 162854
0.810957 162866
0.811198 162878
0.811438 162890
0.811678 162902
0.811919 162914
0.812159 162926
0.812399 162938
0.81264 162950
0.81288 162962
0.81312 162974
0.81336 162986
0.813601 162998
0.813841 163010
0.814081 163022
0.814322 163034
0.814562 163046
0.814802 163058
0.815043 163070
0.815283 163082
0.815523 163094
0.815764 163106
0.816004 163118
0.816244 163130
0.816485 163142
0.816725 163154
0.816965 163166
0.817206 163178
0.817446 163190
0.817686 163202
0.817927 163214
0.818167 163226
0.818407 163238
0.818648 163250
0.818888 163262
0.819128 163274
0.819368 163286
0.819609 163298
0.819849 163310
0.820089 163322
0.82033 163334
0.82057 163346
0.82081 163358
0.821051 163370
0.821291 163382
0.823156 163394
0.828683 163406
0.828923 163418
0.829164 163430
0.829404 163442
0.829644 163454
0.829884 163466
0.830125 163478
0.830365 163490
0.830605 163502
0.830846 163514
0.831086 163526
0.831326 163538
0.831567 163550
0.831807 163562
0.832047 163574
0.832288 163586
0.832528 163598
0.832768 163610
0.833009 163622
0.833249 163634
0.833489 163646
0.83373 163658
0.83397 163670
0.83421 163682
0.834451 163694
0.834691 163706
0.834931 163718
0.835172 163730
0.835412 163742
0.835652 163754
0.835892 163766
0.836133 163778
0.836373 163790
0.836613 163802
0.836854 163814
0.837094 163826
0.837334 163838
0.837575 163850
0.837815 163862
0.838055 163874
0.838296 163886
0.838536 163898
0.838776 163910
0.839017 163922
0.839257 163934
0.839497 163946
0.839738 163958
0.839978 163970
0.840218 163982
0.840459 163994
0.840699 164006
0.840939 164018
0.84118 164030
0.84142 164042
0.84166 164054
0.843525 164066
0.849052 164078
0.849292 164090
0.849533 164102
0.849773 164114
0.850013 164126
0.850254 164138
0.850494 164150
0.850734 164162
0.850975 164174
0.851215 164186
0.851455 164198
0.851696 164210
0.851936 164222
0.852176 164234
0.852416 164246
0.852657 164258
0.852897 164270
0.853137 164282
0.853378 164294
0.853618 164306
0.853858 164318
0.854099 164330
0.854339 164342
0.854579 164354
0.85482 164366
0.85506 164378
0.8553 164390
0.855541 164402
0.855781 164414
0.856021 164426
0.856262 164438
0.856502 164450
0.856742 164462
0.856983 164474
0.857223 164486
0.857463 164498
0.857704 164510
0.857944 164522
0.858184 164534
0.858424 164546
0.858665 164558
0.858905 164570
0.859145 164582
0.859386 164594
0.859626 164606
0.859866 164618
0.860107 164630
0.860347 164642
0.860587 164654
0.860828 164666
0.861068 164678
0.861308 164690
0.861549 164702
0.861789 164714
0.862029 164726
0.863774 164738
0.869301 164750
0.869541 164762
0.869782 164774
0.870022 164786
0.870262 164798
0.870503 164810
0.870743 164822
0.870983 164834
0.871224 164846
0.871464 164858
0.871704 164870
0.871944 164882
0.872185 164894
0.872425 164906
0.872665 164918
0.872906 164930
0.873146 164942
0.873386 164954
0.873627 164966
0.873867 164978
0.874107 164990
0.874348 165002
0.874588 165014
0.874828 165026
0.875069 165038
0.875309 165050
0.875549 165062
0.87579 165074
0.87603 165086
0.87627 165098
0.876511 165110
0.876751 165122
0.876991 165134
0.877232 165146
0.877472 165158
0.877712 165170
0.877952 165182
0.878193 165194
0.878433 165206
0.878673 165218
0.878914 165230
0.879154 165242
0.879394 165254
0.879635 165266
0.879875 165278
0.880115 165290
0.880356 165302
0.880596 165314
0.880836 165326
0.881077 165338
0.881317 165350
0.881557 165362
0.881798 165374
0.882038 165386
0.882278 165398
0.884023 165410
0.88955 165422
0.88979 165434
0.890031 165446
0.890271 165458
0.890511 165470
0.890752 165482
0.890992 165494
0.891232 165506
0.891472 165518
0.891713 165530
0.891953 165542
0.892193 165554
0.892434 165566
0.892674 165578
0.892914 165590
0.893155 165602
0.893395 165614
0.893635 165626
0.893876 165638
0.894116 165650
0.894356 165662
0.894597 165674
0.894837 165686
0.895077 165698
0.895318 165710
0.895558 165722
0.895798 165734
0.896039 165746
0.896279 165758
0.896519 165770
0.89676 165782
0.897 165794
0.89724 165806
0.89748 165818
0.897721 165830
0.897961 165842
0.898201 165854
0.898442 165866
0.898682 165878
0.898922 165890
0.899163 165902
0.899403 165914
0.899643 165926
0.899884 165938
0.900124 165950
0.900364 165962
0.900605 165974
0.900845 165986
0.901085 165998
0.901326 166010
0.901566 166022
0.901806 166034
0.902047 166046
0.902287 166058
0.902527 166070
0.902768 166082
0.904392 166094
0.909919 166106
0.910159 166118
0.9104 166130
0.91064 166142
0.91088 166154
0.911121 166166
0.911361 166178
0.911601 166190
0.911842 166202
0.912082 166214
0.912322 166226
0.912563 166238
0.912803 166250
0.913043 166262
0.913284 166274
0.913524 166286
0.913764 166298
0.914004 166310
0.914245 166322
0.914485 166334
0.914725 166346
0.914966 166358
0.915206 166370
0.915446 166382
0.915687 166394
0.915927 166406
0.916167 166418
0.916408 166430
0.916648 166442
0.916888 166454
0.917129 166466
0.917369 166478
0.917609 166490
0.91785 166502
0.91809 166514
0.91833 166526
0.918571 166538
0.918811 166550
0.919051 166562
0.919292 166574
0.919532 166586
0.919772 166598
0.920012 166610
0.920253 166622
0.920493 166634
0.920733 166646
0.920974 166658
0.921214 166670
0.921454 166682
0.921695 166694
0.921935 166706
0.922175 166718
0.922416 166730
0.922656 166742
0.922896 166754
0.923137 166766
0.924761 166778
0.930288 166790
0.930528 166802
0.930769 166814
0.931009 166826
0.931249 166838
0.93149 166850
0.93173 166862
0.93197 166874
0.932211 166886
0.932451 166898
0.932691 166910
0.932932 166922
0.933172 166934
0.933412 166946
0.933653 166958
0.933893 166970
0.934133 166982
0.934374 166994
0.934614 167006
0.934854 167018
0.935095 167030
0.935335 167042
0.935575 167054
0.935816 167066
0.936056 167078
0.936296 167090
0.936536 167102
0.936777 167114
0.937017 167126
0.937257 167138
0.937498 167150
0.937738 167162
0.937978 167174
0.938219 167186
0.938459 167198
0.938699 167210
0.93894 167222
0.93918 167234
0.93942 167246
0.939661 167258
0.939901 167270
0.940141 167282
0.940382 167294
0.940622 167306
0.940862 167318
0.941103 167330
0.941343 167342
0.941583 167354
0.941824 167366
0.942064 167378
0.942304 167390
0.942544 167402
0.942785 167414
0.943025 167426
0.943265 167438
0.943506 167450
0.94501 167462
0.950537 167474
0.950777 167486
0.951018 167498
0.951258 167510
0.951498 167522
0.951739 167534
0.951979 167546
0.952219 167558
0.95246 167570
0.9527 167582
0.95294 167594
0.953181 167606
0.953421 167618
0.953661 167630
0.953902 167642
0.954142 167654
0.954382 167666
0.954623 167678
0.954863 167690
0.955103 167702
0.955344 167714
0.955584 167726
0.955824 167738
0.956064 167750
0.956305 167762
0.956545 167774
0.956785 167786
0.957026 167798
0.957266 167810
0.957506 167822
0.957747 167834
0.957987 167846
0.958227 167858
0.958468 167870
0.958708 167882
0.958948 167894
0.959189 167906
0.959429 167918
0.959669 167930
0.95991 167942
0.96015 167954
0.96039 167966
0.960631 167978
0.960871 167990
0.961111 168002
0.961352 168014
0.961592 168026
0.961832 168038
0.962072 168050
0.962313 168062
0.962553 168074
0.962793 168086
0.963034 168098
0.963274 168110
0.963514 168122
0.963755 168134
0.965259 168146
0.970786 168158
0.971026 168170
0.971267 168182
0.971507 168194
0.971747 168206
0.971988 168218
0.972228 168230
0.972468 168242
0.972709 168254
0.972949 168266
0.973189 168278
0.97343 168290
0.97367 168302
0.97391 168314
0.974151 168326
0.974391 168338
0.974631 168350
0.974872 168362
0.975112 168374
0.975352 168386
0.975592 168398
0.975833 168410
0.976073 168422
0.976313 168434
0.976554 168446
0.976794 168458
0.977034 168470
0.977275 168482
0.977515 168494
0.977755 168506
0.977996 168518
0.978236 168530
0.978476 168542
0.978717 168554
0.978957 168566
0.979197 168578
0.979438 168590
0.979678 168602
0.979918 168614
0.980159 168626
0.980399 168638
0.980639 168650
0.98088 168662
0.98112 168674
0.98136 168686
0.9816 168698
0.981841 168710
0.982081 168722
0.982321 168734
0.982562 168746
0.982802 168758
0.983042 168770
0.983283 168782
0.983523 168794
0.983763 168806
0.984004 168818
0.984244 168830
0.985628 168842
0.991155 168854
0.991396 168866
0.991636 168878
0.991876 168890
0.992116 168902
0.992357 168914
0.992597 168926
0.992837 168938
0.993078 168950
0.993318 168962
0.993558 168974
0.993799 168986
0.994039 168998
0.994279 169010
0.99452 169022
0.99476 169034
0.995 169046
0.995241 169058
0.995481 169070
0.995721 169082
0.995962 169094
0.996202 169106
0.996442 169118
0.996683 169130
0.996923 169142
0.997163 169154
0.997404 169166
0.997644 169178
0.997884 169190
0.998124 169202
0.998365 169214
0.998605 169226
0.998845 169238
0.999086 169250
0.999326 169262
0.999566 169274
0.999807 169286
1.00005 169298
1.00029 169310
1.00053 169322
1.00077 169334
1.00101 169346
1.00125 169358
1.00149 169370
1.00173 169382
1.00197 169394
1.00221 169406
1.00245 169418
1.00269 169430
1.00293 169442
1.00317 169454
1.00341 169466
1.00365 169478
1.00389 169490
1.00413 169502
1.00437 169514
1.00461 169526
1.006 169538
1.01152 169550
1.01176 169562
1.012 169574
1.01225 169586
1.01249 169598
1.01273 169610
1.01297 169622
1.01321 169634
1.01345 169646
1.01369 169658
1.01393 169670
1.01417 169682
1.01441 169694
1.01465 169706
1.01489 169718
1.01513 169730
1.01537 169742
1.01561 169754
1.01585 169766
1.01609 169778
1.01633 169790
1.01657 169802
1.01681 169814
1.01705 169826
1.01729 169838
1.01753 169850
1.01777 169862
1.01801 169874
1.01825 169886
1.01849 169898
1.01873 169910
1.01897 169922
1.01921 169934
1.01945 169946
1.0197 169958
1.01994 169970
1.02018 169982
1.02042 169994
1.02066 170006
1.0209 170018
1.02114 170030
1.02138 170042
1.02162 170054
1.02186 170066
1.0221 170078
1.02234 170090
1.02258 170102
1.02282 170114
1.02306 170126
1.0233 170138
1.02354 170150
1.02378 170162
1.02402 170174
1.02426 170186
1.0245 170198
1.02474 170210
1.02498 170222
1.02625 170234
1.03177 170246
1.03201 170258
1.03225 170270
1.03249 170282
1.03273 170294
1.03297 170306
1.03322 170318
1.03346 170330
1.0337 170342
1.03394 170354
1.03418 170366
1.03442 170378
1.03466 170390
1.0349 170402
1.03514 170414
1.03538 170426
1.03562 170438
1.03586 170450
1.0361 170462
1.03634 170474
1.03658 170486
1.03682 170498
1.03706 170510
1.0373 170522
1.03754 170534
1.03778 170546
1.03802 170558
1.03826 170570
1.0385 170582
1.03874 170594
1.03898 170606
1.03922 170618
1.03946 170630
1.0397 170642
1.03994 170654
1.04018 170666
1.04042 170678
1.04067 170690
1.04091 170702
1.04115 170714
1.04139 170726
1.04163 170738
1.04187 170750
1.04211 170762
1.04235 170774
1.04259 170786
1.04283 170798
1.04307 170810
1.04331 170822
1.04355 170834
1.04379 170846
1.04403 170858
1.04427 170870
1.04451 170882
1.04475 170894
1.04499 170906
1.04523 170918
1.04649 170930
1.05202 170942
1.05226 170954
1.0525 170966
1.05274 170978
1.05298 170990
1.05322 171002
1.05346 171014
1.0537 171026
1.05394 171038
1.05419 171050
1.05443 171062
1.05467 171074
1.05491 171086
1.05515 171098
1.05539 171110
1.05563 171122
1.05587 171134
1.05611 171146
1.05635 171158
1.05659 171170
1.05683 171182
1.05707 171194
1.05731 171206
1.05755 171218
1.05779 171230
1.05803 171242
