30.0022 127759
30.0025 127775
30.003 127791
30.0032 127807
30.0034 127823
30.0037 127839
30.0042 127855
30.048 127871
30.0513 127887
30.0517 127903
30.0522 127919
30.0526 127935
30.0528 127951
30.0532 127967
30.0535 127983
30.0538 127999
30.054 128015
30.0544 128031
30.0547 128047
30.0551 128063
30.0555 128079
30.056 128095
30.0566 128111
30.058 128127
30.0584 128143
30.0586 128159
30.0588 128175
30.0591 128191
30.0593 128207
30.0596 128223
30.0599 128239
30.0603 128255
30.0605 128271
30.0608 128287
30.061 128303
30.0612 128319
30.0615 128335
30.0617 128351
30.0622 128367
30.0624 128383
30.0627 128399
30.0629 128415
30.0634 128431
30.0639 128447
30.0641 128463
30.0645 128479
30.0648 128495
30.0651 128511
30.0653 128527
30.0657 128543
30.066 128559
30.11 128575
30.1133 128591
30.1137 128607
30.1142 128623
30.1146 128639
30.1148 128655
30.1152 128671
30.1156 128687
30.1158 128703
30.116 128719
30.1164 128735
30.1168 128751
30.1171 128767
30.1175 128783
30.118 128799
30.1186 128815
30.12 128831
30.1204 128847
30.1206 128863
30.1208 128879
30.1211 128895
30.1213 128911
30.1216 128927
30.1219 128943
30.1223 128959
30.1225 128975
30.1228 128991
30.123 129007
30.1232 129023
30.1235 129039
30.1237 129055
30.1242 129071
30.1244 129087
30.1247 129103
30.1249 129119
30.1254 129135
30.1259 129151
30.1261 129167
30.1265 129183
30.1268 129199
30.1271 129215
30.1273 129231
30.1277 129247
30.128 129263
30.1721 129279
30.1754 129295
30.1759 129311
30.1764 129327
30.1767 129343
30.177 129359
30.1773 129375
30.1777 129391
30.1779 129407
30.1782 129423
30.1785 129439
30.1789 129455
30.1792 129471
30.1796 129487
30.1801 129503
30.1807 129519
30.1821 129535
30.1825 129551
30.1827 129567
30.183 129583
30.1832 129599
30.1834 129615
30.1837 129631
30.1839 129647
30.1844 129663
30.1846 129679
30.1849 129695
30.1851 129711
30.1854 129727
30.1856 129743
30.1858 129759
30.1862 129775
30.1866 129791
30.1868 129807
30.187 129823
30.1874 129839
30.188 129855
30.1882 129871
30.1885 129887
30.189 129903
30.1892 129919
30.1894 129935
30.1897 129951
30.1902 129967
30.2342 129983
30.2374 129999
30.2379 130015
30.2384 130031
30.2387 130047
30.239 130063
30.2393 130079
30.2397 130095
30.2399 130111
30.2402 130127
30.2405 130143
30.2409 130159
30.2412 130175
30.2416 130191
30.2421 130207
30.2427 130223
30.2441 130239
30.2445 130255
30.2447 130271
30.245 130287
30.2452 130303
30.2454 130319
30.2457 130335
30.2459 130351
30.2464 130367
30.2466 130383
30.2469 130399
30.2471 130415
30.2474 130431
30.2476 130447
30.2479 130463
30.2482 130479
30.2486 130495
30.2488 130511
30.2491 130527
30.2494 130543
30.25 130559
30.2503 130575
30.2505 130591
30.251 130607
30.2512 130623
30.2515 130639
30.2517 130655
30.2522 130671
30.2963 130687
30.2995 130703
30.3 130719
30.3005 130735
30.3008 130751
30.3011 130767
30.3014 130783
30.3018 130799
30.302 130815
30.3023 130831
30.3026 130847
30.303 130863
30.3034 130879
30.3037 130895
30.3042 130911
30.3048 130927
30.3062 130943
30.3066 130959
30.3068 130975
30.3071 130991
30.3073 131007
30.3076 131023
30.3078 131039
30.3081 131055
30.3085 131070
30.3088 131085
30.309 131100
30.3093 131115
30.3095 131130
30.3097 131145
30.31 131160
30.3102 131175
30.3107 131190
30.3109 131205
30.3112 131220
30.3114 131235
30.3119 131250
30.3124 131265
30.3126 131280
30.313 131295
30.3133 131310
30.3136 131325
30.3138 131340
30.3142 131355
30.3145 131370
30.3588 131385
30.362 131400
30.3625 131415
30.363 131430
30.3633 131445
30.3636 131460
30.3639 131475
30.3643 131490
30.3645 131505
30.3648 131520
30.3651 131535
30.3655 131550
30.3658 131565
30.3662 131580
30.3667 131595
30.3673 131610
30.3687 131625
30.3691 131640
30.3693 131655
30.3696 131670
30.3698 131685
30.3701 131700
30.3703 131715
30.3705 131730
30.371 131745
30.3713 131760
30.3715 131775
30.3717 131790
30.372 131805
30.3722 131820
30.3725 131835
30.3727 131850
30.3732 131865
30.3734 131880
30.3737 131895
30.3739 131910
30.3744 131925
30.3749 131940
30.3751 131955
30.3755 131970
30.3758 131985
30.3761 132000
30.3763 132015
30.3767 132030
30.377 132045
30.4212 132060
30.4245 132075
30.425 132090
30.4255 132105
30.4258 132120
30.4261 132135
30.4264 132150
30.4268 132165
30.427 132180
30.4273 132195
30.4276 132210
30.428 132225
30.4283 132240
30.4287 132255
30.4292 132270
30.4299 132285
30.4313 132300
30.4317 132315
30.4319 132330
30.4322 132345
30.4324 132360
30.4327 132375
30.4329 132390
30.4331 132405
30.4336 132420
30.4339 132435
30.4341 132450
30.4343 132465
30.4346 132480
30.4348 132495
30.4351 132510
30.4353 132525
30.4357 132540
30.436 132555
30.4363 132570
30.4365 132585
30.4369 132600
30.4375 132615
30.4377 132630
30.4379 132645
30.4384 132660
30.4387 132675
30.4389 132690
30.4391 132705
30.4396 132720
30.4837 132735
30.487 132750
30.4875 132765
30.4879 132780
30.4884 132795
30.4887 132810
30.4889 132825
30.4894 132840
30.4896 132855
30.4899 132870
30.4901 132885
30.4906 132900
30.4908 132915
30.4913 132930
30.4917 132945
30.4924 132960
30.4938 132975
30.4942 132990
30.4944 133005
30.4947 133020
30.4949 133035
30.4951 133050
30.4954 133065
30.4956 133080
30.4961 133095
30.4963 133110
30.4966 133125
30.4968 133140
30.4971 133155
30.4973 133170
30.4975 133185
30.4978 133200
30.4981 133215
30.4985 133230
30.4987 133245
30.499 133260
30.4993 133275
30.4999 133290
30.5002 133305
30.5004 133320
30.5009 133335
30.5012 133350
30.5014 133365
30.5016 133380
30.5021 133395
30.5462 133410
30.5495 133425
30.5499 133440
30.5504 133455
30.5509 133470
30.5511 133485
30.5514 133500
30.5519 133515
30.5521 133530
30.5523 133545
30.5526 133560
30.5531 133575
30.5533 133590
30.5538 133605
30.5541 133620
30.5549 133635
30.5563 133650
30.5567 133665
30.5569 133680
30.5571 133695
30.5574 133710
30.5576 133725
30.5579 133740
30.5581 133755
30.5586 133770
30.5588 133785
30.5591 133800
30.5593 133815
30.5595 133830
30.5598 133845
30.56 133860
30.5603 133875
30.5606 133890
30.561 133905
30.5612 133920
30.5615 133935
30.5618 133950
30.5622 133965
30.5627 133980
30.5629 133995
30.5633 134010
30.5636 134025
30.5639 134040
30.5641 134055
30.5645 134070
30.5648 134085
30.6091 134100
30.6124 134115
30.6128 134130
30.6134 134145
30.6137 134160
30.614 134175
30.6143 134190
30.6147 134205
30.6149 134220
30.6152 134235
30.6155 134250
30.6159 134265
30.6163 134280
30.6166 134295
30.6171 134310
30.6178 134325
30.6193 134340
30.6195 134355
30.6197 134370
30.62 134385
30.6202 134400
30.6205 134415
30.6207 134430
30.6211 134445
30.6214 134460
30.6217 134475
30.6219 134490
30.6222 134505
30.6224 134520
30.6226 134535
30.6229 134550
30.6231 134565
30.6236 134580
30.6238 134595
30.6241 134610
30.6243 134625
30.6248 134640
30.6252 134655
30.6255 134670
30.6258 134685
30.6262 134700
30.6265 134715
30.6267 134730
30.627 134745
30.6274 134760
30.6278 134775
30.672 134790
30.6754 134805
30.6757 134820
30.6763 134835
30.6767 134850
30.6769 134865
30.6773 134880
30.6777 134895
30.6779 134910
30.6781 134925
30.6785 134940
30.6789 134955
30.6792 134970
30.6796 134985
30.6801 135000
30.6808 135015
30.6822 135030
30.6825 135045
30.6827 135060
30.683 135075
30.6832 135090
30.6834 135105
30.6837 135120
30.684 135135
30.6844 135150
30.6846 135165
30.6849 135180
30.6851 135195
30.6854 135210
30.6856 135225
30.6858 135240
30.6861 135255
30.6866 135270
30.6868 135285
30.687 135300
30.6873 135315
30.6878 135330
30.6881 135345
30.6885 135360
30.6887 135375
30.6891 135390
30.6894 135405
30.6897 135420
30.6899 135435
30.6903 135450
30.6906 135465
30.735 135480
30.7383 135495
30.7388 135510
30.7393 135525
30.7398 135540
30.74 135555
30.7403 135570
30.7408 135585
30.741 135600
30.7412 135615
30.7415 135630
30.742 135645
30.7422 135660
30.7427 135675
30.743 135690
30.7438 135705
30.7452 135720
30.7456 135735
30.7458 135750
30.746 135765
30.7463 135780
30.7465 135795
30.7468 135810
30.747 135825
30.7475 135840
30.7477 135855
30.748 135870
30.7482 135885
30.7484 135900
30.7487 135915
30.7489 135930
30.7492 135945
30.7495 135960
30.7499 135975
30.7501 135990
30.7504 136005
30.7507 136020
30.7511 136035
30.7516 136050
30.7518 136065
30.752 136080
30.7525 136095
30.7528 136110
30.753 136125
30.7532 136140
30.7537 136155
30.7979 136170
30.8013 136185
30.8018 136200
30.8023 136215
30.8028 136230
30.803 136245
30.8032 136260
30.8037 136275
30.804 136290
30.8042 136305
30.8044 136320
30.8049 136335
30.8052 136350
30.8056 136365
30.806 136380
30.8067 136395
30.8082 136410
30.8085 136425
30.8088 136440
30.809 136455
30.8092 136470
30.8095 136485
30.8097 136500
30.81 136515
30.8104 136530
30.8107 136545
30.8109 136560
30.8112 136575
30.8114 136590
30.8116 136605
30.8119 136620
30.8121 136635
30.8125 136650
30.8128 136665
30.8131 136680
30.8133 136695
30.8137 136710
30.814 136725
30.8145 136740
30.8148 136755
30.815 136770
30.8155 136785
30.8157 136800
30.816 136815
30.8162 136830
30.8167 136845
30.8169 136860
30.8613 136875
30.8648 136890
30.8651 136905
30.8657 136920
30.8661 136935
30.8663 136950
30.8667 136965
30.867 136980
30.8673 136995
30.8675 137010
30.8679 137025
30.8682 137040
30.8686 137055
30.869 137070
30.8694 137085
30.8702 137100
30.8716 137115
30.8718 137130
30.8721 137145
30.8723 137160
30.8726 137175
30.8728 137190
30.873 137205
30.8734 137220
30.8738 137235
30.874 137250
30.8742 137265
30.8745 137280
30.8747 137295
30.875 137310
30.8752 137325
30.8754 137340
30.8759 137355
30.8762 137370
30.8764 137385
30.8767 137400
30.8771 137415
30.8775 137430
30.8779 137445
30.8781 137460
30.8785 137475
30.8788 137490
30.8791 137505
30.8793 137520
30.8797 137535
30.88 137550
30.8804 137565
30.9247 137580
30.9282 137595
30.9286 137610
30.9292 137625
30.9295 137640
30.9298 137655
30.9301 137670
30.9305 137685
30.9307 137700
30.931 137715
30.9313 137730
30.9317 137745
30.932 137760
30.9324 137775
30.9329 137790
30.9336 137805
30.935 137820
30.9353 137835
30.9355 137850
30.9358 137865
30.936 137880
30.9363 137895
30.9365 137910
30.9369 137925
30.9372 137940
30.9375 137955
30.9377 137970
30.9379 137985
30.9382 138000
30.9384 138015
30.9387 138030
30.9389 138045
30.9394 138060
30.9396 138075
30.9399 138090
30.9401 138105
30.9406 138120
30.9409 138135
30.9413 138150
30.9415 138165
30.9419 138180
30.9423 138195
30.9425 138210
30.9427 138225
30.9431 138240
30.9435 138255
30.9438 138270
30.988 138285
30.9916 138300
30.9921 138315
30.9926 138330
30.9931 138345
30.9933 138360
30.9936 138375
30.994 138390
30.9943 138405
30.9945 138420
30.9948 138435
30.9952 138450
30.9955 138465
30.996 138480
30.9963 138495
30.9971 138510
30.9985 138525
30.9989 138540
30.9991 138555
30.9993 138570
30.9996 138585
30.9998 138600
31.0001 138615
31.0003 138630
31.0008 138645
31.001 138660
31.0013 138675
31.0015 138690
31.0017 138705
31.002 138720
31.0022 138735
31.0025 138750
31.0028 138765
31.0032 138780
31.0034 138795
31.0037 138810
31.004 138825
31.0044 138840
31.0049 138855
31.0051 138870
31.0053 138885
31.0058 138900
31.0061 138915
31.0063 138930
31.0065 138945
31.007 138960
31.0073 138975
31.0515 138990
31.0551 139005
31.0556 139020
31.0561 139035
31.0565 139050
31.0568 139065
31.057 139080
31.0575 139095
31.0577 139110
31.058 139125
31.0582 139140
31.0587 139155
31.0589 139170
31.0594 139185
31.0598 139200
31.0605 139215
31.0619 139230
31.0623 139245
31.0625 139260
31.0628 139275
31.063 139290
31.0633 139305
31.0635 139320
31.0637 139335
31.0642 139350
31.0645 139365
31.0647 139380
31.0649 139395
31.0652 139410
31.0654 139425
31.0657 139440
31.0659 139455
31.0663 139470
31.0666 139485
31.0669 139500
31.0671 139515
31.0675 139530
31.0678 139545
31.0683 139560
31.0685 139575
31.0688 139590
31.0693 139605
31.0695 139620
31.0697 139635
31.07 139650
31.0705 139665
31.0707 139680
31.1149 139695
31.1185 139710
31.119 139725
31.1194 139740
31.1199 139755
31.1202 139770
31.1205 139785
31.1208 139799
31.1212 139813
31.1214 139827
31.1217 139841
31.122 139855
31.1224 139869
31.1227 139883
31.1231 139897
31.1236 139911
31.1243 139925
31.1257 139939
31.126 139953
31.1262 139967
31.1265 139981
31.1267 139995
31.1269 140009
31.1272 140023
31.1275 140037
31.1279 140051
31.1281 140065
31.1284 140079
31.1286 140093
31.1289 140107
31.1291 140121
31.1293 140135
31.1296 140149
31.1301 140163
31.1303 140177
31.1305 140191
31.1308 140205
31.1313 140219
31.1316 140233
31.132 140247
31.1322 140261
31.1326 140275
31.133 140289
31.1332 140303
31.1334 140317
31.1338 140331
31.1342 140345
31.1345 140359
31.1787 140373
31.1825 140387
31.1828 140401
31.1833 140415
31.1838 140429
31.184 140443
31.1843 140457
31.1847 140471
31.185 140485
31.1852 140499
31.1855 140513
31.1859 140527
31.1862 140541
31.1867 140555
31.187 140569
31.1875 140583
31.1882 140597
31.1895 140611
31.1898 140625
31.19 140639
31.1903 140653
31.1905 140667
31.1907 140681
31.191 140695
31.1915 140709
31.1917 140723
31.192 140737
31.1922 140751
31.1924 140765
31.1927 140779
31.1929 140793
31.1932 140807
31.1935 140821
31.1939 140835
31.1941 140849
31.1944 140863
31.1947 140877
31.1951 140891
31.1956 140905
31.1958 140919
31.196 140933
31.1965 140947
31.1968 140961
31.197 140975
31.1972 140989
31.1977 141003
31.198 141017
31.1984 141031
31.2427 141045
31.2464 141059
31.2467 141073
31.2472 141087
31.2477 141101
31.2479 141115
31.2482 141129
31.2485 141143
31.2489 141157
31.2491 141171
31.2494 141185
31.2497 141199
31.2501 141213
31.2505 141227
31.2508 141241
31.2513 141255
31.252 141269
31.2535 141283
31.2537 141297
31.254 141311
31.2542 141325
31.2544 141339
31.2547 141353
31.2549 141367
31.2553 141381
31.2556 141395
31.2559 141409
31.2561 141423
31.2564 141437
31.2566 141451
31.2568 141465
31.2571 141479
31.2573 141493
31.2578 141507
31.258 141521
31.2583 141535
31.2585 141549
31.259 141563
31.2594 141577
31.2597 141591
31.26 141605
31.2603 141619
31.2607 141633
31.2609 141647
31.2612 141661
31.2615 141675
31.2619 141689
31.2622 141703
31.3066 141717
31.3103 141731
31.3108 141745
31.3111 141759
31.3116 141773
31.312 141787
31.3122 141801
31.3125 141815
31.313 141829
31.3132 141843
31.3134 141857
31.3137 141871
31.3142 141885
31.3144 141899
31.3149 141913
31.3152 141927
31.316 141941
31.3174 141955
31.3178 141969
31.318 141983
31.3182 141997
31.3185 142011
31.3187 142025
31.319 142039
31.3192 142053
31.3197 142067
31.3199 142081
31.3202 142095
31.3204 142109
31.3206 142123
31.3209 142137
31.3211 142151
31.3214 142165
31.3217 142179
31.3221 142193
31.3223 142207
31.3226 142221
31.3229 142235
31.3233 142249
31.3238 142263
31.324 142277
31.3242 142291
31.3247 142305
31.325 142319
31.3252 142333
31.3254 142347
31.3259 142361
31.3262 142375
31.3705 142389
31.3742 142403
31.3747 142417
31.3751 142431
31.3756 142445
31.3759 142459
31.3762 142473
31.3764 142487
31.3769 142501
31.3771 142515
31.3774 142529
31.3776 142543
31.3781 142557
31.3783 142571
31.3788 142585
31.3792 142599
31.3795 142613
31.3802 142627
31.3817 142641
31.3819 142655
31.3822 142669
31.3824 142683
31.3826 142697
31.3829 142711
31.3831 142725
31.3835 142739
31.3838 142753
31.3841 142767
31.3843 142781
31.3846 142795
31.3848 142809
31.385 142823
31.3853 142837
31.3855 142851
31.386 142865
31.3862 142879
31.3865 142893
31.3867 142907
31.3872 142921
31.3876 142935
31.3879 142949
31.3882 142963
31.3885 142977
31.3889 142991
31.3891 143005
31.3894 143019
31.3897 143033
31.3901 143047
31.3905 143061
31.4348 143075
31.4386 143089
31.439 143103
31.4395 143117
31.44 143131
31.4402 143145
31.4404 143159
31.4408 143173
31.4412 143187
31.4414 143201
31.4416 143215
31.442 143229
31.4424 143243
31.4427 143257
31.4431 143271
31.4436 143285
31.4439 143299
31.4446 143313
31.446 143327
31.4462 143341
31.4465 143355
31.4467 143369
31.4469 143383
31.4472 143397
31.4474 143411
31.4479 143425
31.4481 143439
31.4484 143453
31.4486 143467
31.4489 143481
31.4491 143495
31.4493 143509
31.4496 143523
31.4499 143537
31.4503 143551
31.4505 143565
31.4508 143579
31.4511 143593
31.4515 143607
31.452 143621
31.4522 143635
31.4525 143649
31.4529 143663
31.4532 143677
31.4534 143691
31.4537 143705
31.4541 143719
31.4544 143733
31.4549 143747
31.4992 143761
31.503 143775
31.5034 143789
31.5039 143803
31.5044 143817
31.5046 143831
31.5048 143845
31.5052 143859
31.5056 143873
31.5058 143887
31.506 143901
31.5064 143915
31.5068 143929
31.5071 143943
31.5075 143957
31.508 143971
31.5083 143985
31.5091 143999
31.5104 144013
31.5106 144027
31.5109 144041
31.5111 144055
31.5113 144069
31.5116 144083
31.5118 144097
31.5122 144111
31.5125 144125
31.5128 144139
31.513 144153
31.5133 144167
31.5135 144181
31.5137 144195
31.514 144209
31.5142 144223
31.5147 144237
31.5149 144251
31.5152 144265
31.5154 144279
31.5159 144293
31.5163 144307
31.5166 144321
31.5169 144335
31.5172 144349
31.5176 144363
31.5178 144377
31.5181 144391
31.5184 144405
31.5188 144419
31.5191 144433
31.5636 144447
31.5675 144461
31.5679 144475
31.5683 144489
31.5688 144503
31.5691 144517
31.5694 144531
31.5696 144545
31.5701 144559
31.5703 144573
31.5706 144587
31.5708 144601
31.5713 144615
31.5715 144629
31.572 144643
31.5724 144657
31.5727 144671
31.5735 144685
31.5749 144699
31.5751 144713
31.5754 144727
31.5756 144741
31.5759 144755
31.5761 144769
31.5763 144783
31.5766 144797
31.5771 144811
31.5773 144825
31.5775 144839
31.5778 144853
31.578 144867
31.5783 144881
31.5785 144895
31.5787 144909
31.5791 144923
31.5795 144937
31.5797 144951
31.5799 144965
31.5803 144979
31.5807 144993
31.5811 145007
31.5814 145021
31.5816 145035
31.5821 145049
31.5824 145063
31.5826 145077
31.5828 145091
31.5833 145105
31.5836 145119
31.628 145133
31.6319 145147
31.6323 145161
31.6327 145175
31.6332 145189
31.6335 145203
31.6338 145217
31.634 145231
31.6345 145245
31.6347 145259
31.635 145273
31.6352 145287
31.6357 145301
31.6359 145315
31.6364 145329
31.6368 145343
31.6371 145357
31.6379 145371
31.6393 145385
31.6395 145399
31.6398 145413
31.64 145427
31.6403 145441
31.6405 145455
31.6407 145469
31.641 145483
31.6415 145497
31.6417 145511
31.642 145525
31.6422 145539
31.6424 145553
31.6427 145567
31.6429 145581
31.6432 145595
31.6435 145609
31.6439 145623
31.6441 145637
31.6444 145651
31.6446 145665
31.6451 145679
31.6454 145693
31.6458 145707
31.646 145721
31.6464 145735
31.6468 145749
31.647 145763
31.6472 145777
31.6476 145791
31.648 145805
31.6483 145819
31.6928 145833
31.6966 145847
31.697 145861
31.6975 145875
31.6979 145889
31.6982 145903
31.6984 145917
31.6988 145931
31.6991 145945
31.6994 145959
31.6996 145973
31.7 145987
31.7003 146001
31.7007 146015
31.7011 146029
31.7015 146043
31.7019 146057
31.7026 146071
31.7041 146085
31.7043 146099
31.7046 146113
31.7048 146127
31.705 146141
31.7053 146155
31.7055 146169
31.7059 146183
31.7062 146197
31.7065 146211
31.7067 146225
31.707 146239
31.7072 146253
31.7074 146267
31.7077 146281
31.7079 146295
31.7084 146309
31.7086 146323
31.7089 146337
31.7091 146351
31.7095 146365
31.7098 146379
31.7103 146393
31.7106 146407
31.7108 146421
31.7113 146435
31.7115 146449
31.7118 146463
31.712 146477
31.7125 146491
31.7127 146505
31.7132 146519
31.7577 146533
31.7615 146547
31.7619 146561
31.7624 146575
31.7627 146589
31.763 146603
31.7632 146617
31.7637 146631
31.7639 146645
31.7642 146659
31.7644 146673
31.7649 146687
31.7651 146701
31.7656 146715
31.766 146729
31.7663 146743
31.7668 146757
31.7675 146771
31.769 146785
31.7692 146799
31.7694 146813
31.7697 146827
31.7699 146841
31.7702 146855
31.7704 146869
31.7708 146883
31.7711 146897
31.7714 146911
31.7716 146925
31.7718 146939
31.7721 146953
31.7723 146967
31.7726 146981
31.7728 146995
31.7732 147009
31.7735 147023
31.7738 147037
31.774 147051
31.7742 147065
31.7747 147079
31.7751 147093
31.7754 147107
31.7757 147121
31.776 147135
31.7764 147149
31.7766 147163
31.7769 147177
31.7773 147191
31.7776 147205
31.778 147219
31.8224 147233
31.8263 147247
31.8266 147261
31.8271 147275
31.8276 147289
31.8278 147303
31.8281 147317
31.8284 147331
31.8288 147345
31.829 147359
31.8293 147373
31.8296 147387
31.83 147401
31.8304 147415
31.8307 147429
31.8312 147443
31.8316 147457
31.8323 147471
31.8338 147485
31.8341 147499
31.8343 147513
31.8346 147527
31.8348 147541
31.835 147555
31.8353 147569
31.8355 147583
31.836 147597
31.8362 147611
31.8365 147625
31.8367 147639
31.837 147653
31.8372 147667
31.8375 147681
31.8377 147695
31.8379 147709
31.8384 147723
31.8387 147737
31.8389 147751
31.8391 147765
31.8395 147779
31.8399 147793
31.8403 147807
31.8406 147821
31.8408 147835
31.8413 147849
31.8415 147863
31.8418 147877
31.842 147891
31.8425 147905
31.8427 147919
31.8872 147933
31.8912 147947
31.8916 147961
31.892 147975
31.8925 147989
31.8928 148003
31.8931 148017
31.8933 148031
31.8938 148045
31.894 148059
31.8943 148073
31.8945 148087
31.895 148101
31.8952 148115
31.8957 148129
31.8961 148143
31.8964 148157
31.8972 148171
31.8987 148185
31.8991 148199
31.8993 148213
31.8996 148227
31.8998 148241
31.9001 148255
31.9003 148269
31.9005 148283
31.9009 148297
31.9013 148311
31.9015 148325
31.9017 148339
31.902 148353
31.9022 148367
31.9025 148381
31.9027 148395
31.9029 148409
31.9032 148423
31.9037 148437
31.9039 148451
31.9041 148465
31.9044 148479
31.9047 148493
31.9051 148507
31.9056 148521
31.9058 148535
31.9061 148549
31.9065 148563
31.9068 148577
31.907 148591
31.9073 148605
31.9077 148619
31.908 148633
31.9524 148647
31.9564 148661
31.9568 148675
31.9573 148689
31.9577 148703
31.958 148717
31.9582 148731
31.9586 148745
31.9589 148759
31.9592 148773
31.9594 148787
31.9598 148801
31.9601 148815
31.9605 148829
31.9609 148843
31.9613 148857
31.9617 148871
31.9624 148885
31.964 148899
31.9642 148913
31.9645 148927
31.9647 148941
31.9649 148955
31.9652 148969
31.9654 148983
31.9657 148997
31.9661 149011
31.9664 149025
31.9666 149039
31.9669 149053
31.9671 149067
31.9673 149081
31.9676 149095
31.9678 149109
31.9681 149123
31.9684 149137
31.9688 149151
31.969 149165
31.9693 149179
31.9695 149193
31.97 149207
31.9703 149221
31.9707 149235
31.9709 149249
31.9713 149263
31.9717 149277
31.9719 149291
31.9722 149305
31.9725 149319
31.9729 149333
31.9732 149347
32.0178 149361
32.0218 149375
32.0221 149389
32.0226 149403
32.023 149417
32.0232 149431
32.0235 149445
32.0239 149459
32.0242 149473
32.0244 149487
32.0247 149501
32.0251 149515
32.0254 149529
32.0259 149543
32.0262 149557
32.0266 149571
32.0271 149585
32.0278 149599
32.0292 149613
32.0295 149627
32.0297 149641
32.0299 149655
32.0302 149669
32.0304 149683
32.0307 149697
32.031 149711
32.0314 149725
32.0316 149739
32.0319 149753
32.0321 149767
32.0324 149780
32.0326 149793
32.0328 149806
32.0331 149819
32.0333 149832
32.0338 149845
32.034 149858
32.0343 149871
32.0345 149884
32.0349 149897
32.0352 149910
32.0356 149923
32.036 149936
32.0362 149949
32.0366 149962
32.0369 149975
32.0372 149988
32.0374 150001
32.0378 150014
32.0381 150027
32.0385 150040
32.0831 150053
32.087 150066
32.0874 150079
32.0879 150092
32.0883 150105
32.0886 150118
32.0888 150131
32.0892 150144
32.0895 150157
32.0898 150170
32.09 150183
32.0904 150196
32.0907 150209
32.0911 150222
32.0915 150235
32.0919 150248
32.0923 150261
32.093 150274
32.0946 150287
32.0948 150300
32.0951 150313
32.0953 150326
32.0956 150339
32.0958 150352
32.096 150365
32.0963 150378
32.0968 150391
32.097 150404
32.0972 150417
32.0975 150430
32.0977 150443
32.098 150456
32.0982 150469
32.0984 150482
32.0987 150495
32.099 150508
32.0994 150521
32.0996 150534
32.0999 150547
32.1001 150560
32.1006 150573
32.1008 150586
32.1013 150599
32.1016 150612
32.1018 150625
32.1023 150638
32.1025 150651
32.1028 150664
32.103 150677
32.1035 150690
32.1037 150703
32.1483 150716
32.1524 150729
32.1529 150742
32.1532 150755
32.1537 150768
32.1541 150781
32.1543 150794
32.1546 150807
32.155 150820
32.1553 150833
32.1555 150846
32.1558 150859
32.1562 150872
32.1565 150885
32.157 150898
32.1573 150911
32.1577 150924
32.1584 150937
32.16 150950
32.1603 150963
32.1606 150976
32.1608 150989
32.161 151002
32.1613 151015
32.1615 151028
32.1618 151041
32.1621 151054
32.1625 151067
32.1627 151080
32.163 151093
32.1632 151106
32.1634 151119
32.1637 151132
32.1639 151145
32.1642 151158
32.1644 151171
32.1649 151184
32.1651 151197
32.1654 151210
32.1656 151223
32.166 151236
32.1663 151249
32.1667 151262
32.167 151275
32.1673 151288
32.1675 151301
32.168 151314
32.1683 151327
32.1685 151340
32.1687 151353
32.1692 151366
32.1695 151379
32.214 151392
32.2181 151405
32.2185 151418
32.219 151431
32.2194 151444
32.2197 151457
32.2199 151470
32.2203 151483
32.2206 151496
32.2209 151509
32.2211 151522
32.2215 151535
32.2218 151548
32.2222 151561
32.2226 151574
32.223 151587
32.2234 151600
32.2241 151613
32.2257 151626
32.2259 151639
32.2262 151652
32.2264 151665
32.2266 151678
32.2269 151691
32.2271 151704
32.2274 151717
32.2279 151730
32.2281 151743
32.2283 151756
32.2286 151769
32.2288 151782
32.2291 151795
32.2293 151808
32.2295 151821
32.2298 151834
32.2301 151847
32.2305 151860
32.2307 151873
32.231 151886
32.2312 151899
32.2317 151912
32.2319 151925
32.2324 151938
32.2327 151951
32.2329 151964
32.2333 151977
32.2336 151990
32.2339 152003
32.2341 152016
32.2345 152029
32.2348 152042
32.2352 152055
32.2799 152068
32.284 152081
32.2843 152094
32.2848 152107
32.2852 152120
32.2854 152133
32.2856 152146
32.2861 152159
32.2864 152172
32.2866 152185
32.2868 152198
32.2873 152211
32.2876 152224
32.2881 152237
32.2884 152250
32.2888 152263
32.2893 152276
32.29 152289
32.2914 152302
32.2917 152315
32.2919 152328
32.2921 152341
32.2924 152354
32.2926 152367
32.2929 152380
32.2932 152393
32.2936 152406
32.2938 152419
32.2941 152432
32.2943 152445
32.2945 152458
32.2948 152471
32.295 152484
32.2953 152497
32.2955 152510
32.296 152523
32.2962 152536
32.2965 152549
32.2967 152562
32.2971 152575
32.2974 152588
32.2978 152601
32.2981 152614
32.2984 152627
32.2986 152640
32.2991 152653
32.2993 152666
32.2996 152679
32.2998 152692
32.3003 152705
32.3005 152718
32.301 152731
32.3456 152744
32.3497 152757
32.3501 152770
32.3505 152783
32.351 152796
32.3513 152809
32.3515 152822
32.3519 152835
32.3522 152848
32.3525 152861
32.3527 152874
32.3531 152887
32.3534 152900
32.3538 152913
32.3541 152926
32.3546 152939
32.355 152952
32.3557 152965
32.3573 152978
32.3575 152991
32.3577 153004
32.358 153017
32.3582 153030
32.3585 153043
32.3587 153056
32.3589 153069
32.3594 153082
32.3597 153095
32.3599 153108
32.3601 153121
32.3604 153134
32.3606 153147
32.3609 153160
32.3611 153173
32.3613 153186
32.3617 153199
32.3621 153212
32.3623 153225
32.3625 153238
32.3628 153251
32.3633 153264
32.3635 153277
32.364 153290
32.3642 153303
