12.7134 52.1262
12.7136 52.1104
12.7138 52.0966
12.7141 52.2095
12.7143 52.1833
12.7147 52.1604
12.715 52.2654
12.7153 52.2322
12.7155 52.2032
12.7158 52.1778
12.716 52.2806
12.7162 52.2455
12.7167 52.2148
12.717 52.1879
12.7172 52.1645
12.7174 52.1439
12.7177 52.1259
12.718 52.2352
12.7184 52.2058
12.7186 52.1801
12.7189 52.1575
12.7191 52.2629
12.7195 52.355
12.7198 52.3106
12.7201 52.3968
12.7203 52.4722
12.7207 52.4132
12.7211 52.4865
12.7213 52.5507
12.7215 52.4819
12.7219 52.4216
12.7223 52.4939
12.7225 52.4322
12.7227 52.3782
12.7232 52.4559
12.7235 52.3989
12.7237 52.349
12.7242 52.4304
12.7244 52.3766
12.7247 52.3295
12.7251 52.4133
12.7254 52.4867
12.7256 52.4258
12.7261 52.4976
12.7263 52.5604
12.7268 52.4904
12.7271 52.5541
12.7275 52.4848
12.728 52.5492
12.7612 56.7306
12.7618 56.1392
12.7621 55.7468
12.7625 55.4035
12.7629 54.978
12.7631 54.7308
12.7633 54.5144
12.7636 54.2001
12.7638 53.9251
12.7641 53.8095
12.7644 53.7083
12.7648 53.4948
12.765 53.4329
12.7653 53.3788
12.7655 53.2064
12.7658 53.0556
12.766 52.9237
12.7662 52.9332
12.7665 52.8166
12.7667 52.7145
12.7672 52.7502
12.7674 52.6564
12.7677 52.5744
12.7679 52.5026
12.7682 52.5647
12.7684 52.4942
12.7688 52.4324
12.7691 52.5033
12.7694 52.5654
12.7696 52.4947
12.7698 52.4329
12.7701 52.5038
12.7706 52.4408
12.7708 52.3857
12.771 52.4625
12.7713 52.5297
12.7715 52.4635
12.772 52.4055
12.7722 52.4798
12.7725 52.4199
12.7727 52.3674
12.7732 52.4465
12.7734 52.3906
12.7737 52.3418
12.7739 52.2991
12.7744 52.3867
12.7746 52.3384
12.7749 52.2961
12.7752 52.3841
12.7757 52.3361
12.776 52.294
12.7763 52.3823
12.7767 52.3345
12.7769 52.2927
12.7773 52.3811
12.7776 52.3335
12.7779 52.2918
12.7782 52.3803
12.7786 52.3328
12.779 52.2912
12.7793 52.3798
12.7797 52.3323
12.7802 52.4158
12.8133 56.4888
12.8139 55.9277
12.8144 55.5617
12.8147 55.1165
12.8151 54.8519
12.8154 54.6205
12.8156 54.2929
12.8159 54.0063
12.8161 53.8805
12.8163 53.7704
12.8166 53.5491
12.8171 53.4805
12.8173 53.4204
12.8175 53.2429
12.8178 53.0875
12.818 53.0766
12.8183 53.067
12.8185 53.0586
12.8187 52.9263
12.819 52.8105
12.8193 52.8342
12.8197 52.7299
12.8199 52.6387
12.8202 52.6838
12.8204 52.7234
12.8207 52.6329
12.8209 52.5538
12.8214 52.6096
12.8216 52.5334
12.8219 52.4667
12.8221 52.5334
12.8223 52.5917
12.8227 52.5177
12.8231 52.578
12.8233 52.6308
12.8235 52.5519
12.8238 52.4829
12.8241 52.5476
12.8245 52.6041
12.8247 52.5286
12.825 52.4625
12.8252 52.5297
12.8257 52.4635
12.826 52.4056
12.8262 52.4799
12.8264 52.5449
12.8269 52.4768
12.8272 52.5422
12.8274 52.5994
12.8278 52.5245
12.8281 52.5839
12.8284 52.6359
12.8288 52.5564
12.8291 52.6119
12.8293 52.6604
12.8298 52.5778
12.83 52.6306
12.8303 52.6768
12.8308 52.5922
12.831 52.5182
12.8315 52.5784
12.8317 52.5061
12.8322 52.5678
12.8327 52.4969
12.8658 52.4347
12.8664 52.5054
12.8668 52.4422
12.8672 52.5119
12.8675 52.448
12.8678 52.392
12.868 52.468
12.8682 52.5345
12.8685 52.4677
12.8687 52.4092
12.8691 52.4831
12.8694 52.4227
12.8697 52.3698
12.8699 52.3236
12.8702 52.4082
12.8704 52.3571
12.8707 52.3125
12.8709 52.2734
12.8711 52.3642
12.8714 52.4437
12.8719 52.3883
12.8721 52.4647
12.8723 52.5316
12.8726 52.4652
12.8728 52.407
12.8731 52.4811
12.8734 52.546
12.8738 52.4778
12.874 52.543
12.8743 52.6002
12.8745 52.5251
12.8747 52.4595
12.8752 52.5271
12.8755 52.4612
12.8757 52.4035
12.8759 52.3531
12.8762 52.434
12.8767 52.3797
12.8769 52.3322
12.8771 52.4157
12.8774 52.4887
12.8777 52.4277
12.8781 52.4992
12.8783 52.5618
12.8786 52.4916
12.8789 52.4301
12.8793 52.5014
12.8795 52.4387
12.8798 52.3839
12.8803 52.4609
12.8805 52.4033
12.8809 52.3529
12.8812 52.4337
12.8815 52.3795
12.8818 52.3321
12.8822 52.4156
12.8824 52.3636
12.8828 52.3182
12.8831 52.4034
12.8835 52.478
12.8839 52.4182
12.8842 52.4909
12.8847 52.4296
12.8852 52.5009
12.9185 52.5633
12.9191 52.6179
12.9193 52.6656
12.9198 52.5824
12.92 52.6346
12.9203 52.6803
12.9205 52.5953
12.9208 52.5208
12.921 52.4557
12.9212 52.5238
12.9217 52.4583
12.922 52.401
12.9222 52.4759
12.9224 52.5414
12.9227 52.4737
12.9229 52.4145
12.9232 52.4877
12.9234 52.5517
12.9236 52.4828
12.924 52.5474
12.9244 52.604
12.9246 52.5285
12.9248 52.4624
12.9251 52.5296
12.9253 52.5884
12.9256 52.5149
12.926 52.5755
12.9263 52.6286
12.9265 52.55
12.9268 52.4813
12.927 52.5461
12.9274 52.6028
12.9277 52.5275
12.928 52.4615
12.9282 52.5288
12.9284 52.5877
12.9288 52.5143
12.9292 52.575
12.9294 52.6281
12.9296 52.5496
12.9299 52.4809
12.9304 52.5458
12.9306 52.4776
12.9309 52.4179
12.9311 52.4906
12.9316 52.5543
12.9318 52.61
12.9321 52.6588
12.9323 52.7014
12.9328 52.7387
12.933 52.7714
12.9334 52.8
12.9337 52.825
12.934 52.7219
12.9343 52.7566
12.9347 52.787
12.9349 52.6887
12.9353 52.7276
12.9357 52.7616
12.936 52.7914
12.9364 52.8175
12.9367 52.8403
12.9372 52.8603
12.9377 52.8777
12.971 56.893
12.9716 56.4064
12.9719 55.8556
12.9723 55.4986
12.9727 55.1863
12.9729 54.788
12.9731 54.5645
12.9734 54.369
12.9736 54.1978
12.9739 54.0481
12.9742 53.9171
12.9746 53.8025
12.9748 53.7021
12.9751 53.6144
12.9753 53.5376
12.9755 53.4704
12.9758 53.4116
12.976 53.3601
12.9763 53.3151
12.9765 53.2757
12.977 53.1163
12.9772 53.1017
12.9775 53.089
12.9777 53.0779
12.978 52.9431
12.9782 52.9503
12.9786 52.9565
12.9789 52.8369
12.9792 52.8573
12.9794 52.8751
12.9796 52.8907
12.9799 52.7794
12.9804 52.807
12.9806 52.8311
12.9808 52.8522
12.9811 52.8707
12.9813 52.8869
12.9818 52.901
12.982 52.9134
12.9823 52.9242
12.9825 52.9337
12.9829 52.942
12.9832 52.9492
12.9835 52.9556
12.9837 52.9611
12.9841 52.966
12.9844 52.9702
12.9847 52.974
12.9849 52.8522
12.9853 52.8707
12.9856 52.8868
12.9859 52.776
12.9864 52.804
12.9866 52.8285
12.9868 52.8499
12.9873 52.8687
12.9876 52.8851
12.9878 52.8995
12.9883 52.912
12.9885 52.923
12.989 52.9326
12.9892 52.9411
12.9897 52.9484
12.9902 52.9549
13.0235 57.0855
13.0242 56.6998
13.0247 56.2373
13.0249 55.8327
13.0254 55.4786
13.0257 55.1688
13.0259 54.8977
13.0261 54.6605
13.0264 54.4529
13.0266 54.2713
13.0269 54.1124
13.0273 53.9733
13.0276 53.8517
13.0278 53.7452
13.0281 53.6521
13.0283 53.5705
13.0285 53.4992
13.0288 53.4368
13.029 53.3822
13.0293 53.3344
13.0296 53.2926
13.03 53.2561
13.0302 53.224
13.0305 53.196
13.0307 53.1715
13.0309 53.1501
13.0312 53.1313
13.0317 53.1149
13.0319 53.1006
13.0321 53.088
13.0324 53.077
13.0326 53.0674
13.033 53.0589
13.0333 53.0516
13.0336 53.0451
13.0338 53.0395
13.0341 53.0345
13.0344 53.0302
13.0348 53.0265
13.035 53.0231
13.0353 53.0202
13.0355 53.0177
13.036 53.0155
13.0362 53.0136
13.0365 53.0119
13.0367 53.0104
13.0372 53.0091
13.0374 53.008
13.0377 53.007
13.0379 53.0061
13.0383 53.0053
13.0386 53.0047
13.0389 53.0041
13.0394 53.0036
13.0396 53.0031
13.0398 53.0027
13.0403 53.0024
13.0406 53.0021
13.0408 53.0018
13.0413 53.0016
13.0415 53.0014
13.042 52.8762
13.0422 52.8917
13.0427 52.9052
13.0432 52.9171
13.0765 52.9274
13.0772 52.9365
13.0776 52.9444
13.0779 52.9514
13.0783 52.9575
13.0785 52.9628
13.0788 52.9674
13.079 52.9715
13.0792 52.9751
13.0795 52.9782
13.0798 52.9809
13.0802 52.9833
13.0804 52.9854
13.0807 52.9872
13.0809 52.8638
13.0812 52.8808
13.0814 52.8957
13.0817 52.9088
13.0819 52.7952
13.0821 52.8208
13.0826 52.8432
13.0829 52.8628
13.0831 52.8799
13.0833 52.8949
13.0836 52.9081
13.0838 52.9196
13.0842 52.9296
13.0845 52.9384
13.0848 52.9461
13.085 52.9528
13.0853 52.9587
13.0855 52.9639
13.086 52.9684
13.0862 52.9724
13.0865 52.9758
13.0867 52.9788
13.0869 52.8565
13.0874 52.8744
13.0877 52.8901
13.0879 52.7789
13.0881 52.8065
13.0885 52.8307
13.0889 52.8518
13.0891 52.8704
13.0893 52.8866
13.0897 52.9007
13.0901 52.9132
13.0903 52.924
13.0905 52.9335
13.0908 52.9418
13.0913 52.9491
13.0915 52.9555
13.0919 52.961
13.0922 52.9659
13.0925 52.9702
13.0928 52.9739
13.0932 52.9772
13.0934 52.98
13.0938 52.9825
13.0941 52.9847
13.0945 52.9866
13.0949 52.9883
13.0952 52.9897
13.0957 52.991
13.0962 52.9921
13.1295 52.9931
13.1302 52.994
13.1304 52.9947
13.1309 52.9954
13.1312 52.996
13.1314 52.9965
13.1316 52.9969
13.1319 52.8723
13.1321 52.8883
13.1324 52.9022
13.1328 52.9144
13.1331 52.9251
13.1333 52.9345
13.1336 52.9427
13.1338 52.9498
13.134 52.9561
13.1343 52.9616
13.1345 52.9664
13.1348 52.9706
13.1351 52.9743
13.1355 52.9775
13.1357 52.9803
13.136 52.8578
13.1362 52.8755
13.1364 52.8911
13.1367 52.9047
13.1372 52.9166
13.1374 52.927
13.1376 52.9362
13.1379 52.8191
13.1381 52.8417
13.1385 52.8615
13.1388 52.8788
13.1391 52.894
13.1393 52.9072
13.1396 52.9188
13.1399 52.929
13.1403 52.9379
13.1405 52.9456
13.1408 52.9524
13.141 52.9584
13.1415 52.9636
13.1417 52.9681
13.142 52.8471
13.1422 52.8662
13.1427 52.8829
13.1429 52.7726
13.1432 52.801
13.1434 52.8259
13.1438 52.8476
13.1441 52.9917
13.1444 52.9927
13.1447 52.9936
13.1451 53.1194
13.1453 53.1045
13.1457 53.0914
13.1461 53.205
13.1463 53.1794
13.1467 53.157
13.147 53.2623
13.1474 53.2295
13.1479 53.2009
13.1482 53.3007
13.1487 53.2632
13.1492 53.3553
13.1825 57.4358
13.1832 57.0064
13.1834 56.5056
13.1839 56.0674
13.1841 55.809
13.1844 55.4578
13.1846 55.1506
13.1849 54.8818
13.1851 54.7716
13.1853 54.5501
13.1858 54.3563
13.1861 54.3118
13.1863 54.1478
13.1866 54.0043
13.1868 53.8788
13.187 53.894
13.1873 53.7822
13.1875 53.6844
13.1878 53.5989
13.1881 53.649
13.1885 53.5679
13.1887 53.4969
13.189 53.4348
13.1892 53.5054
13.1894 53.4423
13.1897 53.387
13.1902 53.4636
13.1904 53.4057
13.1906 53.3549
13.1909 53.3106
13.1911 53.3968
13.1915 53.3472
13.1918 53.3038
13.1921 53.3908
13.1923 53.3419
13.1926 53.2992
13.1929 53.2618
13.1933 53.3541
13.1935 53.3098
13.1938 53.2711
13.194 53.3622
13.1945 53.3169
13.1947 53.2773
13.195 53.2426
13.1952 53.3373
13.1957 53.2951
13.1959 53.2583
13.1962 53.351
13.1964 53.3071
13.1968 53.2687
13.1971 53.3601
13.1974 53.3151
13.1977 53.2757
13.1981 53.3663
13.1983 53.3205
13.1987 53.2804
13.199 53.3704
13.1993 53.3241
13.1996 53.2836
13.2 53.3731
13.2004 53.3265
13.2008 53.2857
13.2012 53.375
13.2017 53.3281
13.2022 53.4121
13.2355 57.4856
13.2362 57.0499
13.2365 56.5436
13.2369 56.1007
13.2373 55.8381
13.2375 55.4833
13.2377 55.1729
13.238 54.9013
13.2382 54.7886
13.2385 54.5651
13.2388 54.3694
13.2392 54.3232
13.2394 54.1578
13.2397 54.0131
13.2399 53.8865
13.2401 53.9007
13.2404 53.7881
13.2406 53.6896
13.2409 53.6034
13.2411 53.6529
13.2416 53.5713
13.2418 53.4999
13.2421 53.5624
13.2423 53.6171
13.2425 53.54
13.2428 53.4725
13.2431 53.5384
13.2435 53.4711
13.2437 53.4122
13.244 53.3607
13.2442 53.4406
13.2445 53.3855
13.2449 53.3373
13.2452 53.4202
13.2454 53.3677
13.2457 53.3217
13.2459 53.2815
13.2464 53.3713
13.2466 53.3249
13.2469 53.2843
13.2471 53.3737
13.2475 53.327
13.2478 53.2861
13.2481 53.3754
13.2483 53.4535
13.2487 53.3968
13.249 53.4722
13.2493 53.5382
13.2495 53.4709
13.2498 53.412
13.2502 53.4855
13.2505 53.4248
13.2507 53.3717
13.2512 53.4503
13.2514 53.394
13.2517 53.3447
13.2522 53.4266
13.2524 53.3733
13.2526 53.3266
13.253 53.2858
13.2534 53.2501
13.2537 53.2188
13.2542 53.3165
13.2546 53.2769
13.255 53.3673
13.2555 53.3214
13.2888 53.2812
13.2896 53.2461
13.29 53.3403
13.2904 53.4228
13.2907 53.3699
13.291 53.3237
13.2912 53.4082
13.2915 53.4822
13.2917 53.4219
13.2919 53.3692
13.2923 53.448
13.2927 53.392
13.2929 53.343
13.2931 53.4251
13.2934 53.497
13.2936 53.4349
13.2939 53.3805
13.2941 53.4579
13.2943 53.5257
13.2946 53.46
13.2951 53.5275
13.2953 53.5866
13.2955 53.5132
13.2958 53.4491
13.296 53.5179
13.2963 53.5782
13.2966 53.5059
13.297 53.4427
13.2972 53.5123
13.2975 53.5733
13.2977 53.5016
13.2979 53.4389
13.2984 53.5091
13.2987 53.4454
13.2989 53.3898
13.2991 53.466
13.2994 53.5328
13.2999 53.4662
13.3001 53.5329
13.3003 53.5913
13.3006 53.5174
13.3009 53.4527
13.3013 53.5211
13.3015 53.456
13.3018 53.399
13.3021 53.4741
13.3025 53.4148
13.3027 53.363
13.303 53.3176
13.3032 53.4029
13.3037 53.3525
13.3039 53.3085
13.3042 53.3949
13.3047 53.3456
13.3049 53.3024
13.3051 53.3896
13.3056 53.3409
13.3059 53.2983
13.3061 53.386
13.3065 53.4627
13.3068 53.4049
13.3072 53.4793
13.3077 53.4194
13.308 53.4919
13.3085 53.4305
13.309 53.3766
13.3423 53.4546
13.3431 53.5227
13.3434 53.4574
13.3438 53.4002
13.3441 53.4752
13.3443 53.5408
13.3446 53.4732
13.3448 53.414
13.345 53.4873
13.3453 53.5514
13.3458 53.4825
13.346 53.5471
13.3462 53.6038
13.3465 53.5283
13.3467 53.4622
13.347 53.4045
13.3472 53.4789
13.3474 53.419
13.3477 53.3667
13.348 53.4458
13.3484 53.3901
13.3486 53.3413
13.3489 53.2987
13.3491 53.3863
13.3494 53.338
13.3496 53.2958
13.3501 53.3838
13.3503 53.4608
13.3506 53.4032
13.3508 53.3528
13.351 53.4337
13.3514 53.5045
13.3518 53.4414
13.352 53.5113
13.3523 53.5724
13.3525 53.5008
13.3529 53.4382
13.3532 53.5084
13.3535 53.4449
13.3537 53.3893
13.3539 53.3406
13.3544 53.423
13.3547 53.3702
13.3549 53.3239
13.3551 53.4084
13.3556 53.3573
13.3559 53.3127
13.3561 53.3986
13.3563 53.4738
13.3567 53.4145
13.3571 53.4877
13.3573 53.5518
13.3577 53.4828
13.358 53.5474
13.3583 53.604
13.3586 53.5285
13.359 53.4624
13.3592 53.5296
13.3595 53.4634
13.3599 53.4055
13.3602 53.4798
13.3607 53.4198
13.3611 53.4924
13.3615 53.4308
13.362 53.377
13.3625 53.4548
13.3959 53.398
13.3966 53.3482
13.397 53.3047
13.3973 53.3916
13.3976 53.4677
13.3978 53.4092
13.398 53.4831
13.3983 53.5477
13.3985 53.6042
13.3989 53.5287
13.3992 53.5876
13.3995 53.6391
13.3997 53.5593
13.4 53.4893
13.4002 53.5532
13.4004 53.609
13.4007 53.6579
13.4009 53.5757
13.4012 53.6287
13.4015 53.6751
13.4019 53.5907
13.4021 53.6419
13.4024 53.6867
13.4026 53.7258
13.4028 53.6351
13.4031 53.6807
13.4036 53.7206
13.4038 53.6305
13.404 53.6767
13.4043 53.7171
13.4045 53.7525
13.4049 53.6584
13.4052 53.7011
13.4055 53.7385
13.4057 53.6462
13.406 53.5654
13.4063 53.6197
13.4067 53.6673
13.4069 53.5839
13.4072 53.6359
13.4074 53.6814
13.4079 53.7212
13.4081 53.7561
13.4084 53.7866
13.4086 53.8132
13.4091 53.8366
13.4093 53.857
13.4096 53.8749
13.4098 53.7655
13.4102 53.7948
13.4105 53.8205
13.4108 53.7179
13.4111 53.7532
13.4115 53.784
13.4117 53.686
13.4121 53.7253
13.4125 53.7596
13.4127 53.7897
13.4129 53.691
13.4134 53.7296
13.4137 53.7634
13.4141 53.793
13.4146 53.8188
13.415 53.7165
13.4155 53.7519
13.4159 53.7829
13.4493 57.9351
13.4502 57.5682
13.4504 57.1222
13.4509 56.7319
13.4511 56.3904
13.4514 56.0916
13.4516 55.8302
13.4519 55.4764
13.4521 55.2918
13.4523 55.1304
13.4528 54.9891
13.4531 54.8654
13.4533 54.7572
13.4535 54.6626
13.4538 54.5798
13.454 54.5073
13.4543 54.4439
13.4545 54.3884
13.4547 54.3398
13.455 54.1724
13.4555 54.1508
13.4557 54.132
13.4559 53.9905
13.4562 53.9917
13.4564 53.9927
13.4567 53.9936
13.457 53.9944
13.4574 53.9951
13.4576 53.9957
13.4579 53.8713
13.4581 53.8873
13.4584 53.9014
13.4588 53.9138
13.4591 53.9245
13.4593 53.934
13.4596 53.9422
13.4598 53.9494
13.4603 53.9558
13.4605 53.9613
13.4608 53.9661
13.461 53.8454
13.4614 53.8647
13.4617 53.8816
13.462 53.7714
13.4622 53.8
13.4626 53.825
13.4629 53.7219
13.4632 53.7566
13.4634 53.787
13.4636 53.8137
13.4641 53.837
13.4644 53.8573
13.4646 53.8752
13.4651 53.8908
13.4653 53.9044
13.4656 53.9164
13.466 53.9268
13.4663 53.936
13.4665 53.944
13.4669 53.951
13.4672 53.9571
13.4676 53.9625
13.4681 53.9672
13.4684 53.9713
13.4689 53.9749
13.4694 53.978
13.5028 58.1057
13.5037 57.5925
13.504 57.1435
13.5044 56.7505
13.5047 56.4067
13.505 55.9809
13.5052 55.7333
13.5055 55.5166
13.5057 55.327
13.5059 55.0361
13.5063 54.9066
13.5067 54.7933
13.5069 54.5691
13.5071 54.498
13.5074 54.4357
13.5076 54.3813
13.5079 54.2086
13.5081 54.1825
13.5083 54.1597
13.5086 54.1398
13.5088 54.1223
13.5093 54.107
13.5095 54.0936
13.5098 54.0819
13.51 54.0717
13.5103 54.0627
13.5105 54.0549
13.5109 53.923
13.5112 53.9326
13.5115 53.9411
13.5117 53.9484
13.5119 53.8299
13.5122 53.8511
13.5127 53.8697
13.5129 53.761
13.5131 53.7909
13.5134 53.817
13.5136 53.8399
13.5141 53.8599
13.5145 53.8774
13.5147 53.8927
13.5149 53.9062
13.5153 53.9179
13.5157 53.9281
13.5159 53.9371
13.5161 53.945
13.5165 53.9519
13.5169 53.9579
13.5171 53.9631
13.5174 53.9678
13.5176 53.9718
13.5181 53.9753
13.5183 53.9784
13.5186 53.9811
13.519 53.9835
13.5193 53.9855
13.5195 53.9873
13.52 53.8639
13.5202 53.8809
13.5205 53.8958
13.5208 53.9088
13.5212 53.9202
13.5216 53.9302
13.522 53.9389
13.5224 53.9466
13.5229 53.9532
13.5234 53.9591
13.5568 53.9642
13.5576 53.9687
13.558 53.8476
13.5583 53.8666
13.5587 53.8833
13.5589 53.8979
13.5592 53.9107
13.5594 53.9218
13.5596 53.9316
13.5599 53.9401
13.5602 53.9476
13.5606 53.9542
13.5608 53.9599
13.5611 53.9649
13.5613 53.9693
13.5616 53.9731
13.5618 53.9765
13.5621 53.9794
13.5623 53.982
13.5625 53.9843
13.5628 53.9862
13.5633 53.9879
13.5635 53.9894
13.5637 53.9908
13.564 53.8669
13.5642 53.8836
13.5645 53.8981
13.5648 53.9108
13.5652 53.922
13.5654 53.9317
13.5657 53.9403
13.5659 53.9477
13.5661 53.9543
13.5666 53.96
13.5669 53.965
13.5671 53.9694
13.5673 53.9732
13.5676 53.9765
13.5681 53.9795
13.5683 53.982
13.5685 53.9843
13.5688 53.9862
13.5693 53.988
13.5695 53.9895
13.5697 53.9908
13.57 53.8669
13.5705 53.8836
13.5707 53.8981
13.5709 53.7859
13.5712 53.8126
13.5715 53.836
13.5719 53.7315
13.5721 53.7651
13.5725 53.7945
13.5729 53.6952
13.5731 53.7333
13.5735 53.7666
13.5738 53.7958
13.5741 53.8213
13.5743 53.8436
13.5748 53.8632
13.575 53.8803
13.5755 53.8952
13.576 53.7833
13.5763 53.8104
13.5768 53.8341
13.5773 53.8549
13.6107 53.873
13.6116 53.8889
13.6118 53.9028
13.6123 53.9149
13.6125 53.9256
13.6128 53.9349
13.613 53.818
13.6132 53.8407
13.6135 53.8607
13.6137 53.8781
13.6142 53.8933
13.6144 53.9066
13.6147 53.9183
13.6149 53.8035
13.6152 53.8281
13.6154 53.8496
13.6156 53.8684
13.6159 53.7598
13.6161 53.7899
13.6164 53.8161
13.6167 53.8391
13.6171 53.8592
13.6173 53.8768
13.6176 53.8922
13.6178 53.9057
13.618 53.9175
13.6183 53.9278
13.6188 53.9368
13.619 53.9447
13.6192 53.9516
13.6195 53.9577
13.6197 53.963
13.6201 54.0926
13.6204 54.081
13.6207 54.0709
13.6209 54.062
13.6212 54.0543
13.6214 54.0475
13.6219 54.0416
13.6221 54.0364
13.6224 54.0318
13.6226 54.0278
13.6231 54.1494
13.6233 54.1307
13.6236 54.1144
13.6238 54.1001
13.6243 54.2125
13.6245 54.186
13.6248 54.1627
13.625 54.2674
13.6254 54.234
13.6257 54.2047
13.626 54.1791
13.6263 54.1567
13.6267 54.1371
13.6269 54.12
13.6273 54.105
13.6277 54.0919
13.6279 54.0804
13.6281 54.0703
13.6286 54.0615
13.6289 54.0539
13.6293 54.0471
13.6298 54.0412
13.6302 54.1611
13.6307 54.1409
13.6311 54.2483
13.6647 58.3423
13.6655 57.9245
13.6657 57.4339
13.6662 57.1297
13.6665 56.7385
13.6667 56.3962
13.667 56.0966
13.6672 55.9596
13.6674 55.7146
13.6677 55.5003
13.6682 55.4378
13.6684 55.258
13.6686 55.1008
13.6689 54.9632
13.6691 54.9678
13.6694 54.8468
13.6696 54.741
13.6698 54.6483
13.6701 54.6923
13.6703 54.6058
13.6707 54.53
13.671 54.5888
13.6713 54.5152
13.6715 54.4508
13.6718 54.3944
13.672 54.3451
13.6722 54.302
13.6727 54.2642
13.673 54.2312
13.6732 54.2023
13.6734 54.177
13.6737 54.1549
13.674 54.2605
13.6744 54.228
13.6746 54.1995
13.6749 54.1745
13.6751 54.2777
13.6754 54.243
13.6758 54.2126
13.6761 54.311
13.6763 54.2722
13.6766 54.2381
13.677 54.3334
13.6773 54.2917
13.6775 54.2552
13.6778 54.2233
13.6782 54.3204
13.6785 54.2804
13.6787 54.2453
13.679 54.2147
13.6793 54.1878
13.6797 54.1643
13.6799 54.1438
13.6803 54.2508
13.6806 54.2195
13.6809 54.192
13.6812 54.293
13.6816 54.2564
13.6819 54.2244
13.6821 54.3213
13.6826 54.2811
13.6828 54.246
13.6833 54.3402
13.6838 54.2977
13.6841 54.3855
13.6846 54.3373
13.6851 54.4201
13.7186 58.4926
13.7195 58.0561
13.7198 57.549
13.7202 57.2304
13.7205 56.8266
13.7208 56.4733
13.721 56.2891
13.7213 56.128
13.7215 55.862
13.7217 55.6292
13.7221 55.5506
13.7225 55.3568
13.7227 55.1872
13.7229 55.0388
13.7232 55.0339
13.7234 54.9047
13.7237 54.7916
13.7239 54.6926
13.7241 54.7311
13.7244 54.6397
13.7246 54.5597
13.7251 54.6148
13.7253 54.5379
13.7256 54.4707
13.7258 54.4118
13.7261 54.4854
13.7263 54.5497
13.7267 54.481
13.727 54.5459
13.7273 54.6026
13.7275 54.5273
13.7278 54.4614
13.728 54.4037
13.7285 54.3532
13.7287 54.3091
13.729 54.2705
13.7292 54.3616
13.7294 54.3164
13.7298 54.2769
13.7302 54.3673
13.7304 54.3214
13.7306 54.2812
13.7309 54.246
13.7314 54.2153
13.7316 54.1884
13.7318 54.1648
13.7321 54.2692
13.7326 54.2356
13.7328 54.2061
13.733 54.3054
13.7333 54.3922
13.7336 54.3432
13.734 54.3003
13.7342 54.3877
13.7346 54.3393
13.735 54.2969
13.7352 54.3848
13.7356 54.3367
13.7359 54.2946
13.7362 54.3828
13.7364 54.3349
13.7369 54.293
13.7371 54.3814
13.7376 54.3337
13.7381 54.417
13.7384 54.3649
13.7389 54.3193
13.7394 54.2794
13.7729 54.2444
13.7739 54.2139
13.7743 54.3122
13.7746 54.2731
13.775 54.239
13.7752 54.3341
13.7755 54.2924
13.7757 54.2558
13.7759 54.2238
13.7762 54.3209
13.7765 54.2807
13.7769 54.2457
13.7771 54.3399
13.7774 54.4225
13.7776 54.3696
13.7779 54.3234
13.7781 54.408
13.7783 54.482
13.7786 54.4218
13.7788 54.369
13.7791 54.4479
13.7795 54.3919
13.7798 54.3429
13.78 54.4251
13.7803 54.4969
13.7805 54.4348
13.7807 54.3805
13.7811 54.4579
13.7815 54.4007
13.7817 54.3506
13.7819 54.3068
13.7822 54.3934
13.7824 54.4692
13.7829 54.4106
13.7831 54.4843
13.7834 54.5487
13.7836 54.4801
13.7839 54.4201
13.7842 54.4926
13.7846 54.431
13.7848 54.3771
13.7851 54.455
13.7853 54.5231
13.7858 54.4577
13.786 54.5255
13.7863 54.5848
13.7865 54.5117
13.787 54.4478
13.7872 54.5168
13.7875 54.4522
13.7877 54.3957
13.7881 54.4712
13.7884 54.5373
13.7887 54.4701
13.789 54.5364
13.7894 54.5943
13.7896 54.52
13.79 54.455
13.7904 54.5232
13.7906 54.4578
13.7908 54.4005
13.7913 54.4755
13.7916 54.416
13.792 54.489
13.7925 54.4279
13.7929 54.3744
13.7934 54.4526
13.7938 54.396
13.8274 54.4715
13.8283 54.5376
13.8286 54.4704
13.829 54.5366
13.8293 54.5945
13.8295 54.5202
13.8298 54.4552
13.83 54.5233
13.8302 54.5829
13.8305 54.51
13.831 54.4463
13.8312 54.5155
13.8314 54.451
13.8317 54.3947
13.8319 54.3453
13.8322 54.4272
13.8324 54.3738
13.8327 54.327
13.8329 54.2862
13.8331 54.3754
13.8335 54.3285
13.8339 54.2874
13.8341 54.3765
13.8343 54.3294
13.8346 54.2882
13.8348 54.2522
13.8351 54.3457
13.8355 54.3025
13.8358 54.2647
13.836 54.3566
13.8363 54.437
13.8365 54.3824
13.8369 54.3346
13.8372 54.4178
13.8375 54.3655
13.8377 54.3198
13.8379 54.2799
13.8382 54.3699
13.8387 54.3236
13.8389 54.2832
13.8391 54.3728
13.8394 54.3262
13.8397 54.2854
13.8401 54.3747
13.8403 54.3279
13.8406 54.2869
13.8409 54.251
13.8413 54.3447
13.8415 54.3016
13.8418 54.2639
13.842 54.3559
13.8425 54.4364
13.8427 54.3819
13.843 54.3341
13.8433 54.4174
13.8437 54.3652
13.8439 54.3195
13.8443 54.4046
13.8447 54.479
13.8449 54.4191
13.8451 54.4917
13.8456 54.5553
13.8459 54.4859
