40.3417 59.5487
40.3419 59.4801
40.3422 59.5451
40.3424 59.602
40.3426 59.5267
40.3429 59.4609
40.3431 59.5283
40.3434 59.5872
40.3436 59.6388
40.3438 59.559
40.3441 59.6141
40.3443 59.6623
40.3446 59.7045
40.3448 59.6165
40.345 59.6644
40.3453 59.7064
40.3455 59.7431
40.3458 59.6502
40.346 59.5689
40.3462 59.6228
40.3465 59.6699
40.3467 59.5862
40.347 59.5129
40.3472 59.5738
40.3474 59.6271
40.3477 59.5487
40.3479 59.4801
40.3482 59.5451
40.3484 59.602
40.3486 59.5267
40.3489 59.4609
40.3491 59.5283
40.3494 59.5872
40.3496 59.5138
40.3498 59.4496
40.3501 59.5184
40.3503 59.5786
40.3506 59.6313
40.3508 59.5524
40.351 59.6083
40.3513 59.6573
40.3515 59.7001
40.3518 59.6126
40.352 59.661
40.3522 59.7034
40.3525 59.7405
40.3527 59.6479
40.353 59.5669
40.3532 59.6211
40.3534 59.6684
40.3537 59.5849
40.3539 59.5118
40.3542 59.5728
40.3544 59.6262
40.3546 59.5479
40.3549 59.4794
40.3551 59.5445
40.3554 59.6014
40.3556 59.5263
40.3558 59.4605
40.3561 59.5279
40.3563 59.5869
40.3566 59.6386
40.3568 59.5587
40.3571 59.6139
40.3573 59.6622
40.3575 59.7044
40.3578 59.6163
40.358 59.6643
40.3583 59.7063
40.3585 59.743
40.3587 59.6501
40.359 59.5688
40.3592 59.6227
40.3595 59.6699
40.3597 59.5862
40.3599 59.5129
40.3602 59.5738
40.3604 59.6271
40.3607 59.5487
40.3609 59.4801
40.3611 59.5451
40.3614 59.6019
40.3616 59.5267
40.3619 59.4609
40.3621 59.5283
40.3623 59.5872
40.3626 59.6388
40.3628 59.559
40.3631 59.6141
40.3633 59.6623
40.3635 59.7045
40.3638 59.6165
40.364 59.6644
40.3643 59.7064
40.3645 59.7431
40.3647 59.6502
40.365 59.5689
40.3652 59.6228
40.3655 59.6699
40.3657 59.5862
40.3659 59.5129
40.3662 59.5738
40.3664 59.6271
40.3667 59.5487
40.3669 59.4801
40.3671 59.5451
40.3674 59.602
40.3676 59.5267
40.3679 59.4609
40.3681 59.5283
40.3683 59.5872
40.3686 59.6388
40.3688 59.559
40.3691 59.6141
40.3693 59.6623
40.3695 59.7045
40.3698 59.6165
40.37 59.6644
40.3703 59.7064
40.3705 59.7431
40.3707 59.6502
40.371 59.5689
40.3712 59.6228
40.3715 59.6699
40.3717 59.5862
40.372 59.5129
40.3722 59.5738
40.3724 59.6271
40.3727 59.5487
40.3729 59.4801
40.3732 59.5451
40.3734 59.602
40.3736 59.5267
40.3739 59.4609
40.3741 59.5283
40.3744 59.5872
40.3746 59.6388
40.3748 59.559
40.3751 59.6141
40.3753 59.6623
40.3756 59.7045
40.3758 59.6165
40.376 59.6644
40.3763 59.7064
40.3765 59.7431
40.3768 59.6502
40.377 59.5689
40.3772 59.6228
40.3775 59.6699
40.3777 59.5862
40.378 59.5129
40.3782 59.5738
40.3784 59.6271
40.3787 59.5487
40.3789 59.4801
40.3792 59.5451
40.3794 59.602
40.3796 59.5267
40.3799 59.4609
40.3801 59.5283
40.3804 59.5872
40.3806 59.5138
40.3808 59.4496
40.3811 59.5184
40.3813 59.5786
40.3816 59.6313
40.3818 59.5524
40.382 59.6083
40.3823 59.6573
40.3825 59.7001
40.3828 59.6126
40.383 59.661
40.3832 59.7034
40.3835 59.7405
40.3837 59.6479
40.384 59.5669
40.3842 59.6211
40.3844 59.6684
40.3847 59.5849
40.3849 59.5118
40.3852 59.5728
40.3854 59.6262
40.3856 59.5479
40.3859 59.4794
40.3861 59.5445
40.3864 59.6014
40.3866 59.5263
40.3869 59.4605
40.3871 59.5279
40.3873 59.5869
40.3876 59.6386
40.3878 59.5587
40.3881 59.6139
40.3883 59.6622
40.3885 59.7044
40.3888 59.6163
40.389 59.6643
40.3893 59.7063
40.3895 59.743
40.3897 59.6501
40.39 59.5688
40.3902 59.6227
40.3905 59.6699
40.3907 59.5862
40.3909 59.5129
40.3912 59.5738
40.3914 59.6271
40.3917 59.5487
40.3919 59.4801
40.3921 59.5451
40.3924 59.6019
40.3926 59.5267
40.3929 59.4609
40.3931 59.5283
40.3933 59.5872
40.3936 59.6388
40.3938 59.559
40.3941 59.6141
40.3943 59.6623
40.3945 59.7045
40.3948 59.6165
40.395 59.6644
40.3953 59.7064
40.3955 59.7431
40.3957 59.6502
40.396 59.5689
40.3962 59.6228
40.3965 59.6699
40.3967 59.5862
40.3969 59.5129
40.3972 59.5738
40.3974 59.6271
40.3977 59.5487
40.3979 59.4801
40.3981 59.5451
40.3984 59.602
40.3986 59.5267
40.3989 59.4609
40.3991 59.5283
40.3993 59.5872
40.3996 59.6388
40.3998 59.559
40.4001 59.6141
40.4003 59.6623
40.4005 59.7045
40.4008 59.6165
40.401 59.6644
40.4013 59.7064
40.4015 59.7431
40.4018 59.6502
40.402 59.5689
40.4022 59.6228
40.4025 59.6699
40.4027 59.5862
40.403 59.5129
40.4032 59.5738
40.4034 59.6271
40.4037 59.5487
40.4039 59.4801
40.4042 59.5451
40.4044 59.602
40.4046 59.5267
40.4049 59.4609
40.4051 59.5283
40.4054 59.5872
40.4056 59.6388
40.4058 59.559
40.4061 59.6141
40.4063 59.6623
40.4066 59.7045
40.4068 59.6165
40.407 59.6644
40.4073 59.7064
40.4075 59.7431
40.4078 59.6502
40.408 59.5689
40.4082 59.6228
40.4085 59.6699
40.4087 59.5862
40.409 59.5129
40.4092 59.5738
40.4094 59.6271
40.4097 59.5487
40.4099 59.4801
40.4102 59.5451
40.4104 59.602
40.4106 59.5267
40.4109 59.4609
40.4111 59.5283
40.4114 59.5872
40.4116 59.5138
40.4118 59.4496
40.4121 59.5184
40.4123 59.5786
40.4126 59.6313
40.4128 59.5524
40.413 59.6083
40.4133 59.6573
40.4135 59.7001
40.4138 59.6126
40.414 59.661
40.4142 59.7034
40.4145 59.7405
40.4147 59.6479
40.415 59.5669
40.4152 59.6211
40.4154 59.6684
40.4157 59.5849
40.4159 59.5118
40.4162 59.5728
40.4164 59.6262
40.4167 59.5479
40.4169 59.4794
40.4171 59.5445
40.4174 59.6014
40.4176 59.5263
40.4179 59.4605
40.4181 59.5279
40.4183 59.5869
40.4186 59.6386
40.4188 59.5587
40.4191 59.6139
40.4193 59.6622
40.4195 59.7044
40.4198 59.6163
40.42 59.6643
40.4203 59.7063
40.4205 59.743
40.4207 59.6501
40.421 59.5688
40.4212 59.6227
40.4215 59.6699
40.4217 59.5862
40.4219 59.5129
40.4222 59.5738
40.4224 59.6271
40.4227 59.5487
40.4229 59.4801
40.4231 59.5451
40.4234 59.6019
40.4236 59.5267
40.4239 59.4609
40.4241 59.5283
40.4243 59.5872
40.4246 59.6388
40.4248 59.559
40.4251 59.6141
40.4253 59.6623
40.4255 59.7045
40.4258 59.6165
40.426 59.6644
40.4263 59.7064
40.4265 59.7431
40.4267 59.6502
40.427 59.5689
40.4272 59.6228
40.4275 59.6699
40.4277 59.5862
40.4279 59.5129
40.4282 59.5738
40.4284 59.6271
40.4287 59.5487
40.4289 59.4801
40.4291 59.5451
40.4294 59.602
40.4296 59.5267
40.4299 59.4609
40.4301 59.5283
40.4303 59.5872
40.4306 59.6388
40.4308 59.559
40.4311 59.6141
40.4313 59.6623
40.4316 59.7045
40.4318 59.6165
40.432 59.6644
40.4323 59.7064
40.4325 59.7431
40.4328 59.6502
40.433 59.5689
40.4332 59.6228
40.4335 59.6699
40.4337 59.5862
40.434 59.5129
40.4342 59.5738
40.4344 59.6271
40.4347 59.5487
40.4349 59.4801
40.4352 59.5451
40.4354 59.602
40.4356 59.5267
40.4359 59.4609
40.4361 59.5283
40.4364 59.5872
40.4366 59.6388
40.4368 59.559
40.4371 59.6141
40.4373 59.6623
40.4376 59.7045
40.4378 59.6165
40.438 59.6644
40.4383 59.7064
40.4385 59.7431
40.4388 59.6502
40.439 59.6939
40.4392 59.7322
40.4395 59.7656
40.4397 59.6699
40.44 59.5862
40.4402 59.6379
40.4404 59.6832
40.4407 59.5978
40.4409 59.5231
40.4412 59.5827
40.4414 59.6348
40.4416 59.5555
40.4419 59.4861
40.4421 59.5503
40.4424 59.6065
40.4426 59.5307
40.4428 59.4644
40.4431 59.5313
40.4433 59.5899
40.4436 59.6412
40.4438 59.561
40.444 59.6159
40.4443 59.6639
40.4445 59.7059
40.4448 59.6177
40.445 59.6655
40.4452 59.7073
40.4455 59.7439
40.4457 59.6509
40.446 59.5695
40.4462 59.6233
40.4465 59.6704
40.4467 59.5866
40.4469 59.5133
40.4472 59.5741
40.4474 59.6274
40.4477 59.5489
40.4479 59.4803
40.4481 59.5453
40.4484 59.6021
40.4486 59.5269
40.4489 59.461
40.4491 59.5284
40.4493 59.5873
40.4496 59.6389
40.4498 59.559
40.4501 59.6142
40.4503 59.6624
40.4505 59.7046
40.4508 59.6165
40.451 59.6645
40.4513 59.7064
40.4515 59.7431
40.4517 59.6502
40.452 59.5689
40.4522 59.6228
40.4525 59.67
40.4527 59.5862
40.4529 59.5129
40.4532 59.5738
40.4534 59.6271
40.4537 59.5487
40.4539 59.4801
40.4541 59.5451
40.4544 59.602
40.4546 59.5267
40.4549 59.4609
40.4551 59.5283
40.4553 59.5872
40.4556 59.6388
40.4558 59.559
40.4561 59.6141
40.4563 59.6623
40.4565 59.7045
40.4568 59.6165
40.457 59.6644
40.4573 59.7064
40.4575 59.7431
40.4577 59.6502
40.458 59.5689
40.4582 59.6228
40.4585 59.6699
40.4587 59.5862
40.4589 59.5129
40.4592 59.5738
40.4594 59.6271
40.4597 59.5487
40.4599 59.4801
40.4601 59.5451
40.4604 59.602
40.4606 59.5267
40.4609 59.4609
40.4611 59.5283
40.4614 59.5872
40.4616 59.6388
40.4618 59.559
40.4621 59.6141
40.4623 59.6623
40.4626 59.7045
40.4628 59.6165
40.463 59.6644
40.4633 59.7064
40.4635 59.7431
40.4638 59.6502
40.464 59.5689
40.4642 59.6228
40.4645 59.6699
40.4647 59.5862
40.465 59.5129
40.4652 59.5738
40.4654 59.6271
40.4657 59.5487
40.4659 59.4801
40.4662 59.5451
40.4664 59.602
40.4666 59.5267
40.4669 59.4609
40.4671 59.5283
40.4674 59.5872
40.4676 59.6388
40.4678 59.559
40.4681 59.6141
40.4683 59.6623
40.4686 59.7045
40.4688 59.6165
40.469 59.6644
40.4693 59.7064
40.4695 59.7431
40.4698 59.6502
40.47 59.6939
40.4702 59.7322
40.4705 59.7656
40.4707 59.6699
40.471 59.5862
40.4712 59.6379
40.4714 59.6832
40.4717 59.5978
40.4719 59.5231
40.4722 59.5827
40.4724 59.6348
40.4726 59.5555
40.4729 59.4861
40.4731 59.5503
40.4734 59.6065
40.4736 59.5307
40.4738 59.4644
40.4741 59.5313
40.4743 59.5899
40.4746 59.6412
40.4748 59.561
40.475 59.6159
40.4753 59.6639
40.4755 59.7059
40.4758 59.6177
40.476 59.6655
40.4763 59.7073
40.4765 59.7439
40.4767 59.6509
40.477 59.5695
40.4772 59.6233
40.4775 59.6704
40.4777 59.5866
40.4779 59.5133
40.4782 59.5741
40.4784 59.6274
40.4787 59.5489
40.4789 59.4803
40.4791 59.5453
40.4794 59.6021
40.4796 59.5269
40.4799 59.461
40.4801 59.5284
40.4803 59.5873
40.4806 59.6389
40.4808 59.559
40.4811 59.6142
40.4813 59.6624
40.4815 59.7046
40.4818 59.6165
40.482 59.6645
40.4823 59.7064
40.4825 59.7431
40.4827 59.6502
40.483 59.5689
40.4832 59.6228
40.4835 59.67
40.4837 59.5862
40.4839 59.5129
40.4842 59.5738
40.4844 59.6271
40.4847 59.5487
40.4849 59.4801
40.4851 59.5451
40.4854 59.602
40.4856 59.5267
40.4859 59.4609
40.4861 59.5283
40.4863 59.5872
40.4866 59.6388
40.4868 59.559
40.4871 59.6141
40.4873 59.6623
40.4875 59.7045
40.4878 59.6165
40.488 59.6644
40.4883 59.7064
40.4885 59.7431
40.4887 59.6502
40.489 59.5689
40.4892 59.6228
40.4895 59.6699
40.4897 59.5862
40.4899 59.5129
40.4902 59.5738
40.4904 59.6271
40.4907 59.5487
40.4909 59.4801
40.4911 59.5451
40.4914 59.602
40.4916 59.5267
40.4919 59.4609
40.4921 59.5283
40.4924 59.5872
40.4926 59.6388
40.4928 59.559
40.4931 59.6141
40.4933 59.6623
40.4936 59.7045
40.4938 59.6165
40.494 59.6644
40.4943 59.7064
40.4945 59.7431
40.4948 59.6502
40.495 59.5689
40.4952 59.6228
40.4955 59.6699
40.4957 59.5862
40.496 59.5129
40.4962 59.5738
40.4964 59.6271
40.4967 59.5487
40.4969 59.4801
40.4972 59.5451
40.4974 59.602
40.4976 59.5267
40.4979 59.4609
40.4981 59.5283
40.4984 59.5872
40.4986 59.5138
40.4988 59.4496
40.4991 59.5184
40.4993 59.5786
40.4996 59.6313
40.4998 59.5524
40.5 59.6083
40.5003 59.6573
40.5005 59.7001
40.5008 59.6126
40.501 59.661
40.5012 59.7034
40.5015 59.7405
40.5017 59.6479
40.502 59.5669
40.5022 59.6211
40.5024 59.6684
40.5027 59.5849
40.5029 59.5118
40.5032 59.5728
40.5034 59.6262
40.5036 59.5479
40.5039 59.4794
40.5041 59.5445
40.5044 59.6014
40.5046 59.5263
40.5048 59.4605
40.5051 59.5279
40.5053 59.5869
40.5056 59.6386
40.5058 59.5587
40.506 59.6139
40.5063 59.6622
40.5065 59.7044
40.5068 59.6163
40.507 59.6643
40.5073 59.7063
40.5075 59.743
40.5077 59.6501
40.508 59.5688
40.5082 59.6227
40.5085 59.6699
40.5087 59.5862
40.5089 59.5129
40.5092 59.5738
40.5094 59.6271
40.5097 59.5487
40.5099 59.4801
40.5101 59.5451
40.5104 59.6019
40.5106 59.5267
40.5109 59.4609
40.5111 59.5283
40.5113 59.5872
40.5116 59.6388
40.5118 59.559
40.5121 59.6141
40.5123 59.6623
40.5125 59.7045
40.5128 59.6165
40.513 59.6644
40.5133 59.7064
40.5135 59.7431
40.5137 59.6502
40.514 59.5689
40.5142 59.6228
40.5145 59.6699
40.5147 59.5862
40.5149 59.5129
40.5152 59.5738
40.5154 59.6271
40.5157 59.5487
40.5159 59.4801
40.5161 59.5451
40.5164 59.602
40.5166 59.5267
40.5169 59.4609
40.5171 59.5283
40.5173 59.5872
40.5176 59.6388
40.5178 59.559
40.5181 59.6141
40.5183 59.6623
40.5185 59.7045
40.5188 59.6165
40.519 59.6644
40.5193 59.7064
40.5195 59.7431
40.5197 59.6502
40.52 59.5689
40.5202 59.6228
40.5205 59.6699
40.5207 59.5862
40.5209 59.5129
40.5212 59.5738
40.5214 59.6271
40.5217 59.5487
40.5219 59.4801
40.5222 59.5451
40.5224 59.602
40.5226 59.5267
40.5229 59.4609
40.5231 59.5283
40.5234 59.5872
40.5236 59.6388
40.5238 59.559
40.5241 59.6141
40.5243 59.6623
40.5246 59.7045
40.5248 59.6165
40.525 59.6644
40.5253 59.7064
40.5255 59.7431
40.5258 59.6502
40.526 59.5689
40.5262 59.6228
40.5265 59.6699
40.5267 59.5862
40.527 59.5129
40.5272 59.5738
40.5274 59.6271
40.5277 59.5487
40.5279 59.4801
40.5282 59.5451
40.5284 59.602
40.5286 59.5267
40.5289 59.4609
40.5291 59.5283
40.5294 59.5872
40.5296 59.5138
40.5298 59.4496
40.5301 59.5184
40.5303 59.5786
40.5306 59.6313
40.5308 59.5524
40.531 59.6083
40.5313 59.6573
40.5315 59.7001
40.5318 59.6126
40.532 59.661
40.5322 59.7034
40.5325 59.7405
40.5327 59.6479
40.533 59.5669
40.5332 59.6211
40.5334 59.6684
40.5337 59.5849
40.5339 59.5118
40.5342 59.5728
40.5344 59.6262
40.5346 59.5479
40.5349 59.4794
40.5351 59.5445
40.5354 59.6014
40.5356 59.5263
40.5358 59.4605
40.5361 59.5279
40.5363 59.5869
40.5366 59.6386
40.5368 59.5587
40.5371 59.6139
40.5373 59.6622
40.5375 59.7044
40.5378 59.6163
40.538 59.6643
40.5383 59.7063
40.5385 59.743
40.5387 59.6501
40.539 59.5688
40.5392 59.6227
40.5395 59.6699
40.5397 59.5862
40.5399 59.5129
40.5402 59.5738
40.5404 59.6271
40.5407 59.5487
40.5409 59.4801
40.5411 59.5451
40.5414 59.6019
40.5416 59.5267
40.5419 59.4609
40.5421 59.5283
40.5423 59.5872
40.5426 59.6388
40.5428 59.559
40.5431 59.6141
40.5433 59.6623
40.5435 59.7045
40.5438 59.6165
40.544 59.6644
40.5443 59.7064
40.5445 59.7431
40.5447 59.6502
40.545 59.5689
40.5452 59.6228
40.5455 59.6699
40.5457 59.5862
40.5459 59.5129
40.5462 59.5738
40.5464 59.6271
40.5467 59.5487
40.5469 59.4801
40.5471 59.5451
40.5474 59.602
40.5476 59.5267
40.5479 59.4609
40.5481 59.5283
40.5483 59.5872
40.5486 59.6388
40.5488 59.559
40.5491 59.6141
40.5493 59.6623
40.5495 59.7045
40.5498 59.6165
40.55 59.6644
40.5503 59.7064
40.5505 59.7431
40.5507 59.6502
40.551 59.5689
40.5512 59.6228
40.5515 59.6699
40.5517 59.5862
40.552 59.5129
40.5522 59.5738
40.5524 59.6271
40.5527 59.5487
40.5529 59.4801
40.5532 59.5451
40.5534 59.602
40.5536 59.5267
40.5539 59.4609
40.5541 59.5283
40.5544 59.5872
40.5546 59.6388
40.5548 59.559
40.5551 59.6141
40.5553 59.6623
40.5556 59.7045
40.5558 59.6165
40.556 59.6644
40.5563 59.7064
40.5565 59.7431
40.5568 59.6502
40.557 59.5689
40.5572 59.6228
40.5575 59.6699
40.5577 59.5862
40.558 59.5129
40.5582 59.5738
40.5584 59.6271
40.5587 59.5487
40.5589 59.4801
40.5592 59.5451
40.5594 59.602
40.5596 59.5267
40.5599 59.4609
40.5601 59.5283
40.5604 59.5872
40.5606 59.5138
40.5608 59.4496
40.5611 59.5184
40.5613 59.5786
40.5616 59.6313
40.5618 59.5524
40.562 59.6083
40.5623 59.6573
40.5625 59.7001
40.5628 59.6126
40.563 59.661
40.5632 59.7034
40.5635 59.7405
40.5637 59.6479
40.564 59.5669
40.5642 59.6211
40.5644 59.6684
40.5647 59.5849
40.5649 59.5118
40.5652 59.5728
40.5654 59.6262
40.5656 59.5479
40.5659 59.4794
40.5661 59.5445
40.5664 59.6014
40.5666 59.5263
40.5669 59.4605
40.5671 59.5279
40.5673 59.5869
40.5676 59.6386
40.5678 59.5587
40.5681 59.6139
40.5683 59.6622
40.5685 59.7044
40.5688 59.6163
40.569 59.6643
40.5693 59.7063
40.5695 59.743
40.5697 59.6501
40.57 59.5688
40.5702 59.6227
40.5705 59.6699
40.5707 59.5862
40.5709 59.5129
40.5712 59.5738
40.5714 59.6271
40.5717 59.5487
40.5719 59.4801
40.5721 59.5451
40.5724 59.6019
40.5726 59.5267
40.5729 59.4609
40.5731 59.5283
40.5733 59.5872
40.5736 59.6388
40.5738 59.559
40.5741 59.6141
40.5743 59.6623
40.5745 59.7045
40.5748 59.6165
40.575 59.6644
40.5753 59.7064
40.5755 59.7431
40.5757 59.6502
40.576 59.5689
40.5762 59.6228
40.5765 59.6699
40.5767 59.5862
40.5769 59.5129
40.5772 59.5738
40.5774 59.6271
40.5777 59.5487
40.5779 59.4801
40.5781 59.5451
40.5784 59.602
40.5786 59.5267
40.5789 59.4609
40.5791 59.5283
40.5793 59.5872
40.5796 59.6388
40.5798 59.559
40.5801 59.6141
40.5803 59.6623
40.5805 59.7045
40.5808 59.6165
40.581 59.6644
40.5813 59.7064
40.5815 59.7431
40.5818 59.6502
40.582 59.5689
40.5822 59.6228
40.5825 59.6699
40.5827 59.5862
40.583 59.5129
40.5832 59.5738
40.5834 59.6271
40.5837 59.5487
40.5839 59.4801
40.5842 59.5451
40.5844 59.602
40.5846 59.5267
40.5849 59.4609
40.5851 59.5283
40.5854 59.5872
40.5856 59.6388
40.5858 59.559
40.5861 59.6141
40.5863 59.6623
40.5866 59.7045
40.5868 59.6165
40.587 59.6644
40.5873 59.7064
40.5875 59.7431
40.5878 59.6502
40.588 59.5689
40.5882 59.6228
40.5885 59.6699
40.5887 59.5862
40.589 59.5129
40.5892 59.5738
40.5894 59.6271
40.5897 59.5487
40.5899 59.4801
40.5902 59.5451
40.5904 59.602
40.5906 59.5267
40.5909 59.4609
40.5911 59.5283
40.5914 59.5872
40.5916 59.5138
40.5918 59.4496
40.5921 59.5184
40.5923 59.5786
40.5926 59.6313
40.5928 59.5524
40.593 59.6083
40.5933 59.6573
40.5935 59.7001
40.5938 59.6126
40.594 59.661
40.5942 59.7034
40.5945 59.7405
40.5947 59.6479
40.595 59.5669
40.5952 59.6211
40.5954 59.6684
40.5957 59.5849
40.5959 59.5118
40.5962 59.5728
40.5964 59.6262
40.5967 59.5479
40.5969 59.4794
40.5971 59.5445
40.5974 59.6014
40.5976 59.5263
40.5979 59.4605
40.5981 59.5279
40.5983 59.5869
40.5986 59.6386
40.5988 59.5587
40.5991 59.6139
40.5993 59.6622
40.5995 59.7044
40.5998 59.6163
40.6 59.6643
40.6003 59.7063
40.6005 59.743
40.6007 59.6501
40.601 59.5688
40.6012 59.6227
40.6015 59.6699
40.6017 59.5862
40.6019 59.5129
40.6022 59.5738
40.6024 59.6271
40.6027 59.5487
40.6029 59.4801
40.6031 59.5451
40.6034 59.6019
40.6036 59.5267
40.6039 59.4609
40.6041 59.5283
40.6043 59.5872
40.6046 59.6388
40.6048 59.559
40.6051 59.6141
40.6053 59.6623
40.6055 59.7045
40.6058 59.6165
40.606 59.6644
40.6063 59.7064
40.6065 59.7431
40.6067 59.6502
40.607 59.5689
40.6072 59.6228
40.6075 59.6699
40.6077 59.5862
40.6079 59.5129
40.6082 59.5738
40.6084 59.6271
40.6087 59.5487
40.6089 59.4801
40.6091 59.5451
40.6094 59.602
40.6096 59.5267
40.6099 59.4609
40.6101 59.5283
40.6103 59.5872
40.6106 59.6388
40.6108 59.559
40.6111 59.6141
40.6113 59.6623
40.6116 59.7045
40.6118 59.6165
40.612 59.6644
40.6123 59.7064
40.6125 59.7431
40.6128 59.6502
40.613 59.5689
40.6132 59.6228
40.6135 59.6699
40.6137 59.5862
40.614 59.5129
40.6142 59.5738
40.6144 59.6271
40.6147 59.5487
40.6149 59.4801
40.6152 59.5451
40.6154 59.602
40.6156 59.5267
40.6159 59.4609
40.6161 59.5283
40.6164 59.5872
40.6166 59.6388
40.6168 59.559
40.6171 59.6141
40.6173 59.6623
40.6176 59.7045
40.6178 59.6165
40.618 59.6644
40.6183 59.7064
40.6185 59.7431
40.6188 59.6502
40.619 59.6939
40.6192 59.7322
40.6195 59.7656
40.6197 59.6699
40.62 59.5862
40.6202 59.6379
40.6204 59.6832
40.6207 59.5978
40.6209 59.5231
40.6212 59.5827
40.6214 59.6348
40.6216 59.5555
40.6219 59.4861
40.6221 59.5503
40.6224 59.6065
40.6226 59.5307
40.6228 59.4644
40.6231 59.5313
40.6233 59.5899
40.6236 59.6412
40.6238 59.561
40.624 59.6159
40.6243 59.6639
40.6245 59.7059
40.6248 59.6177
40.625 59.6655
40.6252 59.7073
40.6255 59.7439
40.6257 59.6509
40.626 59.5695
40.6262 59.6233
40.6265 59.6704
40.6267 59.5866
40.6269 59.5133
40.6272 59.5741
40.6274 59.6274
40.6277 59.5489
40.6279 59.4803
40.6281 59.5453
40.6284 59.6021
40.6286 59.5269
40.6289 59.461
40.6291 59.5284
40.6293 59.5873
40.6296 59.6389
40.6298 59.559
40.6301 59.6142
40.6303 59.6624
40.6305 59.7046
40.6308 59.6165
40.631 59.6645
40.6313 59.7064
40.6315 59.7431
40.6317 59.6502
40.632 59.5689
40.6322 59.6228
40.6325 59.67
40.6327 59.5862
40.6329 59.5129
40.6332 59.5738
40.6334 59.6271
40.6337 59.5487
40.6339 59.4801
40.6341 59.5451
40.6344 59.602
40.6346 59.5267
40.6349 59.4609
40.6351 59.5283
40.6353 59.5872
40.6356 59.6388
40.6358 59.684
40.6361 59.7235
40.6363 59.758
40.6365 59.7883
40.6368 59.8148
40.637 59.8379
40.6373 59.8582
40.6375 59.8759
40.6377 59.8914
40.638 59.78
40.6382 59.8075
40.6385 59.8315
40.6387 59.8526
40.6389 59.746
40.6392 59.7778
40.6394 59.8056
40.6397 59.8299
40.6399 59.7261
40.6401 59.7604
40.6404 59.7903
40.6406 59.8165
40.6409 59.7145
40.6411 59.7502
40.6413 59.7814
40.6416 59.8087
40.6418 59.8326
40.6421 59.8535
40.6423 59.8718
40.6426 59.8879
40.6428 59.9019
40.643 59.9141
40.6433 59.9249
40.6435 59.9343
40.6438 59.9425
40.644 59.8247
40.6442 59.8466
40.6445 59.8658
40.6447 59.8825
40.645 59.7722
40.6452 59.8007
40.6454 59.8256
40.6457 59.8474
40.6459 59.7415
40.6462 59.7738
40.6464 59.8021
40.6466 59.8268
40.6469 59.7235
40.6471 59.758
40.6474 59.7883
40.6476 59.8147
40.6478 59.8379
40.6481 59.8582
40.6483 59.8759
40.6486 59.8914
40.6488 59.905
40.649 59.9169
40.6493 59.9272
40.6495 59.9363
40.6498 59.9443
40.65 59.9513
40.6502 59.9574
40.6505 59.9627
40.6507 59.9673
40.651 59.8464
40.6512 59.8656
40.6514 59.8824
40.6517 59.8971
40.6519 59.785
40.6522 59.8119
40.6524 59.8354
40.6526 59.856
40.6529 59.749
40.6531 59.7803
40.6534 59.8078
40.6536 59.8318
40.6538 59.7278
40.6541 59.7619
40.6543 59.7916
40.6546 59.8177
40.6548 59.8405
40.655 59.8604
40.6553 59.8779
40.6555 59.8931
40.6558 59.9065
40.656 59.9182
40.6562 59.9284
40.6565 59.9373
40.6567 59.9452
40.657 59.827
40.6572 59.8487
40.6575 59.8676
40.6577 59.8841
40.6579 59.7736
40.6582 59.8019
40.6584 59.8267
40.6587 59.8483
40.6589 59.7423
40.6591 59.7745
40.6594 59.8027
40.6596 59.8274
40.6599 59.7239
40.6601 59.7584
40.6603 59.7886
40.6606 59.8151
40.6608 59.8382
40.6611 59.8584
40.6613 59.8761
40.6615 59.8916
40.6618 59.9051
40.662 59.917
40.6623 59.9274
40.6625 59.9364
40.6627 59.9444
40.663 59.8263
40.6632 59.8481
40.6635 59.867
40.6637 59.8837
40.6639 59.7732
40.6642 59.8016
40.6644 59.8264
40.6647 59.8481
40.6649 59.7421
40.6651 59.7743
40.6654 59.8025
40.6656 59.8272
40.6659 59.7238
40.6661 59.7583
40.6663 59.7885
40.6666 59.815
40.6668 59.8381
40.6671 59.8583
40.6673 59.876
40.6675 59.8915
40.6678 59.9051
40.668 59.917
40.6683 59.9273
40.6685 59.9364
40.6687 59.9444
40.669 59.8263
40.6692 59.848
40.6695 59.867
40.6697 59.8836
40.6699 59.7732
40.6702 59.8015
40.6704 59.8263
40.6707 59.8481
40.6709 59.742
40.6711 59.7743
40.6714 59.8025
40.6716 59.8272
40.6719 59.7238
40.6721 59.7583
40.6724 59.7885
40.6726 59.815
40.6728 59.8381
40.6731 59.8583
40.6733 59.876
40.6736 59.8915
40.6738 59.9051
40.674 59.917
40.6743 59.9273
40.6745 59.9364
40.6748 59.9444
40.675 59.8263
40.6752 59.848
40.6755 59.867
40.6757 59.8836
40.676 59.7732
40.6762 59.8015
40.6764 59.8263
40.6767 59.8481
40.6769 59.742
40.6772 59.7743
40.6774 59.8025
40.6776 59.8272
40.6779 59.7238
40.6781 59.7583
40.6784 59.7885
40.6786 59.815
40.6788 59.7131
40.6791 59.749
40.6793 59.7803
40.6796 59.8078
40.6798 59.8318
40.68 59.8528
40.6803 59.8712
40.6805 59.8873
40.6808 59.9014
40.681 59.9137
40.6812 59.9245
40.6815 59.934
40.6817 59.9422
40.682 59.8244
40.6822 59.8464
40.6824 59.8656
40.6827 59.8824
40.6829 59.7721
40.6832 59.8006
40.6834 59.8255
40.6836 59.8473
40.6839 59.7414
