7.94212 87577937 367104
7.94224 87579385 367104
7.94236 87580833 367104
7.94248 87582281 367104
7.9426 87583729 367104
7.94272 87585177 367104
7.94284 87586625 367104
7.94296 87588073 367104
7.94308 87589521 367104
7.9432 87590969 367104
7.94332 87592417 367104
7.94344 87593865 367104
7.94357 87595313 367104
7.94369 87596761 367104
7.94381 87598209 367104
7.94393 87599657 367104
7.94405 87601105 367104
7.94417 87602553 367104
7.94429 87604001 367104
7.94441 87605449 367104
7.94453 87606897 367104
7.94465 87608345 367104
7.94477 87609793 367104
7.94489 87611241 367104
7.94501 87612689 367104
7.94513 87614137 367104
7.94525 87615585 367104
7.94537 87617033 367104
7.94549 87618481 367104
7.94561 87619929 367104
7.94573 87621377 367104
7.94585 87622825 367104
7.94597 87624273 367104
7.94609 87625721 367104
7.94621 87627169 367104
7.94633 87628617 367104
7.94645 87630065 367104
7.94657 87631513 367104
7.94669 87632961 367104
7.94681 87634409 367104
7.94693 87635857 367104
7.94705 87637305 367104
7.94717 87638753 367104
7.94729 87640201 367104
7.94741 87641649 367104
7.94753 87643097 367104
7.94765 87644545 367104
7.94777 87645993 367104
7.94789 87647441 367104
7.94801 87648889 367104
7.94813 87650337 367104
7.94825 87651785 367104
7.94837 87653233 367104
7.94849 87654681 367104
7.94861 87656129 367104
7.94873 87657577 367104
7.94885 87659025 367104
7.94897 87660473 367104
7.94909 87661921 367104
7.94921 87663369 367104
7.94933 87664817 367104
7.94945 87666265 367104
7.94957 87667713 367104
7.94969 87669161 367104
7.94981 87670609 367104
7.94993 87672057 367104
7.95005 87673505 367104
7.95017 87674953 367104
7.95029 87676401 367104
7.95041 87677849 367104
7.95053 87679297 367104
7.95065 87680745 367104
7.95077 87682193 367104
7.95089 87683641 367104
7.95102 87685089 367104
7.95114 87686537 367104
7.95126 87687985 367104
7.95138 87689433 367104
7.9515 87690881 367104
7.95162 87692329 367104
7.95174 87693777 367104
7.95186 87695225 367104
7.95198 87696673 367104
7.9521 87698121 367104
7.95222 87699569 367104
7.95234 87701017 367104
7.95246 87702465 367104
7.95258 87703913 367104
7.9527 87705361 367104
7.95282 87706809 367104
7.95294 87708257 367104
7.95306 87709705 367104
7.95318 87711153 367104
7.9533 87712601 367104
7.95342 87714049 367104
7.95354 87715497 367104
7.95366 87716945 367104
7.95378 87718393 367104
7.9539 87719841 367104
7.95402 87721289 367104
7.95414 87722737 367104
7.95426 87724185 367104
7.95438 87725633 367104
7.9545 87727081 367104
7.95462 87728529 367104
7.95474 87729977 367104
7.95486 87731425 367104
7.95498 87732873 367616
7.9551 87734321 367616
7.95522 87735769 367616
7.95534 87737217 367616
7.95546 87738665 367616
7.95558 87740113 367616
7.9557 87741561 367616
7.95582 87743009 367616
7.95594 87744457 367616
7.95606 87745905 367616
7.95618 87747353 367616
7.9563 87748801 367616
7.95642 87750249 367616
7.95654 87751697 367616
7.95666 87753145 367616
7.95678 87754593 367616
7.9569 87756041 367616
7.95702 87757489 367616
7.95714 87758937 367616
7.95726 87760385 367616
7.95738 87761833 367616
7.9575 87763281 367616
7.95762 87764729 367616
7.95774 87766177 367616
7.95786 87767625 367616
7.95798 87769073 367616
7.9581 87770521 367616
7.95822 87771969 367616
7.95834 87773417 367616
7.95846 87774865 367616
7.95859 87776313 367616
7.95871 87777761 367616
7.95883 87779209 367616
7.95895 87780657 367616
7.95907 87782105 367616
7.95919 87783553 367616
7.95931 87785001 367616
7.95943 87786449 367616
7.95955 87787897 367616
7.95967 87789345 367616
7.95979 87790793 367616
7.95991 87792241 367616
7.96003 87793689 367616
7.96015 87795137 367616
7.96027 87796585 367616
7.96039 87798033 367616
7.96051 87799481 367616
7.96063 87800929 367616
7.96075 87802377 367616
7.96087 87803825 367616
7.96099 87805273 367616
7.96111 87806721 367616
7.96123 87808169 367616
7.96135 87809617 367616
7.96147 87811065 367616
7.96159 87812513 367616
7.96171 87813961 367616
7.96183 87815409 367616
7.96195 87816857 367616
7.96207 87818305 367616
7.96219 87819753 367616
7.96231 87821201 367616
7.96243 87822649 367616
7.96255 87824097 367616
7.96267 87825545 367616
7.96279 87826993 367616
7.96291 87828441 367616
7.96303 87829889 367616
7.96315 87831337 367616
7.96327 87832785 367616
7.96339 87834233 367616
7.96351 87835681 367616
7.96363 87837129 367616
7.96375 87838577 367616
7.96387 87840025 367616
7.96399 87841473 367616
7.96411 87842921 367616
7.96423 87844369 367616
7.96435 87845817 367616
7.96447 87847265 367616
7.96459 87848713 367616
7.96471 87850161 367616
7.96483 87851609 367616
7.96495 87853057 367616
7.96507 87854505 367616
7.96519 87855953 367616
7.96531 87857401 367616
7.96543 87858849 367616
7.96555 87860297 367616
7.96567 87861745 367616
7.96579 87863193 367616
7.96591 87864641 367616
7.96604 87866089 367616
7.96616 87867537 367616
7.96628 87868985 367616
7.9664 87870433 367616
7.96652 87871881 367616
7.96664 87873329 367616
7.96676 87874777 367616
7.96688 87876225 367616
7.967 87877673 367616
7.96712 87879121 367616
7.96724 87880569 367616
7.96736 87882017 367616
7.96748 87883465 367616
7.9676 87884913 367616
7.96772 87886361 367616
7.96784 87887809 367616
7.96796 87889257 367616
7.96808 87890705 367616
7.9682 87892153 367616
7.96832 87893601 367616
7.96844 87895049 367616
7.96856 87896497 367616
7.96868 87897945 367616
7.9688 87899393 367616
7.96892 87900841 367616
7.96904 87902289 367616
7.96916 87903737 367616
7.96928 87905185 367616
7.9694 87906633 367616
7.96952 87908081 367616
7.96964 87909529 367616
7.96976 87910977 367616
7.96988 87912425 367616
7.97 87913873 367616
7.97012 87915321 367616
7.97024 87916769 367616
7.97036 87918217 367616
7.97048 87919665 367616
7.9706 87921113 367616
7.97072 87922561 367616
7.97084 87924009 367616
7.97096 87925457 367616
7.97108 87926905 367616
7.9712 87928353 367616
7.97132 87929801 367616
7.97144 87931249 367616
7.97156 87932697 367616
7.97168 87934145 367616
7.9718 87935593 367616
7.97192 87937041 367616
7.97204 87938489 367616
7.97216 87939937 367616
7.97228 87941385 367616
7.9724 87942833 367616
7.97252 87944281 367616
7.97264 87945729 367616
7.97276 87947177 367616
7.97288 87948625 367616
7.973 87950073 367616
7.97312 87951521 367616
7.97324 87952969 367616
7.97336 87954417 367616
7.97348 87955865 367616
7.97361 87957313 367616
7.97373 87958761 367616
7.97385 87960209 367616
7.97397 87961657 367616
7.97409 87963105 367616
7.97421 87964553 367616
7.97433 87966001 367616
7.97445 87967449 367616
7.97457 87968897 367616
7.97469 87970345 367616
7.97481 87971793 367616
7.97493 87973241 367616
7.97505 87974689 367616
7.97517 87976137 367616
7.97529 87977585 367616
7.97541 87979033 367616
7.97553 87980481 367616
7.97565 87981929 367616
7.97577 87983377 367616
7.97589 87984825 367616
7.97601 87986273 367616
7.97613 87987721 367616
7.97625 87989169 367616
7.97637 87990617 367616
7.97649 87992065 367616
7.97661 87993513 367616
7.97673 87994961 367616
7.97685 87996409 367616
7.97697 87997857 367616
7.97709 87999305 367616
7.97721 88000753 367616
7.97733 88002201 367616
7.97745 88003649 367616
7.97757 88005097 367616
7.97769 88006545 367616
7.97781 88007993 367616
7.97793 88009441 367616
7.97805 88010889 367616
7.97817 88012337 367616
7.97829 88013785 367616
7.97841 88015233 367616
7.97853 88016681 367616
7.97865 88018129 367616
7.97877 88019577 367616
7.97889 88021025 367616
7.97901 88022473 367616
7.97913 88023921 367616
7.97925 88025369 367616
7.97937 88026817 367616
7.97949 88028265 367616
7.97961 88029713 368128
7.97973 88031161 368128
7.97985 88032609 368128
7.97997 88034057 368128
7.98009 88035505 368128
7.98021 88036953 368128
7.98033 88038401 368128
7.98045 88039849 368128
7.98057 88041297 368128
7.98069 88042745 368128
7.98081 88044193 368128
7.98093 88045641 368128
7.98106 88047089 368128
7.98118 88048537 368128
7.9813 88049985 368128
7.98142 88051433 368128
7.98154 88052881 368128
7.98166 88054329 368128
7.98178 88055777 368128
7.9819 88057225 368128
7.98202 88058673 368128
7.98214 88060121 368128
7.98226 88061569 368128
7.98238 88063017 368128
7.9825 88064465 368128
7.98262 88065913 368128
7.98274 88067361 368128
7.98286 88068809 368128
7.98298 88070257 368128
7.9831 88071705 368128
7.98322 88073153 368128
7.98334 88074601 368128
7.98346 88076049 368128
7.98358 88077497 368128
7.9837 88078945 368128
7.98382 88080393 368128
7.98394 88081841 368128
7.98406 88083289 368128
7.98418 88084737 368128
7.9843 88086185 368128
7.98442 88087633 368128
7.98454 88089081 368128
7.98466 88090529 368128
7.98478 88091977 368128
7.9849 88093425 368128
7.98502 88094873 368128
7.98514 88096321 368128
7.98526 88097769 368128
7.98538 88099217 368128
7.9855 88100665 368128
7.98562 88102113 368128
7.98574 88103561 368128
7.98586 88105009 368128
7.98598 88106457 368128
7.9861 88107905 368128
7.98622 88109353 368128
7.98634 88110801 368128
7.98646 88112249 368128
7.98658 88113697 368128
7.9867 88115145 368128
7.98682 88116593 368128
7.98694 88118041 368128
7.98706 88119489 368128
7.98718 88120937 368128
7.9873 88122385 368128
7.98742 88123833 368128
7.98754 88125281 368128
7.98766 88126729 368128
7.98778 88128177 368128
7.9879 88129625 368128
7.98802 88131073 368128
7.98814 88132521 368128
7.98826 88133969 368128
7.98838 88135417 368128
7.9885 88136865 368128
7.98863 88138313 368128
7.98875 88139761 368128
7.98887 88141209 368128
7.98899 88142657 368128
7.98911 88144105 368128
7.98923 88145553 368128
7.98935 88147001 368128
7.98947 88148449 368128
7.98959 88149897 368128
7.98971 88151345 368128
7.98983 88152793 368128
7.98995 88154241 368128
7.99007 88155689 368128
7.99019 88157137 368128
7.99031 88158585 368128
7.99043 88160033 368128
7.99055 88161481 368128
7.99067 88162929 368128
7.99079 88164377 368128
7.99091 88165825 368128
7.99103 88167273 368128
7.99115 88168721 368128
7.99127 88170169 368128
7.99139 88171617 368128
7.99151 88173065 368128
7.99163 88174513 368128
7.99175 88175961 368128
7.99187 88177409 368128
7.99199 88178857 368128
7.99211 88180305 368128
7.99223 88181753 368128
7.99235 88183201 368128
7.99247 88184649 368128
7.99259 88186097 368128
7.99271 88187545 368128
7.99283 88188993 368128
7.99295 88190441 368128
7.99307 88191889 368128
7.99319 88193337 368128
7.99331 88194785 368128
7.99343 88196233 368128
7.99355 88197681 368128
7.99367 88199129 368128
7.99379 88200577 368128
7.99391 88202025 368128
7.99403 88203473 368128
7.99415 88204921 368128
7.99427 88206369 368128
7.99439 88207817 368128
7.99451 88209265 368128
7.99463 88210713 368128
7.99475 88212161 368128
7.99487 88213609 368128
7.99499 88215057 368128
7.99511 88216505 368128
7.99523 88217953 368128
7.99535 88219401 368128
7.99547 88220849 368128
7.99559 88222297 368128
7.99571 88223745 368128
7.99583 88225193 368128
7.99595 88226641 368128
7.99608 88228089 368128
7.9962 88229537 368128
7.99632 88230985 368128
7.99644 88232433 368128
7.99656 88233881 368128
7.99668 88235329 368128
7.9968 88236777 368128
7.99692 88238225 368128
7.99704 88239673 368128
7.99716 88241121 368128
7.99728 88242569 368128
7.9974 88244017 368128
7.99752 88245465 368128
7.99764 88246913 368128
7.99776 88248361 368128
7.99788 88249809 368128
7.998 88251257 368128
7.99812 88252705 368128
7.99824 88254153 368128
7.99836 88255601 368128
7.99848 88257049 368128
7.9986 88258497 368128
7.99872 88259945 368128
7.99884 88261393 368128
7.99896 88262841 368128
7.99908 88264289 368128
7.9992 88265737 368128
7.99932 88267185 368128
7.99944 88268633 368128
7.99956 88270081 368128
7.99968 88271529 368128
7.9998 88272977 368128
7.99992 88274425 368128
8.00004 88275873 368128
8.00016 88277321 368128
8.00028 88278769 368128
8.0004 88280217 368128
8.00052 88281665 368128
8.00064 88283113 368128
8.00076 88284561 368128
8.00088 88286009 368128
8.001 88287457 368128
8.00112 88288905 368128
8.00124 88290353 368128
8.00136 88291801 368128
8.00148 88293249 368128
8.0016 88294697 368128
8.00172 88296145 368128
8.00184 88297593 368128
8.00196 88299041 368128
8.00208 88300489 368128
8.0022 88301937 368128
8.00232 88303385 368128
8.00244 88304833 368128
8.00256 88306281 368128
8.00268 88307729 368128
8.0028 88309177 368128
8.00292 88310625 368128
8.00304 88312073 368128
8.00316 88313521 368128
8.00328 88314969 368128
8.0034 88316417 368128
8.00352 88317865 368128
8.00365 88319313 368128
8.00377 88320761 368128
8.00389 88322209 368128
8.00401 88323657 368128
8.00413 88325105 368128
8.00425 88326553 368128
8.00437 88328001 368640
8.00449 88329449 368640
8.00461 88330897 368640
8.00473 88332345 368640
8.00485 88333793 368640
8.00497 88335241 368640
8.00509 88336689 368640
8.00521 88338137 368640
8.00533 88339585 368640
8.00545 88341033 368640
8.00557 88342481 368640
8.00569 88343929 368640
8.00581 88345377 368640
8.00593 88346825 368640
8.00605 88348273 368640
8.00617 88349721 368640
8.00629 88351169 368640
8.00641 88352617 368640
8.00653 88354065 368640
8.00665 88355513 368640
8.00677 88356961 368640
8.00689 88358409 368640
8.00701 88359857 368640
8.00713 88361305 368640
8.00725 88362753 368640
8.00737 88364201 368640
8.00749 88365649 368640
8.00761 88367097 368640
8.00773 88368545 368640
8.00785 88369993 368640
8.00797 88371441 368640
8.00809 88372889 368640
8.00821 88374337 368640
8.00833 88375785 368640
8.00845 88377233 368640
8.00857 88378681 368640
8.00869 88380129 368640
8.00881 88381577 368640
8.00893 88383025 368640
8.00905 88384473 368640
8.00917 88385921 368640
8.00929 88387369 368640
8.00941 88388817 368640
8.00953 88390265 368640
8.00965 88391713 368640
8.00977 88393161 368640
8.00989 88394609 368640
8.01001 88396057 368640
8.01013 88397505 368640
8.01025 88398953 368640
8.01037 88400401 368640
8.01049 88401849 368640
8.01061 88403297 368640
8.01073 88404745 368640
8.01085 88406193 368640
8.01097 88407641 368640
8.0111 88409089 368640
8.01122 88410537 368640
8.01134 88411985 368640
8.01146 88413433 368640
8.01158 88414881 368640
8.0117 88416329 368640
8.01182 88417777 368640
8.01194 88419225 368640
8.01206 88420673 368640
8.01218 88422121 368640
8.0123 88423569 368640
8.01242 88425017 368640
8.01254 88426465 368640
8.01266 88427913 368640
8.01278 88429361 368640
8.0129 88430809 368640
8.01302 88432257 368640
8.01314 88433705 368640
8.01326 88435153 368640
8.01338 88436601 368640
8.0135 88438049 368640
8.01362 88439497 368640
8.01374 88440945 368640
8.01386 88442393 368640
8.01398 88443841 368640
8.0141 88445289 368640
8.01422 88446737 368640
8.01434 88448185 368640
8.01446 88449633 368640
8.01458 88451081 368640
8.0147 88452529 368640
8.01482 88453977 368640
8.01494 88455425 368640
8.01506 88456873 368640
8.01518 88458321 368640
8.0153 88459769 368640
8.01542 88461217 368640
8.01554 88462665 368640
8.01566 88464113 368640
8.01578 88465561 368640
8.0159 88467009 368640
8.01602 88468457 368640
8.01614 88469905 368640
8.01626 88471353 368640
8.01638 88472801 368640
8.0165 88474249 368640
8.01662 88475697 368640
8.01674 88477145 368640
8.01686 88478593 368640
8.01698 88480041 368640
8.0171 88481489 368640
8.01722 88482937 368640
8.01734 88484385 368640
8.01746 88485833 368640
8.01758 88487281 368640
8.0177 88488729 368640
8.01782 88490177 368640
8.01794 88491625 368640
8.01806 88493073 368640
8.01818 88494521 368640
8.0183 88495969 368640
8.01842 88497417 368640
8.01854 88498865 368640
8.01867 88500313 368640
8.01879 88501761 368640
8.01891 88503209 368640
8.01903 88504657 368640
8.01915 88506105 368640
8.01927 88507553 368640
8.01939 88509001 368640
8.01951 88510449 368640
8.01963 88511897 368640
8.01975 88513345 368640
8.01987 88514793 368640
8.01999 88516241 368640
8.02011 88517689 368640
8.02023 88519137 368640
8.02035 88520585 368640
8.02047 88522033 368640
8.02059 88523481 368640
8.02071 88524929 368640
8.02083 88526377 368640
8.02095 88527825 368640
8.02107 88529273 368640
8.02119 88530721 368640
8.02131 88532169 368640
8.02143 88533617 368640
8.02155 88535065 368640
8.02167 88536513 368640
8.02179 88537961 368640
8.02191 88539409 368640
8.02203 88540857 368640
8.02215 88542305 368640
8.02227 88543753 368640
8.02239 88545201 368640
8.02251 88546649 368640
8.02263 88548097 368640
8.02275 88549545 368640
8.02287 88550993 368640
8.02299 88552441 368640
8.02311 88553889 368640
8.02323 88555337 368640
8.02335 88556785 368640
8.02347 88558233 368640
8.02359 88559681 368640
8.02371 88561129 368640
8.02383 88562577 368640
8.02395 88564025 368640
8.02407 88565473 368640
8.02419 88566921 368640
8.02431 88568369 368640
8.02443 88569817 368640
8.02455 88571265 368640
8.02467 88572713 368640
8.02479 88574161 368640
8.02491 88575609 368640
8.02503 88577057 368640
8.02515 88578505 368640
8.02527 88579953 368640
8.02539 88581401 368640
8.02551 88582849 368640
8.02563 88584297 368640
8.02575 88585745 368640
8.02587 88587193 368640
8.02599 88588641 368640
8.02612 88590089 368640
8.02624 88591537 368640
8.02636 88592985 368640
8.02648 88594433 368640
8.0266 88595881 368640
8.02672 88597329 368640
8.02684 88598777 368640
8.02696 88600225 368640
8.02708 88601673 368640
8.0272 88603121 368640
8.02732 88604569 368640
8.02744 88606017 368640
8.02756 88607465 368640
8.02768 88608913 368640
8.0278 88610361 368640
8.02792 88611809 368640
8.02804 88613257 368640
8.02816 88614705 368640
