0.704982 3524433 247808
0.705222 3525881 247808
0.705462 3527329 247808
0.705703 3528777 247808
0.705943 3530225 247808
0.706183 3531673 247808
0.706424 3533121 247808
0.706664 3534569 247808
0.706904 3536017 247808
0.707144 3537465 247808
0.707385 3538913 247808
0.707625 3540361 247808
0.707865 3541809 247808
0.708106 3543257 247808
0.708346 3544705 247808
0.708586 3546153 247808
0.708827 3547601 247808
0.709067 3549049 247808
0.709307 3550497 247808
0.709548 3551945 247808
0.709788 3553393 247808
0.710028 3554841 247808
0.710269 3556289 247808
0.710509 3557737 247808
0.710749 3559185 247808
0.71099 3560633 247808
0.71123 3562081 247808
0.71147 3563529 247808
0.711711 3564977 247808
0.711951 3566425 247808
0.712191 3567873 247808
0.712432 3569321 247808
0.712672 3570769 247808
0.712912 3572217 247808
0.713152 3573665 247808
0.713393 3575113 247808
0.713633 3576561 247808
0.713873 3578009 247808
0.714114 3579457 247808
0.714354 3580905 247808
0.714594 3582353 247808
0.714835 3583801 247808
0.715075 3585249 247808
0.715315 3586697 247808
0.715556 3588145 247808
0.715796 3589593 247808
0.716036 3591041 247808
0.716277 3592489 247808
0.716517 3593937 247808
0.716757 3595385 247808
0.716998 3596833 247808
0.717238 3598281 247808
0.717478 3599729 247808
0.717719 3601177 247808
0.717959 3602625 247808
0.718199 3604073 247808
0.71844 3605521 247808
0.71868 3606969 247808
0.71892 3608417 247808
0.71916 3609865 247808
0.719401 3611313 247808
0.719641 3612761 247808
0.719881 3614209 247808
0.720122 3615657 247808
0.720362 3617105 247808
0.720602 3618553 247808
0.720843 3620001 247808
0.721083 3621449 247808
0.721323 3622897 247808
0.721564 3624345 247808
0.721804 3625793 247808
0.722044 3627241 247808
0.722285 3628689 247808
0.722525 3630137 247808
0.722765 3631585 247808
0.723006 3633033 247808
0.723246 3634481 247808
0.723486 3635929 247808
0.723727 3637377 247808
0.723967 3638825 247808
0.724207 3640273 247808
0.724448 3641721 247808
0.724688 3643169 247808
0.724928 3644617 247808
0.725168 3646065 247808
0.725409 3647513 247808
0.725649 3648961 247808
0.725889 3650409 247808
0.72613 3651857 247808
0.72637 3653305 247808
0.72661 3654753 247808
0.726851 3656201 247808
0.727091 3657649 247808
0.727331 3659097 247808
0.727572 3660545 247808
0.727812 3661993 247808
0.728052 3663441 247808
0.728293 3664889 247808
0.728533 3666337 247808
0.728773 3667785 247808
0.729014 3669233 247808
0.729254 3670681 247808
0.729494 3672129 247808
0.729735 3673577 247808
0.729975 3675025 247808
0.730215 3676473 247808
0.730456 3677921 247808
0.730696 3679369 247808
0.730936 3680817 247808
0.731176 3682265 247808
0.731417 3683713 247808
0.731657 3685161 247808
0.731897 3686609 247808
0.732138 3688057 247808
0.732378 3689505 247808
0.732618 3690953 247808
0.732859 3692401 247808
0.733099 3693849 247808
0.733339 3695297 247808
0.73358 3696745 247808
0.73382 3698193 247808
0.73406 3699641 247808
0.734301 3701089 247808
0.734541 3702537 247808
0.734781 3703985 247808
0.735022 3705433 247808
0.735262 3706881 247808
0.735502 3708329 247808
0.735743 3709777 247808
0.735983 3711225 247808
0.736223 3712673 247808
0.736464 3714121 247808
0.736704 3715569 247808
0.736944 3717017 247808
0.737184 3718465 247808
0.737425 3719913 247808
0.737665 3721361 247808
0.737905 3722809 247808
0.738146 3724257 247808
0.738386 3725705 247808
0.738626 3727153 247808
0.738867 3728601 247808
0.739107 3730049 247808
0.739347 3731497 247808
0.739588 3732945 247808
0.739828 3734393 247808
0.740068 3735841 247808
0.740309 3737289 247808
0.740549 3738737 247808
0.740789 3740185 247808
0.74103 3741633 247808
0.74127 3743081 247808
0.74151 3744529 247808
0.741751 3745977 247808
0.741991 3747425 247808
0.742231 3748873 247808
0.742472 3750321 247808
0.742712 3751769 247808
0.742952 3753217 247808
0.743192 3754665 247808
0.743433 3756113 247808
0.743673 3757561 247808
0.743913 3759009 247808
0.744154 3760457 247808
0.744394 3761905 247808
0.744634 3763353 247808
0.744875 3764801 247808
0.745115 3766249 247808
0.745355 3767697 247808
0.745596 3769145 247808
0.745836 3770593 247808
0.746076 3772041 247808
0.746317 3773489 247808
0.746557 3774937 247808
0.746797 3776385 247808
0.747038 3777833 247808
0.747278 3779281 247808
0.747518 3780729 247808
0.747759 3782177 247808
0.747999 3783625 247808
0.748239 3785073 247808
0.74848 3786521 247808
0.74872 3787969 247808
0.74896 3789417 247808
0.7492 3790865 247808
0.749441 3792313 247808
0.749681 3793761 247808
0.749921 3795209 247808
0.750162 3796657 247808
0.750402 3798105 247808
0.750642 3799553 247808
0.750883 3801001 247808
0.751123 3802449 247808
0.751363 3803897 247808
0.751604 3805345 247808
0.751844 3806793 247808
0.752084 3808241 247808
0.752325 3809689 247808
0.752565 3811137 247808
0.752805 3812585 247808
0.753046 3814033 247808
0.753286 3815481 247808
0.753526 3816929 247808
0.753767 3818377 247808
0.754007 3819825 247808
0.754247 3821273 247808
0.754488 3822721 247808
0.754728 3824169 247808
0.754968 3825617 247808
0.755208 3827065 247808
0.755449 3828513 247808
0.755689 3829961 247808
0.755929 3831409 247808
0.75617 3832857 247808
0.75641 3834305 247808
0.75665 3835753 247808
0.756891 3837201 247808
0.757131 3838649 247808
0.757371 3840097 247808
0.757612 3841545 247808
0.757852 3842993 247808
0.758092 3844441 247808
0.758333 3845889 247808
0.758573 3847337 247808
0.758813 3848785 247808
0.759054 3850233 247808
0.759294 3851681 247808
0.759534 3853129 247808
0.759775 3854577 247808
0.760015 3856025 247808
0.760255 3857473 247808
0.760496 3858921 247808
0.760736 3860369 247808
0.760976 3861817 247808
0.761216 3863265 250880
0.761457 3864713 250880
0.761697 3866161 250880
0.761937 3867609 250880
0.762178 3869057 250880
0.762418 3870505 250880
0.762658 3871953 250880
0.762899 3873401 250880
0.763139 3874849 250880
0.763379 3876297 250880
0.76362 3877745 250880
0.76386 3879193 250880
0.7641 3880641 250880
0.764341 3882089 250880
0.764581 3883537 250880
0.764821 3884985 250880
0.765062 3886433 250880
0.765302 3887881 250880
0.765542 3889329 250880
0.765783 3890777 250880
0.766023 3892225 250880
0.766263 3893673 250880
0.766504 3895121 250880
0.766744 3896569 250880
0.766984 3898017 250880
0.767224 3899465 250880
0.767465 3900913 250880
0.767705 3902361 250880
0.767945 3903809 250880
0.768186 3905257 250880
0.768426 3906705 250880
0.768666 3908153 250880
0.768907 3909601 250880
0.769147 3911049 250880
0.769387 3912497 250880
0.769628 3913945 250880
0.769868 3915393 250880
0.770108 3916841 250880
0.770349 3918289 250880
0.770589 3919737 250880
0.770829 3921185 250880
0.77107 3922633 250880
0.77131 3924081 250880
0.77155 3925529 250880
0.771791 3926977 250880
0.772031 3928425 250880
0.772271 3929873 250880
0.772512 3931321 250880
0.772752 3932769 250880
0.772992 3934217 250880
0.773232 3935665 250880
0.773473 3937113 250880
0.773713 3938561 250880
0.773953 3940009 250880
0.774194 3941457 250880
0.774434 3942905 250880
0.774674 3944353 250880
0.774915 3945801 250880
0.775155 3947249 250880
0.775395 3948697 250880
0.775636 3950145 250880
0.775876 3951593 250880
0.776116 3953041 250880
0.776357 3954489 250880
0.776597 3955937 250880
0.776837 3957385 250880
0.777078 3958833 250880
0.777318 3960281 250880
0.777558 3961729 250880
0.777799 3963177 250880
0.778039 3964625 250880
0.778279 3966073 250880
0.77852 3967521 250880
0.77876 3968969 250880
0.779 3970417 250880
0.77924 3971865 250880
0.779481 3973313 250880
0.779721 3974761 250880
0.779961 3976209 250880
0.780202 3977657 250880
0.780442 3979105 250880
0.780682 3980553 250880
0.780923 3982001 250880
0.781163 3983449 250880
0.781403 3984897 250880
0.781644 3986345 250880
0.781884 3987793 250880
0.782124 3989241 250880
0.782365 3990689 250880
0.782605 3992137 250880
0.782845 3993585 250880
0.783086 3995033 250880
0.783326 3996481 250880
0.783566 3997929 250880
0.783807 3999377 250880
0.784047 4000825 250880
0.784287 4002273 250880
0.784528 4003721 250880
0.784768 4005169 250880
0.785008 4006617 250880
0.785248 4008065 250880
0.785489 4009513 250880
0.785729 4010961 250880
0.785969 4012409 250880
0.78621 4013857 250880
0.78645 4015305 247808
0.78669 4016753 247808
0.786931 4018201 247808
0.787171 4019649 247808
0.787411 4021097 247808
0.787652 4022545 247808
0.787892 4023993 247808
0.788132 4025441 247808
0.788373 4026889 247808
0.788613 4028337 247808
0.788853 4029785 247808
0.789094 4031233 247808
0.789334 4032681 247808
0.789574 4034129 247808
0.789815 4035577 247808
0.790055 4037025 247808
0.790295 4038473 247808
0.790536 4039921 247808
0.790776 4041369 247808
0.791016 4042817 247808
0.791256 4044265 247808
0.791497 4045713 247808
0.791737 4047161 247808
0.791977 4048609 247808
0.792218 4050057 247808
0.792458 4051505 247808
0.792698 4052953 247808
0.792939 4054401 247808
0.793179 4055849 247808
0.793419 4057297 247808
0.79366 4058745 247808
0.7939 4060193 247808
0.79414 4061641 247808
0.794381 4063089 247808
0.794621 4064537 247808
0.794861 4065985 247808
0.795102 4067433 247808
0.795342 4068881 247808
0.795582 4070329 247808
0.795823 4071777 247808
0.796063 4073225 247808
0.796303 4074673 247808
0.796544 4076121 247808
0.796784 4077569 247808
0.797024 4079017 247808
0.797264 4080465 247808
0.797505 4081913 247808
0.797745 4083361 247808
0.797985 4084809 247808
0.798226 4086257 247808
0.798466 4087705 247808
0.798706 4089153 247808
0.798947 4090601 247808
0.799187 4092049 247808
0.799427 4093497 247808
0.799668 4094945 247808
0.799908 4096393 247808
0.800148 4097841 247808
0.800389 4099289 247808
0.800629 4100737 247808
0.800869 4102185 247808
0.80111 4103633 247808
0.80135 4105081 247808
0.80159 4106529 247808
0.801831 4107977 247808
0.802071 4109425 247808
0.802311 4110873 247808
0.802552 4112321 247808
0.802792 4113769 247808
0.803032 4115217 247808
0.803272 4116665 247808
0.803513 4118113 247808
0.803753 4119561 247808
0.803993 4121009 247808
0.804234 4122457 247808
0.804474 4123905 247808
0.804714 4125353 247808
0.804955 4126801 247808
0.805195 4128249 247808
0.805435 4129697 247808
0.805676 4131145 247808
0.805916 4132593 247808
0.806156 4134041 247808
0.806397 4135489 247808
0.806637 4136937 247808
0.806877 4138385 247808
0.807118 4139833 247808
0.807358 4141281 247808
0.807598 4142729 247808
0.807839 4144177 247808
0.808079 4145625 247808
0.808319 4147073 247808
0.80856 4148521 247808
0.8088 4149969 247808
0.80904 4151417 247808
0.80928 4152865 247808
0.809521 4154313 247808
0.809761 4155761 247808
0.810001 4157209 247808
0.810242 4158657 247808
0.810482 4160105 247808
0.810722 4161553 247808
0.810963 4163001 247808
0.811203 4164449 247808
0.811443 4165897 247808
0.811684 4167345 247808
0.811924 4168793 247808
0.812164 4170241 247808
0.812405 4171689 247808
0.812645 4173137 247808
0.812885 4174585 247808
0.813126 4176033 247808
0.813366 4177481 247808
0.813606 4178929 247808
0.813847 4180377 247808
0.814087 4181825 247808
0.814327 4183273 247808
0.814568 4184721 247808
0.814808 4186169 247808
0.815048 4187617 247808
0.815288 4189065 247808
0.815529 4190513 247808
0.815769 4191961 247808
0.816009 4193409 247808
0.81625 4194857 247808
0.81649 4196305 247808
0.81673 4197753 247808
0.816971 4199201 247808
0.817211 4200649 247808
0.817451 4202097 247808
0.817692 4203545 247808
0.817932 4204993 247808
0.818172 4206441 247808
0.818413 4207889 247808
0.818653 4209337 247808
0.818893 4210785 247808
0.819134 4212233 247808
0.819374 4213681 247808
0.819614 4215129 247808
0.819855 4216577 247808
0.820095 4218025 247808
0.820335 4219473 247808
0.820576 4220921 247808
0.820816 4222369 247808
0.821056 4223817 247808
0.821296 4225265 247808
0.821537 4226713 247808
0.821777 4228161 247808
0.822017 4229609 247808
0.822258 4231057 247808
0.822498 4232505 247808
0.822738 4233953 247808
0.822979 4235401 247808
0.823219 4236849 247808
0.823459 4238297 247808
0.8237 4239745 247808
0.82394 4241193 247808
0.82418 4242641 247808
0.824421 4244089 247808
0.824661 4245537 247808
0.824901 4246985 247808
0.825142 4248433 247808
0.825382 4249881 247808
0.825622 4251329 247808
0.825863 4252777 247808
0.826103 4254225 247808
0.826343 4255673 247808
0.826584 4257121 247808
0.826824 4258569 247808
0.827064 4260017 247808
0.827304 4261465 247808
0.827545 4262913 247808
0.827785 4264361 247808
0.828025 4265809 247808
0.828266 4267257 247808
0.828506 4268705 247808
0.828746 4270153 247808
0.828987 4271601 247808
0.829227 4273049 247808
0.829467 4274497 247808
0.829708 4275945 247808
0.829948 4277393 247808
0.830188 4278841 247808
0.830429 4280289 247808
0.830669 4281737 247808
0.830909 4283185 247808
0.83115 4284633 247808
0.83139 4286081 247808
0.83163 4287529 247808
0.831871 4288977 247808
0.832111 4290425 247808
0.832351 4291873 247808
0.832592 4293321 247808
0.832832 4294769 247808
0.833072 4296217 247808
0.833312 4297665 247808
0.833553 4299113 247808
0.833793 4300561 247808
0.834033 4302009 247808
0.834274 4303457 247808
0.834514 4304905 247808
0.834754 4306353 247808
0.834995 4307801 247808
0.835235 4309249 247808
0.835475 4310697 247808
0.835716 4312145 247808
0.835956 4313593 247808
0.836196 4315041 247808
0.836437 4316489 247808
0.836677 4317937 247808
0.836917 4319385 247808
0.837158 4320833 247808
0.837398 4322281 247808
0.837638 4323729 247808
0.837879 4325177 247808
0.838119 4326625 247808
0.838359 4328073 247808
0.8386 4329521 247808
0.83884 4330969 247808
0.83908 4332417 247808
0.83932 4333865 247808
0.839561 4335313 247808
0.839801 4336761 247808
0.840041 4338209 247808
0.840282 4339657 247808
0.840522 4341105 247808
0.840762 4342553 247808
0.841003 4344001 247808
0.841243 4345449 247808
0.841483 4346897 247808
0.841724 4348345 247808
0.841964 4349793 247808
0.842204 4351241 247808
0.842445 4352689 247808
0.842685 4354137 247808
0.842925 4355585 247808
0.843166 4357033 247808
0.843406 4358481 247808
0.843646 4359929 247808
0.843887 4361377 247808
0.844127 4362825 247808
0.844367 4364273 247808
0.844608 4365721 247808
0.844848 4367169 247808
0.845088 4368617 247808
0.845328 4370065 247808
0.845569 4371513 247808
0.845809 4372961 247808
0.846049 4374409 247808
0.84629 4375857 247808
0.84653 4377305 247808
0.84677 4378753 247808
0.847011 4380201 247808
0.847251 4381649 247808
0.847491 4383097 247808
0.847732 4384545 247808
0.847972 4385993 247808
0.848212 4387441 247808
0.848453 4388889 247808
0.848693 4390337 247808
0.848933 4391785 247808
0.849174 4393233 247808
0.849414 4394681 247808
0.849654 4396129 247808
0.849895 4397577 247808
0.850135 4399025 247808
0.850375 4400473 247808
0.850616 4401921 247808
0.850856 4403369 247808
0.851096 4404817 247808
0.851336 4406265 247808
0.851577 4407713 247808
0.851817 4409161 247808
0.852057 4410609 247808
0.852298 4412057 247808
0.852538 4413505 247808
0.852778 4414953 247808
0.853019 4416401 247808
0.853259 4417849 247808
0.853499 4419297 247808
0.85374 4420745 247808
0.85398 4422193 247808
0.85422 4423641 247808
0.854461 4425089 247808
0.854701 4426537 247808
0.854941 4427985 247808
0.855182 4429433 247808
0.855422 4430881 247808
0.855662 4432329 247808
0.855903 4433777 247808
0.856143 4435225 247808
0.856383 4436673 247808
0.856624 4438121 247808
0.856864 4439569 247808
0.857104 4441017 247808
0.857344 4442465 247808
0.857585 4443913 247808
0.857825 4445361 247808
0.858065 4446809 247808
0.858306 4448257 247808
0.858546 4449705 247808
0.858786 4451153 247808
0.859027 4452601 247808
0.859267 4454049 247808
0.859507 4455497 247808
0.859748 4456945 247808
0.859988 4458393 247808
0.860228 4459841 247808
0.860469 4461289 247808
0.860709 4462737 247808
0.860949 4464185 247808
0.86119 4465633 247808
0.86143 4467081 247808
0.86167 4468529 247808
0.861911 4469977 247808
0.862151 4471425 247808
0.862391 4472873 247808
0.862632 4474321 247808
0.862872 4475769 247808
0.863112 4477217 247808
0.863352 4478665 247808
0.863593 4480113 247808
0.863833 4481561 247808
0.864073 4483009 247808
0.864314 4484457 247808
0.864554 4485905 247808
0.864794 4487353 247808
0.865035 4488801 247808
0.865275 4490249 247808
0.865515 4491697 247808
0.865756 4493145 247808
0.865996 4494593 247808
0.866236 4496041 247808
0.866477 4497489 247808
0.866717 4498937 247808
0.866957 4500385 247808
0.867198 4501833 247808
0.867438 4503281 247808
0.867678 4504729 247808
0.867919 4506177 247808
0.868159 4507625 247808
0.868399 4509073 247808
0.86864 4510521 247808
0.86888 4511969 247808
0.86912 4513417 247808
0.86936 4514865 247808
0.869601 4516313 247808
0.869841 4517761 247808
0.870081 4519209 247808
0.870322 4520657 247808
0.870562 4522105 247808
0.870802 4523553 247808
0.871043 4525001 247808
0.871283 4526449 247808
0.871523 4527897 247808
0.871764 4529345 247808
0.872004 4530793 247808
0.872244 4532241 247808
0.872485 4533689 247808
0.872725 4535137 247808
0.872965 4536585 247808
0.873206 4538033 247808
0.873446 4539481 247808
0.873686 4540929 247808
0.873927 4542377 247808
0.874167 4543825 247808
0.874407 4545273 247808
0.874648 4546721 247808
0.874888 4548169 247808
0.875128 4549617 247808
0.875368 4551065 247808
0.875609 4552513 247808
0.875849 4553961 247808
0.876089 4555409 247808
0.87633 4556857 247808
0.87657 4558305 247808
0.87681 4559753 247808
0.877051 4561201 247808
0.877291 4562649 247808
0.877531 4564097 247808
