12.8533 8957329 125952
12.8537 8958777 125952
12.8542 8960225 125952
12.8549 8961673 125952
12.8557 8963121 125952
12.8561 8964569 125952
12.8569 8966017 125952
12.8573 8967465 125952
12.8578 8968913 125952
12.8585 8970361 125952
12.859 8971809 125952
12.8595 8973257 125952
12.8602 8974705 125952
12.8607 8976153 125952
12.8612 8977601 125952
12.8617 8979049 125952
12.8622 8980497 125952
12.8626 8981945 125952
12.8634 8983393 125952
12.8638 8984841 125952
12.8643 8986289 125952
12.8648 8987737 125952
12.8653 8989185 125952
12.8658 8990633 125952
12.8744 9015249 125952
12.8749 9016697 125952
12.8751 9018145 125952
12.8756 9019593 125952
12.8761 9021041 125952
12.8766 9022489 125952
12.8768 9023937 125952
12.8773 9025385 125952
12.8778 9026833 125952
12.878 9028281 125952
12.8785 9029729 125952
12.879 9031177 125952
12.8795 9032625 125952
12.8799 9034073 125952
12.8804 9035521 125952
12.8809 9036969 125952
12.8814 9038417 125952
12.8819 9039865 125952
12.8821 9041313 125952
12.8826 9042761 125952
12.8831 9044209 125952
12.8835 9045657 125952
12.884 9047105 125952
12.8845 9048553 125952
12.885 9050001 125952
12.8855 9051449 125952
12.8859 9052897 125952
12.8864 9054345 125952
12.8869 9055793 125952
12.8871 9057241 125952
12.8876 9058689 125952
12.8881 9060137 125952
12.8886 9061585 125952
12.8891 9063033 125952
12.8896 9064481 125952
12.89 9065929 125952
12.8905 9067377 125952
12.8908 9068825 125952
12.8915 9070273 125952
12.892 9071721 125952
13.04 9469921 125952
13.0405 9471369 125952
13.0412 9472817 125952
13.0414 9474265 123904
13.0422 9475713 123904
13.0426 9477161 123904
13.0434 9478609 123904
13.0438 9480057 123904
13.0443 9481505 123904
13.0448 9482953 123904
13.0453 9484401 123904
13.0458 9485849 123904
13.0465 9487297 123904
13.047 9488745 123904
13.0474 9490193 123904
13.0479 9491641 123904
13.0484 9493089 123904
13.0489 9494537 123904
13.0494 9495985 123904
13.0496 9497433 123904
13.0501 9498881 123904
13.0506 9500329 123904
13.051 9501777 123904
13.0515 9503225 123904
13.052 9504673 123904
13.0522 9506121 123904
13.053 9507569 123904
13.0532 9509017 123904
13.0537 9510465 123904
13.0542 9511913 123904
13.0549 9513361 123904
13.0551 9514809 123904
13.0556 9516257 123904
13.0561 9517705 123904
13.0566 9519153 123904
13.0571 9520601 123904
13.0575 9522049 123904
13.058 9523497 123904
13.2044 9921697 123904
13.2049 9923145 123904
13.2053 9924593 123904
13.2058 9926041 123904
13.2063 9927489 123904
13.207 9928937 123904
13.2075 9930385 123904
13.208 9931833 123904
13.2085 9933281 123904
13.2089 9934729 123904
13.2097 9936177 123904
13.2101 9937625 123904
13.2109 9939073 123904
13.2113 9940521 123904
13.2121 9941969 123904
13.2125 9943417 123904
13.2133 9944865 123904
13.2137 9946313 123904
13.2145 9947761 123904
13.2149 9949209 123904
13.2157 9950657 123904
13.2161 9952105 123904
13.2169 9953553 123904
13.2173 9955001 123904
13.2178 9956449 123904
13.2183 9957897 123904
13.2188 9959345 123904
13.2193 9960793 123904
13.22 9962241 123904
13.2205 9963689 123904
13.221 9965137 123904
13.2214 9966585 123904
13.2222 9968033 123904
13.2226 9969481 123904
13.2231 9970929 123904
13.2236 9972377 123904
13.2243 9973825 123904
13.2248 9975273 123904
13.2253 9976721 123904
13.2258 9978169 123904
13.2262 9979617 123904
13.2265 9981065 123904
22.715 28464785 123392
22.7154 28466233 123392
22.7164 28467681 123392
22.7169 28469129 123392
22.7174 28470577 123392
22.7183 28472025 123392
22.7188 28473473 123392
22.7195 28474921 123392
22.7202 28476369 123392
22.721 28477817 123392
22.7214 28479265 123392
22.7224 28480713 123392
22.7229 28482161 123392
22.7234 28483609 123392
22.7241 28485057 123392
22.7248 28486505 123392
22.7255 28487953 123392
22.726 28489401 123392
22.727 28490849 123392
22.7275 28492297 123392
22.7282 28493745 123392
22.7289 28495193 123392
22.7296 28496641 123392
22.7301 28498089 123392
22.7308 28499537 123392
22.7315 28500985 123392
22.732 28502433 123392
22.733 28503881 123392
22.7335 28505329 123392
22.7342 28506777 123392
22.7349 28508225 123392
22.7356 28509673 123392
22.7361 28511121 123392
22.7368 28512569 123392
22.7373 28514017 123392
22.7378 28515465 123392
22.7385 28516913 123392
22.7392 28518361 123392
22.7399 28519809 123392
22.7404 28521257 123392
22.7412 28522705 123392
22.7416 28524153 123392
22.7424 28525601 123392
22.7428 28527049 123392
22.7438 28528497 123392
22.7443 28529945 123392
22.7448 28531393 123392
22.7455 28532841 123392
22.746 28534289 123392
22.7469 28535737 123392
22.7474 28537185 123392
22.7481 28538633 123392
22.7486 28540081 123392
22.7493 28541529 123392
22.7498 28542977 123392
22.7503 28544425 123392
22.751 28545873 123392
22.7515 28547321 123392
22.7522 28548769 123392
22.7527 28550217 123392
22.7534 28551665 123392
22.7539 28553113 123392
22.7546 28554561 123392
22.7551 28556009 123392
22.756 28557457 123392
22.7565 28558905 123392
22.7573 28560353 123392
22.7577 28561801 123392
22.7585 28563249 123392
22.7592 28564697 123392
22.7597 28566145 123392
22.7606 28567593 123392
22.7611 28569041 123392
22.7618 28570489 123392
22.7623 28571937 123392
22.7633 28573385 123392
22.7637 28574833 123392
22.7645 28576281 123392
22.7649 28577729 123392
22.7657 28579177 123392
22.7661 28580625 123392
22.7669 28582073 123392
22.7676 28583521 123392
22.7681 28584969 123392
22.7688 28586417 123392
22.7693 28587865 123392
22.7702 28589313 123392
22.7707 28590761 123392
22.7714 28592209 123392
22.7719 28593657 123392
22.7729 28595105 123392
22.7734 28596553 123392
22.7738 28598001 123392
22.7746 28599449 123392
22.775 28600897 123392
22.776 28602345 123392
22.7765 28603793 123392
22.7772 28605241 123392
22.7777 28606689 123392
22.7784 28608137 123392
22.7789 28609585 123392
22.7798 28611033 123392
22.7803 28612481 123392
22.781 28613929 123392
22.7818 28615377 123392
22.7822 28616825 123392
22.783 28618273 123392
22.7834 28619721 123392
22.7842 28621169 123392
22.7846 28622617 123392
22.7856 28624065 123392
22.7861 28625513 123392
22.7868 28626961 123392
22.7873 28628409 123392
22.788 28629857 123392
22.7885 28631305 123392
22.7892 28632753 123392
22.7899 28634201 123392
22.7904 28635649 123392
22.7911 28637097 123392
22.7916 28638545 123392
22.7923 28639993 123392
22.7928 28641441 123392
22.7935 28642889 123392
22.794 28644337 123392
22.795 28645785 123392
22.7955 28647233 123392
22.7962 28648681 123392
22.7967 28650129 123392
22.7974 28651577 123392
22.7981 28653025 123392
22.7983 28654473 123392
22.7993 28655921 123392
22.7995 28657369 123392
22.8005 28658817 123392
22.8007 28660265 123392
22.8017 28661713 123392
22.8022 28663161 123392
22.8029 28664609 123392
22.8034 28666057 123392
22.8041 28667505 123392
22.8046 28668953 123392
22.8053 28670401 123392
22.8058 28671849 123392
22.8063 28673297 123392
22.8072 28674745 123392
22.8077 28676193 123392
22.8084 28677641 123392
22.8089 28679089 123392
22.8096 28680537 123392
22.8104 28681985 123392
22.8111 28683433 123392
22.8116 28684881 123392
22.8123 28686329 123392
22.8128 28687777 123392
22.8137 28689225 123392
22.8142 28690673 123392
22.8147 28692121 123392
22.8154 28693569 123392
22.8159 28695017 123392
22.8166 28696465 123392
22.8171 28697913 123392
22.8178 28699361 123392
22.8185 28700809 123392
22.8193 28702257 123392
22.8197 28703705 123392
22.8205 28705153 123392
22.8209 28706601 123392
22.8219 28708049 123392
22.8224 28709497 123392
22.8231 28710945 123392
22.8238 28712393 123392
22.8243 28713841 123392
22.825 28715289 123392
22.8255 28716737 123392
22.8262 28718185 123392
22.8269 28719633 123392
22.8277 28721081 123392
22.8284 28722529 123392
22.8289 28723977 123392
22.8296 28725425 123392
22.8301 28726873 123392
22.8308 28728321 123392
22.8315 28729769 123392
22.8322 28731217 123392
22.833 28732665 123392
22.8334 28734113 123392
22.8342 28735561 123392
22.8349 28737009 123392
22.8356 28738457 123392
22.8361 28739905 123392
22.8368 28741353 123392
22.8375 28742801 123392
22.838 28744249 123392
22.8387 28745697 123392
22.8394 28747145 123392
22.8402 28748593 123392
22.8409 28750041 123392
22.8416 28751489 123392
22.8426 28752937 123392
22.843 28754385 123392
22.8438 28755833 123392
22.8445 28757281 123392
22.845 28758729 123392
22.8459 28760177 123392
22.8462 28761625 123392
22.8471 28763073 123392
22.8476 28764521 123392
22.8483 28765969 123392
22.8488 28767417 123392
22.8493 28768865 123392
22.85 28770313 123392
22.8505 28771761 123392
22.851 28773209 123392
22.8517 28774657 123392
22.8522 28776105 123392
22.8527 28777553 123392
22.8534 28779001 123392
22.8539 28780449 123392
22.8546 28781897 123392
22.8551 28783345 123392
22.8555 28784793 125952
22.8563 28786241 125952
22.8567 28787689 125952
22.8572 28789137 125952
22.8577 28790585 125952
22.8582 28792033 125952
22.8587 28793481 125952
22.8591 28794929 125952
22.8596 28796377 125952
22.8603 28797825 125952
22.8606 28799273 125952
22.8608 28800721 125952
22.8616 28802169 125952
22.862 28803617 125952
22.8623 28805065 125952
22.8628 28806513 125952
22.8635 28807961 125952
22.864 28809409 125952
22.8642 28810857 125952
22.8649 28812305 125952
22.8654 28813753 125952
22.8661 28815201 125952
22.8666 28816649 125952
22.8668 28818097 125952
22.8671 28819545 125952
22.8676 28820993 125952
22.8678 28822441 125952
22.868 28823889 125952
22.8688 28825337 125952
22.8692 28826785 125952
22.8697 28828233 125952
22.8704 28829681 125952
22.8709 28831129 125952
22.8716 28832577 125952
22.8721 28834025 125952
22.8726 28835473 125952
22.8733 28836921 125952
22.8738 28838369 125952
22.8745 28839817 125952
22.875 28841265 125952
22.8752 28842713 125952
22.8762 28844161 125952
22.8769 28845609 125952
22.8781 28847057 123392
22.8789 28848505 123392
22.8796 28849953 123392
22.8805 28851401 123392
22.8813 28852849 123392
22.882 28854297 123392
22.8829 28855745 123392
22.8834 28857193 123392
22.8844 28858641 123392
22.8853 28860089 123392
22.8858 28861537 123392
22.8868 28862985 123392
22.8875 28864433 123392
22.8882 28865881 123392
22.8892 28867329 123392
22.8897 28868777 123392
22.8906 28870225 123392
22.8916 28871673 123392
22.8921 28873121 123392
22.893 28874569 123392
22.8938 28876017 123392
22.8945 28877465 123392
22.8954 28878913 123392
22.8962 28880361 123392
22.8969 28881809 123392
22.8976 28883257 123392
22.8983 28884705 123392
22.8993 28886153 123392
22.9 28887601 123392
22.9007 28889049 123392
22.9014 28890497 123392
22.9024 28891945 123392
22.9026 28893393 123392
22.9034 28894841 123392
22.9041 28896289 123392
22.9046 28897737 123392
22.9053 28899185 123392
22.9058 28900633 123392
22.9065 28902081 123392
22.907 28903529 123392
22.9077 28904977 123392
22.9082 28906425 123392
22.9087 28907873 123392
22.9091 28909321 123392
22.9099 28910769 123392
22.9103 28912217 123392
22.9111 28913665 123392
22.9115 28915113 123392
22.9123 28916561 123392
22.9127 28918009 123392
22.9135 28919457 123392
22.9137 28920905 123392
22.9142 28922353 123392
22.9144 28923801 125952
22.9151 28925249 125952
22.9156 28926697 125952
22.9163 28928145 125952
22.9168 28929593 125952
22.9175 28931041 125952
22.918 28932489 125952
22.9185 28933937 125952
22.9192 28935385 125952
22.9197 28936833 125952
22.9204 28938281 126976
22.9209 28939729 126976
22.9216 28941177 126976
22.9221 28942625 126976
22.9228 28944073 126976
22.9233 28945521 126976
22.924 28946969 126976
22.9248 28948417 126976
22.9255 28949865 126976
22.926 28951313 126976
22.9267 28952761 126976
22.9272 28954209 126976
22.9276 28955657 126976
22.9286 28957105 126976
22.9291 28958553 126976
22.9298 28960001 126976
22.9303 28961449 126976
22.931 28962897 126976
22.9317 28964345 126976
22.9324 28965793 126976
22.9329 28967241 126976
22.9336 28968689 126976
22.9341 28970137 126976
22.9348 28971585 126976
22.9356 28973033 126976
22.9363 28974481 126976
22.9368 28975929 126976
22.9373 28977377 126976
22.938 28978825 126976
22.9387 28980273 126976
22.9394 28981721 126976
22.9399 28983169 126976
22.9406 28984617 126976
22.9411 28986065 126976
22.9418 28987513 126976
22.9425 28988961 126976
22.9433 28990409 126976
22.9437 28991857 126976
22.9445 28993305 126976
22.9449 28994753 126976
22.9459 28996201 126976
22.9464 28997649 126976
22.9469 28999097 126976
22.9476 29000545 126976
22.9481 29001993 126976
22.9488 29003441 126976
22.9495 29004889 126976
22.9502 29006337 126976
22.9507 29007785 126976
22.9514 29009233 126976
22.9519 29010681 126976
22.9529 29012129 126976
22.9534 29013577 126976
22.9541 29015025 126976
22.9546 29016473 126976
22.9553 29017921 126976
22.9558 29019369 126976
22.9565 29020817 126976
22.9572 29022265 126976
22.9577 29023713 126976
22.9584 29025161 126976
22.9589 29026609 126976
22.9596 29028057 126976
22.9601 29029505 126976
22.9608 29030953 126976
22.9613 29032401 126976
22.962 29033849 126976
22.9622 29035297 126976
22.9627 29036745 126976
22.9632 29038193 126976
22.9639 29039641 126976
22.9644 29041089 126976
22.9649 29042537 126976
22.9656 29043985 126976
22.9661 29045433 126976
22.9668 29046881 126976
22.9673 29048329 126976
22.968 29049777 126976
22.9685 29051225 126976
22.9692 29052673 126976
22.9697 29054121 126976
22.9704 29055569 126976
22.9709 29057017 126976
22.9716 29058465 126976
22.9721 29059913 126976
22.9728 29061361 126976
22.9733 29062809 126976
22.974 29064257 126976
22.9745 29065705 126976
22.9752 29067153 126976
22.9757 29068601 126976
22.9764 29070049 126976
22.9771 29071497 126976
22.9776 29072945 126976
22.9783 29074393 126976
22.9788 29075841 126976
22.9795 29077289 126976
22.98 29078737 126976
22.981 29080185 126976
22.9815 29081633 126976
22.9822 29083081 126976
22.9827 29084529 126976
22.9834 29085977 126976
22.9836 29087425 126976
22.9844 29088873 126976
22.9851 29090321 126976
22.9856 29091769 126976
22.9863 29093217 126976
22.9868 29094665 126976
22.9875 29096113 126976
22.9882 29097561 126976
22.9889 29099009 126976
22.9894 29100457 126976
22.9901 29101905 126976
22.9906 29103353 126976
22.9913 29104801 126976
22.9918 29106249 126976
22.9925 29107697 126976
22.993 29109145 126976
22.9935 29110593 126976
22.9942 29112041 126976
22.9949 29113489 126976
22.9956 29114937 126976
22.9961 29116385 126976
22.9969 29117833 126976
22.9973 29119281 126976
22.9981 29120729 126976
22.9985 29122177 126976
22.9993 29123625 126976
22.9997 29125073 126976
23.0007 29126521 126976
23.0012 29127969 126976
23.0019 29129417 126976
23.0024 29130865 126976
23.0031 29132313 126976
23.0036 29133761 126976
23.0041 29135209 126976
23.0048 29136657 126976
23.0053 29138105 126976
23.006 29139553 126976
23.0065 29141001 126976
23.0074 29142449 126976
23.0079 29143897 126976
23.0089 29145345 126976
23.0093 29146793 126976
23.0103 29148241 126976
23.0108 29149689 126976
23.0115 29151137 126976
23.012 29152585 126976
23.0125 29154033 126976
23.0127 29155481 126976
23.0134 29156929 126976
23.0139 29158377 126976
23.0146 29159825 126976
23.0151 29161273 126976
23.0158 29162721 126976
23.0163 29164169 126976
23.017 29165617 126976
23.0175 29167065 126976
23.0182 29168513 126976
23.0187 29169961 126976
23.0194 29171409 126976
23.0199 29172857 126976
23.0206 29174305 126976
23.0214 29175753 126976
23.0218 29177201 126976
23.0226 29178649 126976
23.023 29180097 126976
23.0235 29181545 126976
23.0242 29182993 126976
23.0245 29184441 126976
23.0254 29185889 126976
23.0257 29187337 126976
23.0267 29188785 126976
23.0271 29190233 126976
23.0279 29191681 126976
23.0283 29193129 126976
23.0291 29194577 126976
23.0293 29196025 126976
23.0298 29197473 126976
23.0303 29198921 126976
23.031 29200369 126976
23.0315 29201817 126976
23.0322 29203265 126976
23.0327 29204713 126976
23.0331 29206161 126976
23.0336 29207609 126976
23.0343 29209057 126976
23.0351 29210505 126976
23.0355 29211953 126976
23.0363 29213401 126976
23.0367 29214849 126976
23.0375 29216297 126976
23.0382 29217745 126976
23.0384 29219193 126976
23.0391 29220641 126976
23.0396 29222089 126976
23.0403 29223537 126976
23.0408 29224985 126976
23.0416 29226433 126976
23.0423 29227881 126976
23.0428 29229329 126976
23.0435 29230777 126976
23.0437 29232225 126976
23.0444 29233673 126976
23.0452 29235121 126976
23.0456 29236569 126976
23.0464 29238017 126976
23.0468 29239465 126976
23.0476 29240913 126976
23.0483 29242361 126976
23.0485 29243809 126976
23.0492 29245257 126976
23.0497 29246705 126976
23.0504 29248153 126976
23.0509 29249601 126976
23.0516 29251049 126976
23.0526 29252497 126976
23.0531 29253945 126976
23.0538 29255393 126976
23.0543 29256841 126976
23.055 29258289 126976
23.0557 29259737 126976
23.0564 29261185 126976
23.0572 29262633 126976
23.0577 29264081 126976
23.0581 29265529 130048
23.0586 29266977 130048
23.0591 29268425 130048
23.0596 29269873 130048
23.0601 29271321 130048
23.0608 29272769 130048
23.0613 29274217 130048
23.0617 29275665 130048
23.0625 29277113 130048
23.0629 29278561 130048
23.0634 29280009 130048
23.0637 29281457 130048
23.0641 29282905 130048
23.0644 29284353 130048
23.0646 29285801 130048
23.0651 29287249 130048
23.0656 29288697 130048
23.0658 29290145 130048
23.0661 29291593 130048
23.0668 29293041 130048
23.0673 29294489 130048
23.0677 29295937 130048
23.0685 29297385 130048
23.0689 29298833 130048
23.0694 29300281 130048
23.0701 29301729 130048
23.0706 29303177 130048
23.0716 29304625 130048
23.0718 29306073 130048
23.0726 29307521 130048
23.0733 29308969 130048
23.0738 29310417 130048
23.074 29311865 130048
23.075 29313313 130048
23.0752 29314761 130048
23.0759 29316209 130048
23.0766 29317657 130048
23.0771 29319105 130048
23.0776 29320553 130048
23.0783 29322001 130048
23.0786 29323449 130048
23.0788 29324897 130048
23.0795 29326345 130048
23.08 29327793 130048
23.0805 29329241 130048
23.0817 29330689 126976
23.0822 29332137 126976
23.0829 29333585 126976
23.0836 29335033 126976
23.0841 29336481 126976
23.085 29337929 126976
23.0855 29339377 126976
23.0862 29340825 126976
23.087 29342273 126976
23.0877 29343721 126976
23.0882 29345169 126976
23.0891 29346617 126976
23.0896 29348065 126976
23.0903 29349513 126976
23.0911 29350961 126976
23.0915 29352409 126976
23.0923 29353857 126976
23.0932 29355305 126976
23.0937 29356753 126976
23.0944 29358201 126976
23.0951 29359649 126976
