32.4047 46.8639
32.4054 46.8809
32.4059 46.7708
32.4066 46.6744
32.4071 46.7151
32.4078 46.6257
32.4085 46.6725
32.409 46.7135
32.4097 46.6243
32.4105 46.6712
32.4112 46.7123
32.4117 46.6233
32.4124 46.5454
32.4134 46.6022
32.4141 46.6519
32.4148 46.5704
32.4155 46.4991
32.4162 46.4367
32.417 46.3821
32.4177 46.3344
32.4184 46.2926
32.4191 46.381
32.4198 46.3334
32.4206 46.2917
32.4213 46.2552
32.422 46.2233
32.4227 46.1954
32.4237 46.171
32.4244 46.1496
32.4251 46.1309
32.4259 46.1145
32.4268 45.9752
32.4278 45.8533
32.4285 45.7467
32.4292 45.6533
32.4299 45.4467
32.4307 45.2658
32.4316 45.2326
32.4323 45.2035
32.4331 45.1781
32.4338 45.0308
32.4347 44.902
32.4355 44.7892
32.4362 44.6906
32.4369 44.4792
32.4379 44.4193
32.4386 44.3669
32.4393 44.3211
32.44 44.2809
32.441 44.1208
32.4417 43.9807
32.4424 43.8581
32.4434 43.7509
32.4441 43.782
32.4448 43.6842
32.4456 43.5987
32.4463 43.5239
32.447 43.4584
32.4477 43.4011
32.4484 43.351
32.4492 43.4321
32.4499 43.3781
32.4506 43.3308
32.4513 43.4145
32.4518 43.3627
32.4525 43.3173
32.4532 43.4027
32.454 43.3523
32.4547 43.3083
32.4554 43.3947
32.4561 43.4704
32.4569 43.4116
32.4576 43.4851
32.4583 43.5495
32.459 43.6058
32.4597 43.6551
32.4605 43.6982
32.4612 43.7359
32.4619 43.7689
32.4626 43.7978
32.4633 43.8231
32.4638 43.8452
32.4645 43.8646
32.4653 43.8815
32.466 43.8963
32.4667 43.9093
32.4674 43.9206
32.4681 44.0555
32.4689 44.0486
32.4696 44.0425
32.4703 44.1622
32.471 44.2669
32.4718 44.2336
32.4725 44.3294
32.4732 44.4132
32.4739 44.3615
32.4746 44.4413
32.4754 44.5112
32.4761 44.5723
32.4766 44.6257
32.4773 44.6725
32.478 44.7135
32.4787 44.7493
32.4794 44.7806
32.4802 44.808
32.4809 44.832
32.4816 44.853
32.4823 44.8714
32.483 45.0125
32.4838 45.0109
32.4845 45.0096
32.4852 45.1334
32.4859 45.1167
32.4867 45.1021
32.4874 45.2143
32.4881 45.3125
32.4886 45.2735
32.4893 45.3643
32.49 45.4438
32.4907 45.3883
32.4915 45.4647
32.4924 45.5317
32.4931 45.5902
32.4939 45.5164
32.4946 45.5769
32.4953 45.6298
32.496 45.676
32.4967 45.7165
32.4975 45.752
32.4982 45.783
32.4987 45.8101
32.4994 45.8338
32.5001 45.8546
32.5008 45.7478
32.5016 45.7793
32.5025 45.8069
32.5032 45.831
32.504 45.8522
32.5047 45.8706
32.5054 45.8868
32.5061 45.901
32.5068 45.9133
32.5076 45.9242
32.5083 45.9336
32.509 46.0669
32.5097 46.0586
32.5104 46.0512
32.5112 46.1698
32.5119 46.1486
32.5126 46.13
32.5133 46.1138
32.514 46.2246
32.5148 46.1965
32.5155 46.1719
32.5162 46.2754
32.5169 46.241
32.5177 46.2109
32.5184 46.1845
32.5191 46.2865
32.5198 46.2506
32.5205 46.2193
32.5213 46.3169
32.522 46.2773
32.5227 46.2426
32.5234 46.2123
32.5241 46.3108
32.5249 46.2719
32.5256 46.2379
32.5263 46.3332
32.527 46.4165
32.5277 46.3645
32.5285 46.4439
32.5292 46.5134
32.5299 46.4492
32.5306 46.3931
32.5314 46.4689
32.5321 46.5353
32.5328 46.4684
32.5335 46.5349
32.5342 46.593
32.535 46.5189
32.5357 46.454
32.5364 46.5223
32.5371 46.582
32.5378 46.5092
32.5388 46.5706
32.5395 46.6243
32.5402 46.6712
32.541 46.5873
32.5417 46.6389
32.5424 46.684
32.5431 46.7235
32.5438 46.6331
32.5446 46.679
32.5453 46.7191
32.546 46.7542
32.5467 46.7849
32.5475 46.8118
32.5482 46.8353
32.5489 46.8559
32.5496 46.8739
32.5503 46.8897
32.5511 46.9035
32.5518 46.7905
32.5525 46.8167
32.5532 46.8396
32.5539 46.7347
32.5547 46.7678
32.5554 46.7969
32.5561 46.8223
32.5568 46.7195
32.5578 46.7545
32.5585 46.7852
32.5592 46.8121
32.5599 46.8356
32.5607 46.8561
32.5616 46.8741
32.5624 46.8898
32.5631 47.0286
32.5638 47.025
32.5648 47.0219
32.5655 47.1442
32.5662 47.2511
32.5672 47.3447
32.5679 47.3017
32.5686 47.3889
32.5693 47.4653
32.5703 47.5322
32.571 47.5906
32.5717 47.6418
32.5727 47.6866
32.5734 47.7258
32.5741 47.885
32.5751 48.0244
32.5758 48.0214
32.5768 48.0187
32.5775 48.0164
32.5782 48.0143
32.5787 48.0125
32.5794 48.011
32.5801 48.1346
32.5809 48.1178
32.5816 48.103
32.5823 48.2152
32.583 48.3133
32.5837 48.2741
32.5845 48.3648
32.5849 48.3192
32.5854 48.2793
32.5861 48.2444
32.5869 48.0889
32.5876 48.0778
32.5883 48.068
32.5888 47.9345
32.5895 47.9427
32.5902 47.9499
32.591 47.8311
32.5914 47.7272
32.5922 47.7613
32.5929 47.6662
32.5936 47.5829
32.5943 47.51
32.5948 47.4463
32.5955 47.3905
32.5962 47.3417
32.597 47.299
32.5977 47.1366
32.5984 46.9945
32.5991 46.8702
32.5998 46.6364
32.6006 46.4319
32.6013 46.2529
32.602 46.2213
32.6027 46.0686
32.6034 45.935
32.6042 45.8182
32.6049 45.5909
32.6059 45.392
32.6066 45.218
32.6073 45.0658
32.6083 44.9325
32.609 44.691
32.6097 44.6046
32.6104 44.529
32.6114 44.4629
32.6121 44.405
32.6128 44.2294
32.6138 44.0757
32.6145 43.9413
32.6152 43.8236
32.6159 43.7207
32.6167 43.6306
32.6174 43.5518
32.6181 43.6078
32.6188 43.5318
32.6195 43.4653
32.6203 43.5322
32.621 43.4656
32.6217 43.4074
32.6224 43.4815
32.6232 43.5463
32.6239 43.478
32.6246 43.5433
32.6253 43.6004
32.626 43.6503
32.6268 43.694
32.6275 43.7323
32.6282 43.7657
32.6289 43.795
32.6296 43.8206
32.6304 43.8431
32.6311 43.8627
32.6318 43.8798
32.6325 43.8949
32.6332 43.908
32.634 43.9195
32.6347 43.9296
32.6354 43.9384
32.6361 44.0711
32.6369 44.0622
32.6376 44.0544
32.6383 44.1726
32.639 44.276
32.6397 44.2415
32.6405 44.3363
32.6412 44.4193
32.6419 44.3669
32.6426 44.446
32.6433 44.5153
32.6441 44.5759
32.6448 44.6289
32.6455 44.6753
32.6462 44.7159
32.6469 44.7514
32.6477 44.7825
32.6484 44.8096
32.6491 44.9584
32.6498 44.9636
32.6506 44.9682
32.6513 45.0972
32.652 45.085
32.6527 45.0744
32.6534 45.1901
32.6542 45.2913
32.6549 45.2549
32.6556 45.223
32.6563 45.3202
32.657 45.4051
32.6578 45.3545
32.6585 45.4352
32.6592 45.5058
32.6599 45.4426
32.6606 45.5122
32.6614 45.5732
32.6621 45.6266
32.6628 45.5482
32.6635 45.6047
32.6642 45.6541
32.665 45.5724
32.6664 45.7508
32.6671 45.657
32.6679 45.4498
32.6686 45.2686
32.6695 45.235
32.6703 45.2057
32.671 45.0549
32.6717 44.9231
32.6724 44.9327
32.6731 44.9411
32.6739 44.8235
32.6746 44.8455
32.6753 44.8648
32.676 44.8817
32.6767 44.7715
32.6775 44.8001
32.6782 44.8251
32.6789 44.7219
32.6796 44.6317
32.6804 44.6777
32.6811 44.718
32.682 44.7533
32.6828 44.7841
32.6835 44.8111
32.6842 44.8347
32.6849 44.7304
32.6856 44.7641
32.6864 44.7936
32.6871 44.8194
32.6878 44.8419
32.6885 44.8617
32.6892 44.879
32.69 44.7691
32.6907 44.798
32.6914 44.8232
32.6921 44.8453
32.6928 44.7397
32.6936 44.7722
32.6945 44.8007
32.6952 44.8256
32.696 44.8474
32.6967 44.8665
32.6974 44.8832
32.6981 44.8978
32.6989 44.9105
32.6996 44.9217
32.7003 44.9315
32.701 45.0651
32.7017 45.0569
32.7025 45.0498
32.7032 45.0436
32.7039 45.0381
32.7046 45.0334
32.7053 45.0292
32.7061 45.1505
32.707 45.2567
32.7077 45.2246
32.7085 45.1966
32.7092 45.297
32.7099 45.2599
32.7109 45.2274
32.7116 45.199
32.7123 45.1741
32.713 45.1523
32.7138 45.1333
32.7147 45.1166
32.7154 45.102
32.7162 45.0893
32.7169 44.9531
32.7176 44.959
32.7183 44.9641
32.719 44.9686
32.7198 44.9725
32.7205 44.976
32.7212 44.979
32.7219 44.8566
32.7226 44.8745
32.7234 44.8902
32.7241 44.9039
32.7248 44.9159
32.7255 44.9264
32.7265 44.9356
32.7272 44.9437
32.7279 44.8257
32.7287 44.8475
32.7294 44.8666
32.7301 44.8832
32.7308 44.8978
32.7315 44.9106
32.7323 44.9218
32.733 44.8066
32.7337 44.8307
32.7344 44.8519
32.7354 44.8704
32.7361 44.8866
32.7368 44.9008
32.7375 44.9132
32.7383 44.924
32.739 44.9335
32.7397 44.9418
32.7404 44.9491
32.7412 44.9555
32.7419 44.836
32.7426 44.8565
32.7433 44.8745
32.744 45.0152
32.7448 45.0133
32.7455 45.0116
32.7462 45.1352
32.7469 45.1183
32.7476 45.1035
32.7484 45.2155
32.7491 45.3136
32.7498 45.2744
32.7505 45.3651
32.7515 45.4445
32.7522 45.5139
32.7532 45.5747
32.7539 45.5028
32.7546 45.565
32.7556 45.6194
32.7563 45.6669
32.7573 45.7086
32.758 45.745
32.7587 45.7769
32.7597 45.8048
32.7604 45.8292
32.7613 45.9755
32.7621 46.1036
32.7628 46.0906
32.7637 46.0793
32.7645 46.1944
32.7657 46.2951
32.7666 46.2582
32.7673 46.2259
32.7683 46.1977
32.7693 46.173
32.7702 46.1514
32.771 46.1324
32.7719 46.1159
32.7729 46.1014
32.7736 46.0887
32.7743 46.0776
32.7748 45.9429
32.7755 45.8251
32.7762 45.7219
32.777 45.5067
32.7779 45.3183
32.7786 45.1536
32.7794 45.0094
32.7801 44.8832
32.7808 44.6478
32.7815 44.4418
32.7822 44.2616
32.783 43.9789
32.7837 43.8565
32.7842 43.7495
32.7849 43.5308
32.7856 43.3394
32.7863 43.297
32.7871 43.2599
32.7875 43.1024
32.7883 43.0896
32.789 42.9534
32.7897 42.8342
32.7902 42.7299
32.7909 42.6387
32.7916 42.5589
32.7923 42.489
32.7931 42.5529
32.7935 42.4838
32.7943 42.4233
32.795 42.2454
32.7957 42.2147
32.7964 42.1879
32.7971 42.1644
32.7979 42.1438
32.7986 42.1259
32.7993 42.1101
32.8 42.2214
32.801 42.1937
32.8017 42.1695
32.8024 42.1483
32.8032 42.2548
32.8039 42.2229
32.8046 42.195
32.8053 42.2957
32.806 42.3837
32.8068 42.3357
32.8075 42.2938
32.8082 42.3821
32.8089 42.3343
32.8096 42.2925
32.8104 42.3809
32.8111 42.4583
32.812 42.526
32.8128 42.4603
32.8135 42.5277
32.8142 42.5868
32.8149 42.5134
32.8157 42.5742
32.8164 42.6275
32.8171 42.674
32.8178 42.5898
32.8188 42.6411
32.8195 42.6859
32.8202 42.7252
32.8209 42.7595
32.8217 42.7896
32.8224 42.8159
32.8231 42.9639
32.8238 42.9684
32.8248 42.9724
32.8255 42.9758
32.8262 43.1038
32.8269 43.0909
32.8277 43.0795
32.8284 43.1946
32.8291 43.2952
32.8298 43.2583
32.8308 43.226
32.8315 43.3228
32.8322 43.4074
32.833 43.3565
32.8337 43.4369
32.8344 43.5073
32.8351 43.5689
32.8358 43.4978
32.8368 43.5606
32.8375 43.6155
32.8382 43.6636
32.839 43.7056
32.8397 43.7424
32.8404 43.7746
32.8411 43.8028
32.8418 43.8274
32.8426 43.849
32.8435 43.8679
32.8442 44.0094
32.845 44.0082
32.8457 44.0072
32.8464 44.0063
32.8471 44.1305
32.8479 44.1142
32.8486 44.0999
32.8495 44.2124
32.8503 44.3109
32.851 44.272
32.8517 44.363
32.8524 44.4426
32.8531 44.5123
32.8539 44.4483
32.8546 44.5172
32.8555 44.5776
32.8563 44.6304
32.857 44.6766
32.8577 44.717
32.8584 44.7524
32.8591 44.7833
32.8599 44.8104
32.8606 44.8341
32.8616 44.8548
32.8623 44.998
32.863 44.9982
32.8637 44.9985
32.8644 44.9987
32.8652 45.1238
32.8659 45.1083
32.8668 45.0948
32.8676 45.0829
32.8683 45.1976
32.869 45.2979
32.8697 45.2606
32.8707 45.2281
32.8714 45.3246
32.8721 45.409
32.8728 45.3579
32.8736 45.3131
32.8743 45.399
32.875 45.4741
32.876 45.4148
32.8767 45.363
32.8774 45.4426
32.8781 45.5123
32.8791 45.5733
32.8798 45.5016
32.8805 45.5639
32.8813 45.6184
32.882 45.5411
32.8829 45.4735
32.8837 45.5393
32.8844 45.5969
32.8851 45.6473
32.8858 45.5664
32.8865 45.6206
32.8873 45.668
32.8882 45.7095
32.8889 45.7458
32.8897 45.7776
32.8904 45.8054
32.8911 45.8297
32.8921 45.851
32.8928 45.8696
32.8935 45.8859
32.8942 45.9002
32.8952 46.0377
32.8959 46.0329
32.8966 46.0288
32.8974 46.0252
32.8981 46.0221
32.8988 46.0193
32.8995 46.0169
32.9005 46.0148
32.9012 46.1379
32.9019 46.1207
32.9026 46.1056
32.9034 46.0924
32.9043 46.0809
32.905 46.1957
32.9058 46.1713
32.9065 46.1499
32.9075 46.2561
32.9082 46.3491
32.9089 46.3055
32.9096 46.2673
32.9103 46.2339
32.9111 46.3296
32.9118 46.2884
32.9127 46.2524
32.9135 46.2208
32.9142 46.3182
32.9149 46.2785
32.9154 46.3686
32.9161 46.4476
32.9171 46.5166
32.9178 46.577
32.9185 46.6299
32.9192 46.6762
32.9202 46.7166
32.9209 46.7521
32.9216 46.7831
32.9224 46.8102
32.9231 46.8339
32.924 46.9797
32.9248 46.9822
32.9255 46.9844
32.9262 46.9864
32.9272 46.9881
32.9279 46.9896
32.9286 46.9909
32.9293 46.992
32.93 46.993
32.931 47.1189
32.9317 47.104
32.9324 47.091
32.9332 47.0796
32.9339 47.0697
32.9353 47.186
32.9363 47.0377
32.937 46.908
32.938 46.6695
32.9387 46.4608
32.9397 46.2782
32.9406 46.1184
32.9413 45.9786
32.9423 45.8563
32.9433 45.7493
32.9442 45.6556
32.9452 45.5737
32.9461 45.5019
32.9469 45.3142
32.9478 45.1499
32.9488 45.1312
32.9497 45.1148
32.9507 45.1004
32.9517 45.0879
32.9526 45.0769
32.9536 45.0673
32.9546 45.0589
32.9553 45.0515
32.956 44.9201
32.957 44.8051
32.9577 44.8294
32.9586 44.8508
32.9591 44.8694
32.9601 45.0107
32.9606 45.0094
32.9613 45.0082
32.962 45.0072
32.963 45.0063
32.9637 45.0055
32.9644 45.0048
32.9649 44.8792
32.9654 44.8943
32.9661 44.9075
32.9668 44.7941
32.9675 44.8198
32.9683 44.8423
32.9687 44.737
32.9695 44.6449
32.9702 44.6893
32.9709 44.6031
32.9716 44.5277
32.9723 44.4618
32.9731 44.5291
32.9738 44.4629
32.9743 44.4051
32.975 44.3544
32.9757 44.3101
32.9764 44.2714
32.9771 44.2374
32.9779 44.2078
32.9786 44.1818
32.9791 44.1591
32.9798 44.0142
32.9805 44.0124
32.9812 44.0109
32.982 43.8845
32.9827 43.8989
32.9834 43.9116
32.9839 43.7976
32.9846 43.6979
32.9853 43.7357
32.986 43.7687
32.9868 43.6726
32.9875 43.5885
32.9882 43.64
32.9889 43.56
32.9899 43.49
32.9906 43.5537
32.9913 43.6095
32.9923 43.6583
32.993 43.701
32.994 43.6134
32.9947 43.5367
32.9956 43.4696
32.9966 43.4109
32.9973 43.3596
32.9981 43.3146
32.999 43.2753
32.9997 43.2409
33.0007 43.2108
33.0014 43.1844
33.0021 43.1614
33.0031 43.1412
33.0038 43.1235
33.0045 43.1081
33.0053 43.0946
33.0062 43.0828
33.0069 43.0724
33.0077 43.0634
33.0086 43.0554
33.0093 43.1735
33.0101 43.2768
33.0108 43.2422
33.0118 43.2119
33.0125 43.3105
33.0132 43.3966
33.0139 43.3471
33.0149 43.3037
33.0156 43.3907
33.0163 43.4669
33.017 43.5335
33.018 43.5918
33.0187 43.6429
33.0194 43.6875
33.0202 43.7266
33.0211 43.8857
33.0218 43.9
33.0226 43.9125
33.0233 43.9235
33.0242 44.058
33.025 44.0508
33.0257 44.0444
33.0264 44.1639
33.0274 44.2684
33.0281 44.3598
33.0288 44.3149
33.0295 44.4005
33.0305 44.4754
33.0312 44.541
33.0319 44.4734
33.0327 44.5392
33.0336 44.5968
33.0343 44.6472
33.0351 44.8163
33.036 44.9643
33.0367 44.9687
33.0375 44.9726
33.0382 45.1011
33.0391 45.2134
33.0399 45.1867
33.0406 45.1634
33.0413 45.268
33.0423 45.3595
33.043 45.3145
33.0437 45.4002
33.0444 45.4752
33.0454 45.5408
33.0461 45.5982
33.0468 45.6484
33.0476 45.6924
33.0485 45.7308
33.0492 45.7645
33.05 45.7939
33.0507 45.8197
33.0516 45.8422
33.0524 45.8619
33.0533 46.0042
33.054 46.1287
33.0548 46.1126
33.0557 46.0985
33.0565 46.0862
33.0572 46.2004
33.0581 46.3004
33.0589 46.2628
33.0596 46.23
33.0605 46.3262
33.0613 46.4104
33.062 46.3591
33.0629 46.3142
33.0637 46.275
33.0646 46.3656
33.0653 46.4449
33.0661 46.5143
33.0668 46.45
33.0677 46.3937
33.0685 46.4695
33.0692 46.5358
33.0701 46.5939
33.0709 46.5196
33.0718 46.5797
33.0726 46.6322
33.0733 46.6782
33.0742 46.7184
33.075 46.6286
33.0757 46.675
33.0766 46.7157
33.0774 46.7512
33.0781 46.7823
33.079 46.9345
33.0798 46.9427
33.0807 46.9499
33.0814 46.9561
33.0822 46.9616
33.0831 46.9664
33.0838 46.9706
33.0846 46.9743
33.0853 47.1025
33.086 47.2147
33.0867 47.1878
33.0875 47.2894
33.0882 47.3782
33.0891 47.4559
33.0899 47.3989
33.0908 47.4741
33.0915 47.5398
33.0923 47.5973
33.0932 47.6477
33.0939 47.5667
33.0947 47.6209
33.0954 47.6683
33.0963 47.7097
33.0971 47.746
33.098 47.9028
33.0987 47.9149
33.0995 47.9255
33.1004 47.9349
33.1012 47.943
33.1021 47.9501
33.1028 47.9564
33.1038 47.9618
33.1045 47.9666
33.1052 47.9708
33.1064 47.9744
33.1074 47.9776
33.1084 47.9804
33.1091 47.9829
33.11 47.985
33.111 47.9869
33.1117 47.8635
33.1127 47.7556
33.1136 47.6611
33.1144 47.5785
33.1153 47.5062
33.1163 47.4429
33.117 47.3875
33.118 47.2141
33.1189 47.0623
33.1197 46.9295
33.1206 46.8133
33.1216 46.7117
33.1223 46.6227
33.1233 46.5449
33.1242 46.4768
33.1249 46.2922
33.1259 46.2557
33.1266 46.2237
33.1273 46.1957
33.1281 46.1713
33.129 46.2749
33.1297 46.2405
33.1305 46.2104
33.1312 46.1841
33.1322 46.2861
33.1329 46.2503
33.1336 46.2191
33.1343 46.3167
33.1353 46.4021
33.136 46.3518
33.137 46.3078
33.1379 46.3944
33.1386 46.4701
33.1396 46.5363
33.1403 46.5943
33.1413 46.77
33.142 46.9237
33.143 46.9333
33.1439 46.9416
33.1446 47.0739
33.1456 47.1897
33.1463 47.291
33.1471 47.5046
33.1478 47.5665
33.1487 47.6207
33.1495 47.6681
33.1502 47.8346
33.1509 47.8553
33.1519 47.8734
33.1526 47.8892
33.1533 48.028
33.1543 48.1495
33.155 48.1308
33.1559 48.2395
33.1567 48.3346
33.1574 48.4177
33.1583 48.4905
33.1593 48.5542
33.1603 48.6099
33.1607 48.6587
33.1615 48.7013
33.1622 48.7387
33.1629 48.6463
33.1636 48.5656
33.1644 48.4949
33.1656 48.433
33.1663 48.2539
33.167 47.9721
33.168 47.8506
33.1687 47.7443
33.1694 47.6513
33.1701 47.5698
33.1708 47.3736
33.1716 47.2019
33.1723 47.0517
33.173 46.9202
33.1737 46.8052
33.1744 46.7045
33.1752 46.6165
33.1759 46.4144
33.1766 46.3626
33.1773 46.3173
33.1781 46.2776
33.1788 46.1179
33.1795 45.9782
33.1805 45.9809
33.1809 45.8583
33.1819 45.751
33.1829 45.6571
33.1836 45.575
33.1845 45.5031
33.1853 45.5652
33.1862 45.6196
33.1869 45.5421
33.1879 45.4744
33.1886 45.4151
33.1896 45.3632
33.1903 45.3178
33.1913 45.4031
33.192 45.3527
33.1927 45.3086
33.1937 45.27
33.1944 45.2363
33.1954 45.3317
33.1961 45.4153
33.197 45.4884
33.1978 45.4273
33.1985 45.4989
33.1994 45.5615
33.2002 45.6163
33.2011 45.6643
33.2018 45.5813
33.2028 45.5086
33.2035 45.57
33.2045 45.6238
33.2054 45.6708
33.2062 45.712
33.2069 45.623
33.2079 45.5451
33.2086 45.602
33.2093 45.6517
33.2103 45.6952
33.211 45.6083
33.2117 45.6573
33.2127 45.7001
33.2134 45.7376
33.2143 45.7704
33.2151 45.7991
33.2158 45.8242
33.2167 45.8462
33.2175 45.8654
33.2182 45.8822
33.2191 46.022
33.2199 46.0192
33.2206 46.0168
33.2216 46.0147
33.2223 46.1379
33.223 46.1206
33.224 46.1056
33.2247 46.0924
33.2254 46.2058
33.2264 46.3051
33.2271 46.392
33.2278 46.343
33.2288 46.4251
33.2295 46.497
33.2302 46.5598
33.2312 46.6149
33.2319 46.663
33.2328 46.7051
33.2336 46.742
33.2345 46.7742
33.2352 46.8025
33.2362 46.8271
33.2369 46.8488
33.2379 46.8677
33.2386 46.8842
33.2393 46.8987
33.2403 46.9113
33.241 46.9224
33.242 46.9321
33.2427 46.9406
33.2437 46.948
33.2444 46.9545
33.2453 46.9602
33.2461 47.0902
33.247 47.2039
33.2477 47.1784
33.2487 47.1561
33.2494 47.1366
33.2504 47.1195
33.2511 47.2296
33.2521 47.3259
33.2528 47.2852
33.2535 47.2495
33.2542 47.2183
33.2552 47.316
33.2559 47.2765
33.2566 47.367
33.2576 47.4461
33.2583 47.5153
33.259 47.5759
33.26 47.7539
33.2607 47.7847
33.2617 47.8116
33.2624 47.8351
33.2631 47.8558
33.2641 47.8738
33.2648 47.7646
33.2658 47.794
33.2665 47.8197
33.2675 47.8423
33.2682 47.862
33.2691 48.0042
33.2699 48.0037
33.2706 48.0032
33.2715 48.0028
33.2723 48.0025
33.2732 48.1272
33.2739 48.1113
33.2751 48.2224
33.2761 48.1946
33.2768 48.0452
33.2778 47.9146
33.2787 47.8003
33.2797 47.7002
33.2804 47.6127
33.2814 47.5361
33.2824 47.4691
33.2833 47.4105
33.2843 47.3592
33.285 47.1893
33.286 47.0406
33.2869 46.9105
33.2879 46.7967
33.2888 46.6971
33.2896 46.61
33.2905 46.5337
33.2915 46.467
33.2924 46.4086
33.2932 46.3576
33.2941 46.3129
33.2951 46.2738
33.2958 46.2395
33.2965 46.2096
33.2975 46.1834
33.2982 46.1605
33.2989 46.1404
33.2999 46.1229
33.3006 46.1075
33.3013 46.0941
33.3023 46.2073
33.303 46.3064
33.3037 46.2681
33.3047 46.2346
33.3054 46.3303
33.3061 46.414
33.3071 46.4872
33.3078 46.4263
33.3085 46.498
33.3095 46.5608
33.3102 46.6157
33.3109 46.5387
33.3119 46.5964
33.3126 46.6468
33.3134 46.691
33.3143 46.7296
33.315 46.8884
33.3158 46.9024
33.3167 46.9146
33.3174 46.9252
33.3182 47.0596
33.3191 47.1771
33.3198 47.155
33.3206 47.1356
33.3215 47.2437
33.3222 47.3382
33.323 47.2959
33.3239 47.2589
33.3246 47.3516
33.3254 47.4326
33.3263 47.5035
33.3273 47.5656
33.328 47.6199
33.329 47.6674
33.3302 47.834
33.3311 47.9797
33.3321 48.1073
33.3328 48.0939
33.334 48.2071
33.335 48.1812
33.3359 48.1586
33.3369 48.1388
33.3379 48.1214
33.3388 48.2312
33.3398 48.3273
33.3407 48.4114
33.3417 48.485
33.3427 48.5494
33.3436 48.6057
33.3444 48.655
33.3453 48.6981
33.346 48.8608
33.3468 48.8782
33.3477 48.8935
33.3484 48.9068
33.3492 48.9184
33.3501 48.9286
33.3508 48.9375
33.3513 48.9454
33.352 48.9522
33.3528 48.8332
33.3535 48.729
33.3542 48.7629
33.3552 48.7925
33.3559 48.6935
33.3566 48.6068
33.3573 48.6559
33.3581 48.6989
33.3588 48.6116
33.3595 48.5351
33.3602 48.4682
33.3609 48.2847
33.3617 48.2491
33.3624 48.218
33.3631 48.1907
33.3641 48.1669
33.3648 48.021
33.3655 48.0184
33.3662 48.0161
33.3669 47.8891
33.3677 47.7779
33.3684 47.8057
33.3691 47.83
33.3698 47.7262
33.3705 47.6355
33.3713 47.556
33.372 47.3615
33.373 47.3163
33.3737 47.2768
33.3746 47.2422
33.3754 47.2119
33.3766 47.1854
33.3773 47.1622
33.3782 47.142
33.379 46.9992
33.3802 46.9993
33.3809 46.8744
33.3818 46.7651
33.3828 46.6695
33.3838 46.5858
33.3845 46.5126
33.3854 46.4485
33.3864 46.3924
33.3871 46.3434
33.3881 46.3005
33.3891 46.2629
33.3898 46.105
33.3907 46.0919
33.3915 46.0804
33.3924 46.0704
33.3931 46.0616
33.3941 46.0539
33.3948 46.0471
33.3958 46.0412
33.3965 46.0361
33.3972 46.0316
33.3982 46.1526
33.3989 46.1335
33.3996 46.1169
33.4006 46.1022
33.4013 46.2145
33.402 46.3127
33.403 46.2736
33.4037 46.2394
33.4044 46.3345
33.4054 46.4176
33.4061 46.4904
33.4068 46.4291
33.4078 46.5005
33.4085 46.5629
33.4095 46.6176
33.4102 46.6654
33.4109 46.5822
33.4119 46.6344
33.4126 46.6801
33.4133 46.7201
33.4143 46.7551
33.415 46.9107
33.4157 46.9219
33.4167 46.9316
33.4174 46.9402
33.4181 47.0727
33.4191 47.1886
33.4198 47.165
33.4205 47.1444
33.4215 47.2513
33.4222 47.3449
33.4232 47.4268
33.4239 47.3734
33.4246 47.4518
33.4253 47.5203
33.4261 47.5803
33.427 47.7577
33.428 47.788
33.4287 47.8145
33.4297 47.8377
33.4304 47.858
33.4314 47.8757
33.4321 47.8913
33.433 48.0299
33.434 48.0261
33.4347 48.0229
33.4357 48.02
33.4366 48.0175
33.4374 48.0153
33.4383 48.0134
33.439 48.0117
33.44 48.1353
33.4407 48.1183
33.4417 48.1036
33.4424 48.0906
33.4434 48.0793
33.4441 48.0694
33.4448 48.0607
33.446 48.1781
33.447 48.0308
33.4479 47.902
33.4489 47.7892
33.4499 47.6906
33.4506 47.6043
33.4515 47.5287
33.4525 47.4626
33.4535 47.4048
33.4544 47.3542
33.4551 47.3099
33.4561 47.2712
33.4571 47.2373
33.458 47.2076
33.459 47.0567
33.4597 46.9246
33.4607 46.809
33.4616 46.7079
33.4626 46.6194
33.4636 46.542
33.4643 46.4742
33.4652 46.4149
33.466 46.2381
33.4669 46.2083
33.4676 46.1823
33.4684 46.1595
33.4693 46.1396
33.47 46.2471
33.471 46.3412
33.4717 46.2986
33.4724 46.2612
33.4734 46.3536
33.4741 46.4344
33.4748 46.3801
33.4758 46.3326
33.4765 46.416
33.4773 46.489
33.4782 46.5529
33.4789 46.4838
33.4797 46.5483
33.4806 46.6048
33.4813 46.6542
33.4821 46.6974
33.483 46.8602
33.4837 46.8777
33.4847 46.893
33.4854 46.9064
33.4861 47.0431
33.4871 47.1627
33.4878 47.1423
33.4885 47.1245
33.4895 47.234
33.4902 47.3297
33.4909 47.2885
33.4919 47.2525
33.4926 47.3459
33.4934 47.4277
33.4943 47.4992
33.495 47.5618
33.4958 47.6166
33.4967 47.6645
33.4974 47.7064
33.4984 47.7431
33.4991 47.9002
33.5001 48.0377
33.501 48.158
33.5018 48.1382
33.5027 48.121
33.5034 48.1058
33.5044 48.0926
33.5054 48.081
33.5063 48.0709
33.5071 48.062
33.508 48.0543
33.5087 47.9225
33.5097 47.8072
33.5107 47.8313
33.5114 47.8524
33.5123 47.8708
33.5131 47.887
33.514 47.9011
33.5147 47.7885
33.5157 47.6899
33.5167 47.7287
33.5176 47.7626
33.5186 47.7923
