22.7436 1844753 60416
22.745 1846201 60416
22.7464 1847649 60416
22.7476 1849097 60416
22.7491 1850545 60416
22.7505 1851993 60416
22.7517 1853441 60416
22.7532 1854889 60416
22.7544 1856337 61440
22.7556 1857785 61440
22.757 1859233 61440
22.7587 1860681 61440
22.7601 1862129 61440
22.7613 1863577 61440
22.7628 1865025 61440
22.764 1866473 61440
22.7654 1867921 61440
22.7671 1869369 61440
22.7683 1870817 61440
22.7697 1872265 61440
22.7712 1873713 61440
22.7724 1875161 61440
22.7741 1876609 61440
22.7755 1878057 61440
22.7767 1879505 61440
22.7782 1880953 61440
22.7794 1882401 61440
22.7808 1883849 61440
22.7825 1885297 61440
22.7839 1886745 61440
22.7851 1888193 61440
22.7866 1889641 61440
22.7878 1891089 61440
22.789 1892537 61440
22.7907 1893985 61440
22.7919 1895433 61440
22.7931 1896881 61440
22.7945 1898329 61440
22.7957 1899777 61440
22.7971 1901225 61440
22.7986 1902673 61440
22.8 1904121 61440
22.8012 1905569 61440
22.8024 1907017 61440
22.8039 1908465 61440
22.8051 1909913 61440
22.8068 1911361 61440
22.808 1912809 61440
22.8094 1914257 61440
22.8106 1915705 61440
22.812 1917153 61440
22.8132 1918601 61440
22.8149 1920049 61440
22.8161 1921497 61440
22.8176 1922945 61440
22.8188 1924393 61440
22.8202 1925841 64512
22.8214 1927289 64512
22.8226 1928737 64512
22.8236 1930185 64512
22.8248 1931633 64512
22.826 1933081 64512
22.8272 1934529 64512
22.8281 1935977 64512
22.8293 1937425 64512
22.8305 1938873 64512
22.8318 1940321 64512
22.8327 1941769 64512
22.8339 1943217 64512
22.8351 1944665 64512
22.8363 1946113 64512
22.8373 1947561 64512
22.8385 1949009 64512
22.8397 1950457 64512
22.8411 1951905 64512
22.8421 1953353 64512
22.8435 1954801 64512
22.8447 1956249 64512
22.8457 1957697 64512
22.8467 1959145 64512
22.8479 1960593 64512
22.8512 1962041 61440
22.8529 1963489 61440
22.8543 1964937 61440
22.856 1966385 61440
22.8579 1967833 61440
22.8601 1969281 61440
22.8613 1970729 61440
22.863 1972177 61440
22.8647 1973625 61440
22.8664 1975073 61440
22.8673 1976521 61440
22.8685 1977969 61440
22.87 1979417 61440
22.8714 1980865 61440
22.8728 1982313 61440
22.874 1983761 61440
22.8755 1985209 61440
22.8765 1986657 61440
22.8774 1988105 61440
22.8786 1989553 61440
22.8798 1991001 61440
22.881 1992449 61440
22.8825 1993897 62464
22.8837 1995345 62464
22.8849 1996793 62464
22.8863 1998241 62464
22.8873 1999689 62464
22.8887 2001137 62464
22.8899 2002585 62464
22.8911 2004033 62464
22.8926 2005481 62464
22.8935 2006929 64000
22.895 2008377 64000
22.8959 2009825 64000
22.8974 2011273 64000
22.8986 2012721 64000
22.8998 2014169 64000
22.901 2015617 64000
22.9022 2017065 64000
22.9036 2018513 64000
22.9048 2019961 64000
22.906 2021409 64000
22.9072 2022857 64000
22.9084 2024305 64000
22.9094 2025753 64000
22.9106 2027201 64000
22.9118 2028649 64000
22.913 2030097 64000
22.9139 2031545 64000
22.9149 2032993 64000
22.9161 2034441 64000
22.9173 2035889 64000
22.919 2037337 64000
22.9202 2038785 64000
22.9214 2040233 64000
22.9224 2041681 64000
22.9238 2043129 64000
22.9252 2044577 64000
22.9264 2046025 64000
22.9281 2047473 64000
22.9293 2048921 64000
22.9308 2050369 64000
22.932 2051817 64000
22.9334 2053265 64000
22.9346 2054713 64000
22.936 2056161 64000
22.9375 2057609 64000
22.9389 2059057 64000
22.9401 2060505 64000
22.9416 2061953 64000
22.9428 2063401 64000
22.9442 2064849 64000
22.9454 2066297 64000
22.9471 2067745 64000
22.9485 2069193 64000
22.9497 2070641 64000
22.9512 2072089 64000
22.9524 2073537 64000
22.9538 2074985 64000
22.955 2076433 64000
22.9567 2077881 64000
22.9579 2079329 64000
22.9591 2080777 64000
22.9603 2082225 64000
22.9615 2083673 64000
22.9625 2085121 64000
22.9637 2086569 64000
22.9651 2088017 64000
22.9663 2089465 64512
22.9675 2090913 64512
22.9687 2092361 64512
22.9699 2093809 64512
22.9714 2095257 64512
22.9726 2096705 64512
22.9738 2098153 64512
22.9755 2099601 64512
22.9767 2101049 64512
22.9779 2102497 64512
22.9793 2103945 64512
22.9805 2105393 64512
22.9817 2106841 64512
22.9832 2108289 64512
22.9846 2109737 64512
22.9858 2111185 64512
22.9872 2112633 64512
22.9884 2114081 64512
22.9896 2115529 64512
22.9911 2116977 64512
22.9923 2118425 64512
22.9937 2119873 64512
22.9952 2121321 64512
22.9964 2122769 64512
22.9978 2124217 64512
22.999 2125665 64512
23.0002 2127113 64512
23.0014 2128561 64512
23.0029 2130009 64512
23.0043 2131457 64512
23.0055 2132905 64512
23.0069 2134353 64512
23.0084 2135801 64512
23.0098 2137249 64512
23.011 2138697 64512
23.0122 2140145 64512
23.0137 2141593 64512
23.0149 2143041 64512
23.0161 2144489 64512
23.0173 2145937 64512
23.0185 2147385 64512
23.0197 2148833 64512
23.0209 2150281 64512
23.0223 2151729 64512
23.0238 2153177 64512
23.025 2154625 64512
23.0262 2156073 64512
23.0276 2157521 64512
23.0288 2158969 64512
23.0295 2160417 64512
23.0307 2161865 67072
23.0317 2163313 67072
23.0329 2164761 67072
23.0339 2166209 67072
23.0348 2167657 67072
23.0358 2169105 67072
23.037 2170553 67072
23.0377 2172001 67072
23.0389 2173449 67072
23.0399 2174897 67072
23.0411 2176345 67072
23.042 2177793 67072
23.043 2179241 67072
23.0442 2180689 67072
23.0449 2182137 67072
23.0461 2183585 67072
23.0471 2185033 67072
23.048 2186481 67072
23.049 2187929 67072
23.0502 2189377 67072
23.0512 2190825 67072
23.0521 2192273 67072
23.0533 2193721 67072
23.0545 2195169 67072
23.0555 2196617 67072
23.0567 2198065 67072
23.0603 2199513 64512
23.062 2200961 64512
23.0639 2202409 64512
23.0649 2203857 64512
23.0665 2205305 64512
23.068 2206753 64512
23.0697 2208201 64512
23.0711 2209649 64512
23.0728 2211097 64512
23.0745 2212545 64512
23.0762 2213993 64512
23.0778 2215441 64512
23.0793 2216889 64512
23.0807 2218337 64512
23.0819 2219785 64512
23.0831 2221233 64512
23.0843 2222681 64512
23.0853 2224129 64512
23.0865 2225577 65024
23.0875 2227025 65024
23.0887 2228473 65024
23.0899 2229921 65024
23.0908 2231369 65024
23.0918 2232817 65024
23.0927 2234265 67072
23.0939 2235713 67072
23.0949 2237161 67072
23.0961 2238609 67072
23.0968 2240057 67072
23.098 2241505 67072
23.0992 2242953 67072
23.1004 2244401 67072
23.1016 2245849 67072
23.1026 2247297 69632
23.1038 2248745 69632
23.105 2250193 69632
23.106 2251641 69632
23.1072 2253089 69632
23.1084 2254537 69632
23.1096 2255985 69632
23.1105 2257433 69632
23.1115 2258881 69632
23.1127 2260329 69632
23.1139 2261777 69632
23.1151 2263225 69632
23.1163 2264673 69632
23.1175 2266121 69632
23.1187 2267569 69632
23.1199 2269017 69632
23.1211 2270465 69632
23.1223 2271913 69632
23.1235 2273361 69632
23.1247 2274809 69632
23.1259 2276257 69632
23.1271 2277705 69632
23.1283 2279153 69632
23.1295 2280601 69632
23.1307 2282049 69632
23.1319 2283497 69632
23.1334 2284945 69632
23.1346 2286393 69632
23.1358 2287841 69632
23.1372 2289289 69632
23.1384 2290737 69632
23.1396 2292185 69632
23.1408 2293633 69632
23.142 2295081 69632
23.1432 2296529 69632
23.1442 2297977 69632
23.1454 2299425 69632
23.1466 2300873 69632
23.1478 2302321 69632
23.1492 2303769 69632
23.1504 2305217 69632
23.1516 2306665 69632
23.1528 2308113 69632
23.154 2309561 69632
23.1552 2311009 69632
23.1564 2312457 69632
23.1576 2313905 69632
23.1586 2315353 69632
23.1598 2316801 69632
23.161 2318249 69632
23.1622 2319697 69632
23.1634 2321145 69632
23.1646 2322593 69632
23.1658 2324041 69632
23.1668 2325489 69632
23.1682 2326937 69632
23.1694 2328385 69632
23.1706 2329833 69632
23.1718 2331281 69632
23.173 2332729 69632
23.1742 2334177 69632
23.1754 2335625 69632
23.1766 2337073 69632
23.1778 2338521 69632
23.179 2339969 69632
23.1805 2341417 69632
23.1817 2342865 69632
23.1831 2344313 69632
23.1843 2345761 69632
23.1855 2347209 69632
23.1865 2348657 69632
23.1877 2350105 69632
23.1889 2351553 69632
23.1901 2353001 69632
23.1913 2354449 69632
23.1925 2355897 69632
23.1937 2357345 69632
23.1949 2358793 69632
23.1961 2360241 69632
23.197 2361689 69632
23.1982 2363137 69632
23.1994 2364585 69632
23.2006 2366033 69632
23.2014 2367481 69632
23.2028 2368929 69632
23.2038 2370377 69632
23.205 2371825 69632
23.2062 2373273 69632
23.2071 2374721 69632
23.2083 2376169 69632
23.2093 2377617 69632
23.2105 2379065 69632
23.2115 2380513 69632
23.2127 2381961 69632
23.2136 2383409 69632
23.2148 2384857 69632
23.216 2386305 69632
23.217 2387753 69632
23.2182 2389201 69632
23.2191 2390649 69632
23.2203 2392097 69632
23.2213 2393545 69632
23.2228 2394993 69632
23.224 2396441 69632
23.2252 2397889 69632
23.2264 2399337 69632
23.2276 2400785 69632
23.2288 2402233 69632
23.23 2403681 69632
23.2312 2405129 69632
23.2324 2406577 69632
23.2336 2408025 69632
23.2348 2409473 69632
23.2364 2410921 69632
23.2377 2412369 69632
23.2389 2413817 69632
23.2401 2415265 69632
23.2413 2416713 69632
23.2425 2418161 69632
23.2437 2419609 72704
23.2446 2421057 72704
23.2456 2422505 72704
23.2468 2423953 72704
23.2477 2425401 72704
23.2487 2426849 72704
23.2497 2428297 72704
23.2509 2429745 72704
23.2518 2431193 72704
23.2526 2432641 72704
23.2538 2434089 72704
23.2547 2435537 72704
23.2554 2436985 72704
23.2566 2438433 72704
23.2574 2439881 72704
23.2583 2441329 72704
23.2595 2442777 72704
23.2602 2444225 72704
23.2612 2445673 72704
23.2622 2447121 72704
23.2631 2448569 72704
23.2643 2450017 72704
23.2658 2451465 72704
23.2667 2452913 72704
23.2677 2454361 72704
23.2687 2455809 72704
23.2699 2457257 72704
23.2708 2458705 72704
23.2718 2460153 69632
23.2732 2461601 69632
23.2749 2463049 69632
23.2768 2464497 69632
23.2785 2465945 69632
23.2799 2467393 69632
23.2816 2468841 69632
23.2831 2470289 69632
23.2845 2471737 69632
23.286 2473185 69632
23.2872 2474633 69632
23.2884 2476081 69632
23.2896 2477529 69632
23.291 2478977 69632
23.2924 2480425 69632
23.2936 2481873 69632
23.2951 2483321 69632
23.2963 2484769 69632
23.2977 2486217 69632
23.2987 2487665 69632
23.2999 2489113 69632
23.3009 2490561 69632
23.3021 2492009 69632
23.3028 2493457 69632
23.304 2494905 71168
23.3047 2496353 71168
23.3059 2497801 71168
23.3066 2499249 71168
23.3078 2500697 71168
23.3088 2502145 71168
23.3097 2503593 71168
23.3107 2505041 71168
23.3119 2506489 71168
23.3129 2507937 71168
23.3141 2509385 71168
23.315 2510833 72704
23.3162 2512281 72704
23.3172 2513729 72704
23.3182 2515177 72704
23.3194 2516625 72704
23.3203 2518073 72704
23.3215 2519521 72704
23.3222 2520969 72704
23.3234 2522417 72704
23.3246 2523865 72704
23.3258 2525313 72704
23.3268 2526761 72704
23.328 2528209 72704
23.3292 2529657 72704
23.3304 2531105 72704
23.3316 2532553 72704
23.3328 2534001 72704
23.334 2535449 72704
23.3352 2536897 72704
23.3364 2538345 72704
23.3376 2539793 72704
23.3388 2541241 72704
23.34 2542689 72704
23.3412 2544137 72704
23.3422 2545585 72704
23.3434 2547033 72704
23.3446 2548481 72704
23.3458 2549929 72704
23.347 2551377 72704
23.3482 2552825 72704
23.3494 2554273 72704
23.3506 2555721 72704
23.3518 2557169 72704
23.3532 2558617 72704
23.3544 2560065 72704
23.3559 2561513 72704
23.3571 2562961 72704
23.3583 2564409 72704
23.3595 2565857 72704
23.3605 2567305 72704
23.3617 2568753 72704
23.3624 2570201 72704
23.3636 2571649 72704
23.3645 2573097 72704
23.3657 2574545 72704
23.3667 2575993 72704
23.3677 2577441 72704
23.3689 2578889 72704
23.3701 2580337 72704
23.3713 2581785 72704
23.372 2583233 72704
23.3727 2584681 72704
23.3739 2586129 72704
23.3749 2587577 72704
23.3761 2589025 72704
23.377 2590473 72704
23.3782 2591921 72704
23.3792 2593369 72704
23.3802 2594817 72704
23.3811 2596265 72704
23.3823 2597713 72704
23.3833 2599161 72704
23.3845 2600609 72704
23.3854 2602057 72704
23.3866 2603505 72704
23.3876 2604953 72704
23.3888 2606401 72704
23.3898 2607849 72704
23.391 2609297 72704
23.3919 2610745 72704
23.3931 2612193 72704
23.3943 2613641 72704
23.3955 2615089 72704
23.3967 2616537 72704
23.3979 2617985 72704
23.3989 2619433 72704
23.4001 2620881 72704
23.4013 2622329 72704
23.4025 2623777 72704
23.4037 2625225 72704
23.4049 2626673 72704
23.4061 2628121 72704
23.4073 2629569 72704
23.4083 2631017 72704
23.4095 2632465 72704
23.4107 2633913 72704
23.4119 2635361 72704
23.4131 2636809 72704
23.4143 2638257 72704
23.4155 2639705 72704
23.4167 2641153 72704
23.4179 2642601 72704
23.4189 2644049 72704
23.4201 2645497 72704
23.421 2646945 72704
23.422 2648393 72704
23.4229 2649841 72704
23.4241 2651289 72704
23.4251 2652737 72704
23.4263 2654185 72704
23.4273 2655633 72704
23.4285 2657081 72704
23.4297 2658529 72704
23.4306 2659977 72704
23.4316 2661425 72704
23.4328 2662873 72704
23.434 2664321 72704
23.435 2665769 72704
23.4362 2667217 72704
23.4371 2668665 72704
23.4381 2670113 72704
23.439 2671561 72704
23.4402 2673009 72704
23.4414 2674457 72704
23.4424 2675905 72704
23.4436 2677353 72704
23.4448 2678801 72704
23.446 2680249 72704
23.4472 2681697 72704
23.4482 2683145 72704
23.4494 2684593 72704
23.4506 2686041 72704
23.4518 2687489 72704
23.453 2688937 72704
23.4542 2690385 72704
23.4554 2691833 75776
23.4561 2693281 75776
23.4571 2694729 75776
23.458 2696177 75776
23.459 2697625 75776
23.4597 2699073 75776
23.4609 2700521 75776
23.4619 2701969 75776
23.4631 2703417 75776
23.464 2704865 75776
23.4652 2706313 75776
23.4662 2707761 75776
23.4674 2709209 75776
23.4681 2710657 75776
23.4693 2712105 75776
23.4703 2713553 75776
23.4715 2715001 75776
23.4724 2716449 75776
23.4736 2717897 75776
23.4744 2719345 75776
23.4753 2720793 75776
23.4763 2722241 75776
23.4773 2723689 75776
23.478 2725137 75776
23.4789 2726585 75776
23.4799 2728033 75776
23.4806 2729481 75776
23.4818 2730929 75776
23.4828 2732377 75776
23.4835 2733825 75776
23.4864 2735273 72704
23.4876 2736721 72704
23.4885 2738169 72704
23.4897 2739617 72704
23.4909 2741065 72704
23.4924 2742513 72704
23.4936 2743961 72704
23.4948 2745409 72704
23.496 2746857 72704
23.4974 2748305 72704
23.4986 2749753 72704
23.4998 2751201 72704
23.5013 2752649 72704
23.5025 2754097 72704
23.5037 2755545 72704
23.5051 2756993 72704
23.5063 2758441 72704
23.5075 2759889 72704
23.5085 2761337 72704
23.5095 2762785 72704
23.5107 2764233 73216
23.5119 2765681 73216
23.5128 2767129 73216
23.5138 2768577 73216
23.5147 2770025 73216
23.5159 2771473 73216
23.5169 2772921 73216
23.5179 2774369 73216
23.5191 2775817 74240
23.5203 2777265 74240
23.5212 2778713 74240
23.5224 2780161 74240
23.5236 2781609 74240
23.5246 2783057 74240
23.5258 2784505 74240
23.527 2785953 74240
23.528 2787401 74240
23.5287 2788849 74240
23.5299 2790297 74240
23.5311 2791745 75776
23.5318 2793193 75776
23.5332 2794641 75776
23.5342 2796089 75776
23.5354 2797537 75776
23.5366 2798985 75776
23.5376 2800433 75776
23.5388 2801881 75776
23.54 2803329 75776
23.5412 2804777 75776
23.5424 2806225 75776
23.5431 2807673 75776
23.5441 2809121 75776
23.545 2810569 75776
23.546 2812017 75776
23.5469 2813465 75776
23.5481 2814913 75776
23.5491 2816361 75776
23.5501 2817809 75776
23.5513 2819257 75776
23.5522 2820705 75776
23.5534 2822153 75776
23.5542 2823601 75776
23.5551 2825049 75776
23.5563 2826497 75776
23.5573 2827945 75776
23.5582 2829393 75776
23.5594 2830841 75776
23.5604 2832289 75776
23.5611 2833737 75776
23.5623 2835185 75776
23.5633 2836633 75776
23.5645 2838081 75776
23.5657 2839529 75776
23.5666 2840977 75776
23.5679 2842425 75776
23.5691 2843873 75776
23.57 2845321 75776
23.5712 2846769 75776
23.5724 2848217 75776
23.5734 2849665 75776
23.5746 2851113 75776
23.5758 2852561 75776
23.577 2854009 75776
23.5782 2855457 75776
23.5791 2856905 75776
23.5801 2858353 75776
23.5813 2859801 75776
23.5825 2861249 75776
23.5837 2862697 75776
23.5849 2864145 75776
23.5859 2865593 75776
23.5871 2867041 75776
23.588 2868489 75776
23.5892 2869937 75776
23.5904 2871385 75776
23.5916 2872833 75776
23.5926 2874281 75776
23.5938 2875729 75776
23.5948 2877177 75776
23.5957 2878625 75776
23.5969 2880073 75776
23.5979 2881521 75776
23.5989 2882969 75776
23.6001 2884417 75776
23.601 2885865 75776
23.602 2887313 75776
23.6032 2888761 75776
23.6037 2890209 75776
23.6044 2891657 75776
23.6051 2893105 75776
23.6058 2894553 75776
23.6068 2896001 75776
23.6077 2897449 75776
23.6089 2898897 75776
23.6099 2900345 75776
23.6109 2901793 75776
23.6118 2903241 75776
23.613 2904689 75776
23.614 2906137 75776
23.6152 2907585 75776
23.6164 2909033 75776
23.6174 2910481 75776
23.6183 2911929 75776
23.6195 2913377 75776
23.6205 2914825 75776
23.6217 2916273 75776
23.6229 2917721 75776
23.6238 2919169 75776
23.625 2920617 75776
23.6262 2922065 75776
23.627 2923513 75776
23.6282 2924961 75776
23.6291 2926409 75776
23.6303 2927857 75776
23.6315 2929305 75776
23.6325 2930753 75776
23.6337 2932201 75776
23.6349 2933649 75776
23.6356 2935097 75776
23.6368 2936545 75776
23.638 2937993 75776
23.639 2939441 75776
23.6402 2940889 75776
23.6414 2942337 75776
23.6424 2943785 75776
23.6436 2945233 75776
23.6445 2946681 75776
23.6455 2948129 75776
23.6467 2949577 75776
23.6479 2951025 75776
23.6488 2952473 75776
23.65 2953921 75776
23.6512 2955369 75776
23.652 2956817 75776
23.6529 2958265 75776
23.6536 2959713 75776
23.6544 2961161 75776
23.6551 2962609 75776
23.6563 2964057 75776
23.6575 2965505 75776
23.6585 2966953 75776
23.6594 2968401 75776
23.6606 2969849 75776
23.6618 2971297 75776
23.663 2972745 75776
23.664 2974193 78848
23.6652 2975641 78848
23.6661 2977089 78848
23.6671 2978537 78848
23.6681 2979985 78848
23.669 2981433 78848
23.67 2982881 78848
23.6709 2984329 78848
23.6721 2985777 78848
23.6731 2987225 78848
23.6741 2988673 78848
23.6753 2990121 78848
23.676 2991569 78848
23.677 2993017 78848
23.6779 2994465 78848
23.6791 2995913 78848
23.6798 2997361 78848
23.6806 2998809 78848
23.6818 3000257 78848
23.6827 3001705 78848
23.6834 3003153 78848
23.6842 3004601 78848
23.6854 3006049 78848
23.6861 3007497 78848
23.6868 3008945 78848
23.6875 3010393 78848
23.6883 3011841 78848
23.689 3013289 78848
23.6897 3014737 78848
23.6907 3016185 78848
23.6916 3017633 78848
23.6935 3019081 75776
23.695 3020529 75776
23.6964 3021977 75776
23.6979 3023425 75776
23.6991 3024873 75776
23.7003 3026321 75776
23.7015 3027769 75776
23.7024 3029217 75776
23.7032 3030665 75776
23.7041 3032113 75776
23.7056 3033561 75776
23.7065 3035009 75776
23.7077 3036457 75776
23.7089 3037905 75776
23.7099 3039353 75776
23.7113 3040801 75776
23.712 3042249 75776
23.7135 3043697 75776
23.7144 3045145 75776
23.7156 3046593 75776
23.7166 3048041 75776
23.7176 3049489 75776
23.7185 3050937 75776
23.7197 3052385 75776
23.7207 3053833 75776
23.7217 3055281 76288
23.7226 3056729 76288
23.7238 3058177 76288
23.7248 3059625 76288
23.7255 3061073 76288
23.7265 3062521 76288
23.7274 3063969 76288
23.7286 3065417 77312
23.7296 3066865 77312
23.7305 3068313 77312
23.7315 3069761 77312
23.7327 3071209 77312
23.7337 3072657 77824
23.7349 3074105 77824
23.7358 3075553 78336
23.7368 3077001 80896
23.738 3078449 80896
23.739 3079897 80896
23.7402 3081345 80896
23.7409 3082793 80896
23.7421 3084241 80896
