0.92648 22.2958
0.926961 22.2589
0.927442 22.2265
0.927922 22.1982
0.928403 22.1734
0.928884 22.1517
0.929364 22.1328
0.929845 22.1162
0.930326 22.1017
0.930806 22.0889
0.931287 22.0778
0.931768 22.0681
0.932248 22.0596
0.932729 22.0521
0.933209 22.1706
0.93369 22.1493
0.934171 22.2556
0.934651 22.2237
0.935132 22.3207
0.935613 22.4056
0.936093 22.4799
0.936574 22.5449
0.937055 22.7268
0.937535 22.761
0.938016 22.9158
0.938496 22.9264
0.938977 22.9356
0.939458 23.0686
0.939938 23.06
0.940419 23.1775
0.9409 23.1553
0.94138 23.2609
0.941861 23.3533
0.942342 23.4341
0.942822 23.5049
0.943303 23.6918
0.943784 23.7303
0.944264 23.889
0.944745 23.9029
0.945225 24.04
0.945706 24.16
0.946187 24.265
0.946667 24.3569
0.947148 24.4373
0.947629 24.5076
0.948109 24.6942
0.94859 24.7324
0.949071 24.8908
0.949551 25.0295
0.950032 25.1508
0.950512 25.2569
0.950993 25.2248
0.951474 25.3217
0.951954 25.4065
0.952435 25.4807
0.952916 25.5456
0.953396 25.6024
0.953877 25.6521
0.954358 25.8206
0.954838 25.843
0.955319 25.9876
0.9558 26.1142
0.95628 26.2249
0.956761 26.3218
0.957241 26.4066
0.957722 26.4808
0.958203 26.6707
0.958683 26.7118
0.959164 26.7478
0.959645 26.7794
0.960125 26.8069
0.960606 26.7061
0.961087 26.7428
0.961567 26.65
0.962048 26.5687
0.962528 26.4976
0.963009 26.4354
0.96349 26.381
0.96397 26.2084
0.964451 26.0573
0.964932 25.9252
0.965412 25.8095
0.965893 25.5833
0.966374 25.5104
0.966854 25.3216
0.967335 25.1564
0.967816 25.0119
0.968296 24.8854
0.968777 24.6497
0.969257 24.5685
0.969738 24.3724
0.970219 24.3259
0.970699 24.1601
0.97118 24.0151
0.971661 23.8882
0.972141 23.7772
0.972622 23.5551
0.973103 23.4857
0.973583 23.3
0.974064 23.2625
0.974544 23.1047
0.975025 23.0916
0.975506 22.9551
0.975986 22.8357
0.976467 22.7313
0.976948 22.6399
0.977428 22.5599
0.977909 22.4899
0.97839 22.4287
0.97887 22.3751
0.979351 22.3282
0.979832 22.2872
0.980312 22.2513
0.980793 22.2199
0.981273 22.1924
0.981754 22.1683
0.982235 22.2723
0.982715 22.2383
0.983196 22.3335
0.983677 22.2918
0.984157 22.3803
0.984638 22.3328
0.985119 22.4162
0.985599 22.3642
0.98608 22.4436
0.98656 22.3882
0.987041 22.4647
0.987522 22.4066
0.988002 22.4808
0.988483 22.4207
0.988964 22.3681
0.989444 22.3221
0.989925 22.2818
0.990406 22.2466
0.990886 22.2158
0.991367 22.1888
0.991848 22.1652
0.992328 22.1445
0.992809 22.1265
0.993289 22.1107
0.99377 22.0968
0.994251 22.0847
0.994731 22.0741
0.995212 22.1899
0.995693 22.1661
0.996173 22.2704
0.996654 22.2366
0.997135 22.332
0.997615 22.2905
0.998096 22.3792
0.998576 22.3318
0.999057 22.4153
0.999538 22.3634
1.00002 22.443
1.0005 22.3876
1.00098 22.3392
1.00146 22.2968
1.00194 22.2597
1.00242 22.2272
1.0029 22.1988
1.00338 22.174
1.00386 22.1522
1.00434 22.1332
1.00482 22.1165
1.00531 22.102
1.00579 22.0892
1.00627 22.0781
1.00675 22.0683
1.00723 22.1848
1.00771 22.1617
1.00819 22.2665
1.00867 22.2332
1.00915 22.329
1.00963 22.2879
1.01011 22.3769
1.01059 22.3298
1.01107 22.4136
1.01155 22.3619
1.01203 22.4416
1.01252 22.3864
1.013 22.3381
1.01348 22.2959
1.01396 22.2589
1.01444 22.2265
1.01492 22.1982
1.0154 22.1734
1.01588 22.1517
1.01636 22.1328
1.01684 22.1162
1.01732 22.1017
1.0178 22.0889
1.01828 22.0778
1.01876 22.0681
1.01924 22.1846
1.01972 22.1615
1.02021 22.2663
1.02069 22.233
1.02117 22.3289
1.02165 22.2878
1.02213 22.3768
1.02261 22.3297
1.02309 22.4135
1.02357 22.3618
1.02405 22.4416
1.02453 22.3864
1.02501 22.4631
1.02549 22.4052
1.02597 22.3545
1.02645 22.3102
1.02693 22.2715
1.02741 22.2375
1.0279 22.2078
1.02838 22.1819
1.02886 22.1591
1.02934 22.1392
1.02982 22.1218
1.0303 22.1066
1.03078 22.0933
1.03126 22.0816
1.03174 22.0714
1.03222 22.1875
1.0327 22.164
1.03318 22.2685
1.03366 22.235
1.03414 22.3306
1.03462 22.2893
1.03511 22.3781
1.03559 22.3308
1.03607 22.4145
1.03655 22.3627
1.03703 22.4423
1.03751 22.3871
1.03799 22.3387
1.03847 22.2963
1.03895 22.2593
1.03943 22.2269
1.03991 22.1985
1.04039 22.1737
1.04087 22.152
1.04135 22.133
1.04183 22.1164
1.04231 22.1018
1.0428 22.0891
1.04328 22.078
1.04376 22.0682
1.04424 22.1847
1.04472 22.1616
1.0452 22.2664
1.04568 22.2331
1.04616 22.329
1.04664 22.2878
1.04712 22.3769
1.0476 22.3298
1.04808 22.4135
1.04856 22.3618
1.04904 22.4416
1.04952 22.3864
1.05 22.4631
1.05049 22.4052
1.05097 22.3546
1.05145 22.3102
1.05193 22.2715
1.05241 22.2375
1.05289 22.2078
1.05337 22.1819
1.05385 22.1591
1.05433 22.1392
1.05481 22.1218
1.05529 22.1066
1.05577 22.0933
1.05625 22.0816
1.05673 22.0714
1.05721 22.1875
1.0577 22.164
1.05818 22.2685
1.05866 22.235
1.05914 22.3306
1.05962 22.2893
1.0601 22.3781
1.06058 22.3309
1.06106 22.4145
1.06154 22.3627
1.06202 22.4423
1.0625 22.3871
1.06298 22.3387
1.06346 22.2963
1.06394 22.2593
1.06442 22.2269
1.0649 22.1985
1.06539 22.1737
1.06587 22.152
1.06635 22.133
1.06683 22.1164
1.06731 22.1018
1.06779 22.0891
1.06827 22.078
1.06875 22.0682
1.06923 22.1847
1.06971 22.1616
1.07019 22.2664
1.07067 22.2331
1.07115 22.329
1.07163 22.2878
1.07211 22.3769
1.0726 22.3298
1.07308 22.4135
1.07356 22.3618
1.07404 22.4416
1.07452 22.3864
1.075 22.3381
1.07548 22.2958
1.07596 22.2589
1.07644 22.2265
1.07692 22.1982
1.0774 22.1734
1.07788 22.1517
1.07836 22.1328
1.07884 22.1162
1.07932 22.1017
1.0798 22.0889
1.08029 22.0778
1.08077 22.0681
1.08125 22.0596
1.08173 22.0521
1.08221 22.1706
1.08269 22.1493
1.08317 22.2556
1.08365 22.2237
1.08413 22.3207
1.08461 22.2806
1.08509 22.3705
1.08557 22.3242
1.08605 22.4087
1.08653 22.3576
1.08701 22.4379
1.08749 22.3832
1.08798 22.3353
1.08846 22.2934
1.08894 22.2567
1.08942 22.2246
1.0899 22.1965
1.09038 22.172
1.09086 22.1505
1.09134 22.1317
1.09182 22.1152
1.0923 22.1008
1.09278 22.0882
1.09326 22.0772
1.09374 22.0675
1.09422 22.1841
1.0947 22.1611
1.09519 22.2659
1.09567 22.2327
1.09615 22.3286
1.09663 22.4125
1.09711 22.486
1.09759 22.5502
1.09807 22.6064
1.09855 22.6556
1.09903 22.8237
1.09951 22.8457
1.09999 22.865
1.10047 22.8819
1.10095 22.8966
1.10143 23.0346
1.10191 23.0302
1.10239 23.1515
1.10288 23.2575
1.10336 23.3503
1.10384 23.4315
1.10432 23.5026
1.1048 23.5648
1.10528 23.7442
1.10576 23.7762
1.10624 23.9291
1.10672 23.938
1.1072 24.0707
1.10768 24.1869
1.10816 24.2885
1.10864 24.3775
1.10912 24.5803
1.1096 24.6327
1.11008 24.8037
1.11057 24.8282
1.11105 24.9747
1.11153 25.1028
1.11201 25.215
1.11249 25.3131
1.11297 25.274
1.11345 25.3647
1.11393 25.4441
1.11441 25.5136
1.11489 25.5744
1.11537 25.7526
1.11585 25.7835
1.11633 25.9356
1.11681 25.9436
1.11729 26.0757
1.11778 26.1912
1.11826 26.2923
1.11874 26.3808
1.11922 26.4582
1.1197 26.5259
1.12018 26.5852
1.12066 26.637
1.12114 26.6824
1.12162 26.7221
1.1221 26.7568
1.12258 26.6622
1.12306 26.7045
1.12354 26.6164
1.12402 26.5393
1.1245 26.4719
1.12498 26.2879
1.12547 26.1269
1.12595 25.9861
1.12643 25.8628
1.12691 25.63
1.12739 25.5512
1.12787 25.3573
1.12835 25.3126
1.12883 25.1486
1.12931 25.005
1.12979 24.8794
1.13027 24.7694
1.13075 24.5483
1.13123 24.4797
1.13171 24.2948
1.13219 24.1329
1.13268 23.9913
1.13316 23.8674
1.13364 23.759
1.13412 23.6641
1.1346 23.4561
1.13508 23.3991
1.13556 23.2242
1.13604 23.1962
1.13652 23.0466
1.137 23.0408
1.13748 22.9107
1.13796 22.7969
1.13844 22.6973
1.13892 22.6101
1.1394 22.5338
1.13988 22.4671
1.14037 22.4087
1.14085 22.3576
1.14133 22.3129
1.14181 22.2738
1.14229 22.2396
1.14277 22.2096
1.14325 22.1834
1.14373 22.1605
1.14421 22.2654
1.14469 22.2323
1.14517 22.3282
1.14565 22.2872
1.14613 22.3763
1.14661 22.3293
1.14709 22.4131
1.14757 22.3615
1.14806 22.4413
1.14854 22.3861
1.14902 22.4629
1.1495 22.405
1.14998 22.3544
1.15046 22.3101
1.15094 22.2713
1.15142 22.2374
1.1519 22.2077
1.15238 22.1818
1.15286 22.159
1.15334 22.1392
1.15382 22.1218
1.1543 22.1065
1.15478 22.0932
1.15527 22.0816
1.15575 22.0714
1.15623 22.1875
1.15671 22.164
1.15719 22.2685
1.15767 22.235
1.15815 22.3306
1.15863 22.2893
1.15911 22.3781
1.15959 22.3308
1.16007 22.4145
1.16055 22.3627
1.16103 22.4423
1.16151 22.387
1.16199 22.3387
1.16247 22.2963
1.16296 22.2593
1.16344 22.2269
1.16392 22.1985
1.1644 22.1737
1.16488 22.152
1.16536 22.133
1.16584 22.1164
1.16632 22.1018
1.1668 22.0891
1.16728 22.078
1.16776 22.0682
1.16824 22.1847
1.16872 22.1616
1.1692 22.2664
1.16968 22.2331
1.17016 22.329
1.17065 22.2878
1.17113 22.3769
1.17161 22.3298
1.17209 22.4135
1.17257 22.3618
1.17305 22.4416
1.17353 22.3864
1.17401 22.4631
1.17449 22.4052
1.17497 22.3546
1.17545 22.3102
1.17593 22.2715
1.17641 22.2375
1.17689 22.2078
1.17737 22.1819
1.17786 22.1591
1.17834 22.1392
1.17882 22.1218
1.1793 22.1066
1.17978 22.0933
1.18026 22.0816
1.18074 22.0714
1.18122 22.1875
1.1817 22.164
1.18218 22.2685
1.18266 22.235
1.18314 22.3306
1.18362 22.2893
1.1841 22.3781
1.18458 22.3309
1.18506 22.4145
1.18555 22.3627
1.18603 22.4423
1.18651 22.3871
1.18699 22.3387
1.18747 22.2963
1.18795 22.2593
1.18843 22.2269
1.18891 22.1985
1.18939 22.1737
1.18987 22.152
1.19035 22.133
1.19083 22.1164
1.19131 22.1018
1.19179 22.0891
1.19227 22.078
1.19276 22.0682
1.19324 22.1847
1.19372 22.1616
1.1942 22.2664
1.19468 22.2331
1.19516 22.329
1.19564 22.2878
1.19612 22.3769
1.1966 22.3298
1.19708 22.4135
1.19756 22.3618
1.19804 22.4416
1.19852 22.3864
1.199 22.4631
1.19948 22.4052
1.19996 22.3546
1.20045 22.3102
1.20093 22.2715
1.20141 22.2375
1.20189 22.2078
1.20237 22.1819
1.20285 22.1591
1.20333 22.1392
1.20381 22.1218
1.20429 22.1066
1.20477 22.0933
1.20525 22.0816
1.20573 22.0714
1.20621 22.1875
1.20669 22.164
1.20717 22.2685
1.20765 22.235
1.20814 22.3306
1.20862 22.2893
1.2091 22.3781
1.20958 22.3309
1.21006 22.4145
1.21054 22.3627
1.21102 22.4423
1.2115 22.3871
1.21198 22.3387
1.21246 22.2963
1.21294 22.2593
1.21342 22.2269
1.2139 22.1985
1.21438 22.1737
1.21486 22.152
1.21535 22.133
1.21583 22.1164
1.21631 22.1018
1.21679 22.0891
1.21727 22.078
1.21775 22.0682
1.21823 22.1847
1.21871 22.1616
1.21919 22.2664
1.21967 22.2331
1.22015 22.329
1.22063 22.2878
1.22111 22.3769
1.22159 22.3298
1.22207 22.4135
1.22255 22.3618
1.22304 22.4416
1.22352 22.3864
1.224 22.3381
1.22448 22.2958
1.22496 22.2589
1.22544 22.2265
1.22592 22.1982
1.2264 22.1734
1.22688 22.1517
1.22736 22.1328
1.22784 22.1162
1.22832 22.1017
1.2288 22.0889
1.22928 22.0778
1.22976 22.0681
1.23024 22.0596
1.23073 22.0521
1.23121 22.1706
1.23169 22.1493
1.23217 22.2556
1.23265 22.2237
1.23313 22.3207
1.23361 22.2806
1.23409 22.3705
1.23457 22.3242
1.23505 22.4087
1.23553 22.3576
1.23601 22.4379
1.23649 22.3832
1.23697 22.3353
1.23745 22.2934
1.23794 22.2567
1.23842 22.2246
1.2389 22.1965
1.23938 22.172
1.23986 22.1505
1.24034 22.1317
1.24082 22.1152
1.2413 22.1008
1.24178 22.0882
1.24226 22.0772
1.24274 22.0675
1.24322 22.1841
1.2437 22.1611
1.24418 22.2659
1.24466 22.2327
1.24514 22.3286
1.24563 22.2875
1.24611 22.3766
1.24659 22.3295
1.24707 22.4133
1.24755 22.3617
1.24803 22.4415
1.24851 22.3863
1.24899 22.338
1.24947 22.2957
1.24995 22.2588
1.25043 22.2264
1.25091 22.1981
1.25139 22.1734
1.25187 22.1517
1.25235 22.1327
1.25284 22.1161
1.25332 22.1016
1.2538 22.0889
1.25428 22.0778
1.25476 22.0681
1.25524 22.1846
1.25572 22.1615
1.2562 22.2663
1.25668 22.233
1.25716 22.3289
1.25764 22.2878
1.25812 22.3768
1.2586 22.4547
1.25908 22.5229
1.25956 22.5825
1.26004 22.7597
1.26053 22.7897
1.26101 22.941
1.26149 22.9484
1.26197 22.9548
1.26245 23.0855
1.26293 23.0748
1.26341 23.1904
1.26389 23.1666
1.26437 23.2708
1.26485 23.362
1.26533 23.4417
1.26581 23.5115
1.26629 23.6976
1.26677 23.7354
1.26725 23.8934
1.26773 23.9068
1.26822 24.0434
1.2687 24.163
1.26918 24.2676
1.26966 24.3592
1.27014 24.4393
1.27062 24.5094
1.2711 24.6957
1.27158 24.7337
1.27206 24.892
1.27254 25.0305
1.27302 25.1517
1.2735 25.2577
1.27398 25.2255
1.27446 25.3223
1.27494 25.407
1.27543 25.4812
1.27591 25.546
1.27639 25.6028
1.27687 25.6524
1.27735 25.8209
1.27783 25.8433
1.27831 25.9878
1.27879 26.1144
1.27927 26.2251
1.27975 26.3219
1.28023 26.4067
1.28071 26.4809
1.28119 26.6707
1.28167 26.7119
1.28215 26.7479
1.28263 26.7794
1.28312 26.807
1.2836 26.7061
1.28408 26.7429
1.28456 26.65
1.28504 26.5687
1.28552 26.4977
1.286 26.3104
1.28648 26.2716
1.28696 26.1127
1.28744 25.9736
1.28792 25.8519
1.2884 25.7454
1.28888 25.5272
1.28936 25.4613
1.28984 25.2787
1.29032 25.1188
1.29081 24.979
1.29129 24.8566
1.29177 24.6245
1.29225 24.5465
1.29273 24.3532
1.29321 24.309
1.29369 24.1454
1.29417 24.0022
1.29465 23.8769
1.29513 23.7673
1.29561 23.5464
1.29609 23.4781
1.29657 23.2933
1.29705 23.2567
1.29753 23.0996
1.29802 23.0871
1.2985 22.9512
1.29898 22.8323
1.29946 22.7283
1.29994 22.6373
1.30042 22.5576
1.3009 22.4879
1.30138 22.4269
1.30186 22.3735
1.30234 22.3269
1.30282 22.286
1.3033 22.2502
1.30378 22.219
1.30426 22.1916
1.30474 22.1676
1.30522 22.2717
1.30571 22.2377
1.30619 22.333
1.30667 22.2914
1.30715 22.38
1.30763 22.3325
1.30811 22.4159
1.30859 22.3639
1.30907 22.4434
1.30955 22.388
1.31003 22.4645
1.31051 22.4064
1.31099 22.3556
1.31147 22.3112
1.31195 22.2723
1.31243 22.2382
1.31292 22.2085
1.3134 22.1824
1.31388 22.1596
1.31436 22.1397
1.31484 22.1222
1.31532 22.1069
1.3158 22.0936
1.31628 22.0819
1.31676 22.0716
1.31724 22.1877
1.31772 22.1642
1.3182 22.2687
1.31868 22.2351
1.31916 22.3307
1.31964 22.2894
1.32012 22.3782
1.32061 22.3309
1.32109 22.4146
1.32157 22.3627
1.32205 22.4424
1.32253 22.3871
1.32301 22.4637
1.32349 22.4057
1.32397 22.355
1.32445 22.3106
1.32493 22.2718
1.32541 22.2378
1.32589 22.2081
1.32637 22.1821
1.32685 22.1593
1.32733 22.1394
1.32781 22.122
1.3283 22.1067
1.32878 22.0934
1.32926 22.0817
1.32974 22.0715
1.33022 22.1876
1.3307 22.1641
1.33118 22.2686
1.33166 22.235
1.33214 22.3307
1.33262 22.2893
1.3331 22.3782
1.33358 22.3309
1.33406 22.4145
1.33454 22.3627
1.33502 22.4424
1.33551 22.3871
1.33599 22.3387
1.33647 22.2964
1.33695 22.2593
1.33743 22.2269
1.33791 22.1985
1.33839 22.1737
1.33887 22.152
1.33935 22.133
1.33983 22.1164
1.34031 22.1018
1.34079 22.0891
1.34127 22.078
1.34175 22.0682
1.34223 22.1847
1.34271 22.1616
1.3432 22.2664
1.34368 22.2331
1.34416 22.329
1.34464 22.2878
1.34512 22.3769
1.3456 22.3298
1.34608 22.4135
1.34656 22.3618
1.34704 22.4416
1.34752 22.3864
1.348 22.4631
1.34848 22.4052
1.34896 22.3546
1.34944 22.3102
1.34992 22.2715
1.3504 22.2375
1.35089 22.2078
1.35137 22.1819
1.35185 22.1591
1.35233 22.1392
1.35281 22.1218
1.35329 22.1066
1.35377 22.0933
1.35425 22.0816
1.35473 22.0714
1.35521 22.1875
1.35569 22.164
1.35617 22.2685
1.35665 22.235
1.35713 22.3306
1.35761 22.2893
1.3581 22.3781
1.35858 22.3309
1.35906 22.4145
1.35954 22.3627
1.36002 22.4423
1.3605 22.3871
1.36098 22.3387
1.36146 22.2963
1.36194 22.2593
1.36242 22.2269
1.3629 22.1985
1.36338 22.1737
1.36386 22.152
1.36434 22.133
1.36482 22.1164
1.3653 22.1018
1.36579 22.0891
1.36627 22.078
1.36675 22.0682
1.36723 22.1847
1.36771 22.1616
1.36819 22.2664
1.36867 22.2331
1.36915 22.329
1.36963 22.2878
1.37011 22.3769
1.37059 22.3298
1.37107 22.4135
1.37155 22.3618
1.37203 22.4416
1.37251 22.3864
1.373 22.3381
1.37348 22.2958
1.37396 22.2589
1.37444 22.2265
1.37492 22.1982
1.3754 22.1734
1.37588 22.1517
1.37636 22.1328
1.37684 22.1162
1.37732 22.1017
1.3778 22.0889
1.37828 22.0778
1.37876 22.0681
1.37924 22.1846
1.37972 22.1615
1.3802 22.2663
1.38069 22.233
1.38117 22.3289
1.38165 22.2878
1.38213 22.3768
1.38261 22.3297
1.38309 22.4135
1.38357 22.3618
1.38405 22.4416
1.38453 22.3864
1.38501 22.4631
1.38549 22.4052
1.38597 22.3545
1.38645 22.3102
1.38693 22.2715
1.38741 22.2375
1.38789 22.2078
1.38838 22.1819
1.38886 22.1591
1.38934 22.1392
1.38982 22.1218
1.3903 22.1066
1.39078 22.0933
1.39126 22.0816
1.39174 22.0714
1.39222 22.1875
1.3927 22.164
1.39318 22.2685
1.39366 22.235
1.39414 22.3306
1.39462 22.2893
1.3951 22.3781
1.39559 22.3308
1.39607 22.4145
1.39655 22.3627
1.39703 22.4423
1.39751 22.3871
1.39799 22.3387
1.39847 22.2963
1.39895 22.2593
1.39943 22.2269
1.39991 22.1985
1.40039 22.1737
1.40087 22.152
1.40135 22.133
1.40183 22.1164
1.40231 22.1018
1.40279 22.0891
1.40328 22.078
1.40376 22.0682
1.40424 22.1847
1.40472 22.1616
1.4052 22.2664
1.40568 22.2331
1.40616 22.329
1.40664 22.2878
1.40712 22.3769
1.4076 22.3298
1.40808 22.4135
1.40856 22.3618
1.40904 22.4416
1.40952 22.3864
1.41 22.4631
1.41048 22.4052
1.41097 22.3546
1.41145 22.3102
1.41193 22.2715
1.41241 22.2375
1.41289 22.2078
1.41337 22.1819
1.41385 22.1591
1.41433 22.1392
1.41481 22.1218
1.41529 22.1066
1.41577 22.0933
1.41625 22.0816
1.41673 22.0714
1.41721 22.1875
1.41769 22.164
1.41818 22.2685
1.41866 22.235
1.41914 22.3306
1.41962 22.4143
1.4201 22.4875
1.42058 22.5516
1.42106 22.6076
1.42154 22.6567
1.42202 22.8246
1.4225 22.8465
1.42298 22.8657
1.42346 22.8825
1.42394 22.8972
1.42442 23.035
1.4249 23.0306
1.42538 23.1518
1.42587 23.2578
1.42635 23.3506
1.42683 23.4318
1.42731 23.5028
1.42779 23.565
1.42827 23.7443
1.42875 23.7763
1.42923 23.9293
1.42971 23.9381
1.43019 24.0708
1.43067 24.187
1.43115 24.2886
1.43163 24.3775
1.43211 24.5803
1.43259 24.6328
1.43308 24.8037
1.43356 24.8282
1.43404 24.9747
1.43452 25.1029
1.435 25.09
1.43548 25.2038
1.43596 25.1783
1.43644 25.281
1.43692 25.3709
1.4374 25.4495
1.43788 25.5183
1.43836 25.7035
1.43884 25.7406
1.43932 25.898
1.4398 25.9108
1.44028 26.0469
1.44077 26.1661
1.44125 26.2703
1.44173 26.3615
1.44221 26.4413
1.44269 26.5112
1.44317 26.5723
1.44365 26.6257
1.44413 26.6725
1.44461 26.7134
1.44509 26.7493
1.44557 26.6556
1.44605 26.6987
1.44653 26.6113
1.44701 26.5349
1.44749 26.468
1.44797 26.2845
1.44846 26.124
1.44894 25.9835
1.44942 25.8605
1.4499 25.628
1.45038 25.5495
1.45086 25.3558
1.45134 25.3113
1.45182 25.1474
1.4523 25.004
1.45278 24.8785
1.45326 24.7687
1.45374 24.5476
1.45422 24.4791
1.4547 24.2942
1.45518 24.1325
1.45567 23.9909
1.45615 23.867
1.45663 23.7587
1.45711 23.6638
1.45759 23.4558
1.45807 23.3989
1.45855 23.224
1.45903 23.196
1.45951 23.0465
1.45999 22.9157
1.46047 22.8012
1.46095 22.7011
1.46143 22.6134
1.46191 22.5368
1.46239 22.4697
1.46287 22.411
1.46336 22.3596
1.46384 22.3146
1.46432 22.2753
1.4648 22.2409
1.46528 22.2108
1.46576 22.1844
1.46624 22.2864
1.46672 22.2506
1.4672 22.3443
1.46768 22.3012
1.46816 22.3886
1.46864 22.34
1.46912 22.4225
1.4696 22.3697
1.47008 22.4485
1.47056 22.3924
1.47105 22.4684
1.47153 22.4098
1.47201 22.4836
1.47249 22.4231
1.47297 22.3702
1.47345 22.324
1.47393 22.2835
1.47441 22.248
1.47489 22.217
1.47537 22.1899
1.47585 22.1662
1.47633 22.1454
1.47681 22.1272
1.47729 22.1113
1.47777 22.0974
1.47826 22.0852
1.47874 22.0746
1.47922 22.1902
1.4797 22.1665
1.48018 22.2707
1.48066 22.2368
1.48114 22.3322
1.48162 22.2907
1.4821 22.3794
1.48258 22.3319
1.48306 22.4154
1.48354 22.3635
1.48402 22.4431
1.4845 22.3877
1.48498 22.3392
1.48546 22.2968
1.48595 22.2597
1.48643 22.2273
1.48691 22.1988
1.48739 22.174
1.48787 22.1522
1.48835 22.1332
1.48883 22.1166
1.48931 22.102
1.48979 22.0892
1.49027 22.0781
1.49075 22.0683
1.49123 22.1848
1.49171 22.1617
1.49219 22.2665
1.49267 22.2332
1.49316 22.329
1.49364 22.2879
1.49412 22.3769
1.4946 22.3298
1.49508 22.4136
1.49556 22.3619
1.49604 22.4416
1.49652 22.3864
1.497 22.4631
1.49748 22.4052
1.49796 22.3546
1.49844 22.3103
1.49892 22.2715
1.4994 22.2375
1.49988 22.2078
1.50036 22.1819
1.50085 22.1591
1.50133 22.1392
1.50181 22.1218
1.50229 22.1066
1.50277 22.0933
1.50325 22.0816
1.50373 22.0714
1.50421 22.1875
1.50469 22.1641
1.50517 22.2685
1.50565 22.235
1.50613 22.3306
1.50661 22.2893
1.50709 22.3781
1.50757 22.3309
1.50805 22.4145
1.50854 22.3627
1.50902 22.4423
1.5095 22.3871
1.50998 22.3387
1.51046 22.2963
1.51094 22.2593
1.51142 22.2269
1.5119 22.1985
1.51238 22.1737
1.51286 22.152
1.51334 22.133
1.51382 22.1164
1.5143 22.1018
1.51478 22.0891
1.51526 22.078
1.51575 22.0682
1.51623 22.1847
1.51671 22.1616
1.51719 22.2664
1.51767 22.2331
1.51815 22.329
1.51863 22.2878
1.51911 22.3769
1.51959 22.3298
1.52007 22.4135
1.52055 22.3618
1.52103 22.4416
1.52151 22.3864
1.52199 22.3381
1.52247 22.2958
1.52295 22.2589
1.52344 22.2265
1.52392 22.1982
1.5244 22.1734
1.52488 22.1517
1.52536 22.1328
1.52584 22.1162
1.52632 22.1017
1.5268 22.0889
1.52728 22.0778
1.52776 22.0681
1.52824 22.1846
1.52872 22.1615
1.5292 22.2663
1.52968 22.233
1.53016 22.3289
1.53064 22.2878
1.53113 22.3768
1.53161 22.3297
1.53209 22.4135
1.53257 22.3618
1.53305 22.4416
1.53353 22.3864
1.53401 22.4631
1.53449 22.4052
1.53497 22.3545
1.53545 22.3102
1.53593 22.2715
1.53641 22.2375
1.53689 22.2078
1.53737 22.1819
1.53785 22.1591
1.53834 22.1392
1.53882 22.1218
1.5393 22.1066
1.53978 22.0933
1.54026 22.0816
1.54074 22.0714
1.54122 22.1875
1.5417 22.164
1.54218 22.2685
1.54266 22.235
1.54314 22.3306
1.54362 22.2893
1.5441 22.3781
1.54458 22.3308
1.54506 22.4145
1.54554 22.3627
1.54603 22.4423
1.54651 22.3871
1.54699 22.3387
1.54747 22.2963
1.54795 22.2593
1.54843 22.2269
1.54891 22.1985
1.54939 22.1737
1.54987 22.152
1.55035 22.133
1.55083 22.1164
1.55131 22.1018
1.55179 22.0891
1.55227 22.078
1.55275 22.0682
1.55324 22.1847
1.55372 22.1616
1.5542 22.2664
1.55468 22.2331
1.55516 22.329
1.55564 22.2878
1.55612 22.3769
1.5566 22.3298
1.55708 22.4135
1.55756 22.3618
1.55804 22.4416
1.55852 22.3864
1.559 22.4631
1.55948 22.4052
1.55996 22.3546
1.56044 22.3102
1.56093 22.2715
1.56141 22.2375
1.56189 22.2078
1.56237 22.1819
1.56285 22.1591
1.56333 22.1392
1.56381 22.1218
1.56429 22.1066
1.56477 22.0933
1.56525 22.0816
1.56573 22.0714
1.56621 22.1875
1.56669 22.164
1.56717 22.2685
1.56765 22.235
1.56813 22.3306
1.56862 22.2893
1.5691 22.3781
1.56958 22.3309
1.57006 22.4145
1.57054 22.3627
1.57102 22.4423
