4.25262 146.537
4.25503 146.595
4.25743 146.646
4.25983 146.565
4.26224 146.619
4.26464 146.542
4.26704 146.599
4.26944 146.649
4.27185 146.568
4.27425 146.622
4.27665 146.919
4.27906 147.179
4.28146 147.407
4.28386 147.606
4.28627 147.78
4.28867 147.933
4.29107 148.066
4.29348 148.183
4.29588 148.285
4.29828 148.374
4.30069 148.453
4.30309 148.521
4.30549 148.581
4.3079 148.633
4.3103 148.679
4.3127 148.719
4.31511 148.754
4.31751 148.785
4.31991 148.812
4.32232 148.835
4.32472 148.856
4.32712 148.874
4.32952 148.89
4.33193 148.904
4.33433 148.916
4.33673 148.926
4.33914 148.935
4.34154 148.943
4.34394 148.951
4.34635 148.957
4.34875 148.962
4.35115 148.967
4.35356 148.971
4.35596 148.975
4.35836 148.978
4.36077 148.981
4.36317 148.983
4.36557 148.985
4.36798 148.987
4.37038 148.989
4.37278 148.99
4.37519 148.991
4.37759 148.992
4.37999 148.993
4.3824 148.994
4.3848 148.995
4.3872 148.996
4.3896 148.996
4.39201 148.997
4.39441 148.997
4.39681 148.997
4.39922 148.998
4.40162 148.998
4.40402 148.998
4.40643 148.998
4.40883 148.999
4.41123 148.999
4.41364 148.999
4.41604 148.999
4.41844 148.999
4.42085 148.999
4.42325 148.999
4.42565 148.999
4.42806 149
4.43046 149
4.43286 149
4.43527 149
4.43767 149
4.44007 149
4.44248 149
4.44488 149
4.44728 149
4.44968 149
4.45209 149
4.45449 149
4.45689 149
4.4593 149
4.4617 149
4.4641 149
4.46651 149
4.46891 149
4.47131 149
4.47372 149
4.47612 149
4.47852 149
4.48093 149
4.48333 149
4.48573 149
4.48814 149
4.49054 149
4.49294 149
4.49535 149
4.49775 149
4.50015 149
4.50256 149
4.50496 149
4.50736 149
4.50976 149
4.51217 149
4.84621 148.625
4.84862 147.922
4.85102 147.057
4.85342 145.925
4.85583 144.559
4.85823 143.239
4.86063 141.709
4.86304 134.996
4.86544 127.496
4.86784 120.809
4.87024 115.083
4.87265 109.948
4.87505 105.579
4.87745 101.757
4.87986 98.2872
4.88226 95.3763
4.88466 92.7042
4.88707 90.4912
4.88947 88.5548
4.89187 86.7355
4.89428 85.2685
4.89668 83.86
4.89908 82.7525
4.90149 81.6584
4.90389 80.7011
4.90629 79.9885
4.9087 79.2399
4.9111 78.7099
4.9135 78.1212
4.91591 77.606
4.91831 77.2803
4.92071 76.8702
4.92312 76.6365
4.92552 76.3069
4.92792 76.0185
4.93032 75.8912
4.93273 75.6548
4.93513 75.573
4.93753 75.3763
4.93994 75.2043
4.94234 75.1788
4.94474 75.0314
4.94715 75.0275
4.94955 74.8991
4.95195 74.7867
4.95436 74.8133
4.95676 74.7117
4.95916 74.7477
4.96157 74.6542
4.96397 74.5725
4.96637 74.6259
4.96878 74.5477
4.97118 74.6042
4.97358 74.5287
4.97599 74.4626
4.97839 74.5298
4.98079 74.4635
4.9832 74.5306
4.9856 74.4643
4.988 74.5312
4.9904 74.5898
4.99281 74.5161
4.99521 74.5766
4.99761 74.5045
5.00002 74.5665
5.00242 74.6206
5.00482 74.5431
5.00723 74.6002
5.00963 74.5252
5.01203 74.5845
5.01444 74.6364
5.01684 74.5569
5.01924 74.6123
5.02165 74.5357
5.02405 74.5938
5.02645 74.6446
5.02886 74.564
5.03126 74.6185
5.03366 74.5412
5.03607 74.5985
5.03847 74.6487
5.04087 74.5676
5.04328 74.6217
5.04568 74.544
5.04808 74.601
5.05048 74.6508
5.05289 74.5695
5.05529 74.6233
5.05769 74.5454
5.0601 74.6022
5.0625 74.5269
5.0649 74.4611
5.06731 74.5284
5.06971 74.4624
5.07211 74.5296
5.07452 74.4634
5.07692 74.4055
5.07932 74.4798
5.08173 74.4198
5.08413 74.4923
5.08653 74.4308
5.08894 74.3769
5.09134 74.4548
5.09374 74.398
5.09615 74.4732
5.09855 74.4141
5.10095 74.3623
5.10336 74.442
5.10576 74.3868
5.10816 74.4634
5.11056 74.4055
5.11297 74.3548
5.11537 74.4355
5.11777 74.381
5.12018 74.4584
5.12258 74.4011
5.12498 74.351
5.12739 74.4321
5.12979 74.3781
5.13219 74.4558
5.1346 74.3988
5.137 74.474
5.1394 74.5397
5.14181 74.4723
5.14421 74.5382
5.14661 74.471
5.14902 74.5371
5.15142 74.5949
5.15382 74.5206
5.15623 74.5805
5.15863 74.5079
5.16103 74.5694
5.16344 74.6233
5.16584 74.5454
5.16824 74.6022
5.17064 74.5269
5.17305 74.5861
5.17545 74.6378
5.17785 74.5581
5.18026 74.6133
5.18266 74.5366
5.18506 74.5946
5.18747 74.6452
5.18987 74.5646
5.19227 74.619
5.19468 74.5416
5.19708 74.5989
5.19948 74.6491
5.20189 74.5679
5.20429 74.6219
5.20669 74.5442
5.2091 74.6012
5.2115 74.526
5.2139 74.4603
5.21631 74.5277
5.21871 74.4618
5.22111 74.779
5.22352 75.0567
5.22592 75.1746
5.22832 75.4028
5.23072 75.6024
5.23313 75.7771
5.23553 75.93
5.23793 75.9387
5.24034 76.0714
5.24274 76.1875
5.24514 76.289
5.24755 76.3779
5.24995 76.3307
5.25235 76.4143
5.25476 76.4875
5.25716 76.5516
5.25956 76.6076
5.26197 76.5317
5.26437 76.5902
5.26677 76.6414
5.26918 76.6863
5.27158 76.7255
5.27398 76.6348
5.27639 76.6804
5.27879 76.7204
5.28119 76.7553
5.2836 76.7859
5.286 76.6877
5.2884 76.7267
5.2908 76.7609
5.29321 76.7908
5.29561 76.8169
5.29801 76.8398
5.30042 76.8598
5.30282 76.8774
5.30522 76.8927
5.30763 76.9061
5.31003 76.9178
5.31243 76.9281
5.31484 76.9371
5.31724 76.945
5.31964 76.9518
5.32205 76.9579
5.32445 76.9631
5.32685 76.9677
5.32926 76.9718
5.33166 76.9753
5.33406 76.9784
5.33647 76.9811
5.33887 76.9834
5.34127 76.9855
5.34368 76.9873
5.34608 76.9889
5.34848 76.9903
5.35088 76.9915
5.35329 76.9926
5.35569 76.9935
5.35809 76.9943
5.3605 76.995
5.3629 76.9956
5.3653 76.9962
5.36771 76.9967
5.37011 76.9971
5.37251 76.9974
5.37492 76.8728
5.37732 76.8887
5.37972 76.9026
5.38213 76.9148
5.38453 76.9254
5.38693 76.8097
5.38934 76.8335
5.39174 76.8543
5.39414 76.8725
5.39655 76.8885
5.39895 76.7774
5.40135 76.8052
5.40376 76.8296
5.40616 76.8509
5.40856 76.8695
5.41096 76.7608
5.41337 76.7907
5.41577 76.8169
5.41817 76.8398
5.42058 76.8598
5.42298 76.7523
5.42538 76.7833
5.42779 76.8104
5.43019 76.8341
5.43259 76.8548
5.435 76.748
5.4374 76.7795
5.4398 76.807
5.44221 76.8312
5.44461 76.8523
5.44701 76.8707
5.44942 76.8869
5.45182 76.901
5.45422 76.9134
5.45663 76.9242
5.45903 76.9337
5.46143 76.942
5.46384 76.9492
5.46624 76.9556
5.46864 76.9611
5.47104 76.966
5.47345 76.9702
5.47585 76.974
5.47825 76.9772
5.48066 76.9801
5.48306 76.9826
5.48546 76.9847
5.48787 76.9866
5.49027 76.9883
5.49267 76.9898
5.49508 76.9911
5.49748 76.9922
5.49988 76.9931
5.50229 76.994
5.50469 76.9948
5.50709 76.9954
5.5095 76.996
5.5119 76.9965
5.5143 76.9969
5.51671 76.9973
5.51911 76.9976
5.52151 76.9979
5.52392 76.8732
5.52632 76.889
5.52872 76.9029
5.53112 76.915
5.53353 76.9257
5.53593 76.81
5.53833 76.8337
5.54074 77.1045
5.54314 77.4664
5.54554 77.6581
5.54795 77.8259
5.55035 77.9726
5.55275 78.1011
5.55516 78.3384
5.55756 78.4211
5.55996 78.4935
5.56237 78.5568
5.56477 78.6122
5.56717 78.7857
5.56958 78.8125
5.57198 78.8359
5.57438 78.8564
5.57679 78.8744
5.57919 79.0151
5.58159 79.0132
5.584 79.0115
5.5864 79.0101
5.5888 79.0088
5.5912 79.1327
5.59361 79.1161
5.59601 79.2266
5.59841 79.1983
5.60082 79.1735
5.60322 79.2768
5.60562 79.2422
5.60803 79.3369
5.61043 79.2948
5.61283 79.258
5.61524 79.3507
5.61764 79.3069
5.62004 79.3935
5.62245 79.3443
5.62485 79.3013
5.62725 79.3886
5.62966 79.34
5.63206 79.4225
5.63446 79.3697
5.63687 79.3235
5.63927 79.4081
5.64167 79.3571
5.64408 79.4374
5.64648 79.3827
5.64888 79.3349
5.65128 79.418
5.65369 79.3658
5.65609 79.4451
5.65849 79.3894
5.6609 79.3407
5.6633 79.4232
5.6657 79.3703
5.66811 79.449
5.67051 79.3929
5.67291 79.3437
5.67532 79.3008
5.67772 79.2632
5.68012 79.3553
5.68253 79.3109
5.68493 79.272
5.68733 79.238
5.68974 79.2083
5.69214 79.3072
5.69454 79.2688
5.69695 79.2352
5.69935 79.2058
5.70175 79.1801
5.70416 79.2826
5.70656 79.2473
5.70896 79.2163
5.71136 79.1893
5.71377 79.1656
5.71617 79.2699
5.71857 79.2362
5.72098 79.2067
5.72338 79.1808
5.72578 79.1582
5.72819 79.2635
5.73059 79.2305
5.73299 79.2017
5.7354 79.1765
5.7378 79.1544
5.7402 79.2601
5.74261 79.2276
5.74501 79.3242
5.74741 79.2836
5.74982 79.2482
5.75222 79.3422
5.75462 79.2994
5.75703 79.387
5.75943 79.3386
5.76183 79.2963
5.76424 79.3842
5.76664 79.3362
5.76904 79.4192
5.77144 79.3668
5.77385 79.3209
5.77625 79.4058
5.77865 79.3551
5.78106 79.4357
5.78346 79.3812
5.78586 79.3336
5.78827 79.4169
5.79067 79.3648
5.79307 79.4442
5.79548 79.3887
5.79788 79.3401
5.80028 79.4226
5.80269 79.3697
5.80509 79.4485
5.80749 79.3925
5.8099 79.3434
5.8123 79.4255
5.8147 79.3723
5.81711 79.4508
5.81951 79.3944
5.82191 79.3451
5.82432 79.302
5.82672 79.2642
5.82912 79.3562
5.83152 79.3117
5.83393 79.2727
5.83633 79.2386
5.83873 79.2088
5.84114 79.3077
5.84354 79.2692
5.84594 79.2356
5.84835 79.2061
5.85075 79.1804
5.85315 79.2828
5.85556 79.2475
5.85796 79.2165
5.86036 79.1895
5.86277 79.1658
5.86517 79.2701
5.86757 79.6113
5.86998 79.7849
5.87238 80.0618
5.87478 80.1791
5.87719 80.4067
5.87959 80.6058
5.88199 80.6551
5.8844 80.8232
5.8868 80.8453
5.8892 80.9897
5.8916 81.1159
5.89401 81.2265
5.89641 81.3231
5.89881 81.2828
5.90122 81.3724
5.90362 81.4509
5.90602 81.5195
5.90843 81.5796
5.91083 81.5071
5.91323 81.5687
5.91564 81.6226
5.91804 81.6698
5.92044 81.7111
5.92285 81.6222
5.92525 81.6694
5.92765 81.7107
5.93006 81.7469
5.93246 81.7785
5.93486 81.6812
5.93727 81.7211
5.93967 81.7559
5.94207 81.7864
5.94448 81.8131
5.94688 81.7115
5.94928 81.7476
5.95168 81.7791
5.95409 81.8067
5.95649 81.8309
5.95889 81.727
5.9613 81.7611
5.9637 81.791
5.9661 81.8171
5.96851 81.84
5.97091 81.735
5.97331 81.7681
5.97572 81.6721
5.97812 81.7131
5.98052 81.7489
5.98293 81.6553
5.98533 81.6984
5.98773 81.6111
5.99014 81.6597
5.99254 81.7023
5.99494 81.6145
5.99735 81.6627
5.99975 81.5798
6.00215 81.6324
6.00456 81.6783
6.00696 81.5935
6.00936 81.6443
6.01176 81.5638
6.01417 81.6183
6.01657 81.666
6.01897 81.5828
6.02138 81.6349
6.02378 81.5556
6.02618 81.6111
6.02859 81.6597
6.03099 81.5773
6.03339 81.6301
6.0358 81.5513
6.0382 81.6074
6.0406 81.6565
6.04301 81.6994
6.04541 81.737
6.04781 81.6449
6.05022 81.6893
6.05262 81.7281
6.05502 81.7621
6.05743 81.7918
6.05983 81.6929
6.06223 81.7312
6.06464 81.7648
6.06704 81.7942
6.06944 81.82
6.07184 81.7175
6.07425 81.7528
6.07665 81.7837
6.07905 81.8107
6.08146 81.8344
6.08386 81.7301
6.08626 81.7638
6.08867 81.7933
6.09107 81.8192
6.09347 81.8418
6.09588 81.7366
6.09828 81.7695
6.10068 81.7983
6.10309 81.8235
6.10549 81.8456
6.10789 81.7399
6.1103 81.7724
6.1127 81.8008
6.1151 81.8257
6.11751 81.8475
6.11991 81.7416
6.12231 81.7739
6.12472 81.6771
6.12712 81.7175
6.12952 81.7528
6.13192 81.6587
6.13433 81.7014
6.13673 81.6137
6.13913 81.662
6.14154 81.7042
6.14394 81.6162
6.14634 81.6642
6.14875 81.5812
6.15115 81.6335
6.15355 81.6793
6.15596 81.5944
6.15836 81.6451
6.16076 81.5645
6.16317 81.6189
6.16557 81.6665
6.16797 81.5832
6.17038 81.6353
6.17278 81.5559
6.17518 81.6114
6.17759 81.66
6.17999 81.5775
6.18239 81.6303
6.1848 81.5515
6.1872 81.6076
6.1896 81.6566
6.192 81.6995
6.19441 81.7371
6.19681 81.645
6.19921 81.6893
6.20162 81.9782
6.20402 82.3559
6.20642 82.5614
6.20883 82.7412
6.21123 82.8986
6.21363 83.0363
6.21604 83.2817
6.21844 83.3715
6.22084 83.4501
6.22325 83.5188
6.22565 83.579
6.22805 83.7566
6.23046 83.787
6.23286 83.8136
6.23526 83.8369
6.23767 83.8573
6.24007 84.0002
6.24247 84.0001
6.24488 84.0001
6.24728 84.0001
6.24968 84.0001
6.25208 84.1251
6.25449 84.1094
6.25689 84.0958
6.25929 84.0838
6.2617 84.0733
6.2641 84.1892
6.2665 84.1655
6.26891 84.1448
6.27131 84.1267
6.27371 84.1109
6.27612 84.097
6.27852 84.0849
6.28092 84.0743
6.28333 84.065
6.28573 84.0569
6.28813 84.0498
6.29054 84.0435
6.29294 84.0381
6.29534 84.0333
6.29775 84.0292
6.30015 84.0255
6.30255 84.0223
6.30496 84.0195
6.30736 84.0171
6.30976 84.015
6.31216 84.0131
6.31457 84.0115
6.31697 84.01
6.31937 84.0088
6.32178 84.0077
6.32418 84.0067
6.32658 84.0059
6.32899 84.0051
6.33139 84.0045
6.33379 84.0039
6.3362 84.0034
6.3386 84.003
6.341 84.1276
6.34341 84.1117
6.34581 84.0977
6.34821 84.0855
6.35062 84.0748
6.35302 84.1905
6.35542 84.1667
6.35783 84.1458
6.36023 84.1276
6.36263 84.1116
6.36504 84.2227
6.36744 84.1949
6.36984 84.1705
6.37224 84.1492
6.37465 84.1305
6.37705 84.2392
6.37945 84.2093
6.38186 84.1831
6.38426 84.1603
6.38666 84.1402
6.38907 84.2477
6.39147 84.2167
6.39387 84.1896
6.39628 84.1659
6.39868 84.1452
6.40108 84.252
6.40349 84.2205
6.40589 84.193
6.40829 84.1688
6.4107 84.1477
6.4131 84.2543
6.4155 84.2225
6.41791 84.1947
6.42031 84.1703
6.42271 84.149
6.42512 84.1304
6.42752 84.1141
6.42992 84.0998
6.43232 84.0874
6.43473 84.0764
6.43713 84.0669
6.43953 84.0585
6.44194 84.0512
6.44434 84.0448
6.44674 84.0392
6.44915 84.0343
6.45155 84.03
6.45395 84.0263
6.45636 84.023
6.45876 84.0201
6.46116 84.0176
6.46357 84.0154
6.46597 84.0135
6.46837 84.0118
6.47078 84.0103
6.47318 84.009
6.47558 84.0079
6.47799 84.0069
6.48039 84.006
6.48279 84.0053
6.4852 84.0046
6.4876 84.004
6.49 84.1285
6.4924 84.1125
6.49481 84.0984
6.49721 84.0861
6.49961 84.0753
6.50202 84.1909
6.50442 84.1671
6.50682 84.1462
6.50923 84.1279
6.51163 84.1119
6.51403 84.2229
6.51644 84.1951
6.51884 84.1707
6.52124 84.1493
6.52365 84.1307
6.52605 84.2393
6.52845 84.2094
6.53086 84.1832
6.53326 84.1603
6.53566 84.1403
6.53807 84.2478
6.54047 84.2168
6.54287 84.1897
6.54528 84.166
6.54768 84.1452
6.55008 84.2521
6.55248 84.5956
6.55489 84.7711
6.55729 85.0497
6.55969 85.1685
6.5621 85.3974
6.5645 85.5978
6.5669 85.648
6.56931 85.817
6.57171 85.8399
6.57411 85.9849
6.57652 85.9868
6.57892 85.9885
6.58132 86.1149
6.58373 86.1005
6.58613 86.213
6.58853 86.1863
6.59094 86.1631
6.59334 86.2677
6.59574 86.2342
6.59815 86.3299
6.60055 86.2887
6.60295 86.2526
6.60536 86.346
6.60776 86.3028
6.61016 86.3899
6.61256 86.3412
6.61497 86.2985
6.61737 86.3862
6.61977 86.3379
6.62218 86.4207
6.62458 86.3681
6.62698 86.3221
6.62939 86.4068
6.63179 86.356
6.63419 86.4365
6.6366 86.3819
6.639 86.4592
6.6414 86.5268
6.64381 86.4609
6.64621 86.5283
6.64861 86.4623
6.65102 86.5295
6.65342 86.5883
6.65582 86.5148
6.65823 86.5754
6.66063 86.5035
6.66303 86.5656
6.66544 86.6199
6.66784 86.5424
6.67024 86.5996
6.67264 86.5246
6.67505 86.5841
6.67745 86.636
6.67985 86.5565
6.68226 86.612
6.68466 86.5355
6.68706 86.5935
6.68947 86.6443
6.69187 86.5638
6.69427 86.6183
6.69668 86.541
6.69908 86.5984
6.70148 86.6486
6.70389 86.5675
6.70629 86.6216
6.70869 86.5439
6.7111 86.6009
6.7135 86.6508
6.7159 86.5694
6.71831 86.6233
6.72071 86.5454
6.72311 86.6022
6.72552 86.5269
6.72792 86.461
6.73032 86.5284
6.73272 86.4624
6.73513 86.5296
6.73753 86.4634
6.73993 86.4054
6.74234 86.4798
6.74474 86.4198
6.74714 86.4923
6.74955 86.4308
6.75195 86.3769
6.75435 86.4548
6.75676 86.398
6.75916 86.4732
6.76156 86.4141
6.76397 86.3623
6.76637 86.442
6.76877 86.3868
6.77118 86.4634
6.77358 86.4055
6.77598 86.3548
6.77839 86.4355
6.78079 86.381
6.78319 86.4584
6.7856 86.4011
6.788 86.351
6.7904 86.4321
6.7928 86.3781
6.79521 86.4558
6.79761 86.3988
6.80001 86.474
6.80242 86.5397
6.80482 86.4723
6.80722 86.5382
6.80963 86.471
6.81203 86.5371
6.81443 86.5949
6.81684 86.5206
6.81924 86.5805
6.82164 86.5079
6.82405 86.5694
6.82645 86.6233
6.82885 86.5454
6.83126 86.6022
6.83366 86.5269
6.83606 86.586
6.83847 86.6378
6.84087 86.5581
6.84327 86.6133
6.84568 86.5366
6.84808 86.5946
6.85048 86.6452
6.85288 86.5646
6.85529 86.619
6.85769 86.5416
6.86009 86.5989
6.8625 86.6491
6.8649 86.5679
6.8673 86.6219
6.86971 86.5442
6.87211 86.6012
6.87451 86.651
6.87692 86.5696
6.87932 86.6234
6.88172 86.5455
6.88413 86.6023
6.88653 86.527
6.88893 86.4612
6.89134 86.5285
6.89374 86.4624
6.89614 86.5296
6.89855 86.4634
6.90095 86.4055
6.90335 86.4798
6.90576 86.4198
6.90816 86.7424
6.91056 87.0246
6.91296 87.1465
6.91537 87.3782
6.91777 87.5809
6.92017 87.7583
6.92258 87.9135
6.92498 87.9243
6.92738 88.0588
6.92979 88.1764
6.93219 88.2794
6.93459 88.3695
6.937 88.3233
6.9394 88.4079
6.9418 88.4819
6.94421 88.5466
6.94661 88.6033
6.94901 88.6529
6.95142 88.6963
6.95382 88.7342
6.95622 88.7675
6.95863 88.7965
6.96103 88.822
6.96343 88.8442
6.96584 88.8637
6.96824 88.8807
6.97064 88.8956
6.97304 88.9087
6.97545 88.9201
6.97785 88.9301
6.98025 88.9388
6.98266 88.9465
6.98506 88.9532
6.98746 88.959
6.98987 88.9641
6.99227 88.9686
6.99467 88.9725
6.99708 88.976
6.99948 88.979
7.00188 88.9816
7.00429 88.9839
7.00669 88.9859
7.00909 88.9877
7.0115 88.9892
7.0139 88.9906
7.0163 88.9917
7.01871 88.9928
7.02111 88.9937
7.02351 88.9945
7.02592 88.9952
7.02832 88.9958
7.03072 88.9963
7.03312 88.9968
7.03553 88.9972
7.03793 88.8725
7.04033 88.8884
7.04274 88.9024
7.04514 88.9146
7.04754 88.9253
7.04995 88.8096
7.05235 88.8334
7.05475 88.8542
7.05716 88.8725
7.05956 88.8884
7.06196 88.7773
7.06437 88.8052
7.06677 88.8295
7.06917 88.8508
7.07158 88.8695
7.07398 88.7608
7.07638 88.7907
7.07879 88.8169
7.08119 88.8398
7.08359 88.8598
7.086 88.7523
7.0884 88.7833
7.0908 88.8104
7.0932 88.8341
7.09561 88.8548
7.09801 88.873
7.10041 88.8888
7.10282 88.9027
7.10522 88.9149
7.10762 88.9255
7.11003 88.9348
7.11243 88.943
7.11483 88.9501
7.11724 88.9563
7.11964 88.9618
7.12204 88.9666
7.12445 88.9708
7.12685 88.9744
7.12925 88.9776
7.13166 88.9804
7.13406 88.9829
7.13646 88.985
7.13887 88.9869
7.14127 88.9885
7.14367 88.9899
7.14608 88.9912
7.14848 88.9923
7.15088 88.9933
7.15328 88.9941
7.15569 88.9948
7.15809 88.9955
7.16049 88.996
7.1629 88.9965
7.1653 88.997
7.1677 88.9974
7.17011 88.9977
7.17251 88.998
7.17491 88.9982
7.17732 88.9984
7.17972 88.9986
7.18212 88.9988
7.18453 88.999
7.18693 88.8741
7.18933 88.8898
7.19174 88.9036
7.19414 88.9156
7.19654 88.9262
7.19895 88.8104
7.20135 88.8341
7.20375 88.8548
7.20616 88.873
7.20856 88.8889
7.21096 88.7778
7.21336 88.8055
7.21577 88.8298
7.21817 88.8511
7.22057 88.8697
7.22298 88.761
7.22538 88.7909
7.22778 88.817
7.23019 88.8399
7.23259 88.8599
7.23499 88.7524
7.2374 88.7834
7.2398 88.8104
7.2422 88.8341
7.24461 88.8549
7.24701 88.873
7.24941 88.8889
7.25182 88.9028
7.25422 88.9149
7.25662 88.9256
7.25903 88.9349
7.26143 88.943
7.26383 88.9501
7.26624 88.9564
7.26864 88.9618
7.27104 88.9666
7.27344 88.9708
7.27585 88.9744
7.27825 89.3526
7.28065 89.5585
7.28306 89.8637
7.28546 90.0058
7.28786 90.13
7.29027 90.3638
7.29267 90.4433
7.29507 90.6379
7.29748 90.6832
7.29988 90.7228
7.30228 90.8824
7.30469 90.8971
7.30709 91.035
7.30949 91.0306
7.3119 91.0268
7.3143 91.1484
7.3167 91.1299
7.31911 91.2386
7.32151 91.2088
7.32391 91.1827
7.32632 91.2849
7.32872 91.2493
7.33112 91.3431
7.33352 91.3002
7.33593 91.2627
7.33833 91.2298
7.34073 91.2011
7.34314 91.301
7.34554 91.2634
7.34794 91.2304
7.35035 91.2016
7.35275 91.1764
7.35515 91.2794
7.35756 91.2445
7.35996 91.2139
7.36236 91.1872
7.36477 91.1638
7.36717 91.2683
7.36957 91.2348
7.37198 91.2054
7.37438 91.1797
7.37678 91.1573
7.37919 91.2626
7.38159 91.2298
7.38399 91.2011
7.3864 91.1759
7.3888 91.1539
7.3912 91.2597
7.3936 91.2272
7.39601 91.3238
7.39841 91.2833
7.40081 91.2479
7.40322 91.3419
7.40562 91.2992
7.40802 91.3868
7.41043 91.3384
7.41283 91.2961
7.41523 91.3841
7.41764 91.3361
7.42004 91.4191
7.42244 91.3667
7.42485 91.3209
7.42725 91.4058
7.42965 91.355
7.43206 91.4357
7.43446 91.3812
7.43686 91.3335
7.43927 91.4169
7.44167 91.3647
7.44407 91.4442
7.44648 91.3886
7.44888 91.3401
7.45128 91.4225
7.45368 91.3697
7.45609 91.4485
7.45849 91.3924
7.46089 91.3434
7.4633 91.4255
7.4657 91.3723
7.4681 91.4507
7.47051 91.3944
7.47291 91.3451
7.47531 91.427
7.47772 91.3736
7.48012 91.4519
7.48252 91.3954
7.48493 91.346
7.48733 91.3027
7.48973 91.2649
7.49214 91.3568
7.49454 91.3122
7.49694 91.2732
7.49935 91.239
7.50175 91.2091
7.50415 91.308
7.50656 91.2695
7.50896 91.2358
7.51136 91.2063
7.51376 91.1805
7.51617 91.283
7.51857 91.2476
7.52097 91.2166
7.52338 91.1896
7.52578 91.1659
7.52818 91.2701
7.53059 91.2364
7.53299 91.2068
7.53539 91.181
7.5378 91.1583
7.5402 91.2636
7.5426 91.2306
7.54501 91.3268
7.54741 91.2859
7.54981 91.2502
7.55222 91.3439
7.55462 91.3009
7.55702 91.3883
7.55943 91.3398
7.56183 91.2973
7.56423 91.3851
7.56664 91.337
7.56904 91.4199
7.57144 91.3674
7.57384 91.3215
7.57625 91.4063
7.57865 91.3555
7.58105 91.4361
7.58346 91.3815
7.58586 91.3339
7.58826 91.4171
7.59067 91.365
7.59307 91.4444
7.59547 91.3888
7.59788 91.3402
7.60028 91.4227
7.60268 91.3698
7.60509 91.4486
7.60749 91.3925
7.60989 91.3435
7.6123 91.4255
7.6147 91.3723
7.6171 91.4508
7.61951 91.3945
7.62191 91.3451
7.62431 91.427
7.62672 91.3736
7.62912 91.4519
7.63152 91.3954
7.63392 91.346
7.63633 91.3028
7.63873 91.2649
7.64113 91.3568
7.64354 91.3122
7.64594 91.2732
7.64834 91.239
7.65075 91.2091
7.65315 91.558
7.65555 91.8632
7.65796 92.0053
7.66036 92.2547
7.66276 92.3478
7.66517 92.5544
7.66757 92.7351
7.66997 92.7682
7.67238 92.9222
7.67478 92.9319
7.67718 93.0654
7.67959 93.1822
7.68199 93.1594
7.68439 93.2645
7.6868 93.2315
7.6892 93.3275
7.6916 93.4116
7.694 93.4851
7.69641 93.5495
7.69881 93.4808
7.70121 93.5457
7.70362 93.6025
7.70602 93.6522
7.70842 93.6957
7.71083 93.6087
