33.0409 291.743
33.0433 291.775
33.0457 291.803
33.0481 291.828
33.0505 291.849
33.0529 291.868
33.0553 291.885
33.0577 291.899
33.0601 291.912
33.0625 291.923
33.0649 291.932
33.0673 291.941
33.0697 291.948
33.0733 292.08
33.0769 292.07
33.0793 292.061
33.0818 292.053
33.0842 292.047
33.0866 292.041
33.089 292.036
33.0914 292.031
33.0938 292.027
33.0962 292.024
33.0986 292.021
33.101 292.018
33.1058 292.266
33.1082 292.233
33.1106 292.204
33.113 292.053
33.1154 292.047
33.1178 292.041
33.1202 292.036
33.1226 292.031
33.1262 292.152
33.1298 292.133
33.1322 292.117
33.1346 292.102
33.137 292.089
33.1394 292.078
33.1418 292.068
33.1442 292.06
33.149 292.302
33.1538 292.39
33.1563 292.341
33.1587 292.298
33.1611 292.261
33.1635 292.228
33.1659 292.2
33.1707 292.3
33.1731 292.262
33.1755 292.23
33.1779 292.201
33.1827 292.301
33.1851 292.263
33.1875 292.23
33.1899 292.201
33.1923 292.176
33.1947 292.154
33.1971 292.135
33.2007 292.243
33.2488 297.713
33.2596 297.874
33.262 296.889
33.2644 296.153
33.2668 295.384
33.2692 294.836
33.2728 294.482
33.2764 294.171
33.2788 293.65
33.2812 293.319
33.2836 293.029
33.286 292.775
33.2884 292.553
33.2908 292.234
33.2932 292.08
33.2956 291.945
33.298 291.827
33.3004 291.723
33.3028 291.508
33.3052 291.445
33.3077 291.389
33.3101 291.34
33.3125 291.298
33.3149 291.136
33.3173 291.119
33.3209 291.229
33.3245 291.325
33.3269 291.16
33.3293 291.14
33.3317 291.122
33.3341 291.107
33.3365 291.094
33.3389 290.957
33.3413 290.962
33.3437 290.967
33.3461 290.971
33.3485 290.975
33.3509 290.853
33.3533 290.871
33.3557 290.887
33.3581 290.901
33.3617 291.039
33.3653 291.159
33.3677 291.139
33.3701 291.122
33.3725 291.106
33.3749 290.968
33.3773 290.972
33.3797 290.976
33.3822 290.979
33.3846 290.981
33.387 290.859
33.3894 290.876
33.3942 291.267
33.3966 291.233
33.399 291.079
33.4014 291.069
33.4038 291.061
33.4062 291.053
33.4086 291.046
33.411 290.916
33.4146 291.051
33.4182 291.17
33.4206 291.149
33.423 291.13
33.4254 291.114
33.4278 290.975
33.4302 290.978
33.4326 290.98
33.4374 291.233
33.4422 291.454
33.4446 291.397
33.447 291.347
33.4494 291.304
33.4518 291.141
33.4542 291.123
33.4591 291.483
33.4615 291.423
33.4639 291.245
33.4663 291.214
33.4711 291.562
33.4735 291.492
33.4759 291.306
33.4783 291.267
33.4807 291.234
33.4831 291.205
33.4855 291.179
33.4891 291.282
33.5372 296.997
33.548 297.247
33.5504 296.466
33.5528 295.783
33.5552 295.185
33.5576 294.662
33.5612 294.329
33.5648 294.038
33.5672 293.658
33.5696 293.326
33.572 293.035
33.5744 292.781
33.5768 292.433
33.5792 292.254
33.5816 292.097
33.584 291.96
33.5864 291.84
33.5888 291.61
33.5912 291.534
33.5936 291.467
33.596 291.409
33.5984 291.358
33.6008 291.188
33.6032 291.164
33.6056 291.144
33.6093 291.251
33.6141 291.595
33.6165 291.645
33.6189 291.69
33.6213 291.728
33.6237 291.762
33.6261 291.792
33.6285 291.818
33.6309 291.841
33.6333 291.861
33.6357 291.878
33.6381 291.893
33.6405 291.907
33.6429 291.918
33.6453 291.929
33.6477 291.937
33.6501 291.945
33.6549 292.077
33.6573 292.067
33.6597 292.059
33.6621 292.052
33.6645 292.045
33.6669 292.04
33.6693 292.035
33.6717 292.03
33.6741 292.026
33.6765 292.023
33.6789 292.02
33.6814 292.018
33.6862 292.016
33.6886 292.014
33.691 292.012
33.6934 292.01
33.6958 292.009
33.6982 292.008
33.7006 292.007
33.703 292.006
33.7078 292.13
33.7102 292.114
33.7126 292.1
33.715 291.962
33.7174 291.967
33.7198 291.971
33.7222 291.975
33.7258 292.103
33.7306 292.215
33.7342 292.188
33.7366 292.165
33.739 292.144
33.7414 292.126
33.7438 292.11
33.7474 292.222
33.751 292.194
33.7534 292.17
33.7558 292.148
33.7595 292.255
33.7631 292.223
33.7655 292.195
33.7679 292.171
33.7703 292.149
33.7727 292.131
33.7751 292.114
33.7775 292.1
33.7823 292.213
33.8303 292.311
33.84 292.272
33.8424 292.238
33.8448 292.208
33.8472 292.182
33.8496 292.16
33.8544 292.265
33.8568 292.231
33.8592 292.203
33.8616 292.177
33.864 292.03
33.8664 292.026
33.8688 292.023
33.8712 292.02
33.8736 292.018
33.876 292.015
33.8784 292.013
33.8808 292.012
33.8832 292.01
33.8856 292.009
33.888 292.008
33.8904 292.007
33.8928 292.006
33.8952 292.005
33.8976 292.005
33.9024 292.129
33.9073 292.238
33.9097 292.333
33.9121 292.542
33.9145 292.599
33.9169 292.649
33.9193 292.693
33.9217 292.731
33.9241 292.89
33.9265 292.904
33.9289 292.916
33.9313 292.926
33.9337 292.935
33.9361 293.069
33.9385 293.06
33.9409 293.052
33.9433 293.046
33.9481 293.165
33.9505 293.145
33.9529 293.126
33.9553 293.111
33.9577 293.097
33.9601 293.21
33.9625 293.183
33.9649 293.161
33.9673 293.14
33.9697 293.123
33.9721 293.233
33.9745 293.203
33.9793 293.178
33.9818 293.156
33.9842 293.261
33.9866 293.229
33.989 293.2
33.9914 293.175
33.9938 293.153
33.9962 293.259
34.001 293.227
34.0034 293.198
34.0058 293.174
34.0082 293.277
34.0106 293.242
34.013 293.212
34.0154 293.185
34.019 293.287
34.0238 293.251
34.0274 293.22
34.0298 293.192
34.0322 293.168
34.0346 293.147
34.037 293.254
34.0406 293.222
34.0442 293.194
34.0466 293.17
34.049 293.274
34.0526 293.24
34.0562 293.21
34.0587 293.183
34.0611 293.286
34.0635 293.25
34.0659 293.219
34.0683 293.191
34.0707 293.167
34.0755 293.146
34.1235 293.128
34.1332 293.237
34.1356 293.207
34.138 293.182
34.1404 293.159
34.1428 293.139
34.1476 293.122
34.15 293.106
34.1524 293.093
34.1548 293.081
34.1572 293.196
34.1596 293.172
34.162 293.15
34.1644 293.131
34.1668 293.115
34.1692 293.101
34.1716 293.088
34.174 293.202
34.1764 293.177
34.1788 293.155
34.1812 293.135
34.1836 293.118
34.186 293.229
34.1884 293.575
34.1908 293.753
34.1944 294.159
34.1992 294.514
34.2028 294.575
34.2052 294.753
34.2077 294.784
34.2101 294.936
34.2125 295.069
34.2149 295.06
34.2173 295.178
34.2197 295.156
34.2221 295.261
34.2245 295.353
34.2269 295.309
34.2293 295.396
34.2317 295.346
34.2341 295.428
34.2365 295.499
34.2401 295.687
34.2437 295.601
34.2461 295.651
34.2485 295.695
34.2509 295.608
34.2533 295.657
34.2557 295.575
34.2581 295.628
34.2605 295.674
34.2629 295.59
34.2653 295.641
34.2677 295.561
34.2725 295.866
34.2749 295.758
34.2773 295.788
34.2797 295.69
34.2822 295.728
34.2846 295.762
34.287 295.667
34.2894 295.709
34.293 295.745
34.2978 295.902
34.3002 296.039
34.3026 296.159
34.305 296.139
34.3074 296.247
34.3098 296.341
34.3122 296.423
34.317 296.496
34.3218 296.684
34.3242 296.723
34.3266 296.758
34.329 296.788
34.3314 296.815
34.3338 296.713
34.3386 296.874
34.341 296.889
34.3434 296.903
34.3458 296.79
34.3506 296.942
34.353 296.949
34.3554 296.955
34.3579 296.836
34.3603 296.856
34.3627 296.874
34.3651 296.89
34.3687 297.029
34.4167 302.525
34.4275 302.71
34.4299 301.871
34.4324 301.262
34.4348 300.729
34.4372 300.263
34.4408 299.98
34.4444 299.608
34.4468 299.282
34.4492 298.996
34.4516 298.747
34.454 298.404
34.4564 298.228
34.4588 298.075
34.4612 297.94
34.4636 297.823
34.466 297.595
34.4684 297.521
34.4708 297.33
34.4732 297.289
34.4756 297.253
34.478 297.221
34.4804 297.194
34.4828 297.044
34.4852 297.039
34.4876 297.034
34.4924 297.155
34.4972 297.26
34.4996 297.228
34.502 297.199
34.5044 297.174
34.5068 297.028
34.5093 297.024
34.5117 297.021
34.5141 297.019
34.5165 297.016
34.5189 296.889
34.5213 296.903
34.5237 296.915
34.5261 296.926
34.5285 296.935
34.5309 296.818
34.5333 296.841
34.5381 296.986
34.5405 296.988
34.5429 296.864
34.5453 296.881
34.5477 296.896
34.5501 296.909
34.5525 296.92
34.5549 296.805
34.5573 296.83
34.5597 296.851
34.5621 296.87
34.5657 297.011
34.5693 297.01
34.5717 297.008
34.5741 297.007
34.5765 297.006
34.5789 296.881
34.5813 296.896
34.5838 296.909
34.5862 296.92
34.591 297.055
34.5934 296.923
34.5958 296.683
34.5982 296.597
34.6006 296.523
34.603 296.332
34.6054 296.291
34.6102 296.504
34.615 296.691
34.6174 296.605
34.6198 296.404
34.6222 296.354
34.6246 296.185
34.627 296.162
34.6318 296.391
34.6342 296.342
34.6366 296.175
34.639 296.153
34.6438 296.384
34.6462 296.336
34.6486 296.169
34.651 296.148
34.6534 296.129
34.6558 295.988
34.6583 295.99
34.6619 295.991
34.7099 301.617
34.7207 301.915
34.7231 301.176
34.7255 300.529
34.7279 299.837
34.7303 299.358
34.734 298.938
34.7376 298.696
34.74 298.234
34.7424 297.955
34.7448 297.585
34.7472 297.387
34.7496 297.214
34.752 296.937
34.7544 296.82
34.7568 296.592
34.7592 296.518
34.7616 296.454
34.764 296.272
34.7664 296.238
34.7688 296.083
34.7712 296.073
34.7736 295.939
34.776 295.946
34.7784 295.953
34.7808 295.834
34.7856 296.105
34.7892 296.217
34.7928 296.065
34.7952 296.056
34.7976 295.924
34.8 295.934
34.8024 295.942
34.8048 295.824
34.8072 295.846
34.8097 295.741
34.8121 295.773
34.8145 295.801
34.8169 295.701
34.8193 295.739
34.8217 295.646
34.8241 295.69
34.8265 295.729
34.8301 295.888
34.8337 295.777
34.8361 295.805
34.8385 295.829
34.8409 295.726
34.8433 295.76
34.8457 295.665
34.8481 295.707
34.8505 295.743
34.8529 295.651
34.8553 295.694
34.8577 295.607
34.8625 295.781
34.8649 295.684
34.8673 295.723
34.8697 295.633
34.8721 295.679
34.8745 295.719
34.8769 295.629
34.8793 295.675
34.883 295.716
34.8866 295.752
34.889 295.658
34.8914 295.7
34.8938 295.613
34.8962 295.661
34.8986 295.704
34.9022 295.866
34.907 295.882
34.9106 295.897
34.913 295.785
34.9154 295.812
34.9178 295.71
34.9202 295.747
34.9238 295.778
34.9286 295.931
34.931 296.065
34.9334 296.182
34.937 296.409
34.9406 296.483
34.943 296.547
34.9454 296.604
34.9478 296.528
34.9502 296.587
34.9526 296.639
34.955 296.684
34.9599 296.849
35.0079 296.993
35.0175 296.993
35.0199 296.869
35.0223 296.886
35.0247 296.9
35.0271 296.912
35.0319 297.048
35.0344 297.042
35.0368 297.037
35.0392 297.032
35.0416 297.028
35.044 296.9
35.0464 296.912
35.0488 296.923
35.0512 296.933
35.0536 296.941
35.056 296.824
35.0584 296.846
35.0608 296.865
35.0632 296.882
35.0656 296.897
35.068 296.785
35.0704 296.811
35.0728 296.71
35.0752 296.746
35.0788 296.903
35.0824 296.915
35.0872 297.051
35.0896 297.044
35.092 297.039
35.0944 297.034
35.0968 296.905
35.0992 296.917
35.1016 296.927
35.104 296.936
35.1064 296.944
35.1089 296.826
35.1113 296.848
35.1137 296.867
35.1161 296.884
35.1185 296.898
35.1209 296.786
35.1233 296.813
35.1281 296.961
35.1305 296.966
35.1329 296.845
35.1353 296.865
35.1377 296.881
35.1401 296.896
35.1425 296.909
35.1449 296.796
35.1473 296.821
35.1497 296.843
35.1521 296.863
35.1557 297.005
35.1593 297.005
35.1617 297.004
35.1641 297.003
35.1665 297.003
35.1689 296.878
35.1713 296.893
35.1737 296.906
35.1761 296.918
35.1809 297.053
35.1834 297.047
35.1858 297.041
35.1882 297.036
35.1906 297.031
35.193 296.902
35.1954 296.915
35.2002 297.05
35.205 297.169
35.2074 297.148
35.2098 297.129
35.2122 297.113
35.2146 297.099
35.217 296.962
35.2218 297.091
35.2266 297.205
35.229 297.304
35.2314 297.391
35.235 297.467
35.2386 297.534
35.241 297.592
35.2434 297.643
35.2458 297.688
35.2482 297.727
35.2506 297.761
35.253 297.791
35.2578 297.817
35.3059 297.84
35.3155 297.86
35.3179 297.877
35.3203 297.893
35.3227 297.906
35.3251 297.918
35.3299 297.928
35.3323 297.937
35.3348 297.945
35.3372 297.952
35.3396 297.958
35.342 297.963
35.3444 297.968
35.3468 297.972
35.3492 297.975
35.3516 297.978
35.354 297.981
35.3564 297.983
35.3588 297.986
35.3612 297.987
35.3636 297.989
35.366 297.99
35.3684 297.992
35.3708 297.993
35.3732 297.994
35.3768 297.994
35.3804 297.995
35.3852 297.996
35.3876 298.246
35.39 298.59
35.3924 298.767
35.3948 298.921
35.3972 299.181
35.3996 299.283
35.402 299.498
35.4044 299.56
35.4068 299.615
35.4093 299.789
35.4117 299.815
35.4141 299.963
35.4165 299.968
35.4189 299.972
35.4213 300.1
35.4249 300.213
35.4285 300.186
35.4309 300.163
35.4333 300.268
35.4357 300.234
35.4381 300.33
35.4405 300.289
35.4429 300.253
35.4453 300.346
35.4477 300.303
35.4501 300.39
35.4525 300.341
35.4573 300.548
35.4597 300.48
35.4621 300.545
35.4645 300.477
35.4669 300.417
35.4693 300.49
35.4717 300.429
35.4741 300.5
35.4777 300.563
35.4813 300.617
35.4838 300.54
35.4862 300.598
35.4886 300.523
35.491 300.458
35.4934 300.525
35.497 300.585
35.5018 300.637
35.5054 300.682
35.5078 300.597
35.5102 300.647
35.5126 300.566
35.515 300.496
35.5186 300.684
35.5246 300.973
35.527 300.976
35.5294 300.854
35.5318 300.748
35.5366 300.779
35.5402 300.932
35.5426 300.94
35.545 301.073
35.5474 301.189
35.5498 301.165
35.5522 301.269
35.5558 301.361
35.6039 306.941
35.6147 307.198
35.6171 306.548
35.6195 305.98
35.6219 305.357
35.6243 304.938
35.6279 304.57
35.6315 304.249
35.634 303.843
35.6364 303.613
35.6388 303.286
35.6412 303.125
35.6436 302.985
35.646 302.737
35.6484 302.644
35.6508 302.439
35.6532 302.384
35.6556 302.336
35.658 302.169
35.6604 302.148
35.6628 302.004
35.6652 302.004
35.6676 302.003
35.67 301.878
35.6724 301.893
35.6748 301.782
35.6796 301.934
35.6832 302.067
35.6868 301.934
35.6892 301.942
35.6916 301.824
35.694 301.846
35.6964 301.865
35.6988 301.757
35.7012 301.788
35.7036 301.689
35.706 301.728
35.7084 301.762
35.7109 301.667
35.7133 301.708
35.7157 301.62
35.7181 301.667
35.7205 301.709
35.7229 301.62
35.7277 301.793
35.7301 301.819
35.7325 301.841
35.7349 301.736
35.7373 301.769
35.7397 301.673
35.7421 301.714
35.7445 301.75
35.7469 301.656
35.7493 301.699
35.7517 301.612
35.7553 301.785
35.7589 301.687
35.7613 301.726
35.7637 301.635
35.7661 301.681
35.7685 301.721
35.7709 301.631
35.7733 301.677
35.7757 301.592
35.7805 301.768
35.7829 301.672
35.7854 301.713
35.7878 301.624
35.7902 301.671
35.7926 301.712
35.795 301.623
35.7998 301.795
35.8046 301.946
35.807 301.828
35.8094 301.849
35.8118 301.743
35.8142 301.775
35.8166 301.803
35.8226 302.078
35.8262 302.068
35.8286 301.935
35.831 301.943
35.8346 302.075
35.8382 302.066
35.8406 301.807
35.843 301.706
35.8454 301.493
35.8478 301.306
35.8502 301.268
35.8538 301.235
35.9019 306.83
35.9127 307.102
35.9151 306.339
35.9175 305.546
35.9199 304.853
35.9223 304.372
35.9259 303.95
35.9295 303.706
35.9319 303.243
35.9344 302.963
35.9368 302.592
35.9392 302.393
35.9416 302.094
35.944 301.832
35.9464 301.728
35.9488 301.512
35.9512 301.448
35.9536 301.267
35.956 301.109
35.9584 301.095
35.9608 300.958
35.9632 300.964
35.9656 300.843
35.968 300.738
35.9704 300.77
35.9728 300.674
35.9776 300.965
35.9812 301.094
35.9848 301.082
35.9872 301.072
35.9896 300.938
35.992 300.946
35.9944 300.828
35.9968 300.724
35.9992 300.759
36.0016 300.664
36.004 300.706
36.0064 300.618
36.0088 300.54
36.0113 300.598
36.0137 300.523
36.0161 300.583
36.0185 300.51
36.0209 300.446
36.0257 300.765
36.0281 300.795
36.0305 300.695
36.0329 300.608
36.0353 300.657
36.0377 300.575
36.0401 300.628
36.0425 300.55
36.0449 300.481
36.0473 300.546
36.0497 300.478
36.0533 300.668
36.0569 300.709
36.0593 300.746
36.0617 300.653
36.0641 300.696
36.0665 300.609
36.0689 300.533
36.0713 300.591
36.0737 300.517
36.0773 300.703
36.0809 300.615
36.0833 300.663
36.0858 300.58
36.0882 300.633
36.0906 300.554
36.093 300.484
36.0966 300.674
36.1014 300.84
36.105 300.735
36.1074 300.768
36.1098 300.672
36.1122 300.713
36.1146 300.624
36.1182 300.796
36.1242 300.946
36.1266 300.828
36.129 300.85
36.1314 300.743
36.1362 300.9
36.1386 300.788
36.141 300.814
36.1434 300.713
36.1458 300.624
36.1482 300.671
36.1506 300.587
36.1554 300.763
36.2035 300.918
36.2143 301.053
36.2167 301.047
36.2191 301.166
36.2215 301.27
36.2239 301.236
36.2287 301.457
36.2311 301.525
36.2335 301.584
36.236 301.511
36.2384 301.572
36.2408 301.501
36.2432 301.563
36.2456 301.618
36.248 301.54
36.2504 301.598
36.2528 301.523
36.2552 301.583
36.2576 301.635
36.26 301.556
36.2624 301.611
36.2648 301.535
36.2672 301.593
36.2696 301.644
36.272 301.688
36.2756 301.852
36.2792 301.871
36.284 302.012
36.2864 302.01
36.2888 301.884
36.2912 301.899
36.2936 301.786
36.296 301.813
36.2984 301.836
36.3008 301.732
36.3032 301.765
36.3056 301.67
36.308 301.711
36.3105 301.747
36.3129 301.654
36.3153 301.697
36.3177 301.61
36.3201 301.659
36.3237 301.826
36.3273 301.848
36.3297 301.742
36.3321 301.774
36.3345 301.802
36.3369 301.702
36.3393 301.739
36.3417 301.647
36.3441 301.691
36.3465 301.73
36.3489 301.638
36.3513 301.684
36.3561 301.848
36.3585 301.867
36.3609 301.759
36.3633 301.789
36.3657 301.69
36.3681 301.729
36.3705 301.763
36.3729 301.668
36.3753 301.709
36.3801 301.87
36.3825 301.887
36.385 301.776
36.3874 301.804
36.3898 301.703
36.3922 301.74
36.3946 301.773
36.3994 301.926
36.4042 302.06
36.4066 302.053
36.409 301.921
36.4114 301.931
36.4138 301.815
36.4162 301.838
36.421 301.858
36.4258 301.751
36.4282 301.782
36.4306 301.684
36.4342 301.849
36.4378 301.743
36.4402 301.775
36.4426 301.678
36.445 301.718
36.4474 301.753
36.4498 301.659
36.4534 301.827
36.4582 301.973
36.5063 302.102
36.5171 302.214
36.5195 302.312
36.5219 302.273
36.5243 302.364
36.5267 302.444
36.5315 302.513
36.5339 302.449
36.5364 302.518
36.5388 302.578
36.5412 302.631
36.5436 302.677
36.546 302.592
36.5484 302.643
36.5508 302.688
36.5532 302.727
36.5556 302.761
36.558 302.666
36.5604 302.708
36.5628 302.744
36.5652 302.776
36.5676 302.804
36.57 302.704
36.5724 302.741
36.5748 302.648
36.5784 302.692
36.582 302.731
36.5868 302.639
36.5892 302.684
36.5916 302.724
36.594 302.758
36.5964 302.789
36.5988 302.69
36.6012 302.729
36.6036 302.763
36.606 302.792
36.6084 302.818
36.6109 302.716
36.6133 302.751
36.6157 302.783
36.6181 302.81
36.6205 302.834
36.6229 302.729
36.6265 302.763
36.6301 302.793
36.6325 302.819
36.6349 302.716
36.6373 302.752
36.6397 302.783
36.6421 302.81
36.6445 302.834
36.6469 302.73
36.6493 302.763
36.6517 302.793
36.6541 302.819
36.6589 302.716
36.6613 302.752
36.6637 302.783
36.6661 302.81
36.6685 302.834
36.6709 302.73
36.6733 302.763
36.6757 302.793
36.6781 302.819
36.6829 302.716
36.6854 302.752
36.6878 302.783
36.6902 302.81
36.6926 302.834
36.695 302.73
36.6974 302.763
36.7022 302.793
36.707 302.694
36.7094 302.732
36.7118 302.766
36.7142 302.795
36.7166 302.821
36.719 302.718
36.7238 302.753
36.7286 302.784
36.731 302.811
36.7334 303.085
36.7358 303.324
36.7406 303.659
36.743 303.951
36.7454 304.082
36.7478 304.197
36.7502 304.297
36.7526 304.385
36.755 304.587
36.7598 304.764
36.8091 310.543
36.8211 311.1
36.8235 310.463
36.8259 309.905
36.8283 309.542
36.8307 309.099
36.8343 308.962
36.838 308.591
36.8404 308.393
36.8428 308.093
36.8452 307.957
36.8476 307.712
36.85 307.498
36.8524 307.436
36.8548 307.256
36.8572 307.224
36.8596 307.071
36.862 306.937
36.8644 306.945
36.8668 306.827
36.8692 306.849
36.8716 306.743
36.874 306.775
36.8764 306.803
36.8788 306.703
36.8812 306.74
36.886 306.897
36.8896 306.91
36.8932 306.921
36.8956 306.806
36.898 306.83
36.9004 306.727
36.9028 306.636
36.9052 306.681
36.9076 306.596
36.91 306.647
36.9125 306.566
36.9149 306.495
36.9173 306.558
36.9197 306.488
36.9221 306.552
36.9245 306.483
36.9269 306.423
36.9293 306.495
36.9341 306.683
36.9365 306.598
36.9389 306.523
36.9413 306.583
36.9437 306.51
36.9461 306.571
36.9485 306.5
36.9509 306.437
36.9533 306.508
36.9557 306.444
36.9581 306.514
36.9617 306.574
36.9653 306.628
36.9677 306.549
36.9701 306.606
36.9725 306.53
36.9749 306.464
36.9773 306.531
36.9797 306.464
36.9821 306.531
36.9858 306.59
36.9894 306.641
36.9918 306.561
36.9942 306.616
36.9966 306.539
36.999 306.472
37.0014 306.538
37.005 306.595
37.0098 306.646
37.0134 306.69
37.0158 306.604
37.0182 306.653
37.0206 306.572
37.023 306.625
37.0266 306.797
37.0326 307.072
37.035 307.063
37.0374 306.93
37.0398 306.814
37.0434 306.962
37.047 306.967
37.0494 306.846
37.0518 306.74
37.0542 306.773
37.0566 306.676
37.059 306.717
37.0627 306.752
37.1119 312.408
37.1239 312.607
37.1263 311.656
37.1287 310.824
37.1311 310.221
37.1335 309.569
37.1372 309.247
37.1408 308.842
37.1432 308.486
37.1456 308.051
37.148 307.669
37.1504 307.336
37.1528 307.044
37.1552 306.913
37.1576 306.674
37.16 306.465
37.1624 306.282
37.1648 306.121
37.1672 306.106
37.1696 305.968
37.172 305.847
37.1744 305.741
37.1768 305.648
37.1792 305.567
37.1816 305.496
37.184 305.559
37.1888 305.74
37.1924 305.772
37.196 305.926
37.1984 305.81
37.2008 305.709
37.2032 305.62
37.2056 305.543
37.208 305.6
37.2104 305.525
37.2129 305.459
37.2153 305.402
37.2177 305.352
37.2201 305.433
37.2225 305.379
37.2249 305.331
37.2273 305.29
37.2297 305.254
37.2321 305.347
37.2369 305.554
37.2393 305.484
37.2417 305.424
37.2441 305.496
37.2465 305.434
37.2489 305.38
37.2513 305.332
37.2537 305.291
37.2561 305.379
37.2585 305.332
37.2609 305.29
37.2645 305.379
37.2681 305.582
37.2705 305.509
37.2729 305.445
37.2753 305.39
37.2777 305.341
37.2801 305.423
37.2825 305.37
37.2849 305.324
37.2886 305.409
37.2922 305.608
37.2946 305.532
37.297 305.465
37.2994 305.407
37.3018 305.356
37.3042 305.437
37.3078 305.507
37.3126 305.819
37.3162 305.966
37.3186 305.846
37.321 305.74
37.3234 305.647
37.3258 305.566
37.3294 305.621
37.3354 306.043
37.3378 305.913
37.3402 305.799
37.3426 305.699
37.3462 305.861
37.3498 305.879
37.3522 305.769
37.3546 305.673
37.357 305.714
37.3594 305.624
37.3619 305.546
37.3655 305.603
37.4147 311.403
37.4279 311.977
37.4303 311.355
37.4327 310.686
37.4351 310.225
37.4376 309.697
37.4412 309.485
37.4448 309.174
37.4472 308.902
37.4496 308.54
37.452 308.222
37.4544 308.069
37.4568 307.811
37.4592 307.709
37.4616 307.496
37.464 307.309
37.4664 307.27
37.4688 307.111
37.4712 307.097
37.4736 306.96
37.476 306.965
37.4784 306.97
37.4808 306.848
37.4832 306.867
37.4856 306.759
37.488 306.789
37.4928 306.94
37.4952 306.948
37.5 307.079
37.5024 306.944
37.5048 306.826
37.5072 306.848
37.5096 306.742
37.5121 306.774
37.5145 306.678
37.5169 306.593
37.5193 306.644
37.5217 306.563
37.5241 306.618
37.5265 306.541
37.5289 306.473
37.5313 306.539
37.5337 306.472
37.5361 306.538
37.5397 306.595
37.5433 306.646
37.5457 306.565
37.5481 306.62
37.5505 306.542
37.5529 306.474
37.5553 306.54
37.5577 306.473
37.5601 306.538
37.5625 306.471
37.5649 306.412
37.5673 306.486
37.5721 306.675
37.5745 306.591
37.5769 306.517
37.5793 306.577
37.5817 306.505
37.5841 306.567
37.5866 306.496
37.589 306.434
37.5914 306.505
37.5962 306.692
37.5986 306.605
37.601 306.53
37.6034 306.588
37.6058 306.515
37.6082 306.575
37.6106 306.504
37.6154 306.691
37.6202 306.854
37.6226 306.747
37.625 306.779
37.6274 306.807
37.6298 306.706
37.6322 306.743
37.637 306.9
37.6418 306.787
37.6442 306.814
37.6466 306.712
37.649 306.748
37.6538 306.78
37.6562 306.807
37.6586 306.706
37.661 306.743
37.6635 306.65
37.6659 306.569
37.6683 306.623
37.6731 306.795
37.7223 306.946
37.7355 307.077
37.738 307.068
37.7404 307.184
37.7428 307.161
37.7452 307.266
37.7488 307.233
37.7524 307.329
37.7548 307.288
37.7572 307.377
37.7596 307.455
37.762 307.398
37.7644 307.473
37.7668 307.414
37.7692 307.487
37.7716 307.551
37.774 307.607
37.7764 307.656
37.7788 307.574
37.7812 307.628
37.7836 307.549
37.786 307.605
37.7884 307.655
37.7908 307.573
37.7932 307.626
37.7956 307.548
37.8004 307.605
37.8028 307.529
37.8076 307.463
37.81 307.53
37.8125 307.589
37.8149 307.515
37.8173 307.576
37.8197 307.504
37.8221 307.566
37.8245 307.62
37.8269 307.543
37.8293 307.6
37.8317 307.525
37.8341 307.584
37.8365 307.636
37.8389 307.557
37.8413 307.612
37.8437 307.536
37.8473 307.594
37.8509 307.519
37.8533 307.579
37.8557 307.507
37.8581 307.569
37.8605 307.623
37.8629 307.545
37.8653 307.602
37.8677 307.526
37.8701 307.586
37.8725 307.637
37.8749 307.558
37.8797 307.488
37.8821 307.552
37.8845 307.608
37.887 307.532
37.8894 307.591
37.8918 307.517
37.8942 307.577
37.8966 307.63
37.899 307.551
37.9038 307.482
37.9062 307.547
37.9086 307.604
37.911 307.528
37.9134 307.587
37.9158 307.514
37.9182 307.575
37.923 307.503
37.9278 307.44
37.9302 307.51
37.9326 307.446
37.935 307.515
37.9374 307.576
37.9398 307.504
37.9446 307.441
37.9494 307.511
37.9518 307.447
37.9542 307.516
37.9566 307.452
37.9614 307.52
37.9639 307.455
37.9663 307.523
37.9687 307.458
37.9711 307.526
37.9735 307.585
37.9759 307.512
37.9807 307.448
38.0311 307.642
38.0444 307.812
38.0468 307.96
38.0492 308.09
38.0516 308.204
38.054 308.178
38.0576 308.281
38.0612 308.371
38.0636 308.45
38.066 308.393
38.0684 308.469
38.0708 308.536
38.0732 308.594
38.0756 308.644
38.078 308.689
38.0804 308.728
38.0828 308.637
38.0852 308.682
38.0876 308.722
38.09 308.757
38.0924 308.787
38.0948 308.689
38.0972 308.728
38.0996 308.762
38.102 308.791
38.1044 308.818
38.1092 308.84
38.1116 308.86
38.1165 308.878
38.1189 308.768
38.1213 308.797
38.1237 308.822
38.1261 308.845
38.1285 308.864
38.1309 308.756
38.1333 308.787
38.1357 308.813
38.1381 308.837
38.1405 309.107
38.1429 309.344
38.1453 309.551
38.1477 309.732
38.1501 310.015
38.1525 310.138
38.1549 310.246
38.1597 310.465
38.1621 310.657
38.1645 310.7
38.1669 310.738
38.1693 310.77
38.1717 310.799
38.1741 310.949
38.1765 310.956
38.1789 310.961
38.1813 310.966
38.1837 310.97
38.1874 311.224
38.191 311.196
38.1934 311.171
38.1958 311.15
38.1982 311.256
38.2006 311.224
38.203 311.196
38.2054 311.172
38.2078 311.15
38.2114 311.381
38.215 311.334
38.2174 311.292
38.2198 311.256
38.2222 311.349
38.2246 311.305
38.227 311.392
38.2306 311.468
