42.714 129009
42.7164 129025
42.7188 129041
42.7212 129057
42.7236 129073
42.726 129089
42.7284 129105
42.7308 129121
42.7332 129137
42.7356 129153
42.738 129169
42.7404 129185
42.7428 129201
42.7452 129217
42.7476 129233
42.75 129249
42.7524 129265
42.7548 129281
42.7572 129297
42.7596 129313
42.762 129329
42.7644 129345
42.7668 129361
42.7692 129377
42.7717 129393
42.7741 129409
42.7765 129425
42.7789 129441
42.7813 129457
42.7837 129473
42.7861 129489
42.7885 129505
42.7909 129521
42.7933 129537
42.7957 129553
42.7981 129569
42.8005 129585
42.8029 129601
42.8053 129617
42.8077 129633
42.8101 129649
42.8125 129665
42.8149 129681
42.8173 129697
42.8197 129713
42.8221 129729
42.8245 129745
42.8269 129761
42.8293 129777
42.8317 129793
42.8341 129809
42.8365 129825
42.8389 129841
42.8413 129857
42.8437 129873
42.8462 129889
42.8486 129905
42.851 129921
42.8534 129937
42.8558 129953
42.8582 129969
42.8606 129985
42.863 130001
42.8654 130017
42.8678 130033
42.8702 130049
42.8726 130065
42.875 130081
42.8774 130097
42.8798 130113
42.8822 130129
42.8846 130145
42.887 130161
42.8894 130177
42.8918 130193
42.8942 130209
42.8966 130225
42.899 130241
42.9014 130257
42.9038 130273
42.9062 130289
42.9086 130305
42.911 130321
42.9134 130337
42.9158 130353
42.9182 130369
42.9206 130385
42.9231 130401
42.9255 130417
42.9279 130433
42.9303 130449
42.9327 130465
42.9351 130481
42.9375 130497
42.9399 130513
42.9423 130529
42.9447 130545
42.9471 130561
42.9495 130577
42.9519 130593
42.9543 130609
42.9567 130625
42.9591 130641
42.9615 130657
42.9639 130673
42.9663 130689
42.9687 130705
42.9711 130721
42.9735 130737
42.9759 130753
42.9783 130769
42.9807 130785
42.9831 130801
42.9855 130817
42.9879 130833
42.9903 130849
42.9927 130865
42.9951 130881
42.9976 130897
43 130913
43.0024 130929
43.0048 130945
43.0072 130961
43.0096 130977
43.012 130993
43.0144 131009
43.0168 131025
43.0192 131041
43.0216 131057
43.024 131072
43.0264 131087
43.0288 131102
43.0312 131117
43.0336 131132
43.036 131147
43.0384 131162
43.0408 131177
43.0432 131192
43.0456 131207
43.048 131222
43.0504 131237
43.0528 131252
43.0552 131267
43.0576 131282
43.06 131297
43.0624 131312
43.0648 131327
43.0672 131342
43.0696 131357
43.0721 131372
43.0745 131387
43.0769 131402
43.0793 131417
43.0817 131432
43.0841 131447
43.0865 131462
43.0889 131477
43.0913 131492
43.0937 131507
43.0961 131522
43.0985 131537
43.1009 131552
43.1033 131567
43.1057 131582
43.1081 131597
43.1105 131612
43.1129 131627
43.1153 131642
43.1177 131657
43.1201 131672
43.1225 131687
43.1249 131702
43.1273 131717
43.1297 131732
43.1321 131747
43.1345 131762
43.1369 131777
43.1393 131792
43.1417 131807
43.1441 131822
43.1466 131837
43.149 131852
43.1514 131867
43.1538 131882
43.1562 131897
43.1586 131912
43.161 131927
43.1634 131942
43.1658 131957
43.1682 131972
43.1706 131987
43.173 132002
43.1754 132017
43.1778 132032
43.1802 132047
43.1826 132062
43.185 132077
43.1874 132092
43.1898 132107
43.1922 132122
43.1946 132137
43.197 132152
43.1994 132167
43.2018 132182
43.2042 132197
43.2066 132212
43.209 132227
43.2114 132242
43.2138 132257
43.2162 132272
43.2186 132287
43.221 132302
43.2235 132317
43.2259 132332
43.2283 132347
43.2307 132362
43.2331 132377
43.2355 132392
43.2379 132407
43.2403 132422
43.2427 132437
43.2451 132452
43.2475 132467
43.2499 132482
43.2523 132497
43.2547 132512
43.2571 132527
43.2595 132542
43.2619 132557
43.2643 132572
43.2667 132587
43.2691 132602
43.2715 132617
43.2739 132632
43.2763 132647
43.2787 132662
43.2811 132677
43.2835 132692
43.2859 132707
43.2883 132722
43.2907 132737
43.2931 132752
43.2955 132767
43.298 132782
43.3004 132797
43.3028 132812
43.3052 132827
43.3076 132842
43.31 132857
43.3124 132872
43.3148 132887
43.3172 132902
43.3196 132917
43.322 132932
43.3244 132947
43.3268 132962
43.3292 132977
43.3316 132992
43.334 133007
43.3364 133022
43.3388 133037
43.3412 133052
43.3436 133067
43.346 133082
43.3484 133097
43.3508 133112
43.3532 133127
43.3556 133142
43.358 133157
43.3604 133172
43.3628 133187
43.3652 133202
43.3676 133217
43.37 133232
43.3725 133247
43.3749 133262
43.3773 133277
43.3797 133292
43.3821 133307
43.3845 133322
43.3869 133337
43.3893 133352
43.3917 133367
43.3941 133382
43.3965 133397
43.3989 133412
43.4013 133427
43.4037 133442
43.4061 133457
43.4085 133472
43.4109 133487
43.4133 133502
43.4157 133517
43.4181 133532
43.4205 133547
43.4229 133562
43.4253 133577
43.4277 133592
43.4301 133607
43.4325 133622
43.4349 133637
43.4373 133652
43.4397 133667
43.4421 133682
43.4445 133697
43.447 133712
43.4494 133727
43.4518 133742
43.4542 133757
43.4566 133772
43.459 133787
43.4614 133802
43.4638 133817
43.4662 133832
43.4686 133847
43.471 133862
43.4734 133877
43.4758 133892
43.4782 133907
43.4806 133922
43.483 133937
43.4854 133952
43.4878 133967
43.4902 133982
43.4926 133997
43.495 134012
43.4974 134027
43.4998 134042
43.5022 134057
43.5046 134072
43.507 134087
43.5094 134102
43.5118 134117
43.5142 134132
43.5166 134147
43.519 134162
43.5214 134177
43.5239 134192
43.5263 134207
43.5287 134222
43.5311 134237
43.5335 134252
43.5359 134267
43.5383 134282
43.5407 134297
43.5431 134312
43.5455 134327
43.5479 134342
43.5503 134357
43.5527 134372
43.5551 134387
43.5575 134402
43.5599 134417
43.5623 134432
43.5647 134447
43.5671 134462
43.5695 134477
43.5719 134492
43.5743 134507
43.5767 134522
43.5791 134537
43.5815 134552
43.5839 134567
43.5863 134582
43.5887 134597
43.5911 134612
43.5935 134627
43.5959 134642
43.5984 134657
43.6008 134672
43.6032 134687
43.6056 134702
43.608 134717
43.6104 134732
43.6128 134747
43.6152 134762
43.6176 134777
43.62 134792
43.6224 134807
43.6248 134822
43.6272 134837
43.6296 134852
43.632 134867
43.6344 134882
43.6368 134897
43.6392 134912
43.6416 134927
43.644 134942
43.6464 134957
43.6488 134972
43.6512 134987
43.6536 135002
43.656 135017
43.6584 135032
43.6608 135047
43.6632 135062
43.6656 135077
43.668 135092
43.6704 135107
43.6729 135122
43.6753 135137
43.6777 135152
43.6801 135167
43.6825 135182
43.6849 135197
43.6873 135212
43.6897 135227
43.6921 135242
43.6945 135257
43.6969 135272
43.6993 135287
43.7017 135302
43.7041 135317
43.7065 135332
43.7089 135347
43.7113 135362
43.7137 135377
43.7161 135392
43.7185 135407
43.7209 135422
43.7233 135437
43.7257 135452
43.7281 135467
43.7305 135482
43.7329 135497
43.7353 135512
43.7377 135527
43.7401 135542
43.7425 135557
43.7449 135572
43.7474 135587
43.7498 135602
43.7522 135617
43.7546 135632
43.757 135647
43.7594 135662
43.7618 135677
43.7642 135692
43.7666 135707
43.769 135722
43.7714 135737
43.7738 135752
43.7762 135767
43.7786 135782
43.781 135797
43.7834 135812
43.7858 135827
43.7882 135842
43.7906 135857
43.793 135872
43.7954 135887
43.7978 135902
43.8002 135917
43.8026 135932
43.805 135947
43.8074 135962
43.8098 135977
43.8122 135992
43.8146 136007
43.817 136022
43.8194 136037
43.8218 136052
43.8243 136067
43.8267 136082
43.8291 136097
43.8315 136112
43.8339 136127
43.8363 136142
43.8387 136157
43.8411 136172
43.8435 136187
43.8459 136202
43.8483 136217
43.8507 136232
43.8531 136247
43.8555 136262
43.8579 136277
43.8603 136292
43.8627 136307
43.8651 136322
43.8675 136337
43.8699 136352
43.8723 136367
43.8747 136382
43.8771 136397
43.8795 136412
43.8819 136427
43.8843 136442
43.8867 136457
43.8891 136472
43.8915 136487
43.8939 136502
43.8963 136517
43.8988 136532
43.9012 136547
43.9036 136562
43.906 136577
43.9084 136592
43.9108 136607
43.9132 136622
43.9156 136637
43.918 136652
43.9204 136667
43.9228 136682
43.9252 136697
43.9276 136712
43.93 136727
43.9324 136742
43.9348 136757
43.9372 136772
43.9396 136787
43.942 136802
43.9444 136817
43.9468 136832
43.9492 136847
43.9516 136862
43.954 136877
43.9564 136892
43.9588 136907
43.9612 136922
43.9636 136937
43.966 136952
43.9684 136967
43.9708 136982
43.9733 136997
43.9757 137012
43.9781 137027
43.9805 137042
43.9829 137057
43.9853 137072
43.9877 137087
43.9901 137102
43.9925 137117
43.9949 137132
43.9973 137147
43.9997 137162
44.0021 137177
44.0045 137192
44.0069 137207
44.0093 137222
44.0117 137237
44.0141 137252
44.0165 137267
44.0189 137282
44.0213 137297
44.0237 137312
44.0261 137327
44.0285 137342
44.0309 137357
44.0333 137372
44.0357 137387
44.0381 137402
44.0405 137417
44.0429 137432
44.0453 137447
44.0478 137462
44.0502 137477
44.0526 137492
44.055 137507
44.0574 137522
44.0598 137537
44.0622 137552
44.0646 137567
44.067 137582
44.0694 137597
44.0718 137612
44.0742 137627
44.0766 137642
44.079 137657
44.0814 137672
44.0838 137687
44.0862 137702
44.0886 137717
44.091 137732
44.0934 137747
44.0958 137762
44.0982 137777
44.1006 137792
44.103 137807
44.1054 137822
44.1078 137837
44.1102 137852
44.1126 137867
44.115 137882
44.1174 137897
44.1198 137912
44.1222 137927
44.1247 137942
44.1271 137957
44.1295 137972
44.1319 137987
44.1343 138002
44.1367 138017
44.1391 138032
44.1415 138047
44.1439 138062
44.1463 138077
44.1487 138092
44.1511 138107
44.1535 138122
44.1559 138137
44.1583 138152
44.1607 138167
44.1631 138182
44.1655 138197
44.1679 138212
44.1703 138227
44.1727 138242
44.1751 138257
44.1775 138272
44.1799 138287
44.1823 138302
44.1847 138317
44.1871 138332
44.1895 138347
44.1919 138362
44.1943 138377
44.1967 138392
44.1992 138407
44.2016 138422
44.204 138437
44.2064 138452
44.2088 138467
44.2112 138482
44.2136 138497
44.216 138512
44.2184 138527
44.2208 138542
44.2232 138557
44.2256 138572
44.228 138587
44.2304 138602
44.2328 138617
44.2352 138632
44.2376 138647
44.24 138662
44.2424 138677
44.2448 138692
44.2472 138707
44.2496 138722
44.252 138737
44.2544 138752
44.2568 138767
44.2592 138782
44.2616 138797
44.264 138812
44.2664 138827
44.2688 138842
44.2712 138857
44.2737 138872
44.2761 138887
44.2785 138902
44.2809 138917
44.2833 138932
44.2857 138947
44.2881 138962
44.2905 138977
44.2929 138992
44.2953 139007
44.2977 139022
44.3001 139037
44.3025 139052
44.3049 139067
44.3073 139082
44.3097 139097
44.3121 139112
44.3145 139127
44.3169 139142
44.3193 139157
44.3217 139172
44.3241 139187
44.3265 139202
44.3289 139217
44.3313 139232
44.3337 139247
44.3361 139262
44.3385 139277
44.3409 139292
44.3433 139307
44.3457 139322
44.3482 139337
44.3506 139352
44.353 139367
44.3554 139382
44.3578 139397
44.3602 139412
44.3626 139427
44.365 139442
44.3674 139457
44.3698 139472
44.3722 139487
44.3746 139502
44.377 139517
44.3794 139532
44.3818 139547
44.3842 139562
44.3866 139577
44.389 139592
44.3914 139607
44.3938 139622
44.3962 139637
44.3986 139652
44.401 139667
44.4034 139682
44.4058 139697
44.4082 139712
44.4106 139727
44.413 139742
44.4154 139757
44.4178 139772
44.4202 139787
44.4226 139801
44.4251 139815
44.4275 139829
44.4299 139843
44.4323 139857
44.4347 139871
44.4371 139885
44.4395 139899
44.4419 139913
44.4443 139927
44.4467 139941
44.4491 139955
44.4515 139969
44.4539 139983
44.4563 139997
44.4587 140011
44.4611 140025
44.4635 140039
44.4659 140053
44.4683 140067
44.4707 140081
44.4731 140095
44.4755 140109
44.4779 140123
44.4803 140137
44.4827 140151
44.4851 140165
44.4875 140179
44.4899 140193
44.4923 140207
44.4947 140221
44.4971 140235
44.4996 140249
44.502 140263
44.5044 140277
44.5068 140291
44.5092 140305
44.5116 140319
44.514 140333
44.5164 140347
44.5188 140361
44.5212 140375
44.5236 140389
44.526 140403
44.5284 140417
44.5308 140431
44.5332 140445
44.5356 140459
44.538 140473
44.5404 140487
44.5428 140501
44.5452 140515
44.5476 140529
44.55 140543
44.5524 140557
44.5548 140571
44.5572 140585
44.5596 140599
44.562 140613
44.5644 140627
44.5668 140641
44.5692 140655
44.5716 140669
44.5741 140683
44.5765 140697
44.5789 140711
44.5813 140725
44.5837 140739
44.5861 140753
44.5885 140767
44.5909 140781
44.5933 140795
44.5957 140809
44.5981 140823
44.6005 140837
44.6029 140851
44.6053 140865
44.6077 140879
44.6101 140893
44.6125 140907
44.6149 140921
44.6173 140935
44.6197 140949
44.6221 140963
44.6245 140977
44.6269 140991
44.6293 141005
44.6317 141019
44.6341 141033
44.6365 141047
44.6389 141061
44.6413 141075
44.6437 141089
44.6461 141103
44.6486 141117
44.651 141131
44.6534 141145
44.6558 141159
44.6582 141173
44.6606 141187
44.663 141201
44.6654 141215
44.6678 141229
44.6702 141243
44.6726 141257
44.675 141271
44.6774 141285
44.6798 141299
44.6822 141313
44.6846 141327
44.687 141341
44.6894 141355
44.6918 141369
44.6942 141383
44.6966 141397
44.699 141411
44.7014 141425
44.7038 141439
44.7062 141453
44.7086 141467
44.711 141481
44.7134 141495
44.7158 141509
44.7182 141523
44.7206 141537
44.723 141551
44.7255 141565
44.7279 141579
44.7303 141593
44.7327 141607
44.7351 141621
44.7375 141635
44.7399 141649
44.7423 141663
44.7447 141677
44.7471 141691
44.7495 141705
44.7519 141719
44.7543 141733
44.7567 141747
44.7591 141761
44.7615 141775
44.7639 141789
44.7663 141803
44.7687 141817
44.7711 141831
44.7735 141845
44.7759 141859
44.7783 141873
44.7807 141887
44.7831 141901
44.7855 141915
44.7879 141929
44.7903 141943
44.7927 141957
44.7951 141971
44.7975 141985
44.8 141999
44.8024 142013
44.8048 142027
44.8072 142041
44.8096 142055
44.812 142069
44.8144 142083
44.8168 142097
44.8192 142111
44.8216 142125
44.824 142139
44.8264 142153
44.8288 142167
44.8312 142181
44.8336 142195
44.836 142209
44.8384 142223
44.8408 142237
44.8432 142251
44.8456 142265
44.848 142279
44.8504 142293
44.8528 142307
44.8552 142321
44.8576 142335
44.86 142349
44.8624 142363
44.8648 142377
44.8672 142391
44.8696 142405
44.872 142419
44.8745 142433
44.8769 142447
44.8793 142461
44.8817 142475
44.8841 142489
44.8865 142503
44.8889 142517
44.8913 142531
44.8937 142545
44.8961 142559
44.8985 142573
44.9009 142587
44.9033 142601
44.9057 142615
44.9081 142629
44.9105 142643
44.9129 142657
44.9153 142671
44.9177 142685
44.9201 142699
44.9225 142713
44.9249 142727
44.9273 142741
44.9297 142755
44.9321 142769
44.9345 142783
44.9369 142797
44.9393 142811
44.9417 142825
44.9441 142839
44.9465 142853
44.949 142867
44.9514 142881
44.9538 142895
44.9562 142909
44.9586 142923
44.961 142937
44.9634 142951
44.9658 142965
44.9682 142979
44.9706 142993
44.973 143007
44.9754 143021
44.9778 143035
44.9802 143049
44.9826 143063
44.985 143077
44.9874 143091
44.9898 143105
44.9922 143119
44.9946 143133
44.997 143147
44.9994 143161
45.0018 143175
45.0042 143189
45.0066 143203
45.009 143217
45.0114 143231
45.0138 143245
45.0162 143259
45.0186 143273
45.021 143287
45.0234 143301
45.0259 143315
45.0283 143329
45.0307 143343
45.0331 143357
45.0355 143371
45.0379 143385
45.0403 143399
45.0427 143413
45.0451 143427
45.0475 143441
45.0499 143455
45.0523 143469
45.0547 143483
45.0571 143497
45.0595 143511
45.0619 143525
45.0643 143539
45.0667 143553
45.0691 143567
45.0715 143581
45.0739 143595
45.0763 143609
45.0787 143623
45.0811 143637
45.0835 143651
45.0859 143665
45.0883 143679
45.0907 143693
45.0931 143707
45.0955 143721
45.0979 143735
45.1004 143749
45.1028 143763
45.1052 143777
45.1076 143791
45.11 143805
45.1124 143819
45.1148 143833
45.1172 143847
45.1196 143861
45.122 143875
45.1244 143889
45.1268 143903
45.1292 143917
45.1316 143931
45.134 143945
45.1364 143959
45.1388 143973
45.1412 143987
45.1436 144001
45.146 144015
45.1484 144029
45.1508 144043
45.1532 144057
45.1556 144071
45.158 144085
45.1604 144099
45.1628 144113
45.1652 144127
45.1676 144141
45.17 144155
45.1724 144169
45.1749 144183
45.1773 144197
45.1797 144211
45.1821 144225
45.1845 144239
45.1869 144253
45.1893 144267
45.1917 144281
45.1941 144295
45.1965 144309
45.1989 144323
45.2013 144337
45.2037 144351
45.2061 144365
45.2085 144379
45.2109 144393
45.2133 144407
45.2157 144421
45.2181 144435
45.2205 144449
45.2229 144463
45.2253 144477
45.2277 144491
45.2301 144505
45.2325 144519
45.2349 144533
45.2373 144547
45.2397 144561
45.2421 144575
45.2445 144589
45.2469 144603
45.2494 144617
45.2518 144631
45.2542 144645
45.2566 144659
45.259 144673
45.2614 144687
45.2638 144701
45.2662 144715
45.2686 144729
45.271 144743
45.2734 144757
45.2758 144771
45.2782 144785
45.2806 144799
45.283 144813
45.2854 144827
45.2878 144841
45.2902 144855
45.2926 144869
45.295 144883
45.2974 144897
45.2998 144911
45.3022 144925
45.3046 144939
45.307 144953
45.3094 144967
45.3118 144981
45.3142 144995
45.3166 145009
45.319 145023
45.3214 145037
45.3238 145051
45.3263 145065
45.3287 145079
45.3311 145093
45.3335 145107
45.3359 145121
45.3383 145135
45.3407 145149
45.3431 145163
45.3455 145177
45.3479 145191
45.3503 145205
45.3527 145219
45.3551 145233
45.3575 145247
45.3599 145261
45.3623 145275
45.3647 145289
45.3671 145303
45.3695 145317
45.3719 145331
45.3743 145345
45.3767 145359
45.3791 145373
45.3815 145387
45.3839 145401
45.3863 145415
45.3887 145429
45.3911 145443
45.3935 145457
45.3959 145471
45.3983 145485
45.4008 145499
45.4032 145513
45.4056 145527
45.408 145541
45.4104 145555
45.4128 145569
45.4152 145583
45.4176 145597
45.42 145611
45.4224 145625
45.4248 145639
45.4272 145653
45.4296 145667
45.432 145681
45.4344 145695
45.4368 145709
45.4392 145723
45.4416 145737
45.444 145751
45.4464 145765
45.4488 145779
45.4512 145793
45.4536 145807
45.456 145821
45.4584 145835
45.4608 145849
45.4632 145863
45.4656 145877
45.468 145891
45.4704 145905
45.4728 145919
45.4753 145933
45.4777 145947
45.4801 145961
45.4825 145975
45.4849 145989
45.4873 146003
45.4897 146017
45.4921 146031
45.4945 146045
45.4969 146059
45.4993 146073
45.5017 146087
45.5041 146101
45.5065 146115
45.5089 146129
45.5113 146143
45.5137 146157
45.5161 146171
45.5185 146185
45.5209 146199
45.5233 146213
45.5257 146227
45.5281 146241
45.5305 146255
45.5329 146269
45.5353 146283
45.5377 146297
45.5401 146311
45.5425 146325
45.5449 146339
45.5473 146353
45.5498 146367
45.5522 146381
45.5546 146395
45.557 146409
45.5594 146423
45.5618 146437
45.5642 146451
45.5666 146465
45.569 146479
45.5714 146493
45.5738 146507
45.5762 146521
45.5786 146535
45.581 146549
45.5834 146563
45.5858 146577
45.5882 146591
45.5906 146605
45.593 146619
45.5954 146633
45.5978 146647
45.6002 146661
45.6026 146675
45.605 146689
45.6074 146703
45.6098 146717
45.6122 146731
45.6146 146745
45.617 146759
45.6194 146773
45.6218 146787
45.6242 146801
45.6267 146815
45.6291 146829
45.6315 146843
45.6339 146857
45.6363 146871
45.6387 146885
45.6411 146899
45.6435 146913
45.6459 146927
45.6483 146941
45.6507 146955
45.6531 146969
45.6555 146983
45.6579 146997
45.6603 147011
45.6627 147025
45.6651 147039
45.6675 147053
45.6699 147067
45.6723 147081
45.6747 147095
45.6771 147109
45.6795 147123
45.6819 147137
45.6843 147151
45.6867 147165
45.6891 147179
45.6915 147193
45.6939 147207
45.6963 147221
45.6987 147235
45.7012 147249
45.7036 147263
45.706 147277
45.7084 147291
45.7108 147305
45.7132 147319
45.7156 147333
45.718 147347
45.7204 147361
45.7228 147375
45.7252 147389
45.7276 147403
45.73 147417
45.7324 147431
45.7348 147445
45.7372 147459
45.7396 147473
45.742 147487
45.7444 147501
45.7468 147515
45.7492 147529
45.7516 147543
45.754 147557
45.7564 147571
45.7588 147585
45.7612 147599
45.7636 147613
45.766 147627
45.7684 147641
45.7708 147655
45.7732 147669
45.7757 147683
45.7781 147697
45.7805 147711
45.7829 147725
45.7853 147739
45.7877 147753
45.7901 147767
45.7925 147781
45.7949 147795
45.7973 147809
45.7997 147823
45.8021 147837
45.8045 147851
45.8069 147865
45.8093 147879
45.8117 147893
45.8141 147907
45.8165 147921
45.8189 147935
45.8213 147949
45.8237 147963
45.8261 147977
45.8285 147991
45.8309 148005
45.8333 148019
45.8357 148033
45.8381 148047
45.8405 148061
45.8429 148075
45.8453 148089
45.8477 148103
45.8502 148117
45.8526 148131
45.855 148145
45.8574 148159
45.8598 148173
45.8622 148187
45.8646 148201
45.867 148215
45.8694 148229
45.8718 148243
45.8742 148257
45.8766 148271
45.879 148285
45.8814 148299
45.8838 148313
45.8862 148327
45.8886 148341
45.891 148355
45.8934 148369
45.8958 148383
45.8982 148397
45.9006 148411
45.903 148425
45.9054 148439
45.9078 148453
45.9102 148467
45.9126 148481
45.915 148495
45.9174 148509
45.9198 148523
45.9222 148537
45.9246 148551
45.9271 148565
45.9295 148579
45.9319 148593
45.9343 148607
45.9367 148621
45.9391 148635
45.9415 148649
45.9439 148663
45.9463 148677
45.9487 148691
45.9511 148705
45.9535 148719
45.9559 148733
45.9583 148747
45.9607 148761
45.9631 148775
45.9655 148789
45.9679 148803
45.9703 148817
45.9727 148831
45.9751 148845
45.9775 148859
45.9799 148873
45.9823 148887
45.9847 148901
45.9871 148915
45.9895 148929
45.9919 148943
45.9943 148957
45.9967 148971
45.9991 148985
46.0016 148999
46.004 149013
46.0064 149027
46.0088 149041
46.0112 149055
46.0136 149069
46.016 149083
46.0184 149097
46.0208 149111
46.0232 149125
46.0256 149139
46.028 149153
46.0304 149167
46.0328 149181
46.0352 149195
46.0376 149209
46.04 149223
46.0424 149237
46.0448 149251
46.0472 149265
46.0496 149279
46.052 149293
46.0544 149307
46.0568 149321
46.0592 149335
46.0616 149349
46.064 149363
46.0664 149377
46.0688 149391
46.0712 149405
46.0736 149419
46.0761 149433
46.0785 149447
46.0809 149461
46.0833 149475
46.0857 149489
46.0881 149503
46.0905 149517
46.0929 149531
46.0953 149545
46.0977 149559
46.1001 149573
46.1025 149587
46.1049 149601
46.1073 149615
46.1097 149629
46.1121 149643
46.1145 149657
46.1169 149671
46.1193 149685
46.1217 149699
46.1241 149713
46.1265 149727
46.1289 149741
46.1313 149755
46.1337 149769
46.1361 149782
46.1385 149795
46.1409 149808
46.1433 149821
46.1457 149834
46.1481 149847
46.1506 149860
46.153 149873
46.1554 149886
46.1578 149899
46.1602 149912
46.1626 149925
46.165 149938
46.1674 149951
46.1698 149964
46.1722 149977
46.1746 149990
46.177 150003
46.1794 150016
46.1818 150029
46.1842 150042
46.1866 150055
46.189 150068
46.1914 150081
46.1938 150094
46.1962 150107
46.1986 150120
46.201 150133
46.2034 150146
46.2058 150159
46.2082 150172
46.2106 150185
46.213 150198
46.2154 150211
46.2178 150224
46.2202 150237
46.2226 150250
46.225 150263
46.2275 150276
46.2299 150289
46.2323 150302
46.2347 150315
46.2371 150328
46.2395 150341
46.2419 150354
46.2443 150367
46.2467 150380
46.2491 150393
46.2515 150406
46.2539 150419
46.2563 150432
46.2587 150445
46.2611 150458
46.2635 150471
46.2659 150484
46.2683 150497
46.2707 150510
46.2731 150523
46.2755 150536
46.2779 150549
46.2803 150562
46.2827 150575
46.2851 150588
46.2875 150601
46.2899 150614
46.2923 150627
46.2947 150640
46.2971 150653
46.2995 150666
46.302 150679
46.3044 150692
46.3068 150705
46.3092 150718
46.3116 150731
46.314 150744
46.3164 150757
46.3188 150770
46.3212 150783
46.3236 150796
46.326 150809
46.3284 150822
46.3308 150835
46.3332 150848
46.3356 150861
46.338 150874
46.3404 150887
46.3428 150900
46.3452 150913
46.3476 150926
46.35 150939
46.3524 150952
46.3548 150965
46.3572 150978
46.3596 150991
46.362 151004
46.3644 151017
46.3668 151030
46.3692 151043
46.3716 151056
46.374 151069
46.3765 151082
46.3789 151095
46.3813 151108
46.3837 151121
46.3861 151134
46.3885 151147
46.3909 151160
46.3933 151173
46.3957 151186
46.3981 151199
46.4005 151212
46.4029 151225
46.4053 151238
46.4077 151251
46.4101 151264
46.4125 151277
46.4149 151290
46.4173 151303
46.4197 151316
46.4221 151329
46.4245 151342
46.4269 151355
46.4293 151368
46.4317 151381
46.4341 151394
46.4365 151407
46.4389 151420
46.4413 151433
46.4437 151446
46.4461 151459
46.4485 151472
46.451 151485
46.4534 151498
46.4558 151511
46.4582 151524
46.4606 151537
46.463 151550
46.4654 151563
46.4678 151576
46.4702 151589
46.4726 151602
46.475 151615
46.4774 151628
46.4798 151641
46.4822 151654
46.4846 151667
46.487 151680
46.4894 151693
46.4918 151706
46.4942 151719
46.4966 151732
46.499 151745
46.5014 151758
46.5038 151771
46.5062 151784
46.5086 151797
46.511 151810
46.5134 151823
46.5158 151836
46.5182 151849
46.5206 151862
46.523 151875
46.5254 151888
46.5279 151901
46.5303 151914
46.5327 151927
46.5351 151940
46.5375 151953
46.5399 151966
46.5423 151979
46.5447 151992
46.5471 152005
46.5495 152018
46.5519 152031
46.5543 152044
46.5567 152057
46.5591 152070
46.5615 152083
46.5639 152096
46.5663 152109
46.5687 152122
46.5711 152135
46.5735 152148
46.5759 152161
46.5783 152174
46.5807 152187
46.5831 152200
46.5855 152213
46.5879 152226
46.5903 152239
46.5927 152252
46.5951 152265
46.5975 152278
46.5999 152291
46.6024 152304
46.6048 152317
46.6072 152330
46.6096 152343
46.612 152356
46.6144 152369
46.6168 152382
46.6192 152395
46.6216 152408
46.624 152421
46.6264 152434
46.6288 152447
46.6312 152460
46.6336 152473
46.636 152486
46.6384 152499
46.6408 152512
46.6432 152525
46.6456 152538
46.648 152551
46.6504 152564
46.6528 152577
46.6552 152590
46.6576 152603
46.66 152616
46.6624 152629
46.6648 152642
46.6672 152655
46.6696 152668
46.672 152681
46.6744 152694
46.6769 152707
46.6793 152720
46.6817 152733
46.6841 152746
46.6865 152759
46.6889 152772
46.6913 152785
46.6937 152798
46.6961 152811
46.6985 152824
46.7009 152837
46.7033 152850
46.7057 152863
46.7081 152876
46.7105 152889
46.7129 152902
46.7153 152915
46.7177 152928
46.7201 152941
46.7225 152954
46.7249 152967
46.7273 152980
46.7297 152993
46.7321 153006
46.7345 153019
46.7369 153032
46.7393 153045
46.7417 153058
46.7441 153071
46.7465 153084
46.7489 153097
46.7514 153110
46.7538 153123
46.7562 153136
46.7586 153149
46.761 153162
46.7634 153175
46.7658 153188
46.7682 153201
46.7706 153214
46.773 153227
46.7754 153240
46.7778 153253
46.7802 153266
46.7826 153279
46.785 153292
46.7874 153305
46.7898 153318
46.7922 153331
46.7946 153344
46.797 153357
46.7994 153370
46.8018 153383
46.8042 153396
46.8066 153409
46.809 153422
46.8114 153435
46.8138 153448
46.8162 153461
46.8186 153474
46.821 153487
46.8234 153500
46.8258 153513
46.8283 153526
46.8307 153539
46.8331 153552
46.8355 153565
46.8379 153578
46.8403 153591
46.8427 153604
46.8451 153617
46.8475 153630
46.8499 153643
46.8523 153656
46.8547 153669
46.8571 153682
46.8595 153695
46.8619 153708
46.8643 153721
46.8667 153734
46.8691 153747
46.8715 153760
46.8739 153773
46.8763 153786
46.8787 153799
46.8811 153812
46.8835 153825
46.8859 153838
46.8883 153851
46.8907 153864
46.8931 153877
46.8955 153890
46.8979 153903
46.9003 153916
46.9028 153929
46.9052 153942
46.9076 153955
46.91 153968
46.9124 153981
46.9148 153994
46.9172 154007
46.9196 154020
46.922 154033
46.9244 154046
46.9268 154059
46.9292 154072
46.9316 154085
46.934 154098
46.9364 154111
46.9388 154124
46.9412 154137
46.9436 154150
46.946 154163
46.9484 154176
46.9508 154189
46.9532 154202
46.9556 154215
46.958 154228
46.9604 154241
46.9628 154254
46.9652 154267
46.9676 154280
46.97 154293
46.9724 154306
