2.54107 2955369 169472
2.54227 2956817 169472
2.54347 2958265 169472
2.54468 2959713 169472
2.54588 2961161 169472
2.54708 2962609 169472
2.54828 2964057 169472
2.54948 2965505 169472
2.55068 2966953 169472
2.55188 2968401 169472
2.55309 2969849 169472
2.55429 2971297 169472
2.55549 2972745 169472
2.55669 2974193 169472
2.55789 2975641 169472
2.55909 2977089 169472
2.5603 2978537 169472
2.5615 2979985 169472
2.5627 2981433 169472
2.5639 2982881 169472
2.5651 2984329 169472
2.5663 2985777 169472
2.56751 2987225 169472
2.56871 2988673 169472
2.56991 2990121 169984
2.57111 2991569 169984
2.57231 2993017 169984
2.57351 2994465 169984
2.57472 2995913 169984
2.57592 2997361 169984
2.57712 2998809 169984
2.57832 3000257 169984
2.57952 3001705 169984
2.58072 3003153 169984
2.58192 3004601 169984
2.58313 3006049 169984
2.58433 3007497 169984
2.58553 3008945 169984
2.58673 3010393 169984
2.58793 3011841 169984
2.58913 3013289 169984
2.59034 3014737 169984
2.59154 3016185 169984
2.59274 3017633 169984
2.59394 3019081 169984
2.59514 3020529 169984
2.59634 3021977 169984
2.59755 3023425 169984
2.59875 3024873 169984
2.59995 3026321 169984
2.60115 3027769 169984
2.60235 3029217 169984
2.60355 3030665 169984
2.60476 3032113 169984
2.60596 3033561 169984
2.60716 3035009 169984
2.60836 3036457 169984
2.60956 3037905 169984
2.61076 3039353 169984
2.61196 3040801 169984
2.61317 3042249 169984
2.61437 3043697 169984
2.61557 3045145 169984
2.61677 3046593 169984
2.61797 3048041 169984
2.61917 3049489 169984
2.62038 3050937 169984
2.62158 3052385 169984
2.62278 3053833 169984
2.62398 3055281 169984
2.62518 3056729 169984
2.62638 3058177 169984
2.62759 3059625 169984
2.62879 3061073 169984
2.62999 3062521 169984
2.63119 3063969 169984
2.63239 3065417 169984
2.63359 3066865 169984
2.6348 3068313 169984
2.636 3069761 169984
2.6372 3071209 169984
2.6384 3072657 169984
2.6396 3074105 169984
2.6408 3075553 169984
2.642 3077001 169984
2.64321 3078449 169984
2.64441 3079897 169984
2.64561 3081345 169984
2.64681 3082793 169984
2.64801 3084241 169984
2.64921 3085689 169984
2.65042 3087137 169984
2.65162 3088585 169984
2.65282 3090033 169984
2.65402 3091481 169984
2.65522 3092929 169984
2.65642 3094377 169984
2.65763 3095825 169984
2.65883 3097273 169984
2.66003 3098721 169984
2.66123 3100169 169984
2.66243 3101617 169984
2.66363 3103065 169984
2.66484 3104513 169984
2.66604 3105961 169984
2.66724 3107409 169984
2.66844 3108857 169984
2.66964 3110305 169984
2.67084 3111753 170496
2.67204 3113201 170496
2.67325 3114649 170496
2.67445 3116097 170496
2.67565 3117545 170496
2.67685 3118993 170496
2.67805 3120441 170496
2.67925 3121889 170496
2.68046 3123337 170496
2.68166 3124785 170496
2.68286 3126233 170496
2.68406 3127681 170496
2.68526 3129129 170496
2.68646 3130577 170496
2.68767 3132025 170496
2.68887 3133473 170496
2.69007 3134921 170496
2.69127 3136369 170496
2.69247 3137817 170496
2.69367 3139265 170496
2.69488 3140713 170496
2.69608 3142161 170496
2.69728 3143609 170496
2.69848 3145057 170496
2.69968 3146505 170496
2.70088 3147953 170496
2.70208 3149401 170496
2.70329 3150849 170496
2.70449 3152297 170496
2.70569 3153745 170496
2.70689 3155193 170496
2.70809 3156641 170496
2.70929 3158089 170496
2.7105 3159537 170496
2.7117 3160985 170496
2.7129 3162433 170496
2.7141 3163881 170496
2.7153 3165329 170496
2.7165 3166777 170496
2.71771 3168225 170496
2.71891 3169673 170496
2.72011 3171121 170496
2.72131 3172569 170496
2.72251 3174017 170496
2.72371 3175465 170496
2.72492 3176913 170496
2.72612 3178361 170496
2.72732 3179809 170496
2.72852 3181257 170496
2.72972 3182705 170496
2.73092 3184153 170496
2.73212 3185601 170496
2.73333 3187049 170496
2.73453 3188497 170496
2.73573 3189945 170496
2.73693 3191393 170496
2.73813 3192841 170496
2.73933 3194289 170496
2.74054 3195737 170496
2.74174 3197185 170496
2.74294 3198633 170496
2.74414 3200081 170496
2.74534 3201529 170496
2.74654 3202977 170496
2.74775 3204425 170496
2.74895 3205873 170496
2.75015 3207321 170496
2.75135 3208769 170496
2.75255 3210217 170496
2.75375 3211665 170496
2.75496 3213113 170496
2.75616 3214561 170496
2.75736 3216009 170496
2.75856 3217457 170496
2.75976 3218905 170496
2.76096 3220353 170496
2.76216 3221801 170496
2.76337 3223249 170496
2.76457 3224697 170496
2.76577 3226145 170496
2.76697 3227593 170496
2.76817 3229041 170496
2.76937 3230489 170496
2.77058 3231937 170496
2.77178 3233385 170496
2.77298 3234833 170496
2.77418 3236281 170496
2.77538 3237729 171008
2.77658 3239177 171008
2.77779 3240625 171008
2.77899 3242073 171008
2.78019 3243521 171008
2.78139 3244969 171008
2.78259 3246417 171008
2.78379 3247865 171008
2.785 3249313 171008
2.7862 3250761 171008
2.7874 3252209 171008
2.7886 3253657 171008
2.7898 3255105 171008
2.791 3256553 171008
2.7922 3258001 171008
2.79341 3259449 171008
2.79461 3260897 171008
2.79581 3262345 171008
2.79701 3263793 171008
2.79821 3265241 171008
2.79941 3266689 171008
2.80062 3268137 171008
2.80182 3269585 171008
2.80302 3271033 171008
2.80422 3272481 171008
2.80542 3273929 171008
2.80662 3275377 171008
2.80783 3276825 171008
2.80903 3278273 171008
2.81023 3279721 171008
2.81143 3281169 171008
2.81263 3282617 171008
2.81383 3284065 171008
2.81504 3285513 171008
2.81624 3286961 171008
2.81744 3288409 171008
2.81864 3289857 171008
2.81984 3291305 171008
2.82104 3292753 171008
2.82224 3294201 171008
2.82345 3295649 171008
2.82465 3297097 171008
2.82585 3298545 171008
2.82705 3299993 171008
2.82825 3301441 171008
2.82945 3302889 171008
2.83066 3304337 171008
2.83186 3305785 171008
2.83306 3307233 171008
2.83426 3308681 171008
2.83546 3310129 171008
2.83666 3311577 171008
2.83787 3313025 171008
2.83907 3314473 171008
2.84027 3315921 171008
2.84147 3317369 171008
2.84267 3318817 171008
2.84387 3320265 171008
2.84508 3321713 171008
2.84628 3323161 171008
2.84748 3324609 171008
2.84868 3326057 171008
2.84988 3327505 171008
2.85108 3328953 171008
2.85228 3330401 171008
2.85349 3331849 171008
2.85469 3333297 171008
2.85589 3334745 171008
2.85709 3336193 171008
2.85829 3337641 171008
2.85949 3339089 171008
2.8607 3340537 171008
2.8619 3341985 171008
2.8631 3343433 171008
2.8643 3344881 171008
2.8655 3346329 171008
2.8667 3347777 171008
2.86791 3349225 171008
2.86911 3350673 171008
2.87031 3352121 171008
2.87151 3353569 171008
2.87271 3355017 171008
2.87391 3356465 171008
2.87512 3357913 171008
2.87632 3359361 171008
2.87752 3360809 171008
2.87872 3362257 171520
2.87992 3363705 171520
2.88112 3365153 171520
2.88232 3366601 171520
2.88353 3368049 171520
2.88473 3369497 171520
2.88593 3370945 171520
2.88713 3372393 171520
2.88833 3373841 171520
2.88953 3375289 171520
2.89074 3376737 171520
2.89194 3378185 171520
2.89314 3379633 171520
2.89434 3381081 171520
2.89554 3382529 171520
2.89674 3383977 171520
2.89795 3385425 171520
2.89915 3386873 171520
2.90035 3388321 171520
2.90155 3389769 171520
2.90275 3391217 171520
2.90395 3392665 171520
2.90516 3394113 171520
2.90636 3395561 171520
2.90756 3397009 171520
2.90876 3398457 171520
2.90996 3399905 171520
2.91116 3401353 171520
2.91236 3402801 171520
2.91357 3404249 171520
2.91477 3405697 171520
2.91597 3407145 171520
2.91717 3408593 171520
2.91837 3410041 171520
2.91957 3411489 171520
2.92078 3412937 171520
2.92198 3414385 171520
2.92318 3415833 171520
2.92438 3417281 171520
2.92558 3418729 171520
2.92678 3420177 171520
2.92799 3421625 171520
2.92919 3423073 171520
2.93039 3424521 171520
2.93159 3425969 171520
2.93279 3427417 171520
2.93399 3428865 171520
2.9352 3430313 171520
2.9364 3431761 171520
2.9376 3433209 171520
2.9388 3434657 171520
2.94 3436105 171520
2.9412 3437553 171520
2.9424 3439001 171520
2.94361 3440449 171520
2.94481 3441897 171520
2.94601 3443345 171520
2.94721 3444793 171520
2.94841 3446241 171520
2.94961 3447689 171520
2.95082 3449137 171520
2.95202 3450585 171520
2.95322 3452033 171520
2.95442 3453481 171520
2.95562 3454929 171520
2.95682 3456377 171520
2.95803 3457825 171520
2.95923 3459273 171520
2.96043 3460721 171520
2.96163 3462169 171520
2.96283 3463617 171520
2.96403 3465065 171520
2.96524 3466513 171520
2.96644 3467961 171520
2.96764 3469409 171520
2.96884 3470857 171520
2.97004 3472305 171520
2.97124 3473753 171520
2.97244 3475201 171520
2.97365 3476649 171520
2.97485 3478097 171520
2.97605 3479545 171520
2.97725 3480993 171520
2.97845 3482441 171520
2.97965 3483889 172032
2.98086 3485337 172032
2.98206 3486785 172032
2.98326 3488233 172032
2.98446 3489681 172032
2.98566 3491129 172032
2.98686 3492577 172032
2.98807 3494025 172032
2.98927 3495473 172032
2.99047 3496921 172032
2.99167 3498369 172032
2.99287 3499817 172032
2.99407 3501265 172032
2.99528 3502713 172032
2.99648 3504161 172032
2.99768 3505609 172032
2.99888 3507057 172032
3.00008 3508505 172032
3.00128 3509953 172032
3.00248 3511401 172032
3.00369 3512849 172032
3.00489 3514297 172032
3.00609 3515745 172032
3.00729 3517193 172032
3.00849 3518641 172032
3.00969 3520089 172032
3.0109 3521537 172032
3.0121 3522985 172032
3.0133 3524433 172032
3.0145 3525881 172032
3.0157 3527329 172032
3.0169 3528777 172032
3.01811 3530225 172032
3.01931 3531673 172032
3.02051 3533121 172032
3.02171 3534569 172032
3.02291 3536017 172032
3.02411 3537465 172032
3.02532 3538913 172032
3.02652 3540361 172032
3.02772 3541809 172032
3.02892 3543257 172032
3.03012 3544705 172032
3.03132 3546153 172032
3.03252 3547601 172032
3.03373 3549049 172032
3.03493 3550497 172032
3.03613 3551945 172032
3.03733 3553393 172032
3.03853 3554841 172032
3.03973 3556289 172032
3.04094 3557737 172032
3.04214 3559185 172032
3.04334 3560633 172032
3.04454 3562081 172032
3.04574 3563529 172032
3.04694 3564977 172032
3.04815 3566425 172032
3.04935 3567873 172032
3.05055 3569321 172032
3.05175 3570769 172032
3.05295 3572217 172032
3.05415 3573665 172032
3.05536 3575113 172032
3.05656 3576561 172032
3.05776 3578009 172032
3.05896 3579457 172032
3.06016 3580905 172032
3.06136 3582353 172032
3.06256 3583801 172032
3.06377 3585249 172032
3.06497 3586697 172032
3.06617 3588145 172032
3.06737 3589593 172032
3.06857 3591041 172032
3.06977 3592489 172032
3.07098 3593937 172032
3.07218 3595385 172032
3.07338 3596833 172032
3.07458 3598281 172032
3.07578 3599729 172032
3.07698 3601177 172032
3.07819 3602625 172032
3.07939 3604073 172032
3.08059 3605521 172032
3.08179 3606969 172032
3.08299 3608417 172032
3.08419 3609865 172544
3.0854 3611313 172544
3.0866 3612761 172544
3.0878 3614209 172544
3.089 3615657 172544
3.0902 3617105 172544
3.0914 3618553 172544
3.0926 3620001 172544
3.09381 3621449 172544
3.09501 3622897 172544
3.09621 3624345 172544
3.09741 3625793 172544
3.09861 3627241 172544
3.09981 3628689 172544
3.10102 3630137 172544
3.10222 3631585 172544
3.10342 3633033 172544
3.10462 3634481 172544
3.10582 3635929 172544
3.10702 3637377 172544
3.10823 3638825 172544
3.10943 3640273 172544
3.11063 3641721 172544
3.11183 3643169 172544
3.11303 3644617 172544
3.11423 3646065 172544
3.11544 3647513 172544
3.11664 3648961 172544
3.11784 3650409 172544
3.11904 3651857 172544
3.12024 3653305 172544
3.12144 3654753 172544
3.12264 3656201 172544
3.12385 3657649 172544
3.12505 3659097 172544
3.12625 3660545 172544
3.12745 3661993 172544
3.12865 3663441 172544
3.12985 3664889 172544
3.13106 3666337 172544
3.13226 3667785 172544
3.13346 3669233 172544
3.13466 3670681 172544
3.13586 3672129 172544
3.13706 3673577 172544
3.13827 3675025 172544
3.13947 3676473 172544
3.14067 3677921 172544
3.14187 3679369 172544
3.14307 3680817 172544
3.14427 3682265 172544
3.14548 3683713 172544
3.14668 3685161 172544
3.14788 3686609 172544
3.14908 3688057 172544
3.15028 3689505 172544
3.15148 3690953 172544
3.15268 3692401 172544
3.15389 3693849 172544
3.15509 3695297 172544
3.15629 3696745 172544
3.15749 3698193 172544
3.15869 3699641 172544
3.15989 3701089 172544
3.1611 3702537 172544
3.1623 3703985 172544
3.1635 3705433 172544
3.1647 3706881 172544
3.1659 3708329 172544
3.1671 3709777 172544
3.16831 3711225 172544
3.16951 3712673 172544
3.17071 3714121 172544
3.17191 3715569 172544
3.17311 3717017 172544
3.17431 3718465 172544
3.17552 3719913 172544
3.17672 3721361 172544
3.17792 3722809 172544
3.17912 3724257 172544
3.18032 3725705 172544
3.18152 3727153 172544
3.18272 3728601 172544
3.18393 3730049 172544
3.18513 3731497 172544
3.18633 3732945 172544
3.18753 3734393 173056
3.18873 3735841 173056
3.18993 3737289 173056
3.19114 3738737 173056
3.19234 3740185 173056
3.19354 3741633 173056
3.19474 3743081 173056
3.19594 3744529 173056
3.19714 3745977 173056
3.19835 3747425 173056
3.19955 3748873 173056
3.20075 3750321 173056
3.20195 3751769 173056
3.20315 3753217 173056
3.20435 3754665 173056
3.20556 3756113 173056
3.20676 3757561 173056
3.20796 3759009 173056
3.20916 3760457 173056
3.21036 3761905 173056
3.21156 3763353 173056
3.21276 3764801 173056
3.21397 3766249 173056
3.21517 3767697 173056
3.21637 3769145 173056
3.21757 3770593 173056
3.21877 3772041 173056
3.21997 3773489 173056
3.22118 3774937 173056
3.22238 3776385 173056
3.22358 3777833 173056
3.22478 3779281 173056
3.22598 3780729 173056
3.22718 3782177 173056
3.22839 3783625 173056
3.22959 3785073 173056
3.23079 3786521 173056
3.23199 3787969 173056
3.23319 3789417 173056
3.23439 3790865 173056
3.2356 3792313 173056
3.2368 3793761 173056
3.238 3795209 173056
3.2392 3796657 173056
3.2404 3798105 173056
3.2416 3799553 173056
3.2428 3801001 173056
3.24401 3802449 173056
3.24521 3803897 173056
3.24641 3805345 173056
3.24761 3806793 173056
3.24881 3808241 173056
3.25001 3809689 173056
3.25122 3811137 173056
3.25242 3812585 173056
3.25362 3814033 173056
3.25482 3815481 173056
3.25602 3816929 173056
3.25722 3818377 173056
3.25843 3819825 173056
3.25963 3821273 173056
3.26083 3822721 173056
3.26203 3824169 173056
3.26323 3825617 173056
3.26443 3827065 173056
3.26564 3828513 173056
3.26684 3829961 173056
3.26804 3831409 173056
3.26924 3832857 173056
3.27044 3834305 173056
3.27164 3835753 173056
3.27284 3837201 173056
3.27405 3838649 173056
3.27525 3840097 173056
3.27645 3841545 173056
3.27765 3842993 173056
3.27885 3844441 173056
3.28005 3845889 173056
3.28126 3847337 173056
3.28246 3848785 173056
3.28366 3850233 173056
3.28486 3851681 173056
3.28606 3853129 173056
3.28726 3854577 173056
3.28847 3856025 173568
3.28967 3857473 173568
3.29087 3858921 173568
3.29207 3860369 173568
3.29327 3861817 173568
3.29447 3863265 173568
3.29568 3864713 173568
3.29688 3866161 173568
3.29808 3867609 173568
3.29928 3869057 173568
3.30048 3870505 173568
3.30168 3871953 173568
3.30288 3873401 173568
3.30409 3874849 173568
3.30529 3876297 173568
3.30649 3877745 173568
3.30769 3879193 173568
3.30889 3880641 173568
3.31009 3882089 173568
3.3113 3883537 173568
3.3125 3884985 173568
3.3137 3886433 173568
3.3149 3887881 173568
3.3161 3889329 173568
3.3173 3890777 173568
3.31851 3892225 173568
3.31971 3893673 173568
3.32091 3895121 173568
3.32211 3896569 173568
3.32331 3898017 173568
3.32451 3899465 173568
3.32572 3900913 173568
3.32692 3902361 173568
3.32812 3903809 173568
3.32932 3905257 173568
3.33052 3906705 173568
3.33172 3908153 173568
3.33292 3909601 173568
3.33413 3911049 173568
3.33533 3912497 173568
3.33653 3913945 173568
3.33773 3915393 173568
3.33893 3916841 173568
3.34013 3918289 173568
3.34134 3919737 173568
3.34254 3921185 173568
3.34374 3922633 173568
3.34494 3924081 173568
3.34614 3925529 173568
3.34734 3926977 173568
3.34855 3928425 173568
3.34975 3929873 173568
3.35095 3931321 173568
3.35215 3932769 173568
3.35335 3934217 173568
3.35455 3935665 173568
3.35576 3937113 173568
3.35696 3938561 173568
3.35816 3940009 173568
3.35936 3941457 173568
3.36056 3942905 173568
3.36176 3944353 173568
3.36296 3945801 173568
3.36417 3947249 173568
3.36537 3948697 173568
3.36657 3950145 173568
3.36777 3951593 173568
3.36897 3953041 173568
3.37017 3954489 173568
3.37138 3955937 173568
3.37258 3957385 173568
3.37378 3958833 173568
3.37498 3960281 173568
3.37618 3961729 173568
3.37738 3963177 173568
3.37859 3964625 173568
3.37979 3966073 173568
3.38099 3967521 173568
3.38219 3968969 173568
3.38339 3970417 173568
3.38459 3971865 173568
3.3858 3973313 173568
3.387 3974761 173568
3.3882 3976209 173568
3.3894 3977657 173568
3.3906 3979105 173568
3.3918 3980553 173568
3.393 3982001 174080
3.39421 3983449 174080
3.39541 3984897 174080
3.39661 3986345 174080
3.39781 3987793 174080
3.39901 3989241 174080
3.40021 3990689 174080
3.40142 3992137 174080
3.40262 3993585 174080
3.40382 3995033 174080
3.40502 3996481 174080
3.40622 3997929 174080
3.40742 3999377 174080
3.40863 4000825 174080
3.40983 4002273 174080
3.41103 4003721 174080
3.41223 4005169 174080
3.41343 4006617 174080
3.41463 4008065 174080
3.41584 4009513 174080
3.41704 4010961 174080
3.41824 4012409 174080
3.41944 4013857 174080
3.42064 4015305 174080
3.42184 4016753 174080
3.42304 4018201 174080
3.42425 4019649 174080
3.42545 4021097 174080
3.42665 4022545 174080
3.42785 4023993 174080
3.42905 4025441 174080
3.43025 4026889 174080
3.43146 4028337 174080
3.43266 4029785 174080
3.43386 4031233 174080
3.43506 4032681 174080
3.43626 4034129 174080
3.43746 4035577 174080
3.43867 4037025 174080
3.43987 4038473 174080
3.44107 4039921 174080
3.44227 4041369 174080
3.44347 4042817 174080
3.44467 4044265 174080
3.44588 4045713 174080
3.44708 4047161 174080
3.44828 4048609 174080
3.44948 4050057 174080
3.45068 4051505 174080
3.45188 4052953 174080
3.45308 4054401 174080
3.45429 4055849 174080
3.45549 4057297 174080
3.45669 4058745 174080
3.45789 4060193 174080
3.45909 4061641 174080
3.46029 4063089 174080
3.4615 4064537 174080
3.4627 4065985 174080
3.4639 4067433 174080
3.4651 4068881 174080
3.4663 4070329 174080
3.4675 4071777 174080
3.46871 4073225 174080
3.46991 4074673 174080
3.47111 4076121 174080
3.47231 4077569 174080
3.47351 4079017 174080
3.47471 4080465 174080
3.47592 4081913 174080
3.47712 4083361 174080
3.47832 4084809 174080
3.47952 4086257 174080
3.48072 4087705 174080
3.48192 4089153 174080
3.48312 4090601 174080
3.48433 4092049 174080
3.48553 4093497 174080
3.48673 4094945 174080
3.48793 4096393 174080
3.48913 4097841 174080
3.49033 4099289 174080
3.49154 4100737 174080
3.49274 4102185 174080
3.49394 4103633 174080
3.49514 4105081 174080
3.49634 4106529 174592
3.49754 4107977 174592
3.49875 4109425 174592
3.49995 4110873 174592
