18.3614 5379321 229376
18.3626 5380769 229376
18.365 5382217 229376
18.3674 5383665 229376
18.3686 5385113 229376
18.3698 5386561 229376
18.3722 5388009 229376
18.3746 5389457 229376
18.3758 5390905 229376
18.377 5392353 229376
18.3794 5393801 229376
18.3819 5395249 229376
18.3831 5396697 229376
18.3843 5398145 229376
18.3867 5399593 229376
18.3891 5401041 229376
18.3903 5402489 229376
18.3927 5403937 229376
18.3951 5405385 229376
18.3975 5406833 229376
18.3999 5408281 229376
18.4023 5409729 229376
18.4047 5411177 229376
18.4071 5412625 229376
18.4095 5414073 229376
18.4119 5415521 229376
18.4143 5416969 229376
18.4167 5418417 229376
18.4191 5419865 229376
18.4215 5421313 229376
18.4239 5422761 229376
18.4263 5424209 229376
18.4924 5425657 229376
18.4948 5427105 229376
18.4996 5428553 229376
18.502 5430001 229376
18.5032 5431449 229376
18.5044 5432897 229376
18.5056 5434345 229888
18.5068 5435793 229888
18.508 5437241 229888
18.5092 5438689 229888
18.5104 5440137 229888
18.5116 5441585 229888
18.514 5443033 229888
18.5164 5444481 229888
18.5176 5445929 229888
18.5188 5447377 229888
18.52 5448825 229888
18.5212 5450273 229888
18.5224 5451721 229888
18.5236 5453169 229888
18.5248 5454617 229888
18.526 5456065 229888
18.5272 5457513 229888
18.5284 5458961 229888
18.5296 5460409 229888
18.5309 5461857 229888
18.5321 5463305 229888
18.5333 5464753 229888
18.5345 5466201 229888
18.5369 5467649 229888
18.5393 5469097 229888
18.5405 5470545 229888
18.5417 5471993 229888
18.5429 5473441 229888
18.5441 5474889 229888
18.5453 5476337 229888
18.5465 5477785 229888
18.5477 5479233 229888
18.5489 5480681 229888
18.5501 5482129 229888
18.5513 5483577 229888
18.5525 5485025 229888
18.5537 5486473 229888
18.5549 5487921 229888
18.5561 5489369 229888
18.5573 5490817 229888
18.5585 5492265 229888
18.5609 5493713 229888
18.5633 5495161 229888
18.5657 5496609 229888
18.5669 5498057 229888
18.5681 5499505 229888
18.5693 5500953 229888
18.5705 5502401 229888
18.5717 5503849 229888
18.5729 5505297 229888
18.5741 5506745 229888
18.5753 5508193 229888
18.5765 5509641 229888
18.5777 5511089 229888
18.5789 5512537 229888
18.5801 5513985 229888
18.5825 5515433 229888
18.5849 5516881 229888
18.5861 5518329 229888
18.5873 5519777 229888
18.5885 5521225 229888
18.5897 5522673 229888
18.5909 5524121 229888
18.5921 5525569 229888
18.5933 5527017 229888
18.5945 5528465 229888
18.5957 5529913 229888
18.5969 5531361 229888
18.5981 5532809 229888
18.5993 5534257 229888
18.6017 5535705 229888
18.6041 5537153 229888
18.6054 5538601 229888
18.6066 5540049 229888
18.6078 5541497 229888
18.609 5542945 229888
18.6102 5544393 229888
18.6114 5545841 229888
18.6126 5547289 229888
18.6138 5548737 229888
18.615 5550185 229888
18.6162 5551633 229888
18.6186 5553081 229888
18.621 5554529 229888
18.6222 5555977 229888
18.6234 5557425 229888
18.6246 5558873 229888
18.6258 5560321 229888
18.627 5561769 229888
18.6282 5563217 229888
18.6294 5564665 229888
18.6306 5566113 229888
18.633 5567561 229888
18.6354 5569009 229888
18.6366 5570457 229888
18.6378 5571905 229888
18.639 5573353 229888
18.6402 5574801 229888
18.6414 5576249 229888
18.6426 5577697 229888
18.645 5579145 229888
18.6474 5580593 229888
18.6486 5582041 229888
18.6498 5583489 229888
18.651 5584937 229888
18.6522 5586385 229888
18.6546 5587833 229888
18.657 5589281 229888
18.6582 5590729 229888
18.6594 5592177 229888
18.6606 5593625 229888
18.6618 5595073 229888
18.6642 5596521 229888
18.6666 5597969 229888
18.6678 5599417 229888
18.669 5600865 230400
18.6702 5602313 230400
18.6714 5603761 230400
18.6738 5605209 230400
18.6762 5606657 230400
18.6774 5608105 230400
18.6786 5609553 230400
18.6798 5611001 230400
18.6823 5612449 230400
18.6847 5613897 230400
18.6859 5615345 230400
18.6871 5616793 230400
18.6895 5618241 230400
18.6919 5619689 230400
18.6931 5621137 230400
18.6943 5622585 230400
18.6967 5624033 230400
18.6991 5625481 230400
18.7003 5626929 230400
18.7015 5628377 230400
18.7039 5629825 230400
18.7063 5631273 230400
18.7075 5632721 230400
18.7099 5634169 230400
18.7123 5635617 230400
18.7147 5637065 230400
18.7171 5638513 230400
18.7195 5639961 230400
18.7219 5641409 230400
18.7243 5642857 230400
18.7267 5644305 230400
18.7291 5645753 230400
18.7315 5647201 230400
18.7339 5648649 230400
18.7363 5650097 230400
18.7387 5651545 230400
18.7411 5652993 230400
18.7435 5654441 230400
18.8096 5655889 230400
18.812 5657337 230400
18.8168 5658785 230400
18.8192 5660233 230400
18.8204 5661681 230400
18.8216 5663129 230400
18.8228 5664577 230400
18.824 5666025 230400
18.8252 5667473 230400
18.8264 5668921 230400
18.8276 5670369 230400
18.8288 5671817 230400
18.8313 5673265 230400
18.8337 5674713 230400
18.8349 5676161 230400
18.8361 5677609 230400
18.8373 5679057 230400
18.8385 5680505 230400
18.8397 5681953 230400
18.8409 5683401 230400
18.8421 5684849 230400
18.8433 5686297 230400
18.8445 5687745 230400
18.8457 5689193 230400
18.8469 5690641 230400
18.8481 5692089 230400
18.8493 5693537 230400
18.8505 5694985 230400
18.8517 5696433 230400
18.8541 5697881 230400
18.8565 5699329 230400
18.8577 5700777 230400
18.8589 5702225 230400
18.8601 5703673 230400
18.8613 5705121 230400
18.8625 5706569 230400
18.8637 5708017 230400
18.8649 5709465 230400
18.8661 5710913 230400
18.8673 5712361 230400
18.8685 5713809 230400
18.8697 5715257 230400
18.8709 5716705 230400
18.8721 5718153 230400
18.8733 5719601 230400
18.8745 5721049 230400
18.8757 5722497 230400
18.8781 5723945 230400
18.8805 5725393 230400
18.8817 5726841 230400
18.8829 5728289 230400
18.8841 5729737 230400
18.8853 5731185 230400
18.8865 5732633 230400
18.8877 5734081 230400
18.8889 5735529 230400
18.8901 5736977 230400
18.8913 5738425 230400
18.8925 5739873 230400
18.8937 5741321 230400
18.8949 5742769 230400
18.8973 5744217 230400
18.8997 5745665 230400
18.9009 5747113 230400
18.9021 5748561 230400
18.9033 5750009 230400
18.9045 5751457 230400
18.9058 5752905 230400
18.907 5754353 230400
18.9082 5755801 230400
18.9094 5757249 230400
18.9106 5758697 230400
18.9118 5760145 230400
18.913 5761593 230400
18.9142 5763041 230400
18.9166 5764489 230400
18.919 5765937 230912
18.9202 5767385 230912
18.9214 5768833 230912
18.9226 5770281 230912
18.9238 5771729 230912
18.925 5773177 230912
18.9262 5774625 230912
18.9274 5776073 230912
18.9286 5777521 230912
18.9298 5778969 230912
18.931 5780417 230912
18.9334 5781865 230912
18.9358 5783313 230912
18.937 5784761 230912
18.9382 5786209 230912
18.9394 5787657 230912
18.9406 5789105 230912
18.9418 5790553 230912
18.943 5792001 230912
18.9442 5793449 230912
18.9454 5794897 230912
18.9478 5796345 230912
18.9502 5797793 230912
18.9514 5799241 230912
18.9526 5800689 230912
18.9538 5802137 230912
18.955 5803585 230912
18.9562 5805033 230912
18.9574 5806481 230912
18.9598 5807929 230912
18.9622 5809377 230912
18.9634 5810825 230912
18.9646 5812273 230912
18.9658 5813721 230912
18.967 5815169 230912
18.9694 5816617 230912
18.9718 5818065 230912
18.973 5819513 230912
18.9742 5820961 230912
18.9754 5822409 230912
18.9766 5823857 230912
18.979 5825305 230912
18.9815 5826753 230912
18.9827 5828201 230912
18.9839 5829649 230912
18.9851 5831097 230912
18.9863 5832545 230912
18.9887 5833993 230912
18.9911 5835441 230912
18.9923 5836889 230912
18.9935 5838337 230912
18.9947 5839785 230912
18.9971 5841233 230912
18.9995 5842681 230912
19.0007 5844129 230912
19.0019 5845577 230912
19.0043 5847025 230912
19.0067 5848473 230912
19.0079 5849921 230912
19.0091 5851369 230912
19.0115 5852817 230912
19.0139 5854265 230912
19.0151 5855713 230912
19.0163 5857161 230912
19.0187 5858609 230912
19.0211 5860057 230912
19.0223 5861505 230912
19.0247 5862953 230912
19.0271 5864401 230912
19.0295 5865849 230912
19.0319 5867297 230912
19.0343 5868745 230912
19.0367 5870193 230912
19.0391 5871641 230912
19.0415 5873089 230912
19.0439 5874537 230912
19.0463 5875985 230912
19.0487 5877433 230912
19.0511 5878881 230912
19.0535 5880329 230912
19.056 5881777 230912
19.0584 5883225 230912
19.1244 5884673 230912
19.1268 5886121 230912
19.1317 5887569 230912
19.1341 5889017 230912
19.1353 5890465 230912
19.1365 5891913 230912
19.1377 5893361 230912
19.1389 5894809 230912
19.1401 5896257 230912
19.1413 5897705 230912
19.1425 5899153 230912
19.1437 5900601 230912
19.1461 5902049 230912
19.1485 5903497 230912
19.1497 5904945 230912
19.1509 5906393 230912
19.1521 5907841 230912
19.1533 5909289 230912
19.1545 5910737 230912
19.1557 5912185 230912
19.1569 5913633 230912
19.1581 5915081 230912
19.1593 5916529 230912
19.1605 5917977 230912
19.1617 5919425 230912
19.1629 5920873 230912
19.1641 5922321 230912
19.1653 5923769 230912
19.1665 5925217 230912
19.1689 5926665 230912
19.1713 5928113 231424
19.1725 5929561 231424
19.1737 5931009 231424
19.1749 5932457 231424
19.1761 5933905 231424
19.1773 5935353 231424
19.1785 5936801 231424
19.1797 5938249 231424
19.1809 5939697 231424
19.1821 5941145 231424
19.1833 5942593 231424
19.1845 5944041 231424
19.1857 5945489 231424
19.1869 5946937 231424
19.1881 5948385 231424
19.1893 5949833 231424
19.1905 5951281 231424
19.1929 5952729 231424
19.1953 5954177 231424
19.1965 5955625 231424
19.1977 5957073 231424
19.1989 5958521 231424
19.2001 5959969 231424
19.2013 5961417 231424
19.2025 5962865 231424
19.2037 5964313 231424
19.2049 5965761 231424
19.2062 5967209 231424
19.2074 5968657 231424
19.2086 5970105 231424
19.2098 5971553 231424
19.2122 5973001 231424
19.2146 5974449 231424
19.2158 5975897 231424
19.217 5977345 231424
19.2182 5978793 231424
19.2194 5980241 231424
19.2206 5981689 231424
19.2218 5983137 231424
19.223 5984585 231424
19.2242 5986033 231424
19.2254 5987481 231424
19.2266 5988929 231424
19.2278 5990377 231424
19.229 5991825 231424
19.2314 5993273 231424
19.2338 5994721 231424
19.235 5996169 231424
19.2362 5997617 231424
19.2374 5999065 231424
19.2386 6000513 231424
19.2398 6001961 231424
19.241 6003409 231424
19.2422 6004857 231424
19.2434 6006305 231424
19.2446 6007753 231424
19.2458 6009201 231424
19.2482 6010649 231424
19.2506 6012097 231424
19.2518 6013545 231424
19.253 6014993 231424
19.2542 6016441 231424
19.2554 6017889 231424
19.2566 6019337 231424
19.2578 6020785 231424
19.259 6022233 231424
19.2602 6023681 231424
19.2626 6025129 231424
19.265 6026577 231424
19.2662 6028025 231424
19.2674 6029473 231424
19.2686 6030921 231424
19.2698 6032369 231424
19.271 6033817 231424
19.2722 6035265 231424
19.2734 6036713 231424
19.2758 6038161 231424
19.2782 6039609 231424
19.2794 6041057 231424
19.2806 6042505 231424
19.2819 6043953 231424
19.2831 6045401 231424
19.2855 6046849 231424
19.2879 6048297 231424
19.2891 6049745 231424
19.2903 6051193 231424
19.2915 6052641 231424
19.2927 6054089 231424
19.2951 6055537 231424
19.2987 6056985 231424
19.2999 6058433 231424
19.3011 6059881 231424
19.3023 6061329 231424
19.3035 6062777 231424
19.3059 6064225 231424
19.3083 6065673 231424
19.3095 6067121 231424
19.3107 6068569 231424
19.3119 6070017 231424
19.3143 6071465 231424
19.3167 6072913 231424
19.3179 6074361 231424
19.3191 6075809 231424
19.3215 6077257 231424
19.3239 6078705 231424
19.3251 6080153 231424
19.3263 6081601 231424
19.3287 6083049 231424
19.3311 6084497 231424
19.3323 6085945 231424
19.3335 6087393 231424
19.3359 6088841 231424
19.3383 6090289 231424
19.3395 6091737 231424
19.3419 6093185 231424
19.3443 6094633 231936
19.3467 6096081 231936
19.3491 6097529 231936
19.3515 6098977 231936
19.3539 6100425 231936
19.3564 6101873 231936
19.3588 6103321 231936
19.3612 6104769 231936
19.3636 6106217 231936
19.366 6107665 231936
19.3684 6109113 231936
19.3708 6110561 231936
19.3732 6112009 231936
19.3756 6113457 231936
19.4417 6114905 231936
19.4441 6116353 231936
19.4489 6117801 231936
19.4513 6119249 231936
19.4525 6120697 231936
19.4537 6122145 231936
19.4549 6123593 231936
19.4561 6125041 231936
19.4573 6126489 231936
19.4585 6127937 231936
19.4597 6129385 231936
19.4609 6130833 231936
19.4633 6132281 231936
19.4657 6133729 231936
19.4669 6135177 231936
19.4681 6136625 231936
19.4693 6138073 231936
19.4705 6139521 231936
19.4717 6140969 231936
19.4729 6142417 231936
19.4741 6143865 231936
19.4753 6145313 231936
19.4765 6146761 231936
19.4777 6148209 231936
19.4789 6149657 231936
19.4801 6151105 231936
19.4813 6152553 231936
19.4825 6154001 231936
19.4837 6155449 231936
19.4861 6156897 231936
19.4885 6158345 231936
19.4897 6159793 231936
19.4909 6161241 231936
19.4921 6162689 231936
19.4933 6164137 231936
19.4945 6165585 231936
19.4957 6167033 231936
19.4969 6168481 231936
19.4981 6169929 231936
19.4993 6171377 231936
19.5005 6172825 231936
19.5017 6174273 231936
19.5029 6175721 231936
19.5041 6177169 231936
19.5053 6178617 231936
19.5066 6180065 231936
19.5078 6181513 231936
19.5102 6182961 231936
19.5126 6184409 231936
19.5138 6185857 231936
19.515 6187305 231936
19.5162 6188753 231936
19.5174 6190201 231936
19.5186 6191649 231936
19.5198 6193097 231936
19.521 6194545 231936
19.5222 6195993 231936
19.5234 6197441 231936
19.5246 6198889 231936
19.5258 6200337 231936
19.527 6201785 231936
19.5294 6203233 231936
19.5318 6204681 231936
19.533 6206129 231936
19.5342 6207577 231936
19.5354 6209025 231936
19.5366 6210473 231936
19.5378 6211921 231936
19.539 6213369 231936
19.5402 6214817 231936
19.5414 6216265 231936
19.5426 6217713 231936
19.5438 6219161 231936
19.545 6220609 231936
19.5462 6222057 231936
19.5486 6223505 231936
19.551 6224953 231936
19.5522 6226401 231936
19.5534 6227849 231936
19.5546 6229297 231936
19.5558 6230745 231936
19.557 6232193 231936
19.5582 6233641 231936
19.5594 6235089 231936
19.5606 6236537 231936
19.5618 6237985 231936
19.563 6239433 231936
19.5654 6240881 231936
19.5678 6242329 231936
19.569 6243777 231936
19.5702 6245225 231936
19.5714 6246673 231936
19.5726 6248121 231936
19.5738 6249569 231936
19.575 6251017 231936
19.5762 6252465 231936
19.5774 6253913 231936
19.5798 6255361 231936
19.5823 6256809 231936
19.5835 6258257 231936
19.5847 6259705 232448
19.5859 6261153 232448
19.5871 6262601 232448
19.5883 6264049 232448
19.5895 6265497 232448
19.5907 6266945 232448
19.5931 6268393 232448
19.5955 6269841 232448
19.5967 6271289 232448
19.5979 6272737 232448
19.5991 6274185 232448
19.6003 6275633 232448
19.6027 6277081 232448
19.6051 6278529 232448
19.6063 6279977 232448
19.6075 6281425 232448
19.6087 6282873 232448
19.6099 6284321 232448
19.6123 6285769 232448
19.6147 6287217 232448
19.6183 6288665 232448
19.6195 6290113 232448
19.6207 6291561 232448
19.6219 6293009 232448
19.6231 6294457 232448
19.6255 6295905 232448
19.6279 6297353 232448
19.6291 6298801 232448
19.6303 6300249 232448
19.6315 6301697 232448
19.6339 6303145 232448
19.6363 6304593 232448
19.6375 6306041 232448
19.6387 6307489 232448
19.6411 6308937 232448
19.6435 6310385 232448
19.6447 6311833 232448
19.6459 6313281 232448
19.6483 6314729 232448
19.6507 6316177 232448
19.6519 6317625 232448
19.6531 6319073 232448
19.6555 6320521 232448
19.658 6321969 232448
19.6592 6323417 232448
19.6616 6324865 232448
19.664 6326313 232448
19.6664 6327761 232448
19.6688 6329209 232448
19.6712 6330657 232448
19.6736 6332105 232448
19.676 6333553 232448
19.6784 6335001 232448
19.6808 6336449 232448
19.6832 6337897 232448
19.6856 6339345 232448
19.688 6340793 232448
19.6904 6342241 232448
19.6928 6343689 232448
19.6952 6345137 232448
19.7613 6346585 232448
19.7637 6348033 232448
19.7685 6349481 232448
19.7709 6350929 232448
19.7721 6352377 232448
19.7733 6353825 232448
19.7745 6355273 232448
19.7757 6356721 232448
19.7769 6358169 232448
19.7781 6359617 232448
19.7793 6361065 232448
19.7805 6362513 232448
19.7829 6363961 232448
19.7853 6365409 232448
19.7865 6366857 232448
19.7877 6368305 232448
19.7889 6369753 232448
19.7901 6371201 232448
19.7913 6372649 232448
19.7925 6374097 232448
19.7937 6375545 232448
19.7949 6376993 232448
19.7961 6378441 232448
19.7973 6379889 232448
19.7985 6381337 232448
19.7997 6382785 232448
19.8009 6384233 232448
19.8021 6385681 232448
19.8033 6387129 232448
19.8057 6388577 232448
19.8082 6390025 232448
19.8094 6391473 232448
19.8106 6392921 232448
19.8118 6394369 232448
19.813 6395817 232448
19.8142 6397265 232448
19.8154 6398713 232448
19.8166 6400161 232448
19.8178 6401609 232448
19.819 6403057 232448
19.8202 6404505 232448
19.8214 6405953 232448
19.8226 6407401 232448
19.8238 6408849 232448
19.825 6410297 232448
19.8262 6411745 232448
19.8274 6413193 232448
19.8298 6414641 232448
19.8322 6416089 232448
19.8334 6417537 232448
19.8346 6418985 232448
19.8358 6420433 232448
19.837 6421881 232448
19.8382 6423329 232448
19.8394 6424777 232960
19.8406 6426225 232960
19.8418 6427673 232960
19.843 6429121 232960
19.8442 6430569 232960
19.8454 6432017 232960
19.8466 6433465 232960
19.849 6434913 232960
19.8514 6436361 232960
19.8526 6437809 232960
19.8538 6439257 232960
19.855 6440705 232960
19.8562 6442153 232960
19.8574 6443601 232960
19.8586 6445049 232960
19.8598 6446497 232960
19.861 6447945 232960
19.8622 6449393 232960
19.8634 6450841 232960
19.8646 6452289 232960
19.8658 6453737 232960
19.8682 6455185 232960
19.8706 6456633 232960
19.8718 6458081 232960
19.873 6459529 232960
19.8742 6460977 232960
19.8754 6462425 232960
19.8766 6463873 232960
19.8778 6465321 232960
19.879 6466769 232960
19.8802 6468217 232960
19.8814 6469665 232960
19.8827 6471113 232960
19.8851 6472561 232960
19.8875 6474009 232960
19.8887 6475457 232960
19.8899 6476905 232960
19.8911 6478353 232960
19.8923 6479801 232960
19.8935 6481249 232960
19.8947 6482697 232960
19.8959 6484145 232960
19.8971 6485593 232960
19.8995 6487041 232960
19.9019 6488489 232960
19.9031 6489937 232960
19.9043 6491385 232960
19.9055 6492833 232960
19.9067 6494281 232960
19.9079 6495729 232960
19.9091 6497177 232960
19.9103 6498625 232960
19.9115 6500073 232960
19.9139 6501521 232960
19.9163 6502969 232960
19.9175 6504417 232960
19.9187 6505865 232960
19.9199 6507313 232960
19.9211 6508761 232960
19.9235 6510209 232960
19.9259 6511657 232960
19.9271 6513105 232960
19.9283 6514553 232960
19.9295 6516001 232960
19.9307 6517449 232960
19.9331 6518897 232960
19.9355 6520345 232960
