0.598064 5515433 493056
0.598184 5516881 493056
0.598304 5518329 493056
0.598424 5519777 493056
0.598545 5521225 493056
0.598665 5522673 493056
0.598785 5524121 493056
0.598905 5525569 493056
0.599025 5527017 493056
0.599145 5528465 493056
0.599266 5529913 493056
0.599386 5531361 493056
0.599506 5532809 493056
0.599626 5534257 493056
0.599746 5535705 493056
0.599866 5537153 493056
0.599987 5538601 493056
0.600107 5540049 493056
0.600227 5541497 493056
0.600347 5542945 493056
0.600467 5544393 493056
0.600587 5545841 493056
0.600708 5547289 493056
0.600828 5548737 493056
0.600948 5550185 493056
0.601068 5551633 493056
0.601188 5553081 493056
0.601308 5554529 493056
0.601428 5555977 493056
0.601549 5557425 493056
0.601669 5558873 493056
0.601789 5560321 493056
0.601909 5561769 493056
0.602029 5563217 493056
0.602149 5564665 493056
0.60227 5566113 493056
0.60239 5567561 493056
0.60251 5569009 493056
0.60263 5570457 493056
0.60275 5571905 493056
0.60287 5573353 493056
0.602991 5574801 493056
0.603111 5576249 493056
0.603231 5577697 493056
0.603351 5579145 493056
0.603471 5580593 493056
0.603591 5582041 493056
0.603712 5583489 493056
0.603832 5584937 493056
0.603952 5586385 493056
0.604072 5587833 493056
0.604192 5589281 493056
0.604312 5590729 493056
0.604432 5592177 493056
0.604553 5593625 493056
0.604673 5595073 493056
0.604793 5596521 493056
0.604913 5597969 493056
0.605033 5599417 493056
0.605153 5600865 493056
0.605274 5602313 493056
0.605394 5603761 493056
0.605514 5605209 493056
0.605634 5606657 493056
0.605754 5608105 493056
0.605874 5609553 493056
0.605995 5611001 493056
0.606115 5612449 493056
0.606235 5613897 493056
0.606355 5615345 493056
0.606475 5616793 493056
0.606595 5618241 493056
0.606716 5619689 493056
0.606836 5621137 493056
0.606956 5622585 493056
0.607076 5624033 493056
0.607196 5625481 493056
0.607316 5626929 493056
0.607436 5628377 493056
0.607557 5629825 493056
0.607677 5631273 493056
0.607797 5632721 493056
0.607917 5634169 493056
0.608037 5635617 493056
0.608157 5637065 493056
0.608278 5638513 493056
0.608398 5639961 493056
0.608518 5641409 493056
0.608638 5642857 493056
0.608758 5644305 493056
0.608878 5645753 493056
0.608999 5647201 493056
0.609119 5648649 493056
0.609239 5650097 493056
0.609359 5651545 493056
0.609479 5652993 493056
0.609599 5654441 493056
0.60972 5655889 493056
0.60984 5657337 493056
0.60996 5658785 493056
0.61008 5660233 493056
0.6102 5661681 493056
0.61032 5663129 493056
0.61044 5664577 493056
0.610561 5666025 493056
0.610681 5667473 493056
0.610801 5668921 493056
0.610921 5670369 493056
0.611041 5671817 493056
0.611161 5673265 493056
0.611282 5674713 493056
0.611402 5676161 493056
0.611522 5677609 493056
0.611642 5679057 493056
0.611762 5680505 493056
0.611882 5681953 493056
0.612003 5683401 493056
0.612123 5684849 493056
0.612243 5686297 493056
0.612363 5687745 493056
0.612483 5689193 493056
0.612603 5690641 493056
0.612724 5692089 493056
0.612844 5693537 493056
0.612964 5694985 493056
0.613084 5696433 493056
0.613204 5697881 493056
0.613324 5699329 493056
0.613444 5700777 493056
0.613565 5702225 493056
0.613685 5703673 493056
0.613805 5705121 493056
0.613925 5706569 493056
0.614045 5708017 493056
0.614165 5709465 493056
0.614286 5710913 493056
0.614406 5712361 493056
0.614526 5713809 493056
0.614646 5715257 493056
0.614766 5716705 493056
0.614886 5718153 493056
0.615007 5719601 493056
0.615127 5721049 493056
0.615247 5722497 493056
0.615367 5723945 493056
0.615487 5725393 493056
0.615607 5726841 493056
0.615728 5728289 493056
0.615848 5729737 493056
0.615968 5731185 493056
0.616088 5732633 493056
0.616208 5734081 493056
0.616328 5735529 493056
0.616448 5736977 493056
0.616569 5738425 493056
0.616689 5739873 493056
0.616809 5741321 493056
0.616929 5742769 493056
0.617049 5744217 493056
0.617169 5745665 493056
0.61729 5747113 493056
0.61741 5748561 493056
0.61753 5750009 493056
0.61765 5751457 493056
0.61777 5752905 493056
0.61789 5754353 493056
0.618011 5755801 493056
0.618131 5757249 493056
0.618251 5758697 493056
0.618371 5760145 493056
0.618491 5761593 493056
0.618611 5763041 493056
0.618732 5764489 493056
0.618852 5765937 493056
0.618972 5767385 493056
0.619092 5768833 493056
0.619212 5770281 493056
0.619332 5771729 493056
0.619452 5773177 493056
0.619573 5774625 493056
0.619693 5776073 493056
0.619813 5777521 493056
0.619933 5778969 493056
0.620053 5780417 493056
0.620173 5781865 493056
0.620294 5783313 493056
0.620414 5784761 493056
0.620534 5786209 493056
0.620654 5787657 493056
0.620774 5789105 493056
0.620894 5790553 493056
0.621015 5792001 493056
0.621135 5793449 493056
0.621255 5794897 493056
0.621375 5796345 493056
0.621495 5797793 493056
0.621615 5799241 493056
0.621736 5800689 493056
0.621856 5802137 493056
0.621976 5803585 493056
0.622096 5805033 493056
0.622216 5806481 493056
0.622336 5807929 493056
0.622456 5809377 493056
0.622577 5810825 493056
0.622697 5812273 493056
0.622817 5813721 493056
0.622937 5815169 493056
0.623057 5816617 493056
0.623177 5818065 493056
0.623298 5819513 493056
0.623418 5820961 493056
0.623538 5822409 493056
0.623658 5823857 493056
0.623778 5825305 493056
0.623898 5826753 493056
0.624019 5828201 493056
0.624139 5829649 493056
0.624259 5831097 493056
0.624379 5832545 493056
0.624499 5833993 493056
0.624619 5835441 493056
0.62474 5836889 493056
0.62486 5838337 493056
0.62498 5839785 493056
0.6251 5841233 493056
0.62522 5842681 493056
0.62534 5844129 493056
0.62546 5845577 493056
0.625581 5847025 493056
0.625701 5848473 493056
0.625821 5849921 493056
0.625941 5851369 493056
0.626061 5852817 493056
0.626181 5854265 493056
0.626302 5855713 493056
0.626422 5857161 493056
0.626542 5858609 493056
0.626662 5860057 493056
0.626782 5861505 493056
0.626902 5862953 493056
0.627023 5864401 493056
0.627143 5865849 493056
0.627263 5867297 493056
0.627383 5868745 493056
0.627503 5870193 493056
0.627623 5871641 493056
0.627744 5873089 493056
0.627864 5874537 493056
0.627984 5875985 493056
0.628104 5877433 493056
0.628224 5878881 493056
0.628344 5880329 493056
0.628464 5881777 493056
0.628585 5883225 493056
0.628705 5884673 493056
0.628825 5886121 493056
0.628945 5887569 493056
0.629065 5889017 493056
0.629185 5890465 493056
0.629306 5891913 493056
0.629426 5893361 493056
0.629546 5894809 493056
0.629666 5896257 493056
0.629786 5897705 493056
0.629906 5899153 493056
0.630027 5900601 493056
0.630147 5902049 493056
0.630267 5903497 493056
0.630387 5904945 493056
0.630507 5906393 493056
0.630627 5907841 493056
0.630748 5909289 493056
0.630868 5910737 493056
0.630988 5912185 493056
0.631108 5913633 493056
0.631228 5915081 493056
0.631348 5916529 493056
0.631468 5917977 493056
0.631589 5919425 493056
0.631709 5920873 493056
0.631829 5922321 493056
0.631949 5923769 493056
0.632069 5925217 493056
0.632189 5926665 493056
0.63231 5928113 493056
0.63243 5929561 493056
0.63255 5931009 493056
0.63267 5932457 493056
0.63279 5933905 493056
0.63291 5935353 493056
0.633031 5936801 493056
0.633151 5938249 493056
0.633271 5939697 493056
0.633391 5941145 493056
0.633511 5942593 493056
0.633631 5944041 493056
0.633752 5945489 493056
0.633872 5946937 493056
0.633992 5948385 493056
0.634112 5949833 493056
0.634232 5951281 493056
0.634352 5952729 493056
0.634472 5954177 493056
0.634593 5955625 493056
0.634713 5957073 493056
0.634833 5958521 493056
0.634953 5959969 493056
0.635073 5961417 493056
0.635193 5962865 493056
0.635314 5964313 493056
0.635434 5965761 493056
0.635554 5967209 493056
0.635674 5968657 493056
0.635794 5970105 493056
0.635914 5971553 493056
0.636035 5973001 493056
0.636155 5974449 493056
0.636275 5975897 493056
0.636395 5977345 493056
0.636515 5978793 493056
0.636635 5980241 493056
0.636756 5981689 493056
0.636876 5983137 493056
0.636996 5984585 493056
0.637116 5986033 493056
0.637236 5987481 493056
0.637356 5988929 493056
0.637476 5990377 493056
0.637597 5991825 493056
0.637717 5993273 493056
0.637837 5994721 493056
0.637957 5996169 493056
0.638077 5997617 493056
0.638197 5999065 495616
0.638318 6000513 495616
0.638438 6001961 495616
0.638558 6003409 495616
0.638678 6004857 495616
0.638798 6006305 495616
0.638918 6007753 495616
0.639039 6009201 495616
0.639159 6010649 495616
0.639279 6012097 495616
0.639399 6013545 495616
0.639519 6014993 495616
0.639639 6016441 495616
0.63976 6017889 495616
0.63988 6019337 495616
0.64 6020785 495616
0.64012 6022233 495616
0.64024 6023681 495616
0.64036 6025129 495616
0.64048 6026577 495616
0.640601 6028025 495616
0.640721 6029473 495616
0.640841 6030921 495616
0.640961 6032369 495616
0.641081 6033817 495616
0.641201 6035265 495616
0.641322 6036713 495616
0.641442 6038161 495616
0.641562 6039609 495616
0.641682 6041057 495616
0.641802 6042505 495616
0.641922 6043953 495616
0.642043 6045401 495616
0.642163 6046849 495616
0.642283 6048297 495616
0.642403 6049745 495616
0.642523 6051193 495616
0.642643 6052641 495616
0.642764 6054089 495616
0.642884 6055537 495616
0.643004 6056985 495616
0.643124 6058433 495616
0.643244 6059881 495616
0.643364 6061329 495616
0.643484 6062777 495616
0.643605 6064225 495616
0.643725 6065673 495616
0.643845 6067121 495616
0.643965 6068569 495616
0.644085 6070017 495616
0.644205 6071465 495616
0.644326 6072913 495616
0.644446 6074361 495616
0.644566 6075809 495616
0.644686 6077257 495616
0.644806 6078705 495616
0.644926 6080153 495616
0.645047 6081601 495616
0.645167 6083049 495616
0.645287 6084497 495616
0.645407 6085945 495616
0.645527 6087393 495616
0.645647 6088841 495616
0.645768 6090289 495616
0.645888 6091737 495616
0.646008 6093185 495616
0.646128 6094633 495616
0.646248 6096081 495616
0.646368 6097529 495616
0.646488 6098977 495616
0.646609 6100425 495616
0.646729 6101873 495616
0.646849 6103321 495616
0.646969 6104769 495616
0.647089 6106217 495616
0.647209 6107665 495616
0.64733 6109113 495616
0.64745 6110561 495616
0.64757 6112009 495616
0.64769 6113457 495616
0.64781 6114905 495616
0.64793 6116353 495616
0.648051 6117801 495616
0.648171 6119249 495616
0.648291 6120697 495616
0.648411 6122145 495616
0.648531 6123593 495616
0.648651 6125041 495616
0.648772 6126489 495616
0.648892 6127937 495616
0.649012 6129385 495616
0.649132 6130833 495616
0.649252 6132281 495616
0.649372 6133729 495616
0.649492 6135177 495616
0.649613 6136625 495616
0.649733 6138073 495616
0.649853 6139521 495616
0.649973 6140969 495616
0.650093 6142417 495616
0.650213 6143865 495616
0.650334 6145313 495616
0.650454 6146761 495616
0.650574 6148209 495616
0.650694 6149657 495616
0.650814 6151105 495616
0.650934 6152553 495616
0.651055 6154001 495616
0.651175 6155449 495616
0.651295 6156897 495616
0.651415 6158345 495616
0.651535 6159793 495616
0.651655 6161241 495616
0.651776 6162689 495616
0.651896 6164137 495616
0.652016 6165585 495616
0.652136 6167033 495616
0.652256 6168481 495616
0.652376 6169929 495616
0.652496 6171377 495616
0.652617 6172825 495616
0.652737 6174273 495616
0.652857 6175721 495616
0.652977 6177169 495616
0.653097 6178617 495616
0.653217 6180065 495616
0.653338 6181513 495616
0.653458 6182961 495616
0.653578 6184409 495616
0.653698 6185857 495616
0.653818 6187305 495616
0.653938 6188753 495616
0.654059 6190201 495616
0.654179 6191649 495616
0.654299 6193097 495616
0.654419 6194545 495616
0.654539 6195993 495616
0.654659 6197441 495616
0.65478 6198889 495616
0.6549 6200337 495616
0.65502 6201785 495616
0.65514 6203233 495616
0.65526 6204681 495616
0.65538 6206129 495616
0.6555 6207577 495616
0.655621 6209025 495616
0.655741 6210473 495616
0.655861 6211921 495616
0.655981 6213369 495616
0.656101 6214817 495616
0.656221 6216265 495616
0.656342 6217713 495616
0.656462 6219161 495616
0.656582 6220609 495616
0.656702 6222057 495616
0.656822 6223505 495616
0.656942 6224953 495616
0.657063 6226401 495616
0.657183 6227849 495616
0.657303 6229297 495616
0.657423 6230745 495616
0.657543 6232193 495616
0.657663 6233641 495616
0.657784 6235089 495616
0.657904 6236537 495616
0.658024 6237985 495616
0.658144 6239433 495616
0.658264 6240881 495616
0.658384 6242329 495616
0.658504 6243777 495616
0.658625 6245225 495616
0.658745 6246673 495616
0.658865 6248121 495616
0.658985 6249569 495616
0.659105 6251017 495616
0.659225 6252465 495616
0.659346 6253913 495616
0.659466 6255361 495616
0.659586 6256809 495616
0.659706 6258257 495616
0.659826 6259705 495616
0.659946 6261153 495616
0.660067 6262601 495616
0.660187 6264049 495616
0.660307 6265497 495616
0.660427 6266945 495616
0.660547 6268393 495616
0.660667 6269841 495616
0.660788 6271289 495616
0.660908 6272737 495616
0.661028 6274185 495616
0.661148 6275633 495616
0.661268 6277081 495616
0.661388 6278529 495616
0.661508 6279977 495616
0.661629 6281425 495616
0.661749 6282873 495616
0.661869 6284321 495616
0.661989 6285769 495616
0.662109 6287217 495616
0.662229 6288665 495616
0.66235 6290113 495616
0.66247 6291561 495616
0.66259 6293009 495616
0.66271 6294457 495616
0.66283 6295905 495616
0.66295 6297353 495616
0.663071 6298801 495616
0.663191 6300249 495616
0.663311 6301697 495616
0.663431 6303145 495616
0.663551 6304593 493056
0.663671 6306041 493056
0.663792 6307489 493056
0.663912 6308937 493056
0.664032 6310385 493056
0.664152 6311833 493056
0.664272 6313281 493056
0.664392 6314729 493056
0.664512 6316177 493056
0.664633 6317625 493056
0.664753 6319073 493056
0.664873 6320521 493056
0.664993 6321969 493056
0.665113 6323417 493056
0.665233 6324865 493056
0.665354 6326313 493056
0.665474 6327761 493056
0.665594 6329209 493056
0.665714 6330657 493056
0.665834 6332105 493056
0.665954 6333553 493056
0.666075 6335001 493056
0.666195 6336449 493056
0.666315 6337897 493056
0.666435 6339345 493056
0.666555 6340793 493056
0.666675 6342241 493056
0.666796 6343689 493056
0.666916 6345137 493056
0.667036 6346585 493056
0.667156 6348033 493056
0.667276 6349481 493056
0.667396 6350929 493056
0.667516 6352377 493056
0.667637 6353825 493056
0.667757 6355273 493056
0.667877 6356721 493056
0.667997 6358169 493056
0.668117 6359617 493056
0.668237 6361065 493056
0.668358 6362513 493056
0.668478 6363961 493056
0.668598 6365409 493056
0.668718 6366857 493056
0.668838 6368305 493056
0.668958 6369753 493056
0.669079 6371201 493056
0.669199 6372649 493056
0.669319 6374097 493056
0.669439 6375545 493056
0.669559 6376993 493056
0.669679 6378441 493056
0.6698 6379889 493056
0.66992 6381337 493056
0.67004 6382785 493056
0.67016 6384233 493056
0.67028 6385681 493056
0.6704 6387129 493056
0.67052 6388577 493056
0.670641 6390025 493056
0.670761 6391473 493056
0.670881 6392921 493056
0.671001 6394369 493056
0.671121 6395817 493056
0.671241 6397265 493056
0.671362 6398713 493056
0.671482 6400161 493056
0.671602 6401609 493056
0.671722 6403057 493056
0.671842 6404505 493056
0.671962 6405953 493056
0.672083 6407401 493056
0.672203 6408849 493056
0.672323 6410297 493056
0.672443 6411745 493056
0.672563 6413193 493056
0.672683 6414641 493056
0.672804 6416089 493056
0.672924 6417537 493056
0.673044 6418985 493056
0.673164 6420433 493056
0.673284 6421881 493056
0.673404 6423329 493056
0.673524 6424777 493056
0.673645 6426225 493056
0.673765 6427673 493056
0.673885 6429121 493056
0.674005 6430569 493056
0.674125 6432017 493056
0.674245 6433465 493056
0.674366 6434913 493056
0.674486 6436361 493056
0.674606 6437809 493056
0.674726 6439257 493056
0.674846 6440705 493056
0.674966 6442153 493056
0.675087 6443601 493056
0.675207 6445049 493056
0.675327 6446497 493056
0.675447 6447945 493056
0.675567 6449393 493056
0.675687 6450841 493056
0.675808 6452289 493056
0.675928 6453737 493056
0.676048 6455185 493056
0.676168 6456633 493056
0.676288 6458081 493056
0.676408 6459529 493056
0.676528 6460977 493056
0.676649 6462425 493056
0.676769 6463873 493056
0.676889 6465321 493056
0.677009 6466769 493056
0.677129 6468217 493056
0.677249 6469665 493056
0.67737 6471113 493056
0.67749 6472561 493056
0.67761 6474009 493056
0.67773 6475457 493056
0.67785 6476905 493056
0.67797 6478353 493056
0.678091 6479801 493056
0.678211 6481249 493056
0.678331 6482697 493056
0.678451 6484145 493056
0.678571 6485593 493056
0.678691 6487041 493056
0.678812 6488489 493056
0.678932 6489937 493056
0.679052 6491385 493056
0.679172 6492833 493056
0.679292 6494281 493056
0.679412 6495729 493056
0.679532 6497177 493056
0.679653 6498625 493056
0.679773 6500073 493056
0.679893 6501521 493056
0.680013 6502969 493056
0.680133 6504417 493056
0.680253 6505865 493056
0.680374 6507313 493056
0.680494 6508761 493056
0.680614 6510209 493056
0.680734 6511657 493056
0.680854 6513105 493056
0.680974 6514553 493056
0.681095 6516001 493056
0.681215 6517449 493056
0.681335 6518897 493056
0.681455 6520345 493056
0.681575 6521793 493056
0.681695 6523241 493056
0.681816 6524689 493056
0.681936 6526137 493056
0.682056 6527585 493056
0.682176 6529033 493056
0.682296 6530481 493056
0.682416 6531929 493056
0.682536 6533377 493056
0.682657 6534825 493056
0.682777 6536273 493056
0.682897 6537721 493056
0.683017 6539169 493056
0.683137 6540617 493056
0.683257 6542065 493056
0.683378 6543513 493056
0.683498 6544961 493056
0.683618 6546409 493056
0.683738 6547857 493056
0.683858 6549305 493056
0.683978 6550753 493056
0.684099 6552201 493056
0.684219 6553649 493056
0.684339 6555097 493056
