10.6016 5411177 482816
10.6017 5412625 482816
10.6018 5414073 482816
10.6019 5415521 482816
10.6021 5416969 482816
10.6022 5418417 482816
10.6023 5419865 482816
10.6024 5421313 482816
10.6025 5422761 482816
10.6027 5424209 482816
10.6028 5425657 482816
10.6029 5427105 482816
10.603 5428553 482816
10.6031 5430001 482816
10.6033 5431449 482816
10.6034 5432897 482816
10.6035 5434345 482816
10.6036 5435793 482816
10.6037 5437241 482816
10.6039 5438689 482816
10.604 5440137 482816
10.6041 5441585 482816
10.6042 5443033 482816
10.6043 5444481 482816
10.6046 5445929 482816
10.6047 5447377 482816
10.6048 5448825 482816
10.6049 5450273 482816
10.6051 5451721 482816
10.6052 5453169 482816
10.6053 5454617 482816
10.6054 5456065 482816
10.6055 5457513 482816
10.6057 5458961 482816
10.6058 5460409 482816
10.6059 5461857 482816
10.606 5463305 482816
10.6061 5464753 482816
10.6063 5466201 482816
10.6064 5467649 482816
10.6065 5469097 482816
10.6066 5470545 482816
10.6067 5471993 482816
10.6069 5473441 482816
10.607 5474889 482816
10.6071 5476337 482816
10.6072 5477785 482816
10.6073 5479233 482816
10.6075 5480681 482816
10.6076 5482129 482816
10.6077 5483577 482816
10.6078 5485025 482816
10.6079 5486473 482816
10.6081 5487921 482816
10.6082 5489369 482816
10.6083 5490817 482816
10.6084 5492265 482816
10.6087 5493713 482816
10.6088 5495161 482816
10.6089 5496609 482816
10.609 5498057 482816
10.6091 5499505 482816
10.6093 5500953 482816
10.6094 5502401 482816
10.6095 5503849 482816
10.6096 5505297 482816
10.6097 5506745 482816
10.6099 5508193 482816
10.61 5509641 482816
10.6101 5511089 482816
10.6102 5512537 482816
10.6103 5513985 482816
10.6105 5515433 482816
10.6106 5516881 482816
10.6107 5518329 482816
10.6108 5519777 482816
10.6109 5521225 482816
10.6111 5522673 482816
10.6112 5524121 482816
10.6113 5525569 482816
10.6114 5527017 482816
10.6115 5528465 482816
10.6117 5529913 482816
10.6118 5531361 482816
10.6119 5532809 482816
10.612 5534257 482816
10.6121 5535705 482816
10.6123 5537153 482816
10.6124 5538601 482816
10.6125 5540049 482816
10.6126 5541497 482816
10.6129 5542945 482816
10.613 5544393 482816
10.6131 5545841 482816
10.6132 5547289 482816
10.6134 5548737 482816
10.6135 5550185 482816
10.6136 5551633 482816
10.6137 5553081 482816
10.6138 5554529 482816
10.614 5555977 482816
10.6141 5557425 482816
10.6142 5558873 482816
10.6143 5560321 482816
10.6144 5561769 482816
10.6146 5563217 482816
10.6147 5564665 482816
10.6148 5566113 482816
10.6149 5567561 482816
10.615 5569009 482816
10.6152 5570457 482816
10.6153 5571905 482816
10.6154 5573353 482816
10.6155 5574801 482816
10.6156 5576249 482816
10.6158 5577697 482816
10.6159 5579145 482816
10.616 5580593 482816
10.6161 5582041 482816
10.6162 5583489 482816
10.6164 5584937 482816
10.6165 5586385 482816
10.6166 5587833 482816
10.6167 5589281 482816
10.617 5590729 482816
10.6171 5592177 482816
10.6172 5593625 482816
10.6173 5595073 482816
10.6174 5596521 482816
10.6176 5597969 482816
10.6177 5599417 482816
10.6178 5600865 482816
10.6179 5602313 482816
10.618 5603761 482816
10.6182 5605209 482816
10.6183 5606657 482816
10.6184 5608105 482816
10.6185 5609553 482816
10.6186 5611001 482816
10.6188 5612449 482816
10.6189 5613897 482816
10.619 5615345 482816
10.6191 5616793 482816
10.6192 5618241 482816
10.6194 5619689 482816
10.6195 5621137 482816
10.6196 5622585 482816
10.6197 5624033 482816
10.6198 5625481 482816
10.62 5626929 482816
10.6201 5628377 482816
10.6202 5629825 482816
10.6203 5631273 482816
10.6204 5632721 482816
10.6206 5634169 482816
10.6207 5635617 482816
10.6208 5637065 482816
10.621 5638513 482816
10.6212 5639961 482816
10.6213 5641409 482816
10.6214 5642857 482816
10.6215 5644305 482816
10.6216 5645753 482816
10.6218 5647201 482816
10.6219 5648649 482816
10.622 5650097 482816
10.6221 5651545 482816
10.6222 5652993 482816
10.6224 5654441 482816
10.6225 5655889 482816
10.6226 5657337 482816
10.6227 5658785 482816
10.6228 5660233 482816
10.623 5661681 482816
10.6231 5663129 482816
10.6232 5664577 482816
10.6233 5666025 482816
10.6234 5667473 482816
10.6236 5668921 482816
10.6237 5670369 482816
10.6238 5671817 482816
10.6239 5673265 482816
10.624 5674713 482816
10.6242 5676161 482816
10.6243 5677609 482816
10.6244 5679057 482816
10.6245 5680505 482816
10.6246 5681953 482816
10.6248 5683401 482816
10.6249 5684849 482816
10.6251 5686297 482816
10.6252 5687745 482816
10.6254 5689193 482816
10.6255 5690641 482816
10.6256 5692089 482816
10.6257 5693537 482816
10.6258 5694985 482816
10.626 5696433 482816
10.6261 5697881 482816
10.6262 5699329 482816
10.6263 5700777 482816
10.6264 5702225 482816
10.6266 5703673 482816
10.6267 5705121 482816
10.6268 5706569 482816
10.6269 5708017 482816
10.627 5709465 482816
10.6272 5710913 482816
10.6273 5712361 482816
10.6274 5713809 482816
10.6275 5715257 482816
10.6277 5716705 482816
10.6278 5718153 482816
10.6279 5719601 482816
10.628 5721049 482816
10.6281 5722497 482816
10.6283 5723945 482816
10.6284 5725393 482816
10.6285 5726841 482816
10.6286 5728289 482816
10.6287 5729737 482816
10.6289 5731185 482816
10.629 5732633 482816
10.6291 5734081 482816
10.6293 5735529 482816
10.6295 5736977 482816
10.6296 5738425 482816
10.6297 5739873 482816
10.6298 5741321 482816
10.6299 5742769 482816
10.6301 5744217 482816
10.6302 5745665 482816
10.6303 5747113 482816
10.6304 5748561 482816
10.6305 5750009 482816
10.6307 5751457 482816
10.6308 5752905 482816
10.6309 5754353 482816
10.631 5755801 482816
10.6311 5757249 482816
10.6313 5758697 482816
10.6314 5760145 482816
10.6315 5761593 482816
10.6316 5763041 482816
10.6317 5764489 482816
10.6319 5765937 482816
10.632 5767385 482816
10.6321 5768833 482816
10.6322 5770281 482816
10.6323 5771729 482816
10.6325 5773177 482816
10.6326 5774625 482816
10.6327 5776073 482816
10.6328 5777521 482816
10.6329 5778969 482816
10.6331 5780417 482816
10.6332 5781865 482816
10.6334 5783313 482816
10.6335 5784761 482816
10.6337 5786209 482816
10.6338 5787657 482816
10.6339 5789105 482816
10.634 5790553 482816
10.6341 5792001 482816
10.6343 5793449 482816
10.6344 5794897 482816
10.6345 5796345 482816
10.6346 5797793 482816
10.6347 5799241 482816
10.6349 5800689 482816
10.635 5802137 481792
10.6351 5803585 481792
10.6352 5805033 481792
10.6353 5806481 481792
10.6355 5807929 481792
10.6356 5809377 481792
10.6357 5810825 481792
10.6358 5812273 481792
10.6359 5813721 481792
10.6361 5815169 481792
10.6362 5816617 481792
10.6363 5818065 481792
10.6364 5819513 481792
10.6365 5820961 481792
10.6367 5822409 481792
10.6368 5823857 481792
10.6369 5825305 481792
10.637 5826753 481792
10.6371 5828201 481792
10.6373 5829649 481792
10.6375 5831097 481792
10.6376 5832545 481792
10.6377 5833993 481792
10.6379 5835441 481792
10.638 5836889 481792
10.6381 5838337 481792
10.6382 5839785 481792
10.6383 5841233 481792
10.6385 5842681 481792
10.6386 5844129 481792
10.6387 5845577 481792
10.6388 5847025 481792
10.6389 5848473 481792
10.6391 5849921 481792
10.6392 5851369 481792
10.6393 5852817 481792
10.6394 5854265 481792
10.6395 5855713 481792
10.6397 5857161 481792
10.6398 5858609 481792
10.6399 5860057 481792
10.64 5861505 481792
10.6401 5862953 481792
10.6403 5864401 481792
10.6404 5865849 481792
10.6405 5867297 481792
10.6406 5868745 481792
10.6407 5870193 481792
10.6409 5871641 481792
10.641 5873089 481792
10.6411 5874537 481792
10.6412 5875985 481792
10.6413 5877433 481792
10.6415 5878881 481792
10.6417 5880329 481792
10.6418 5881777 481792
10.6419 5883225 481792
10.6421 5884673 481792
10.6422 5886121 481792
10.6423 5887569 481792
10.6424 5889017 481792
10.6425 5890465 481792
10.6427 5891913 481792
10.6428 5893361 481792
10.6429 5894809 481792
10.643 5896257 481792
10.6432 5897705 481792
10.6433 5899153 481792
10.6434 5900601 481792
10.6435 5902049 481792
10.6436 5903497 481792
10.6438 5904945 481792
10.6439 5906393 481792
10.644 5907841 481792
10.6441 5909289 481792
10.6442 5910737 481792
10.6444 5912185 481792
10.6445 5913633 481792
10.6446 5915081 481792
10.6447 5916529 481792
10.6448 5917977 484864
10.645 5919425 484864
10.6451 5920873 484864
10.6452 5922321 484864
10.6453 5923769 484864
10.6454 5925217 484864
10.6456 5926665 484864
10.6458 5928113 484864
10.6459 5929561 484864
10.646 5931009 484864
10.6462 5932457 484864
10.6463 5933905 484864
10.6464 5935353 484864
10.6465 5936801 484864
10.6466 5938249 484864
10.6468 5939697 484864
10.6469 5941145 484864
10.647 5942593 484864
10.6471 5944041 484864
10.6472 5945489 484864
10.6474 5946937 484864
10.6475 5948385 484864
10.6476 5949833 484864
10.6477 5951281 484864
10.6478 5952729 484864
10.648 5954177 484864
10.6481 5955625 484864
10.6482 5957073 484864
10.6483 5958521 484864
10.6484 5959969 484864
10.6486 5961417 484864
10.6487 5962865 484864
10.6488 5964313 484864
10.6489 5965761 484864
10.649 5967209 484864
10.6492 5968657 484864
10.6493 5970105 484864
10.6494 5971553 484864
10.6495 5973001 484864
10.6496 5974449 484864
10.6498 5975897 484864
10.65 5977345 484864
10.6501 5978793 484864
10.6502 5980241 484864
10.6504 5981689 484864
10.6505 5983137 484864
10.6506 5984585 484864
10.6507 5986033 484864
10.6508 5987481 484864
10.651 5988929 484864
10.6511 5990377 484864
10.6512 5991825 484864
10.6513 5993273 484864
10.6514 5994721 484864
10.6516 5996169 484864
10.6517 5997617 484864
10.6518 5999065 484864
10.6519 6000513 484864
10.652 6001961 484864
10.6522 6003409 484864
10.6523 6004857 484864
10.6524 6006305 484864
10.6525 6007753 484864
10.6526 6009201 484864
10.6528 6010649 484864
10.6529 6012097 484864
10.653 6013545 484864
10.6531 6014993 484864
10.6532 6016441 484864
10.6534 6017889 484864
10.6535 6019337 484864
10.6536 6020785 484864
10.6537 6022233 484864
10.6538 6023681 484864
10.6541 6025129 484864
10.6542 6026577 484864
10.6543 6028025 484864
10.6544 6029473 484864
10.6546 6030921 484864
10.6547 6032369 484864
10.6548 6033817 484864
10.6549 6035265 484864
10.655 6036713 484864
10.6552 6038161 484864
10.6553 6039609 484864
10.6554 6041057 484864
10.6555 6042505 484864
10.6556 6043953 484864
10.6558 6045401 484864
10.6559 6046849 484864
10.656 6048297 484864
10.6561 6049745 484864
10.6562 6051193 484864
10.6564 6052641 484864
10.6565 6054089 484864
10.6566 6055537 484864
10.6567 6056985 484864
10.6568 6058433 484864
10.657 6059881 484864
10.6571 6061329 484864
10.6572 6062777 484864
10.6573 6064225 484864
10.6574 6065673 484864
10.6576 6067121 484864
10.6577 6068569 484864
10.6578 6070017 484864
10.6579 6071465 484864
10.6581 6072913 484864
10.6583 6074361 484864
10.6584 6075809 484864
10.6585 6077257 484864
10.6587 6078705 484864
10.6588 6080153 484864
10.6589 6081601 484864
10.659 6083049 484864
10.6591 6084497 484864
10.6593 6085945 484864
10.6594 6087393 484864
10.6595 6088841 484864
10.6596 6090289 484864
10.6597 6091737 484864
10.6599 6093185 484864
10.66 6094633 484864
10.6601 6096081 484864
10.6602 6097529 484864
10.6603 6098977 484864
10.6605 6100425 484864
10.6606 6101873 484864
10.6607 6103321 484864
10.6608 6104769 484864
10.6609 6106217 484864
10.6611 6107665 484864
10.6612 6109113 484864
10.6613 6110561 484864
10.6614 6112009 484864
10.6615 6113457 484864
10.6617 6114905 484864
10.6618 6116353 484864
10.6619 6117801 484864
10.662 6119249 484864
10.6621 6120697 484864
10.6623 6122145 484864
10.6625 6123593 484864
10.6626 6125041 484864
10.6627 6126489 484864
10.6629 6127937 484864
10.663 6129385 484864
10.6631 6130833 484864
10.6632 6132281 484864
10.6633 6133729 484864
10.6635 6135177 484864
10.6636 6136625 484864
10.6637 6138073 484864
10.6638 6139521 484864
10.6639 6140969 484864
10.6641 6142417 484864
10.6642 6143865 484864
10.6643 6145313 484864
10.6644 6146761 484864
10.6645 6148209 484864
10.6647 6149657 484864
10.6648 6151105 484864
10.6649 6152553 484864
10.665 6154001 484864
10.6651 6155449 484864
10.6653 6156897 484864
10.6654 6158345 484864
10.6655 6159793 484864
10.6656 6161241 484864
10.6657 6162689 484864
10.6659 6164137 484864
10.666 6165585 484864
10.6661 6167033 484864
10.6662 6168481 484864
10.6663 6169929 484864
10.6665 6171377 484864
10.6667 6172825 484864
10.6668 6174273 484864
10.6669 6175721 484864
10.6671 6177169 484864
10.6672 6178617 484864
10.6673 6180065 484864
10.6674 6181513 484864
10.6675 6182961 484864
10.6677 6184409 484864
10.6678 6185857 484864
10.6679 6187305 484864
10.668 6188753 484864
10.6681 6190201 484864
10.6683 6191649 484864
10.6684 6193097 484864
10.6685 6194545 484864
10.6686 6195993 484864
10.6687 6197441 484864
10.6689 6198889 484864
10.669 6200337 484864
10.6691 6201785 484864
10.6692 6203233 484864
10.6693 6204681 484864
10.6695 6206129 484864
10.6696 6207577 484864
10.6697 6209025 484864
10.6698 6210473 484864
10.6699 6211921 484864
10.6701 6213369 484864
10.6702 6214817 481792
10.6703 6216265 481792
10.6704 6217713 481792
10.6705 6219161 481792
10.6708 6220609 481792
10.6709 6222057 481792
10.671 6223505 481792
10.6711 6224953 481792
10.6713 6226401 481792
10.6714 6227849 481792
10.6715 6229297 481792
10.6716 6230745 481792
10.6717 6232193 481792
10.6719 6233641 481792
10.672 6235089 481792
10.6721 6236537 481792
10.6722 6237985 481792
10.6723 6239433 481792
10.6725 6240881 481792
10.6726 6242329 481792
10.6727 6243777 481792
10.6728 6245225 481792
10.673 6246673 481792
10.6731 6248121 481792
10.6732 6249569 481792
10.6733 6251017 481792
10.6734 6252465 481792
10.6736 6253913 481792
10.6737 6255361 481792
10.6738 6256809 481792
10.6739 6258257 481792
10.674 6259705 481792
10.6742 6261153 481792
10.6743 6262601 481792
10.6744 6264049 481792
10.6745 6265497 481792
10.6746 6266945 481792
10.6748 6268393 481792
10.675 6269841 481792
10.6751 6271289 481792
10.6752 6272737 481792
10.6754 6274185 481792
10.6755 6275633 481792
10.6756 6277081 481792
10.6757 6278529 481792
10.6758 6279977 481792
10.676 6281425 481792
10.6761 6282873 481792
10.6762 6284321 481792
10.6763 6285769 481792
10.6764 6287217 481792
10.6766 6288665 481792
10.6767 6290113 481792
10.6768 6291561 481792
10.6769 6293009 481792
10.677 6294457 481792
10.6772 6295905 481792
10.6773 6297353 481792
10.6774 6298801 481792
10.6775 6300249 481792
10.6776 6301697 481792
10.6778 6303145 481792
10.6779 6304593 481792
10.678 6306041 481792
10.6781 6307489 481792
10.6782 6308937 481792
10.6784 6310385 481792
10.6785 6311833 481792
10.6786 6313281 481792
10.6787 6314729 481792
10.6788 6316177 481792
10.679 6317625 481792
10.6792 6319073 481792
10.6793 6320521 481792
10.6794 6321969 481792
10.6796 6323417 481792
10.6797 6324865 481792
10.6798 6326313 481792
10.6799 6327761 481792
10.68 6329209 481792
10.6802 6330657 481792
10.6803 6332105 481792
10.6804 6333553 481792
10.6805 6335001 481792
10.6806 6336449 481792
10.6808 6337897 481792
10.6809 6339345 481792
10.681 6340793 481792
10.6811 6342241 481792
10.6812 6343689 481792
10.6814 6345137 481792
10.6815 6346585 481792
10.6816 6348033 481792
10.6817 6349481 481792
10.6818 6350929 481792
10.682 6352377 481792
10.6821 6353825 481792
10.6822 6355273 481792
10.6823 6356721 481792
10.6824 6358169 481792
10.6826 6359617 481792
10.6827 6361065 481792
10.6828 6362513 481792
10.6829 6363961 481792
10.683 6365409 481792
10.6833 6366857 481792
10.6834 6368305 481792
10.6835 6369753 481792
10.6836 6371201 481792
10.6838 6372649 481792
10.6839 6374097 481792
10.684 6375545 481792
10.6841 6376993 481792
10.6842 6378441 481792
10.6844 6379889 481792
10.6845 6381337 481792
10.6846 6382785 481792
10.6847 6384233 481792
10.6848 6385681 481792
10.685 6387129 481792
10.6851 6388577 481792
10.6852 6390025 481792
10.6853 6391473 481792
10.6854 6392921 481792
10.6856 6394369 481792
10.6857 6395817 481792
10.6858 6397265 481792
10.6859 6398713 481792
10.686 6400161 481792
10.6862 6401609 481792
10.6863 6403057 481792
10.6864 6404505 481792
10.6865 6405953 481792
10.6866 6407401 481792
10.6869 6408849 481792
10.687 6410297 481792
10.6871 6411745 481792
10.6872 6413193 481792
10.6874 6414641 481792
10.6875 6416089 481792
10.6876 6417537 481792
10.6877 6418985 481792
10.6879 6420433 481792
10.688 6421881 481792
10.6881 6423329 481792
10.6882 6424777 481792
10.6883 6426225 481792
10.6885 6427673 481792
10.6886 6429121 481792
10.6887 6430569 481792
10.6888 6432017 481792
10.6889 6433465 481792
10.6891 6434913 481792
10.6892 6436361 481792
10.6893 6437809 481792
10.6894 6439257 481792
10.6895 6440705 481792
10.6897 6442153 481792
10.6898 6443601 481792
10.6899 6445049 481792
10.69 6446497 481792
10.6901 6447945 481792
10.6903 6449393 481792
10.6904 6450841 481792
10.6905 6452289 481792
10.6906 6453737 481792
10.6907 6455185 481792
10.691 6456633 481792
10.6911 6458081 481792
10.6912 6459529 481792
10.6913 6460977 481792
10.6915 6462425 481792
10.6916 6463873 481792
10.6917 6465321 481792
10.6918 6466769 481792
10.6919 6468217 481792
10.6921 6469665 481792
10.6922 6471113 481792
10.6923 6472561 481792
10.6924 6474009 481792
10.6925 6475457 481792
10.6927 6476905 481792
10.6928 6478353 481792
10.6929 6479801 481792
10.693 6481249 481792
10.6931 6482697 481792
10.6933 6484145 481792
10.6934 6485593 481792
10.6935 6487041 481792
10.6936 6488489 481792
10.6937 6489937 481792
10.6939 6491385 481792
10.694 6492833 481792
10.6941 6494281 481792
10.6942 6495729 481792
10.6943 6497177 481792
10.6945 6498625 481792
10.6946 6500073 481792
10.6947 6501521 481792
10.6948 6502969 481792
10.6951 6504417 481792
10.6952 6505865 481792
10.6953 6507313 481792
10.6954 6508761 481792
10.6955 6510209 481792
10.6957 6511657 481792
10.6958 6513105 481792
10.6959 6514553 481792
10.696 6516001 481792
10.6961 6517449 481792
10.6963 6518897 481792
10.6964 6520345 481792
10.6965 6521793 481792
10.6966 6523241 481792
10.6967 6524689 481792
10.6969 6526137 481792
10.697 6527585 481792
10.6971 6529033 481792
10.6972 6530481 481792
10.6973 6531929 481792
10.6975 6533377 481792
10.6976 6534825 481792
10.6977 6536273 481792
10.6978 6537721 481792
10.6979 6539169 481792
10.6981 6540617 481792
10.6982 6542065 481792
10.6983 6543513 481792
10.6984 6544961 481792
10.6985 6546409 481792
10.6987 6547857 481792
10.6988 6549305 481792
10.6989 6550753 481792
10.6991 6552201 481792
10.6993 6553649 481792
