20.6453 5178049 482304
20.6454 5179497 482304
20.6455 5180945 482304
20.6456 5182393 482304
20.6458 5183841 482304
20.6459 5185289 482304
20.646 5186737 482304
20.6461 5188185 482304
20.6462 5189633 482304
20.6464 5191081 482304
20.6466 5192529 482304
20.6467 5193977 482304
20.6468 5195425 482304
20.647 5196873 482304
20.6471 5198321 482304
20.6472 5199769 482304
20.6473 5201217 482304
20.6474 5202665 482304
20.6476 5204113 482304
20.6477 5205561 482304
20.6478 5207009 482304
20.6479 5208457 482304
20.648 5209905 482304
20.6482 5211353 482304
20.6483 5212801 482304
20.6484 5214249 482304
20.6485 5215697 482304
20.6486 5217145 482304
20.6488 5218593 482304
20.6489 5220041 482304
20.649 5221489 482304
20.6491 5222937 482304
20.6492 5224385 482304
20.6494 5225833 482304
20.6496 5227281 482304
20.6497 5228729 482304
20.6498 5230177 482304
20.65 5231625 482304
20.6501 5233073 482304
20.6502 5234521 482304
20.6503 5235969 482304
20.6506 5237417 482304
20.6507 5238865 482304
20.6508 5240313 482304
20.6509 5241761 482304
20.651 5243209 482304
20.6512 5244657 482304
20.6513 5246105 482304
20.6514 5247553 482304
20.6515 5249001 482304
20.6516 5250449 482304
20.6518 5251897 482304
20.6519 5253345 482304
20.652 5254793 482304
20.6521 5256241 482304
20.6522 5257689 482304
20.6524 5259137 482304
20.6526 5260585 482304
20.6527 5262033 482304
20.6528 5263481 482304
20.653 5264929 482304
20.6531 5266377 482304
20.6532 5267825 482304
20.6533 5269273 482304
20.6534 5270721 482304
20.6536 5272169 482304
20.6537 5273617 482304
20.6538 5275065 482304
20.6539 5276513 482304
20.654 5277961 482304
20.6542 5279409 482304
20.6543 5280857 482304
20.6544 5282305 482304
20.6545 5283753 482304
20.6546 5285201 482304
20.6548 5286649 482304
20.6549 5288097 482304
20.655 5289545 482304
20.6551 5290993 482304
20.6553 5292441 482304
20.6555 5293889 482304
20.6556 5295337 482304
20.6557 5296785 482304
20.6559 5298233 482304
20.656 5299681 482304
20.6561 5301129 482304
20.6562 5302577 482304
20.6563 5304025 482304
20.6565 5305473 482304
20.6566 5306921 482304
20.6567 5308369 482304
20.6568 5309817 482304
20.6569 5311265 482304
20.6571 5312713 482304
20.6572 5314161 482304
20.6573 5315609 482304
20.6574 5317057 482304
20.6575 5318505 482304
20.6577 5319953 482304
20.6578 5321401 482304
20.6579 5322849 482304
20.658 5324297 482304
20.6581 5325745 482304
20.6584 5327193 482304
20.6585 5328641 482304
20.6586 5330089 482304
20.6587 5331537 482304
20.6589 5332985 482304
20.659 5334433 482304
20.6591 5335881 482304
20.6592 5337329 482304
20.6593 5338777 482304
20.6595 5340225 482304
20.6596 5341673 482304
20.6597 5343121 482304
20.6598 5344569 482304
20.6599 5346017 482304
20.6601 5347465 482304
20.6602 5348913 482304
20.6604 5350361 482304
20.6605 5351809 482304
20.6607 5353257 482304
20.6608 5354705 482304
20.6609 5356153 482304
20.661 5357601 482304
20.6611 5359049 482304
20.6614 5360497 482304
20.6615 5361945 482304
20.6616 5363393 482304
20.6617 5364841 482304
20.6619 5366289 482304
20.662 5367737 482304
20.6621 5369185 482304
20.6622 5370633 482304
20.6623 5372081 482304
20.6625 5373529 482304
20.6626 5374977 482304
20.6627 5376425 482304
20.6628 5377873 482304
20.6629 5379321 482304
20.6631 5380769 482304
20.6632 5382217 482304
20.6633 5383665 482304
20.6634 5385113 482304
20.6635 5386561 482304
20.6637 5388009 482304
20.6638 5389457 482304
20.6639 5390905 482304
20.664 5392353 482304
20.6643 5393801 482304
20.6644 5395249 482304
20.6645 5396697 482304
20.6646 5398145 482304
20.6647 5399593 482304
20.6649 5401041 482304
20.665 5402489 482304
20.6651 5403937 482304
20.6652 5405385 482304
20.6653 5406833 485376
20.6655 5408281 485376
20.6656 5409729 485376
20.6657 5411177 485376
20.6658 5412625 485376
20.6659 5414073 485376
20.6661 5415521 485376
20.6662 5416969 485376
20.6663 5418417 485376
20.6664 5419865 485376
20.6665 5421313 485376
20.6667 5422761 485376
20.6668 5424209 485376
20.6669 5425657 485376
20.667 5427105 485376
20.6673 5428553 485376
20.6674 5430001 485376
20.6675 5431449 485376
20.6676 5432897 485376
20.6677 5434345 485376
20.6679 5435793 485376
20.668 5437241 485376
20.6681 5438689 485376
20.6682 5440137 485376
20.6683 5441585 485376
20.6685 5443033 485376
20.6686 5444481 485376
20.6687 5445929 485376
20.6688 5447377 485376
20.6689 5448825 485376
20.6691 5450273 485376
20.6692 5451721 485376
20.6693 5453169 485376
20.6694 5454617 485376
20.6695 5456065 485376
20.6697 5457513 485376
20.6698 5458961 485376
20.6699 5460409 485376
20.6702 5461857 485376
20.6703 5463305 485376
20.6705 5464753 485376
20.6706 5466201 485376
20.6708 5467649 485376
20.6709 5469097 485376
20.671 5470545 485376
20.6711 5471993 485376
20.6712 5473441 485376
20.6714 5474889 485376
20.6715 5476337 485376
20.6716 5477785 485376
20.6717 5479233 485376
20.6718 5480681 485376
20.672 5482129 485376
20.6721 5483577 485376
20.6722 5485025 485376
20.6723 5486473 485376
20.6724 5487921 485376
20.6726 5489369 485376
20.6727 5490817 485376
20.6728 5492265 485376
20.6729 5493713 485376
20.673 5495161 485376
20.6733 5496609 485376
20.6734 5498057 485376
20.6735 5499505 485376
20.6736 5500953 485376
20.6738 5502401 485376
20.6739 5503849 485376
20.674 5505297 485376
20.6741 5506745 485376
20.6742 5508193 485376
20.6744 5509641 485376
20.6745 5511089 485376
20.6746 5512537 485376
20.6747 5513985 485376
20.6748 5515433 485376
20.675 5516881 485376
20.6751 5518329 485376
20.6752 5519777 485376
20.6753 5521225 485376
20.6754 5522673 485376
20.6756 5524121 485376
20.6757 5525569 485376
20.6758 5527017 485376
20.6759 5528465 485376
20.676 5529913 485376
20.6763 5531361 485376
20.6764 5532809 485376
20.6765 5534257 485376
20.6766 5535705 485376
20.6768 5537153 485376
20.6769 5538601 485376
20.677 5540049 485376
20.6771 5541497 485376
20.6772 5542945 485376
20.6774 5544393 485376
20.6775 5545841 485376
20.6776 5547289 485376
20.6777 5548737 485376
20.6778 5550185 485376
20.678 5551633 485376
20.6781 5553081 485376
20.6782 5554529 485376
20.6783 5555977 485376
20.6784 5557425 485376
20.6786 5558873 485376
20.6787 5560321 485376
20.6788 5561769 485376
20.6789 5563217 485376
20.679 5564665 485376
20.6793 5566113 485376
20.6794 5567561 485376
20.6795 5569009 485376
20.6796 5570457 478720
20.6798 5571905 478720
20.6799 5573353 478720
20.68 5574801 478720
20.6801 5576249 478720
20.6802 5577697 478720
20.6804 5579145 478720
20.6806 5580593 478720
20.6807 5582041 478720
20.6808 5583489 478720
20.681 5584937 478720
20.6811 5586385 478720
20.6812 5587833 478720
20.6813 5589281 478720
20.6814 5590729 478720
20.6816 5592177 478720
20.6818 5593625 478720
20.6819 5595073 478720
20.682 5596521 478720
20.6822 5597969 478720
20.6823 5599417 478720
20.6824 5600865 478720
20.6825 5602313 478720
20.6826 5603761 478720
20.6828 5605209 478720
20.6829 5606657 478720
20.683 5608105 478720
20.6831 5609553 478720
20.6832 5611001 478720
20.6834 5612449 478720
20.6835 5613897 478720
20.6836 5615345 478720
20.6837 5616793 478720
20.6838 5618241 478720
20.684 5619689 478720
20.6841 5621137 478720
20.6843 5622585 478720
20.6844 5624033 478720
20.6846 5625481 478720
20.6847 5626929 478720
20.6848 5628377 478720
20.6849 5629825 478720
20.6851 5631273 478720
20.6852 5632721 478720
20.6853 5634169 478720
20.6854 5635617 478720
20.6855 5637065 478720
20.6857 5638513 478720
20.6858 5639961 478720
20.6859 5641409 478720
20.686 5642857 478720
20.6861 5644305 478720
20.6863 5645753 478720
20.6864 5647201 478720
20.6865 5648649 478720
20.6867 5650097 478720
20.6869 5651545 478720
20.687 5652993 478720
20.6871 5654441 478720
20.6872 5655889 478720
20.6873 5657337 478720
20.6875 5658785 478720
20.6876 5660233 478720
20.6877 5661681 478720
20.6878 5663129 478720
20.6879 5664577 478720
20.6881 5666025 478720
20.6882 5667473 478720
20.6883 5668921 478720
20.6884 5670369 478720
20.6885 5671817 478720
20.6887 5673265 478720
20.6888 5674713 478720
20.6889 5676161 478720
20.689 5677609 478720
20.6893 5679057 478720
20.6894 5680505 478720
20.6895 5681953 478720
20.6896 5683401 478720
20.6897 5684849 478720
20.6899 5686297 478720
20.69 5687745 478720
20.6901 5689193 478720
20.6902 5690641 478720
20.6903 5692089 478720
20.6905 5693537 478720
20.6906 5694985 478720
20.6908 5696433 478720
20.6909 5697881 478720
20.6911 5699329 478720
20.6912 5700777 478720
20.6913 5702225 475648
20.6914 5703673 475648
20.6915 5705121 475648
20.6918 5706569 475648
20.6919 5708017 475648
20.692 5709465 475648
20.6921 5710913 475648
20.6923 5712361 475648
20.6924 5713809 475648
20.6925 5715257 475648
20.6926 5716705 475648
20.6927 5718153 475648
20.6929 5719601 475648
20.693 5721049 475648
20.6931 5722497 475648
20.6932 5723945 475648
20.6933 5725393 475648
20.6935 5726841 475648
20.6936 5728289 475648
20.6937 5729737 475648
20.6938 5731185 475648
20.6939 5732633 475648
20.6941 5734081 475648
20.6943 5735529 475648
20.6944 5736977 475648
20.6945 5738425 475648
20.6947 5739873 475648
20.6948 5741321 475648
20.6949 5742769 475648
20.695 5744217 475648
20.6951 5745665 475648
20.6953 5747113 475648
20.6954 5748561 475648
20.6955 5750009 475648
20.6956 5751457 475648
20.6957 5752905 475648
20.6959 5754353 475648
20.696 5755801 475648
20.6961 5757249 475648
20.6962 5758697 475648
20.6963 5760145 475648
20.6965 5761593 475648
20.6966 5763041 475648
20.6968 5764489 475648
20.6969 5765937 475648
20.6971 5767385 475648
20.6972 5768833 475648
20.6973 5770281 475648
20.6974 5771729 475648
20.6975 5773177 475648
20.6977 5774625 475648
20.6978 5776073 475648
20.6979 5777521 475648
20.698 5778969 475648
20.6981 5780417 475648
20.6983 5781865 475648
20.6984 5783313 475648
20.6985 5784761 475648
20.6986 5786209 475648
20.6987 5787657 475648
20.6989 5789105 475648
20.699 5790553 475648
20.6992 5792001 475648
20.6993 5793449 475648
20.6995 5794897 475648
20.6996 5796345 475648
20.6997 5797793 475648
20.6998 5799241 475648
20.6999 5800689 475648
20.7001 5802137 475648
20.7002 5803585 475648
20.7003 5805033 475648
20.7004 5806481 475648
20.7006 5807929 475648
20.7007 5809377 475648
20.7008 5810825 475648
20.701 5812273 475648
20.7012 5813721 475648
20.7013 5815169 475648
20.7014 5816617 475648
20.7015 5818065 475648
20.7016 5819513 475648
20.7019 5820961 475648
20.702 5822409 475648
20.7021 5823857 475648
20.7022 5825305 475648
20.7024 5826753 475648
20.7025 5828201 475648
20.7026 5829649 475648
20.7027 5831097 475648
20.7028 5832545 475648
20.703 5833993 475648
20.7031 5835441 475648
20.7032 5836889 475648
20.7033 5838337 475648
20.7034 5839785 475648
20.7036 5841233 475648
20.7037 5842681 475648
20.7039 5844129 475648
20.704 5845577 475648
20.7042 5847025 475648
20.7043 5848473 475648
20.7044 5849921 475648
20.7045 5851369 475648
20.7046 5852817 475648
20.7048 5854265 475648
20.7049 5855713 475648
20.705 5857161 475648
20.7051 5858609 475648
20.7052 5860057 475648
20.7054 5861505 475648
20.7055 5862953 475648
20.7057 5864401 475648
20.7058 5865849 475648
20.706 5867297 475648
20.7061 5868745 475648
20.7062 5870193 475648
20.7063 5871641 475648
20.7064 5873089 475648
20.7066 5874537 475648
20.7067 5875985 475648
20.7068 5877433 475648
20.7069 5878881 475648
20.707 5880329 475648
20.7072 5881777 475648
20.7073 5883225 475648
20.7074 5884673 475648
20.7076 5886121 475648
20.7078 5887569 475648
20.7079 5889017 475648
20.708 5890465 475648
20.7081 5891913 475648
20.7082 5893361 475648
20.7084 5894809 475648
20.7085 5896257 475648
20.7086 5897705 475648
20.7087 5899153 475648
20.7088 5900601 475648
20.709 5902049 475648
20.7091 5903497 475648
20.7092 5904945 475648
20.7093 5906393 475648
20.7096 5907841 475648
20.7097 5909289 475648
20.7098 5910737 475648
20.7099 5912185 475648
20.7102 5913633 475648
20.7103 5915081 475648
20.7104 5916529 475648
20.7105 5917977 475648
20.7106 5919425 475648
20.7108 5920873 475648
20.7109 5922321 475648
20.711 5923769 475648
20.7111 5925217 475648
20.7112 5926665 475648
20.7114 5928113 475648
20.7115 5929561 475648
20.7116 5931009 475648
20.7117 5932457 475648
20.7118 5933905 475648
20.712 5935353 475648
20.7121 5936801 475648
20.7122 5938249 475648
20.7124 5939697 475648
20.7126 5941145 475648
20.7127 5942593 475648
20.7128 5944041 475648
20.7129 5945489 475648
20.713 5946937 475648
20.7132 5948385 475648
20.7133 5949833 475648
20.7134 5951281 475648
20.7135 5952729 475648
20.7136 5954177 475648
20.7138 5955625 475648
20.7139 5957073 475648
20.714 5958521 475648
20.7141 5959969 475648
20.7142 5961417 475648
20.7144 5962865 475648
20.7145 5964313 475648
20.7146 5965761 475648
20.7148 5967209 475648
20.715 5968657 475648
20.7151 5970105 475648
20.7152 5971553 475648
20.7153 5973001 475648
20.7155 5974449 475648
20.7156 5975897 475648
20.7157 5977345 475648
20.7158 5978793 475648
20.7159 5980241 475648
20.7161 5981689 475648
20.7162 5983137 475648
20.7163 5984585 475648
20.7164 5986033 475648
20.7165 5987481 475648
20.7167 5988929 475648
20.7168 5990377 475648
20.7169 5991825 475648
20.717 5993273 475648
20.7173 5994721 475648
20.7174 5996169 475648
20.7175 5997617 475648
20.7176 5999065 475648
20.7177 6000513 475648
20.7179 6001961 475648
20.718 6003409 475648
20.7181 6004857 475648
20.7182 6006305 475648
20.7183 6007753 475648
20.7185 6009201 475648
20.7186 6010649 475648
20.7187 6012097 475648
20.7188 6013545 475648
20.7189 6014993 475648
20.7191 6016441 475648
20.7192 6017889 475648
20.7194 6019337 475648
20.7195 6020785 475648
20.7198 6022233 475648
20.7199 6023681 475648
20.72 6025129 475648
20.7201 6026577 475648
20.7203 6028025 475648
20.7204 6029473 475648
20.7205 6030921 475648
20.7206 6032369 475648
20.7207 6033817 475648
20.7209 6035265 475648
20.721 6036713 475648
20.7211 6038161 475648
20.7212 6039609 475648
20.7213 6041057 475648
20.7215 6042505 475648
20.7216 6043953 475648
20.7217 6045401 475648
20.7218 6046849 475648
20.7221 6048297 475648
20.7222 6049745 475648
20.7223 6051193 475648
20.7224 6052641 475648
20.7225 6054089 475648
20.7227 6055537 475648
20.7228 6056985 475648
20.7229 6058433 475648
20.723 6059881 475648
20.7231 6061329 475648
20.7233 6062777 475648
20.7234 6064225 475648
20.7235 6065673 475648
20.7236 6067121 475648
20.7237 6068569 475648
20.7239 6070017 475648
20.724 6071465 475648
20.7241 6072913 475648
20.7242 6074361 475648
20.7245 6075809 475648
20.7246 6077257 475648
20.7247 6078705 475648
20.7248 6080153 475648
20.7249 6081601 475648
20.7251 6083049 475648
20.7252 6084497 475648
20.7253 6085945 475648
20.7254 6087393 475648
20.7255 6088841 475648
20.7257 6090289 475648
20.7258 6091737 475648
20.7259 6093185 475648
20.726 6094633 475648
20.7261 6096081 475648
20.7263 6097529 475648
20.7264 6098977 475648
20.7265 6100425 475648
20.7266 6101873 475648
20.7269 6103321 475648
20.727 6104769 475648
20.7271 6106217 475648
20.7272 6107665 475648
20.7273 6109113 475648
20.7275 6110561 475648
20.7276 6112009 475648
20.7277 6113457 475648
20.7278 6114905 475648
20.7279 6116353 475648
20.7281 6117801 475648
20.7282 6119249 475648
20.7283 6120697 475648
20.7284 6122145 475648
20.7285 6123593 475648
20.7287 6125041 475648
20.7288 6126489 475648
20.7289 6127937 475648
20.7293 6129385 475648
20.7294 6130833 475648
20.7295 6132281 475648
20.7296 6133729 475648
20.7297 6135177 475648
20.7299 6136625 475648
20.73 6138073 475648
20.7301 6139521 475648
20.7302 6140969 475648
20.7304 6142417 475648
20.7305 6143865 475648
20.7306 6145313 475648
20.7307 6146761 475648
20.7308 6148209 475648
20.731 6149657 475648
20.7311 6151105 475648
20.7312 6152553 475648
20.7313 6154001 475648
20.7316 6155449 475648
20.7317 6156897 475648
20.7318 6158345 475648
20.7319 6159793 475648
20.732 6161241 475648
20.7322 6162689 475648
20.7323 6164137 475648
20.7324 6165585 475648
20.7325 6167033 475648
20.7326 6168481 475648
20.7328 6169929 475648
20.7329 6171377 475648
20.733 6172825 475648
20.7331 6174273 475648
20.7332 6175721 475648
20.7334 6177169 475648
20.7335 6178617 475648
20.7337 6180065 475648
20.7338 6181513 475648
20.734 6182961 475648
20.7341 6184409 475648
20.7342 6185857 475648
20.7343 6187305 475648
20.7344 6188753 475648
20.7346 6190201 475648
20.7347 6191649 475648
20.7348 6193097 475648
20.7349 6194545 475648
20.735 6195993 475648
20.7352 6197441 475648
20.7353 6198889 475648
20.7354 6200337 475648
20.7355 6201785 475648
20.7356 6203233 475648
20.7359 6204681 475648
20.736 6206129 475648
20.7361 6207577 475648
20.7362 6209025 475648
20.7364 6210473 475648
20.7365 6211921 475648
20.7366 6213369 475648
20.7367 6214817 475648
20.7368 6216265 475648
20.737 6217713 475648
20.7371 6219161 475648
20.7372 6220609 475648
20.7373 6222057 475648
20.7374 6223505 475648
20.7376 6224953 475648
20.7377 6226401 475648
20.7378 6227849 475648
20.7379 6229297 475648
20.7382 6230745 475648
20.7383 6232193 475648
20.7384 6233641 475648
20.7385 6235089 475648
20.7386 6236537 475648
20.7388 6237985 475648
20.7389 6239433 475648
20.7391 6240881 475648
20.7392 6242329 475648
20.7394 6243777 475648
20.7395 6245225 475648
20.7396 6246673 475648
20.7397 6248121 475648
20.7398 6249569 475648
20.74 6251017 475648
20.7401 6252465 475648
20.7402 6253913 475648
20.7404 6255361 475648
20.7406 6256809 475648
20.7407 6258257 475648
20.7408 6259705 475648
20.7409 6261153 475648
20.741 6262601 475648
20.7412 6264049 475648
20.7413 6265497 475648
20.7414 6266945 475648
20.7415 6268393 475648
20.7416 6269841 475648
20.7418 6271289 475648
20.7419 6272737 475648
20.742 6274185 475648
20.7421 6275633 475648
20.7422 6277081 475648
20.7424 6278529 475648
20.7426 6279977 475648
20.7427 6281425 475648
20.7428 6282873 475648
20.743 6284321 475648
20.7431 6285769 475648
20.7432 6287217 475648
20.7433 6288665 475648
20.7434 6290113 475648
20.7436 6291561 475648
20.7437 6293009 475648
20.7438 6294457 475648
20.7439 6295905 475648
20.744 6297353 475648
20.7442 6298801 475648
20.7443 6300249 475648
20.7444 6301697 475648
20.7445 6303145 475648
20.7446 6304593 475648
20.7449 6306041 475648
20.745 6307489 475648
20.7451 6308937 475648
20.7453 6310385 475648
20.7454 6311833 475648
20.7455 6313281 475648
20.7456 6314729 475648
20.7457 6316177 475648
20.7459 6317625 475648
20.746 6319073 475648
20.7461 6320521 475648
20.7462 6321969 475648
