10.6061 22.4639
10.6064 22.5309
10.6067 22.4646
10.6069 22.4065
10.6071 22.4807
10.6074 22.5456
10.6076 22.4774
10.6079 22.4177
10.6081 22.4905
10.6083 22.5542
10.6086 22.4849
10.6088 22.4243
10.6091 22.4963
10.6093 22.5592
10.6095 22.4893
10.6098 22.4282
10.61 22.4996
10.6103 22.5622
10.6106 22.4919
10.6109 22.4304
10.6111 22.5016
10.6113 22.5639
10.6116 22.4934
10.6118 22.4317
10.6121 22.5028
10.6123 22.5649
10.6125 22.6193
10.6128 22.5419
10.613 22.5992
10.6133 22.6493
10.6135 22.6931
10.6137 22.6065
10.614 22.5307
10.6142 22.5893
10.6146 22.6407
10.6148 22.5606
10.6151 22.6155
10.6153 22.6636
10.6155 22.7056
10.6158 22.6174
10.616 22.6652
10.6163 22.7071
10.6165 22.7437
10.6168 22.6507
10.617 22.5694
10.6172 22.6232
10.6175 22.6703
10.6177 22.5865
10.618 22.5132
10.6182 22.5741
10.6184 22.6273
10.6188 22.5489
10.619 22.6053
10.6193 22.6546
10.6195 22.6978
10.6198 22.6106
10.62 22.5342
10.6202 22.5925
10.6205 22.6434
10.6207 22.563
10.621 22.4926
10.6212 22.556
10.6214 22.6115
10.6217 22.5351
10.6219 22.4682
10.6222 22.5347
10.6224 22.5928
10.6226 22.6437
10.623 22.5633
10.6232 22.6179
10.6235 22.6656
10.6237 22.7074
10.624 22.619
10.6242 22.6666
10.6244 22.7083
10.6247 22.7448
10.6249 22.6517
10.6252 22.6952
10.6254 22.7333
10.6256 22.7666
10.6259 22.6708
10.6261 22.712
10.6264 22.748
10.6266 22.7795
10.627 22.682
10.6272 22.7218
10.6274 22.7566
10.6277 22.787
10.6279 22.6886
10.6282 22.7275
10.6284 22.7616
10.6286 22.7914
10.6289 22.6925
10.6291 22.7309
10.6294 22.7645
10.6296 22.794
10.6298 22.6947
10.6301 22.7329
10.6303 22.7663
10.6306 22.7955
10.6308 22.6961
10.6312 22.734
10.6314 22.7673
10.6317 22.7964
10.6319 22.8218
10.6321 22.8441
10.6324 22.8636
10.6326 22.8806
10.6329 22.8956
10.6331 22.9086
10.6333 22.92
10.6336 22.93
10.6338 22.9388
10.6341 22.9464
10.6343 22.9531
10.6345 22.959
10.6348 22.9641
10.6351 22.9686
10.6354 22.9725
10.6356 22.976
10.6359 22.979
10.6361 22.9816
10.6363 22.9839
10.6366 22.9859
10.6368 22.9877
10.6371 22.9892
10.6373 22.9906
10.6375 22.9917
10.6378 22.9928
10.638 22.9937
10.6383 22.9945
10.6385 22.9952
10.6387 22.9958
10.639 22.8713
10.6393 22.8874
10.6396 22.9015
10.6398 22.9138
10.6401 22.9246
10.6403 22.934
10.6405 22.9422
10.6408 22.9495
10.641 23.0808
10.6413 23.0707
10.6415 23.0618
10.6417 23.0541
10.642 23.0473
10.6422 23.0414
10.6425 23.0362
10.6427 23.0317
10.6429 23.0278
10.6432 23.0243
10.6435 23.0212
10.6438 23.0186
10.644 23.1413
10.6443 23.1236
10.6445 23.1082
10.6447 23.0946
10.645 23.0828
10.6452 23.0725
10.6455 23.0634
10.6457 23.0555
10.6459 23.0485
10.6462 23.0425
10.6464 23.0372
10.6467 23.0325
10.6469 23.0285
10.6472 23.0249
10.6475 23.0218
10.6478 23.0191
10.648 23.0167
10.6482 23.0146
10.6485 23.0128
10.6487 23.0112
10.649 23.0098
10.6492 23.0086
10.6494 23.0075
10.6497 23.0065
10.6499 23.0057
10.6502 23.005
10.6504 23.0044
10.6506 23.0038
10.6509 23.0034
10.6511 23.1279
10.6514 23.1119
10.6517 23.098
10.652 23.0857
10.6522 23.2
10.6524 23.175
10.6527 23.1531
10.6529 23.134
10.6532 23.2422
10.6534 23.212
10.6536 23.1855
10.6539 23.1623
10.6541 23.267
10.6544 23.2336
10.6546 23.2044
10.6548 23.1789
10.6551 23.2815
10.6553 23.2463
10.6556 23.2155
10.6559 23.1886
10.6562 23.29
10.6564 23.3788
10.6566 23.3314
10.6569 23.29
10.6571 23.3787
10.6574 23.4564
10.6576 23.5243
10.6578 23.4588
10.6581 23.5265
10.6583 23.5856
10.6586 23.6374
10.6588 23.6828
10.659 23.8474
10.6593 23.8665
10.6595 23.8832
10.6598 23.8978
10.6601 24.0356
10.6604 24.1561
10.6606 24.1366
10.6608 24.1195
10.6611 24.2296
10.6613 24.3259
10.6616 24.4101
10.6618 24.3589
10.6621 24.439
10.6623 24.5091
10.6625 24.5705
10.6628 24.6242
10.663 24.6712
10.6633 24.7123
10.6635 24.7482
10.6637 24.7797
10.6641 24.9322
10.6643 24.9407
10.6646 24.9481
10.6648 24.9546
10.6651 25.0853
10.6653 25.1996
10.6655 25.1747
10.6658 25.1528
10.666 25.2587
10.6663 25.3514
10.6665 25.4325
10.6667 25.3784
10.667 25.3311
10.6672 25.4147
10.6675 25.4879
10.6677 25.5519
10.6679 25.4829
10.6683 25.5475
10.6685 25.6041
10.6688 25.6536
10.669 25.8219
10.6693 25.9691
10.6695 25.973
10.6697 25.9764
10.67 25.9793
10.6702 26.1069
10.6705 26.2186
10.6707 26.1912
10.6709 26.1673
10.6712 26.2714
10.6714 26.3625
10.6717 26.4422
10.6719 26.3869
10.6721 26.4635
10.6725 26.5306
10.6727 26.5893
10.673 26.6406
10.6732 26.6855
10.6735 26.7248
10.6737 26.7592
10.6739 26.7893
10.6742 26.9407
10.6744 26.9481
10.6747 26.9546
10.6749 26.9602
10.6751 27.0902
10.6754 27.2039
10.6756 27.1784
10.6759 27.1561
10.6761 27.2616
10.6764 27.3539
10.6767 27.4347
10.677 27.3803
10.6772 27.4578
10.6774 27.5256
10.6777 27.5849
10.6779 27.6368
10.6782 27.6822
10.6784 27.7219
10.6786 27.7567
10.6789 27.7871
10.6791 27.9387
10.6794 28.0714
10.6796 28.0624
10.6798 28.0546
10.6801 28.1728
10.6803 28.2762
10.6806 28.2417
10.6809 28.2115
10.6812 28.31
10.6814 28.2713
10.6816 28.2374
10.6819 28.2077
10.6821 28.1817
10.6824 28.159
10.6826 28.1391
10.6828 27.9967
10.6831 27.9972
10.6833 27.9975
10.6836 27.9978
10.6838 27.8731
10.684 27.889
10.6843 27.9028
10.6845 27.79
10.6848 27.6912
10.6851 27.7298
10.6854 27.6386
10.6856 27.5588
10.6858 27.4889
10.6861 27.4278
10.6863 27.3743
10.6866 27.3275
10.6868 27.1616
10.687 27.1414
10.6873 27.1237
10.6875 26.9833
10.6878 26.8603
10.688 26.8778
10.6882 26.7681
10.6885 26.6721
10.6887 26.5881
10.689 26.3896
10.6893 26.3409
10.6896 26.2982
10.6898 26.136
10.69 26.119
10.6903 26.1041
10.6905 25.9661
10.6908 25.8453
10.691 25.8647
10.6913 25.7566
10.6915 25.662
10.6917 25.5793
10.692 25.3818
10.6922 25.3341
10.6925 25.2924
10.6927 25.1308
10.6929 24.9895
10.6933 24.9908
10.6935 24.8669
10.6938 24.7586
10.694 24.7887
10.6943 24.8151
10.6945 24.7133
10.6947 24.6241
10.695 24.5461
10.6952 24.4778
10.6955 24.4181
10.6957 24.3658
10.6959 24.1951
10.6962 24.1707
10.6964 24.1494
10.6967 24.1307
10.697 24.1144
10.6973 24.1001
10.6975 24.0876
10.6977 24.0766
10.698 23.942
10.6982 23.9493
10.6985 23.9556
10.6987 23.9612
10.6989 23.841
10.6992 23.8609
10.6994 23.8783
10.6997 23.8935
10.6999 23.7818
10.7001 23.8091
10.7004 23.8329
10.7006 23.8538
10.701 23.7471
10.7012 23.7787
10.7015 23.8064
10.7017 23.8306
10.7019 23.7268
10.7022 23.7609
10.7024 23.7908
10.7027 23.8169
10.7029 23.7148
10.7031 23.7505
10.7034 23.7817
10.7036 23.809
10.7039 23.8328
10.7041 23.8537
10.7043 23.872
10.7046 23.888
10.7048 23.902
10.7052 23.9143
10.7054 23.925
10.7057 23.9344
10.7059 23.9426
10.7061 23.9497
10.7064 23.956
10.7066 23.9615
10.7069 23.9663
10.7071 23.9705
10.7074 23.9742
10.7076 23.9774
10.7078 23.9803
10.7081 23.9827
10.7083 23.9849
10.7086 23.9868
10.7088 23.9884
10.7092 23.9899
10.7094 23.9911
10.7096 23.9922
10.7099 23.9932
10.7101 23.9941
10.7104 23.9948
10.7106 23.9955
10.7108 23.996
10.7111 23.9965
10.7113 23.997
10.7116 23.9973
10.7118 23.9977
10.712 23.998
10.7123 23.9982
10.7125 23.9984
10.7128 23.9986
10.713 23.8738
10.7134 23.8896
10.7136 23.9034
10.7138 23.9155
10.7141 24.051
10.7143 24.0446
10.7146 24.0391
10.7148 24.0342
10.715 24.1549
10.7153 24.1355
10.7155 24.1186
10.7158 24.1038
10.716 24.2158
10.7162 24.1888
10.7165 24.1652
10.7167 24.1446
10.717 24.1265
10.7172 24.1107
10.7176 24.0968
10.7178 24.0847
10.718 24.1991
10.7183 24.1743
10.7185 24.1525
10.7188 24.1334
10.719 24.2417
10.7192 24.2115
10.7195 24.1851
10.7197 24.1619
10.72 24.1417
10.7202 24.124
10.7204 24.1085
10.7207 24.0949
10.7209 24.0831
10.7212 24.0727
10.7215 24.0636
10.7218 24.0556
10.722 24.1737
10.7223 24.152
10.7225 24.133
10.7227 24.1164
10.723 24.1018
10.7232 24.0891
10.7235 24.0779
10.7237 24.0682
10.7239 24.0597
10.7242 24.0522
10.7244 24.0457
10.7247 24.04
10.7249 24.035
10.7251 24.0306
10.7254 24.0268
10.7257 24.0234
10.726 24.0205
10.7262 24.0179
10.7265 24.0157
10.7267 24.0137
10.7269 24.012
10.7272 24.0105
10.7274 24.0092
10.7277 24.008
10.7279 24.007
10.7281 24.1312
10.7284 24.1148
10.7286 24.1004
10.7289 24.0879
10.7291 24.2019
10.7293 24.1766
10.7297 24.1546
10.7299 24.1352
10.7302 24.2433
10.7304 24.2129
10.7307 24.1863
10.7309 24.163
10.7311 24.2676
10.7314 24.2342
10.7316 24.2049
10.7319 24.1793
10.7321 24.2819
10.7323 24.2466
10.7326 24.2158
10.7328 24.1888
10.7331 24.2902
10.7333 24.254
10.7335 24.2222
10.7339 24.1944
10.7341 24.2951
10.7344 24.2582
10.7346 24.226
10.7349 24.1977
10.7351 24.298
10.7353 24.2607
10.7356 24.2282
10.7358 24.1996
10.7361 24.2997
10.7363 24.2622
10.7366 24.2294
10.7368 24.2008
10.737 24.3007
10.7373 24.2631
10.7375 24.2302
10.7379 24.2014
10.7381 24.3012
10.7384 24.2636
10.7386 24.2306
10.7388 24.2018
10.7391 24.3016
10.7393 24.2639
10.7396 24.2309
10.7398 24.202
10.74 24.3018
10.7403 24.2641
10.7405 24.231
10.7408 24.2022
10.741 24.1769
10.7412 24.1548
10.7415 24.1354
10.7418 24.1185
10.7421 24.2287
10.7423 24.2001
10.7426 24.1751
10.7428 24.1532
10.743 24.2591
10.7433 24.2267
10.7435 24.1983
10.7438 24.1735
10.744 24.2769
10.7442 24.2422
10.7445 24.212
10.7447 24.1855
10.745 24.1623
10.7452 24.142
10.7454 24.1242
10.7457 24.1087
10.746 24.2201
10.7463 24.3176
10.7465 24.2779
10.7468 24.2432
10.747 24.3378
10.7472 24.4205
10.7475 24.368
10.7477 24.322
10.748 24.2817
10.7482 24.3715
10.7484 24.3251
10.7487 24.2844
10.7489 24.2489
10.7492 24.3428
10.7494 24.2999
10.7496 24.2624
10.75 24.3546
10.7502 24.4353
10.7505 24.3809
10.7507 24.3333
10.751 24.2916
10.7512 24.3802
10.7515 24.3326
10.7517 24.2911
10.7519 24.2547
10.7522 24.3478
10.7524 24.3044
10.7527 24.2663
10.7529 24.233
10.7531 24.3289
10.7534 24.2878
10.7536 24.2518
10.7539 24.2203
10.7542 24.3178
10.7545 24.2781
10.7547 24.2433
10.7549 24.2129
10.7552 24.3113
10.7554 24.2724
10.7557 24.2383
10.7559 24.2085
10.7561 24.3075
10.7564 24.269
10.7566 24.2354
10.7569 24.206
10.7571 24.3052
10.7573 24.2671
10.7576 24.2337
10.7578 24.2045
10.7582 24.3039
10.7584 24.2659
10.7587 24.2327
10.7589 24.2036
10.7591 24.3031
10.7594 24.2653
10.7596 24.2321
10.7599 24.2031
10.7601 24.3027
10.7603 24.2649
10.7606 24.2318
10.7608 24.2028
10.7611 24.3024
10.7613 24.2646
10.7615 24.2316
10.7618 24.2026
10.762 24.3023
10.7624 24.2645
10.7626 24.2314
10.7629 24.2025
10.7631 24.3022
10.7633 24.2644
10.7636 24.2314
10.7638 24.2024
10.7641 24.3021
10.7643 24.3894
10.7645 24.3407
10.7648 24.2981
10.765 24.3858
10.7653 24.4626
10.7655 24.4048
10.7657 24.3542
10.766 24.3099
10.7664 24.3962
10.7666 24.3467
10.7668 24.3033
10.7671 24.3904
10.7673 24.4666
10.7676 24.4083
10.7678 24.3572
10.768 24.4376
10.7683 24.5079
10.7685 24.4444
10.7688 24.3889
10.769 24.3402
10.7692 24.4227
10.7695 24.3699
10.7697 24.3236
10.77 24.2832
10.7703 24.3728
10.7706 24.3262
10.7708 24.2854
10.771 24.3747
10.7713 24.4529
10.7715 24.3963
10.7718 24.3467
10.772 24.3034
10.7722 24.3905
10.7725 24.3417
10.7727 24.299
10.773 24.2616
10.7732 24.3539
10.7734 24.3097
10.7737 24.2709
10.7739 24.2371
10.7742 24.3324
10.7745 24.2909
10.7748 24.2545
10.775 24.3477
10.7752 24.4292
10.7755 24.3756
10.7757 24.3286
10.776 24.2876
10.7762 24.3766
10.7764 24.3295
10.7767 24.2883
10.7769 24.2523
10.7772 24.3458
10.7774 24.3025
10.7776 24.2647
10.7779 24.2316
10.7781 24.3277
10.7785 24.2867
10.7787 24.2509
10.779 24.2195
10.7792 24.3171
10.7794 24.2774
10.7797 24.2428
10.7799 24.2124
10.7802 24.3109
10.7804 24.272
10.7806 24.238
10.7809 24.2083
10.7811 24.3072
10.7814 24.2688
10.7816 24.2352
10.7819 24.2058
10.7821 24.3051
10.7823 24.267
10.7827 24.2336
10.7829 24.2044
10.7832 24.3038
10.7834 24.3909
10.7837 24.342
10.7839 24.2992
10.7841 24.3868
10.7844 24.4635
10.7846 24.4056
10.7849 24.3549
10.7851 24.4355
10.7853 24.5061
10.7856 24.4428
10.7858 24.3875
10.7861 24.464
10.7863 24.531
10.7867 24.4646
10.7869 24.4066
10.7871 24.4807
10.7874 24.5456
10.7876 24.4774
10.7879 24.4178
10.7881 24.4905
10.7883 24.5542
10.7886 24.4849
10.7888 24.4243
10.7891 24.4963
10.7893 24.5592
10.7895 24.4893
10.7898 24.4282
10.79 24.4997
10.7903 24.5622
10.7905 24.4919
10.7909 24.4304
10.7911 24.5016
10.7913 24.5639
10.7916 24.4934
10.7918 24.4318
10.7921 24.5028
10.7923 24.5649
10.7925 24.4943
10.7928 24.4325
10.793 24.5035
10.7933 24.5655
10.7935 24.4948
10.7937 24.433
10.794 24.3789
10.7942 24.4565
10.7945 24.3994
10.7948 24.3495
10.7951 24.4308
10.7953 24.502
10.7955 24.4392
10.7958 24.3843
10.796 24.4613
10.7963 24.5286
10.7965 24.4625
10.7968 24.4047
10.797 24.3541
10.7972 24.4349
10.7975 24.3805
10.7977 24.3329
10.798 24.2913
10.7982 24.3799
10.7984 24.3324
10.7987 24.2909
10.7989 24.2545
10.7993 24.3477
10.7995 24.3042
10.7998 24.2662
10.8 24.2329
10.8002 24.3288
10.8005 24.2877
10.8007 24.2517
10.801 24.2203
10.8012 24.3177
10.8014 24.403
10.8017 24.3526
10.8019 24.3086
10.8022 24.395
10.8024 24.4706
10.8026 24.4118
10.8029 24.3603
10.8031 24.4403
10.8035 24.5102
10.8037 24.4465
10.804 24.3907
10.8042 24.4668
10.8044 24.5335
10.8047 24.4668
10.8049 24.4084
10.8052 24.4824
10.8054 24.5471
10.8056 24.4787
10.8059 24.4189
10.8061 24.4915
10.8064 24.5551
10.8066 24.4857
10.8068 24.425
10.8071 24.4968
10.8073 24.5597
10.8077 24.4898
10.8079 24.4286
10.8082 24.5
10.8084 24.5625
10.8086 24.4922
10.8089 24.4307
10.8091 24.5018
10.8094 24.5641
10.8096 24.4936
10.8098 24.4319
10.8101 24.5029
10.8103 24.565
10.8106 24.4944
10.8108 24.4326
10.811 24.5035
10.8113 24.5656
10.8115 24.4949
10.8118 24.433
10.8121 24.5039
10.8124 24.5659
10.8126 24.4952
10.8129 24.4333
10.8131 24.5041
10.8133 24.5661
10.8136 24.4953
10.8138 24.4334
10.8141 24.5042
10.8143 24.5662
10.8145 24.4954
10.8148 24.4335
10.815 24.5043
10.8153 24.5663
10.8155 24.4955
10.8157 24.4336
10.816 24.3794
10.8163 24.4569
10.8166 24.3998
10.8168 24.3498
10.8171 24.4311
10.8173 24.5022
10.8175 24.5644
10.8178 24.4939
10.818 24.5572
10.8183 24.6125
10.8185 24.6609
10.8187 24.7033
10.819 24.6154
10.8192 24.6635
10.8195 24.7055
10.8197 24.7424
10.8199 24.7746
10.8202 24.8027
10.8204 24.8274
10.8208 24.849
10.821 24.9928
10.8213 25.1187
10.8215 25.1039
10.8217 25.0909
10.822 25.0795
10.8222 25.1946
10.8225 25.2953
10.8227 25.2584
10.8229 25.2261
10.8232 25.3228
10.8234 25.4075
10.8237 25.4815
10.8239 25.4213
10.8241 25.4937
10.8244 25.557
10.8246 25.6123
10.8249 25.6608
10.8252 25.7032
10.8255 25.7403
10.8257 25.7728
10.8259 25.8012
10.8262 25.951
10.8264 25.9571
10.8267 25.9625
10.8269 25.9672
10.8272 26.0963
10.8274 26.2093
10.8276 26.3081
10.8279 26.2696
10.8281 26.3609
10.8284 26.4408
10.8286 26.5107
10.8288 26.5718
10.8291 26.6254
10.8293 26.6722
10.8297 26.7132
10.8299 26.749
10.8302 26.9054
10.8304 26.9172
10.8306 26.9276
10.8309 26.9366
10.8311 27.0695
10.8314 27.1858
10.8316 27.1626
10.8318 27.1423
10.8321 27.2495
10.8323 27.3433
10.8326 27.4254
10.8328 27.3722
10.833 27.4507
10.8333 27.5194
10.8335 27.5794
10.8338 27.632
10.8341 27.678
10.8344 27.7183
10.8346 27.7535
10.8348 27.7843
10.8351 27.9363
10.8353 27.9442
10.8356 27.9512
10.8358 27.9573
10.836 28.0876
10.8363 28.2017
10.8365 28.1765
10.8368 28.1544
10.837 28.2601
10.8372 28.3526
10.8375 28.4335
10.8377 28.3793
10.838 28.3319
10.8382 28.4154
10.8386 28.4885
10.8388 28.5524
10.839 28.6084
10.8393 28.6573
10.8395 28.7002
10.8398 28.7376
10.84 28.8954
10.8402 28.9085
10.8405 28.9199
10.8407 28.9299
10.841 28.9387
10.8412 29.0714
10.8415 29.0624
10.8417 29.0546
10.8419 29.0478
10.8422 29.1668
10.8424 29.146
10.8427 29.1277
10.843 29.2368
10.8433 29.2072
10.8435 29.1813
10.8437 29.1586
10.844 29.0138
10.8442 29.0121
10.8445 29.0106
10.8447 28.8842
10.8449 28.7737
10.8452 28.802
10.8454 28.7017
10.8457 28.614
10.8459 28.5373
10.8461 28.4701
10.8464 28.4113
10.8466 28.3599
10.8469 28.1899
10.8471 28.1662
10.8475 28.1454
10.8477 28.0022
10.8479 27.877
10.8482 27.8923
10.8484 27.9058
10.8487 27.7926
10.8489 27.6935
10.8491 27.7318
10.8494 27.6403
10.8496 27.5603
10.8499 27.4903
10.8501 27.429
10.8503 27.3754
10.8506 27.3284
10.8508 27.1624
10.8511 27.1421
10.8513 27.1243
10.8515 26.9838
10.8519 26.8608
10.8521 26.8782
10.8524 26.7684
10.8526 26.6724
10.8529 26.5883
10.8531 26.5148
10.8533 26.4504
10.8536 26.3941
10.8538 26.2199
10.8541 26.1924
10.8543 26.1683
10.8545 26.0223
10.8548 25.8945
10.855 25.9077
10.8553 25.7942
10.8556 25.695
10.8559 25.6081
10.8561 25.5321
10.8563 25.4656
10.8566 25.4074
10.8568 25.2314
10.8571 25.2025
10.8573 25.1772
10.8576 25.03
10.8578 24.9013
10.858 24.9136
10.8583 24.9244
10.8585 24.8089
10.8588 24.7078
10.859 24.6193
10.8592 24.6669
10.8596 24.5835
10.8598 24.5106
10.8601 24.5718
10.8603 24.6253
10.8606 24.6721
10.8608 24.5881
10.861 24.6396
10.8613 24.6846
10.8615 24.7241
10.8618 24.6336
10.862 24.5544
10.8622 24.6101
10.8625 24.6588
10.8627 24.5765
10.863 24.5044
10.8632 24.5663
10.8634 24.6206
10.8638 24.543
10.864 24.6001
10.8643 24.6501
10.8645 24.6938
10.8648 24.6071
10.865 24.6562
10.8652 24.6992
10.8655 24.7368
10.8657 24.6447
10.866 24.5641
10.8662 24.6186
10.8664 24.6663
10.8667 24.583
10.8669 24.5101
10.8672 24.5713
10.8674 24.6249
10.8676 24.5468
10.8679 24.4785
10.8682 24.5437
10.8685 24.6007
10.8687 24.5256
10.869 24.4599
10.8692 24.5274
10.8694 24.5865
10.8697 24.5132
10.8699 24.449
10.8702 24.5179
10.8704 24.5782
10.8706 24.5059
10.8709 24.4427
10.8711 24.5123
10.8714 24.5733
10.8716 24.5016
10.8719 24.4389
10.8721 24.5091
10.8725 24.5704
10.8727 24.4991
10.8729 24.4367
10.8732 24.5071
10.8734 24.5687
10.8737 24.4977
10.8739 24.4354
10.8741 24.506
10.8744 24.5678
10.8746 24.4968
10.8749 24.4347
10.8751 24.5054
10.8753 24.5672
10.8756 24.4963
10.8758 24.4343
10.8761 24.505
10.8763 24.5668
10.8765 24.496
10.8769 24.434
10.8771 24.5047
10.8774 24.5666
10.8776 24.6208
10.8779 24.5432
10.8781 24.6003
10.8783 24.6503
10.8786 24.694
10.8788 24.6072
10.8791 24.6563
10.8793 24.6993
10.8795 24.7369
10.8798 24.6448
10.88 24.6892
10.8803 24.728
10.8805 24.762
10.8807 24.6668
10.8811 24.7084
10.8813 24.7449
10.8816 24.7768
10.8818 24.6797
10.8821 24.7197
10.8823 24.7547
10.8825 24.7854
10.8828 24.6872
10.883 24.7263
10.8833 24.7605
10.8835 24.7905
10.8837 24.6917
10.884 24.6052
10.8842 24.6545
10.8845 24.6977
10.8847 24.6105
10.8849 24.5342
10.8852 24.5924
10.8855 24.6434
10.8858 24.5629
10.886 24.6176
10.8863 24.6654
10.8865 24.7072
10.8868 24.6188
10.887 24.5415
10.8872 24.5988
10.8875 24.6489
10.8877 24.5678
10.888 24.4968
10.8882 24.5597
10.8884 24.6148
10.8887 24.5379
10.8889 24.4707
10.8892 24.5368
10.8894 24.5947
10.8898 24.5204
10.89 24.4553
10.8902 24.5234
10.8905 24.583
10.8907 24.5101
10.891 24.4464
10.8912 24.5156
10.8914 24.5761
10.8917 24.5041
10.8919 24.4411
10.8922 24.511
10.8924 24.5721
10.8926 24.5006
10.8929 24.438
10.8931 24.5082
10.8934 24.5697
10.8936 24.4985
10.8938 24.4362
10.8942 24.5067
10.8944 24.5683
10.8947 24.4973
10.8949 24.4351
10.8952 24.5057
10.8954 24.5675
10.8956 24.6216
10.8959 24.5439
10.8961 24.6009
10.8964 24.6508
10.8966 24.6944
10.8968 24.6076
10.8971 24.6567
10.8973 24.6996
10.8976 24.7371
10.8978 24.645
10.898 24.6894
10.8984 24.7282
10.8986 24.7622
10.8989 24.6669
10.8991 24.7085
10.8994 24.745
10.8996 24.7769
10.8998 24.6797
10.9001 24.7198
10.9003 24.7548
10.9006 24.7855
10.9008 24.6873
10.901 24.7264
10.9013 24.7606
10.9015 24.7905
10.9018 24.6917
10.902 24.7302
10.9023 24.7639
10.9025 24.7935
10.9029 24.6943
10.9031 24.7325
10.9033 24.7659
10.9036 24.7952
10.9038 24.6958
10.9041 24.7338
10.9043 24.7671
10.9045 24.7962
10.9048 24.6967
10.905 24.7346
10.9053 24.7678
10.9055 24.7968
10.9057 24.6972
10.906 24.61
10.9062 24.6588
10.9065 24.7014
10.9067 24.6138
10.9071 24.662
10.9073 24.7043
10.9075 24.7412
10.9078 24.6486
10.908 24.6925
10.9083 24.731
10.9085 24.7646
10.9087 24.669
10.909 24.5854
10.9092 24.6372
10.9095 24.6826
10.9097 24.5972
10.9099 24.5226
10.9102 24.5823
10.9104 24.6345
10.9107 24.5552
10.9109 24.4858
10.9111 24.55
10.9115 24.6063
10.9117 24.5305
10.912 24.4642
10.9122 24.5312
10.9125 24.5898
10.9127 24.516
10.9129 24.4515
10.9132 24.5201
10.9134 24.5801
10.9137 24.6326
10.9139 24.5535
10.9141 24.6093
10.9144 24.6581
10.9146 24.7009
10.9149 24.6133
10.9151 24.6616
10.9153 24.7039
10.9157 24.7409
10.9159 24.6483
10.9162 24.6923
10.9164 24.7307
10.9167 24.7644
10.9169 24.6688
10.9172 24.7102
10.9174 24.7465
10.9176 24.7781
10.9179 24.6809
10.9181 24.7208
10.9184 24.7557
10.9186 24.7862
10.9188 24.6879
10.9191 24.7269
10.9193 24.7611
10.9196 24.7909
10.9198 24.6921
10.9202 24.7306
10.9204 24.7642
10.9206 24.7937
10.9209 24.6945
10.9211 24.7327
10.9214 24.7661
10.9216 24.7953
10.9218 24.6959
10.9221 24.7339
10.9223 24.7672
10.9226 24.7963
10.9228 24.6968
10.923 24.7347
10.9233 24.7678
10.9235 24.7968
10.9238 24.6972
10.924 24.7351
10.9244 24.7682
10.9246 24.7972
10.9248 24.6975
10.9251 24.7353
10.9253 24.7684
10.9256 24.7974
10.9258 24.6977
10.926 24.7355
10.9263 24.7685
10.9265 24.7975
10.9268 24.6978
10.927 24.7356
10.9272 24.7686
10.9275 24.7975
10.9277 24.6979
10.928 24.6106
10.9282 24.6593
10.9284 24.7019
10.9288 24.6141
10.929 24.6624
10.9293 24.7046
10.9295 24.7415
10.9298 24.6488
10.93 24.6927
10.9302 24.7311
10.9305 24.7647
10.9307 24.7941
10.931 24.6949
10.9312 24.733
10.9314 24.7664
10.9317 24.7956
10.9319 24.6961
10.9322 24.7341
10.9324 24.7674
10.9327 24.7964
10.933 24.8219
10.9333 24.8441
10.9335 24.8636
10.9337 24.8807
10.934 24.7706
10.9342 24.7993
10.9345 24.8244
10.9347 24.8463
10.9349 24.7405
10.9352 24.773
10.9354 24.8013
10.9357 24.8262
10.9359 24.7229
10.9361 24.7575
10.9364 24.7878
10.9366 24.8144
10.9369 24.7126
10.9371 24.7485
10.9375 24.7799
10.9377 24.8074
10.9379 24.7065
10.9382 24.7432
10.9384 24.7753
10.9387 24.8034
10.9389 24.703
10.9391 24.7401
10.9394 24.7726
10.9396 24.801
10.9399 24.7009
10.9401 24.7383
10.9403 24.771
10.9406 24.7996
10.9408 24.6997
10.9411 24.7372
10.9413 24.77
10.9417 24.7988
10.9419 24.6989
10.9421 24.7366
10.9424 24.7695
10.9426 24.7983
10.9429 24.6985
10.9431 24.7362
10.9433 24.7692
10.9436 24.798
10.9438 24.6983
10.9441 24.736
10.9443 24.769
10.9445 24.7979
10.9448 24.6981
10.945 24.7359
10.9453 24.7689
10.9455 24.7978
10.9457 24.6981
10.9461 24.7358
10.9463 24.7688
10.9466 24.7977
10.9468 24.698
10.9471 24.7357
10.9473 24.7688
10.9476 24.7977
10.9478 24.698
10.948 24.7357
10.9483 24.7688
10.9485 24.7977
10.9488 24.823
10.949 24.7201
10.9492 24.7551
10.9495 24.7857
10.9497 24.8125
10.95 24.7109
10.9503 24.7471
10.9506 24.7787
10.9508 24.8063
10.951 24.8305
10.9513 24.8517
10.9515 24.8703
10.9518 24.8865
10.952 24.7757
10.9522 24.8037
10.9525 24.8282
10.9527 24.8497
10.953 24.7435
10.9532 24.7756
10.9534 24.8036
10.9537 24.8282
10.9539 24.7246
10.9542 24.7591
10.9544 24.7892
10.9548 24.8155
10.955 24.8386
10.9552 24.8588
10.9555 24.8764
10.9557 24.8919
10.956 24.7804
10.9562 24.8078
10.9564 24.8319
10.9567 24.8529
10.9569 24.7463
10.9572 24.778
10.9574 24.8057
10.9576 24.83
10.9579 24.7263
10.9581 24.7605
10.9584 24.7904
