20.6486 23.1584
20.6488 23.1386
20.649 23.2462
20.6493 23.3405
20.6495 23.2979
20.6498 23.2607
20.65 23.2281
20.6502 23.3246
20.6506 23.284
20.651 23.2485
20.6512 23.3424
20.6514 23.4246
20.6517 23.3716
20.6519 23.3251
20.6522 23.4095
20.6524 23.4833
20.6526 23.4229
20.6529 23.37
20.6531 23.4488
20.6534 23.5177
20.6537 23.453
20.654 23.3963
20.6542 23.4718
20.6544 23.5378
20.6547 23.4706
20.6549 23.4118
20.6552 23.4853
20.6554 23.5496
20.6556 23.4809
20.6559 23.4208
20.6561 23.4932
20.6564 23.5566
20.6567 23.487
20.657 23.4261
20.6572 23.4978
20.6574 23.5606
20.6577 23.4905
20.6579 23.4292
20.6582 23.5006
20.6584 23.563
20.6587 23.4926
20.6589 23.431
20.6591 23.5022
20.6594 23.5644
20.6597 23.4938
20.66 23.4321
20.6602 23.5031
20.6606 23.5652
20.6608 23.4946
20.6611 23.5577
20.6613 23.613
20.6615 23.6614
20.6618 23.5787
20.662 23.6314
20.6623 23.6775
20.6626 23.7178
20.6629 23.6281
20.6631 23.6745
20.6633 23.7152
20.6636 23.7508
20.6638 23.657
20.6641 23.6998
20.6643 23.7374
20.6645 23.7702
20.6648 23.6739
20.665 23.7147
20.6653 23.7503
20.6656 23.7816
20.6659 23.6839
20.6661 23.7234
20.6663 23.758
20.6666 23.7882
20.6668 23.6897
20.6671 23.7285
20.6673 23.7624
20.6675 23.7921
20.6678 23.6931
20.668 23.7315
20.6684 23.765
20.6686 23.7944
20.6689 23.6951
20.6691 23.7332
20.6693 23.7666
20.6696 23.7957
20.6698 23.6963
20.6701 23.7342
20.6704 23.7675
20.6707 23.7965
20.6709 23.697
20.6711 23.7348
20.6715 23.768
20.6717 23.797
20.672 23.6974
20.6722 23.7352
20.6725 23.7683
20.6727 23.7973
20.6729 23.8226
20.6732 23.8448
20.6734 23.8642
20.6737 23.8812
20.6739 23.896
20.6743 23.909
20.6745 23.9204
20.6748 23.9303
20.675 23.939
20.6752 23.9467
20.6755 23.9533
20.6757 23.9592
20.676 23.9643
20.6762 23.9687
20.6764 23.9726
20.6767 23.9761
20.6769 23.9791
20.6773 24.1067
20.6775 24.0933
20.6778 24.0817
20.678 24.0715
20.6782 24.1875
20.6785 24.2891
20.6787 24.2529
20.679 24.2213
20.6792 24.3187
20.6794 24.4038
20.6797 24.4784
20.6799 24.4186
20.6803 24.4912
20.6806 24.5548
20.6809 24.6105
20.6811 24.7842
20.6814 24.8111
20.6816 24.8348
20.6818 24.8554
20.6821 24.9985
20.6823 25.1237
20.6826 25.1082
20.6828 25.0947
20.683 25.2078
20.6834 25.3069
20.6836 25.3935
20.6839 25.4693
20.6841 25.5357
20.6844 25.5937
20.6846 25.6445
20.6848 25.6889
20.6851 25.8528
20.6853 25.8712
20.6856 25.8873
20.6858 25.9014
20.686 26.0387
20.6864 26.1589
20.6866 26.139
20.6869 26.1216
20.6871 26.2314
20.6874 26.3275
20.6876 26.4116
20.6878 26.3601
20.6881 26.4401
20.6883 26.5101
20.6886 26.5713
20.6888 26.6249
20.6891 26.6718
20.6894 26.7128
20.6897 26.7487
20.6899 26.7801
20.6901 26.9326
20.6904 26.941
20.6907 26.9484
20.691 26.9549
20.6912 27.0855
20.6915 27.1998
20.6918 27.1748
20.6921 27.278
20.6923 27.3682
20.6925 27.4472
20.6928 27.5163
20.693 27.5768
20.6933 27.6297
20.6935 27.676
20.6937 27.7165
20.694 27.7519
20.6943 27.7829
20.6946 27.8101
20.6948 27.8338
20.6951 27.9796
20.6953 28.1071
20.6955 28.0937
20.6958 28.082
20.696 28.1968
20.6963 28.2972
20.6965 28.385
20.6969 28.3369
20.6971 28.4198
20.6973 28.4923
20.6976 28.5558
20.6978 28.6113
20.6981 28.6599
20.6983 28.7024
20.6985 28.7396
20.6988 28.7721
20.699 28.9256
20.6994 28.9349
20.6996 28.9431
20.6999 28.9502
20.7001 29.0814
20.7003 29.1962
20.7006 29.1717
20.7009 29.1502
20.7012 29.2565
20.7014 29.3494
20.7018 29.3057
20.702 29.3925
20.7023 29.4684
20.7025 29.4099
20.7027 29.3587
20.703 29.3138
20.7032 29.2746
20.7035 29.2403
20.7037 29.2102
20.704 29.059
20.7043 29.0516
20.7046 29.0451
20.7048 28.9145
20.705 28.9252
20.7053 28.9345
20.7055 28.8177
20.7058 28.7155
20.706 28.6261
20.7062 28.5478
20.7065 28.4793
20.7068 28.4194
20.7071 28.367
20.7073 28.3211
20.7076 28.281
20.7078 28.1209
20.708 28.1057
20.7083 28.0925
20.7085 27.956
20.7088 27.8365
20.709 27.7319
20.7094 27.6404
20.7096 27.5604
20.7098 27.4903
20.7101 27.429
20.7103 27.3754
20.7106 27.3285
20.7108 27.1624
20.7112 27.1421
20.7114 27.1243
20.7116 26.9838
20.712 26.9858
20.7122 26.9876
20.7125 26.8641
20.7127 26.7561
20.713 26.6616
20.7132 26.5789
20.7134 26.5065
20.7137 26.4432
20.714 26.3878
20.7143 26.3393
20.7145 26.2969
20.7148 26.1348
20.715 26.118
20.7152 26.1032
20.7155 25.9653
20.7158 25.8446
20.7161 25.8641
20.7163 25.7561
20.7166 25.6615
20.7168 25.5789
20.717 25.5065
20.7173 25.4432
20.7176 25.3878
20.7179 25.3393
20.7181 25.2969
20.7184 25.2598
20.7186 25.2273
20.7189 25.1989
20.7191 25.174
20.7193 25.1523
20.7197 25.1332
20.7199 25.1166
20.7203 25.102
20.7205 25.0893
20.7208 25.0781
20.721 25.1933
20.7213 25.1692
20.7215 25.148
20.7217 25.1295
20.722 25.1133
20.7222 25.0992
20.7226 25.0868
20.7228 25.0759
20.7231 25.1914
20.7233 25.1675
20.7235 25.1466
20.7238 25.1282
20.724 25.2372
20.7243 25.2076
20.7245 25.1816
20.7249 25.1589
20.7251 25.264
20.7253 25.231
20.7256 25.2022
20.7258 25.1769
20.7261 25.2798
20.7263 25.2448
20.7265 25.2142
20.7268 25.1874
20.727 25.289
20.7274 25.2529
20.7276 25.2213
20.7279 25.1936
20.7281 25.2944
20.7283 25.2576
20.7286 25.2254
20.7288 25.1972
20.7291 25.2976
20.7294 25.2604
20.7298 25.2278
20.73 25.3243
20.7303 25.4088
20.7305 25.3577
20.7307 25.313
20.731 25.2739
20.7312 25.3646
20.7315 25.3191
20.7317 25.2792
20.7321 25.3693
20.7323 25.4481
20.7325 25.3921
20.7328 25.3431
20.733 25.4252
20.7333 25.4971
20.7335 25.4349
20.7338 25.3806
20.734 25.333
20.7342 25.4164
20.7346 25.3643
20.7348 25.3188
20.7351 25.4039
20.7353 25.4784
20.7356 25.4186
20.7358 25.3663
20.736 25.4455
20.7363 25.3898
20.7365 25.3411
20.7369 25.2985
20.7371 25.3862
20.7374 25.3379
20.7376 25.2956
20.7378 25.2587
20.7381 25.3514
20.7383 25.3074
20.7386 25.269
20.7388 25.2354
20.7393 25.331
20.7395 25.2896
20.7398 25.2534
20.74 25.2217
20.7402 25.319
20.7405 25.2791
20.7407 25.2442
20.741 25.2137
20.7412 25.312
20.7416 25.273
20.7418 25.2389
20.742 25.334
20.7423 25.4173
20.7425 25.3651
20.7428 25.3195
20.743 25.4045
20.7432 25.479
20.7435 25.4191
20.7438 25.3667
20.7441 25.4459
20.7443 25.5151
20.7446 25.4507
20.7448 25.3944
20.745 25.4701
20.7453 25.5363
20.7455 25.4693
20.7459 25.4106
20.7461 25.4843
20.7464 25.5488
20.7466 25.4802
20.7468 25.4201
20.7471 25.4926
20.7473 25.556
20.7476 25.4865
20.7478 25.4257
20.7482 25.4975
20.7484 25.5603
20.7487 25.4903
20.7489 25.429
20.7493 25.5004
20.7495 25.5628
20.7497 25.4925
20.75 25.4309
20.7502 25.502
20.7506 25.5643
20.7508 25.4938
20.7511 25.557
20.7513 25.6124
20.7515 25.6609
20.7518 25.5782
20.752 25.631
20.7523 25.6771
20.7526 25.7175
20.7529 25.6278
20.7531 25.6743
20.7533 25.715
20.7536 25.7506
20.7538 25.6568
20.7541 25.6997
20.7543 25.7372
20.7545 25.7701
20.7549 25.6738
20.7551 25.7146
20.7554 25.7503
20.7556 25.7815
20.7559 25.6838
20.7561 25.7233
20.7563 25.7579
20.7566 25.7882
20.7568 25.6896
20.7572 25.7284
20.7574 25.7624
20.7577 25.7921
20.7579 25.6931
20.7581 25.7314
20.7584 25.765
20.7586 25.7944
20.7589 25.6951
20.7593 25.7332
20.7596 25.7665
20.7598 25.7957
20.7601 25.8213
20.7603 25.8436
20.7605 25.8632
20.7608 25.8803
20.761 25.8952
20.7613 25.9083
20.7616 25.9198
20.7619 25.9298
20.7621 25.9386
20.7623 25.9463
20.7626 25.953
20.7628 25.9589
20.7631 25.964
20.7633 25.9685
20.7635 25.9724
20.7639 25.9759
20.7642 25.9789
20.7644 25.9815
20.7646 25.9838
20.7649 25.9859
20.7651 25.9876
20.7654 25.9892
20.7656 25.9905
20.766 25.9917
20.7662 25.9927
20.7664 25.9937
20.7667 25.9944
20.7669 25.9951
20.7672 25.9957
20.7674 25.9963
20.7676 25.9967
20.7679 25.9971
20.7682 25.9975
20.7685 25.9978
20.7687 25.9981
20.769 25.9983
20.7693 25.9985
20.7696 25.9987
20.7698 25.9989
20.77 26.124
20.7703 26.1085
20.7706 26.095
20.7709 26.0831
20.7711 26.1977
20.7714 26.173
20.7716 26.1514
20.7718 26.1324
20.7721 26.2409
20.7723 26.2108
20.7727 26.1844
20.7729 26.1614
20.7732 26.2662
20.7734 26.2329
20.7736 26.2038
20.7739 26.1783
20.7741 26.281
20.7744 26.2459
20.7747 26.2152
20.775 26.1883
20.7752 26.2897
20.7754 26.2535
20.7757 26.2218
20.7759 26.1941
20.7762 26.2948
20.7764 26.258
20.7766 26.2257
20.777 26.3225
20.7772 26.4072
20.7775 26.3563
20.7777 26.3118
20.778 26.2728
20.7782 26.3637
20.7784 26.3182
20.7787 26.2785
20.7791 26.3686
20.7794 26.4476
20.7797 26.3916
20.7799 26.3427
20.7801 26.4248
20.7804 26.4967
20.7806 26.4346
20.7809 26.3803
20.7811 26.4578
20.7815 26.5255
20.7817 26.4599
20.7819 26.4024
20.7822 26.4771
20.7824 26.5424
20.7827 26.4746
20.7829 26.4153
20.7831 26.4884
20.7835 26.5523
20.7837 26.4833
20.784 26.4229
20.7842 26.495
20.7845 26.5581
20.7847 26.4884
20.7849 26.4273
20.7852 26.4989
20.7855 26.4365
20.7858 26.382
20.786 26.4592
20.7863 26.5268
20.7865 26.461
20.7867 26.4034
20.787 26.3529
20.7872 26.4338
20.7875 26.3796
20.7878 26.3321
20.7881 26.4156
20.7883 26.4887
20.7885 26.4276
20.7888 26.3741
20.789 26.4524
20.7894 26.5208
20.7896 26.4557
20.79 26.3988
20.7902 26.4739
20.7905 26.5397
20.7907 26.4722
20.7909 26.4132
20.7912 26.4865
20.7914 26.5507
20.7917 26.4819
20.7919 26.4216
20.7923 26.4939
20.7925 26.5572
20.7927 26.4875
20.793 26.4266
20.7932 26.4983
20.7935 26.561
20.7937 26.4909
20.794 26.4295
20.7943 26.5008
20.7946 26.5632
20.7948 26.4928
20.795 26.5562
20.7953 26.6117
20.7955 26.6602
20.7958 26.5777
20.796 26.5055
20.7964 26.5673
20.7966 26.6214
20.7968 26.5437
20.7971 26.6007
20.7973 26.6507
20.7976 26.6943
20.7978 26.6075
20.798 26.6566
20.7983 26.6995
20.7986 26.7371
20.7989 26.6449
20.7991 26.6893
20.7994 26.7282
20.7997 26.7621
20.8 26.6669
20.8002 26.7085
20.8004 26.7449
20.8008 26.7768
20.801 26.8047
20.8013 26.8291
20.8015 26.8505
20.8018 26.8692
20.802 26.8855
20.8022 26.8998
20.8025 26.9124
20.8028 26.9233
20.8031 26.9329
20.8033 26.9413
20.8036 26.9486
20.8038 26.955
20.804 26.9607
20.8043 26.9656
20.8045 26.9699
20.8049 26.9736
20.8051 26.9769
20.8054 26.9798
20.8056 26.9823
20.8058 26.9846
20.8061 26.9865
20.8063 26.9882
20.8066 26.9896
20.8068 26.9909
20.8072 26.9921
20.8074 26.9931
20.8076 26.9939
20.8079 26.9947
20.8081 26.9954
20.8084 26.9959
20.8086 26.9964
20.8089 26.9969
20.8092 26.9973
20.8095 26.9976
20.8098 26.9979
20.8101 27.1232
20.8103 27.1078
20.8105 27.0943
20.8108 27.0825
20.811 27.1972
20.8114 27.1726
20.8116 27.151
20.8119 27.1321
20.8121 27.2406
20.8123 27.2105
20.8126 27.1842
20.8128 27.1612
20.8131 27.266
20.8134 27.2328
20.8137 27.2037
20.8139 27.1782
20.8141 27.2809
20.8144 27.2458
20.8146 27.2151
20.8149 27.1882
20.8151 27.2897
20.8155 27.2535
20.8157 27.2218
20.8159 27.1941
20.8162 27.1698
20.8164 27.1486
20.8167 27.13
20.8169 27.1138
20.8173 27.0995
20.8175 27.0871
20.8177 27.0762
20.818 27.0667
20.8182 27.0583
20.8185 27.0511
20.8187 27.0447
20.8191 27.1641
20.8193 27.1436
20.8195 27.1256
20.8199 27.1099
20.8201 27.2212
20.8204 27.1935
20.8206 27.1693
20.821 27.1482
20.8212 27.2547
20.8215 27.2228
20.8217 27.195
20.8219 27.1706
20.8222 27.2743
20.8224 27.24
20.8228 27.21
20.823 27.3087
20.8233 27.3951
20.8235 27.3458
20.8238 27.3025
20.824 27.2647
20.8242 27.3566
20.8246 27.312
20.8248 27.273
20.8251 27.3639
20.8253 27.4434
20.8256 27.388
20.8258 27.3395
20.826 27.4221
20.8264 27.4943
20.8266 27.4325
20.8269 27.3784
20.8271 27.4561
20.8274 27.5241
20.8276 27.4586
20.8278 27.4013
20.8282 27.4761
20.8284 27.5416
20.8287 27.4739
20.8289 27.4147
20.8292 27.4878
20.8294 27.5519
20.8296 27.4829
20.8301 27.5475
20.8304 27.6041
20.8306 27.6536
20.8308 27.5719
20.8311 27.6254
20.8313 27.6722
20.8316 27.7132
20.8319 27.624
20.8322 27.671
20.8324 27.7122
20.8326 27.7481
20.8329 27.6546
20.8331 27.6978
20.8334 27.7356
20.8337 27.7686
20.834 27.6725
20.8342 27.7135
20.8344 27.7493
20.8347 27.7806
20.8349 27.683
20.8352 27.7227
20.8355 27.7573
20.8358 27.7877
20.836 27.8142
20.8362 27.8374
20.8365 27.8578
20.8367 27.8755
20.837 27.7661
20.8373 27.7953
20.8376 27.8209
20.8378 27.8433
20.838 27.8629
20.8383 27.88
20.8385 27.895
20.8388 27.9081
20.8391 27.9196
20.8394 27.9297
20.8396 27.9385
20.8399 27.9462
20.8402 27.9529
20.8405 27.9588
20.8407 27.9639
20.8411 28.0934
20.8413 28.0818
20.8415 28.0715
20.8418 28.0626
20.842 28.1798
20.8423 28.1573
20.8425 28.1376
20.8429 28.1204
20.8431 28.2304
20.8433 28.2016
20.8436 28.1764
20.8438 28.1543
20.8441 28.26
20.8443 28.3525
20.8445 28.3085
20.8449 28.2699
20.8451 28.3612
20.8454 28.441
20.8456 28.5109
20.8459 28.447
20.8461 28.5162
20.8463 28.5766
20.8467 28.6296
20.8469 28.6759
20.8472 28.7164
20.8474 28.7518
20.8477 28.7828
20.8479 28.81
20.8481 28.9587
20.8485 28.9639
20.8487 28.9684
20.849 28.9724
20.8492 29.1008
20.8495 29.2132
20.8497 29.1866
20.8499 29.1632
20.8502 29.2678
20.8507 29.3594
20.8509 29.4394
20.8511 29.5095
20.8514 29.5708
20.8516 29.6245
20.8519 29.6714
20.8521 29.8375
20.8525 29.8578
20.8527 29.8756
20.8529 29.8911
20.8532 30.0297
20.8534 30.151
20.8537 30.1321
20.8539 30.1156
20.8542 30.2262
20.8545 30.3229
20.8548 30.4075
20.855 30.3566
20.8552 30.437
20.8555 30.5074
20.8557 30.569
20.856 30.6228
20.8563 30.67
20.8566 30.7112
20.8568 30.7473
20.857 30.9039
20.8573 31.0409
20.8575 31.0358
20.8578 31.0313
20.8581 31.1524
20.8584 31.2584
20.8586 31.3511
20.8588 31.3072
20.8591 31.3938
20.8593 31.4696
20.8596 31.5359
20.8598 31.5939
20.8602 31.6446
20.8604 31.6891
20.8606 31.7279
20.8609 31.7619
20.8612 31.9167
20.8615 31.9271
20.8617 31.9362
20.8621 32.0692
20.8623 32.1855
20.8626 32.2873
20.8628 32.2514
20.863 32.345
20.8633 32.4269
20.8635 32.4985
20.8639 32.5612
20.8641 32.6161
20.8644 32.664
20.8646 32.706
20.8648 32.7428
20.8651 32.8999
20.8654 32.9124
20.8657 32.9234
20.8659 32.933
20.8662 33.0663
20.8664 33.183
20.8666 33.1602
20.8669 33.1401
20.8672 33.2476
20.8675 33.3417
20.8677 33.424
20.868 33.371
20.8682 33.4496
20.8684 33.5184
20.8688 33.5786
20.8691 33.6313
20.8693 33.6774
20.8695 33.7177
20.8698 33.628
20.87 33.6745
20.8703 33.7152
20.8706 33.6258
20.8709 33.5476
20.8711 33.4791
20.8713 33.4192
20.8716 33.3668
20.8719 33.196
20.8722 33.1715
20.8725 33.15
20.8728 33.0063
20.873 33.0055
20.8733 33.0048
20.8735 32.8792
20.8737 32.7693
20.8741 32.7981
20.8743 32.6984
20.8746 32.6111
20.8748 32.5347
20.8751 32.4679
20.8753 32.4094
20.8755 32.3582
20.8759 32.1884
20.8761 32.1649
20.8764 32.1443
20.8766 32.0012
20.8769 31.8761
20.8771 31.8916
20.8773 31.7801
20.8777 31.6826
20.8779 31.5973
20.8782 31.5226
20.8784 31.4573
20.8787 31.4001
20.8789 31.2251
20.8793 31.197
20.8795 31.1724
20.8797 31.0258
20.88 30.8976
20.8802 30.9104
20.8806 30.7966
20.8808 30.697
20.8811 30.7349
20.8813 30.643
20.8818 30.5626
20.882 30.6173
20.8823 30.5401
20.8825 30.4726
20.8827 30.4136
20.8831 30.3619
20.8833 30.3166
20.8836 30.277
20.8838 30.1174
20.8841 30.1027
20.8844 30.0899
20.8847 29.9537
20.8849 29.8344
20.8852 29.8551
20.8854 29.8732
20.8856 29.7641
20.886 29.6686
20.8862 29.71
20.8865 29.7463
20.8867 29.653
20.887 29.5714
20.8872 29.6249
20.8876 29.6718
20.8878 29.5878
20.888 29.6394
20.8883 29.6844
20.8885 29.7239
20.8888 29.6334
20.889 29.5542
20.8894 29.6099
20.8896 29.6587
20.8898 29.5764
20.8901 29.6293
20.8903 29.6757
20.8906 29.7162
20.8908 29.6267
20.8912 29.6733
20.8914 29.7142
20.8916 29.7499
20.892 29.7812
20.8922 29.8085
20.8925 29.8324
20.8927 29.8534
20.893 29.7467
20.8932 29.7784
20.8934 29.8061
20.8937 29.8303
20.8939 29.7265
20.8942 29.7607
20.8944 29.7906
20.8948 29.8168
20.895 29.8397
20.8952 29.8597
20.8955 29.8773
20.8957 29.8926
20.896 29.781
20.8962 29.8084
20.8964 29.8324
20.8967 29.8533
20.8969 29.7466
20.8973 29.7783
20.8975 29.806
20.8978 29.8303
20.898 29.8515
20.8982 29.87
20.8985 29.8863
20.8987 29.9005
20.899 29.7879
20.8992 29.8144
20.8995 29.8376
20.8997 29.8579
20.9001 29.8757
20.9003 29.8912
20.9005 29.9048
20.9008 29.9167
20.9011 29.9271
20.9014 29.9362
20.9016 29.9442
20.9019 29.9512
20.9021 29.9573
20.9023 29.9626
20.9027 29.9673
20.9029 29.9714
20.9032 29.975
20.9034 29.9781
20.9037 29.9808
20.9039 29.9832
20.9041 29.9853
20.9044 29.9872
20.9046 29.9888
20.905 29.9902
20.9052 29.9914
20.9055 29.9925
20.9057 29.9934
20.9059 29.9942
20.9062 29.995
20.9064 29.9956
20.9067 29.9961
20.9069 29.9966
20.9071 29.997
20.9075 29.9974
20.9077 29.9977
20.908 29.873
20.9082 29.8889
20.9085 29.9028
20.9087 29.9149
20.9089 29.8006
20.9092 29.8255
20.9094 29.8473
20.9097 29.8664
20.91 29.8831
20.9103 29.8977
20.9105 29.9105
20.9107 29.9217
20.9111 29.9315
20.9113 29.94
20.9116 29.9475
20.9118 29.9541
20.9121 29.9598
20.9123 29.9648
20.9127 29.9692
20.9129 29.9731
20.9131 29.9765
20.9134 29.9794
20.9136 29.982
20.9139 29.9842
20.9141 29.9862
20.9145 29.9879
20.9147 29.9894
20.915 29.9907
20.9152 29.9919
20.9154 29.9929
20.9157 29.9938
20.9159 29.9946
20.9162 29.9953
20.9165 29.9958
20.9168 29.9964
20.917 29.9968
20.9172 29.9972
20.9175 29.9976
20.9177 29.9979
20.918 29.9981
20.9183 29.9984
20.9186 29.9986
20.9188 29.9987
20.919 30.1239
20.9193 30.1084
20.9195 30.0949
20.9198 30.083
20.9201 30.1976
20.9204 30.1729
20.9206 30.1513
20.9208 30.1324
20.9212 30.2408
20.9214 30.2107
20.9217 30.1844
20.922 30.2863
20.9223 30.3756
20.9225 30.3286
20.9228 30.2875
20.923 30.3766
20.9232 30.4545
20.9236 30.3977
20.9238 30.348
20.9241 30.4295
20.9243 30.5008
20.9246 30.4382
20.9248 30.3834
20.925 30.4605
20.9254 30.5279
20.9256 30.4619
20.9259 30.4042
20.9261 30.4787
20.9264 30.5438
20.9266 30.4759
20.9268 30.4164
20.9272 30.4893
20.9274 30.5532
20.9277 30.484
20.9279 30.4235
20.9282 30.4956
20.9284 30.5586
20.9286 30.4888
20.929 30.5527
20.9293 30.6086
20.9295 30.6575
20.9297 30.5753
20.93 30.5034
20.9302 30.5655
20.9306 30.6198
20.9308 30.5423
20.9311 30.5995
20.9313 30.6496
20.9317 30.6934
20.9319 30.6067
20.9321 30.6559
20.9325 30.6989
20.9327 30.7365
20.933 30.6445
20.9332 30.6889
20.9335 30.7278
20.9337 30.7618
20.9339 30.6666
20.9343 30.7083
20.9345 30.7447
20.9348 30.7766
20.935 30.8046
20.9353 30.829
20.9355 30.8504
20.9359 30.8691
20.9361 30.8854
20.9363 30.8998
20.9366 30.9123
20.9368 30.9232
20.9371 30.9328
20.9373 30.9412
20.9377 30.9486
20.9379 30.955
20.9381 30.9606
20.9384 30.9656
20.9386 30.9699
20.9389 30.9736
20.9391 30.9769
20.9395 30.9798
20.9397 30.9823
20.9399 30.8595
20.9402 30.8771
20.9404 30.8925
20.9407 30.9059
20.9409 30.7927
20.9413 30.8186
20.9415 30.8413
20.9419 30.8611
20.9421 30.8785
20.9423 30.8937
20.9426 30.9069
20.9429 30.9186
20.9432 30.9288
20.9434 30.9377
20.9437 30.9455
20.9439 30.9523
20.9442 30.9582
20.9444 30.9635
20.9448 30.968
20.945 30.972
20.9452 30.9755
20.9455 30.9786
20.9457 30.9813
20.946 30.9836
20.9462 30.9856
20.9466 30.9874
20.9468 30.989
20.947 31.1154
20.9473 31.101
20.9475 31.0883
20.9478 31.0773
20.9481 31.1926
20.9484 31.1686
20.9486 31.1475
20.9488 31.129
20.9491 31.2379
20.9493 31.2082
20.9496 31.1822
20.9499 31.1594
20.9502 31.2645
20.9504 31.2314
20.9506 31.2025
20.9509 31.1772
20.9511 31.28
20.9514 31.245
20.9517 31.2144
20.9521 31.3126
20.9523 31.3985
20.9526 31.3487
20.9528 31.3051
20.953 31.392
20.9533 31.468
20.9536 31.4095
20.9539 31.3583
20.9541 31.4385
20.9544 31.5087
20.9546 31.4451
20.9548 31.3895
20.9552 31.4658
20.9554 31.5326
20.9557 31.466
20.9559 31.4077
20.9562 31.4818
20.9564 31.5466
20.9566 31.4782
20.957 31.5435
20.9572 31.6005
20.9575 31.6505
20.9577 31.5691
20.958 31.498
20.9582 31.5608
20.9584 31.6157
20.9588 31.5387
20.9591 31.5964
20.9593 31.6468
20.9595 31.691
20.9598 31.6046
20.96 31.654
20.9604 31.6973
20.9606 31.7351
20.9609 31.6432
20.9611 31.6878
20.9613 31.7268
20.9616 31.761
20.9618 31.6659
20.9623 31.7076
20.9625 31.7442
20.9628 31.7762
20.963 31.8041
20.9633 31.8286
20.9635 31.85
20.9637 31.8688
20.9641 31.8852
20.9643 31.8995
20.9646 31.9121
20.9648 31.9231
20.9651 31.9327
20.9653 31.9411
20.9655 31.9485
20.9659 31.9549
20.9661 31.9605
20.9664 31.9655
20.9666 31.9698
20.9669 31.9736
20.9671 31.9769
20.9675 31.9798
20.9677 31.9823
20.9679 31.9845
20.9682 31.9864
20.9684 31.9881
20.9687 31.9896
20.9689 31.9909
20.9693 31.9921
20.9695 31.993
20.9697 31.9939
20.97 31.9947
20.9702 31.9953
20.9705 31.9959
20.9707 31.9964
20.9711 31.9969
20.9713 31.9973
20.9715 31.9976
20.9718 31.9979
20.972 31.9982
20.9724 31.9984
20.9726 31.9986
20.973 31.9988
20.9732 31.9989
20.9735 31.9991
20.9737 31.9992
20.974 31.9993
20.9742 31.9994
20.9746 31.9994
20.9748 31.9995
20.975 32.1246
20.9753 32.109
20.9755 32.0954
20.9758 32.0835
20.976 32.073
20.9764 32.0639
20.9766 32.0559
20.9768 32.0489
20.9771 32.1678
20.9773 32.1468
20.9776 32.1285
20.9778 32.1124
20.9782 32.2234
20.9784 32.1954
20.9786 32.171
20.9789 32.1496
20.9791 32.2559
20.9794 32.2239
20.9797 32.1959
20.98 32.1715
20.9802 32.275
20.9804 32.2406
20.9807 32.2106
20.9809 32.1842
20.9812 32.2862
20.9815 32.2504
20.9818 32.2191
20.982 32.3167
20.9822 32.4021
20.9826 32.3519
20.9828 32.3079
20.9831 32.3944
20.9834 32.4701
20.9837 32.4113
20.9839 32.3599
20.9842 32.4399
20.9844 32.5099
20.9846 32.4462
20.9849 32.3904
20.9852 32.4666
20.9855 32.5333
20.9857 32.4666
20.986 32.4083
20.9862 32.4823
20.9864 32.547
20.9868 32.4786
20.987 32.5438
20.9873 32.6008
20.9875 32.6507
20.9878 32.5694
20.988 32.6232
20.9882 32.6703
20.9886 32.7115
20.9888 32.6226
20.9891 32.6697
20.9893 32.711
20.9896 32.7471
20.9898 32.6538
20.9901 32.697
20.9904 32.7349
20.9907 32.768
20.9909 32.672
20.9911 32.713
20.9914 32.7489
20.9916 32.7803
20.992 32.6828
20.9922 32.7224
20.9925 32.7571
20.9928 32.7875
20.9931 32.814
20.9933 32.8373
20.9935 32.8576
20.9939 32.8754
20.9941 32.891
20.9944 32.9046
20.9946 32.9165
20.9949 32.927
20.9951 32.9361
20.9953 32.9441
20.9957 32.9511
20.9959 32.9572
20.9962 32.9625
20.9964 32.9672
20.9967 32.9713
20.9969 32.9749
20.9971 32.978
20.9975 32.9808
20.9977 32.9832
20.998 32.8603
20.9982 32.8778
20.9985 32.893
20.9987 32.9064
20.9991 32.9181
20.9993 32.9283
20.9995 32.9373
20.9998 32.9451
21 32.952
21.0003 32.958
21.0005 32.9632
21.0009 32.9678
21.0011 32.9719
21.0013 32.9754
21.0016 32.9785
21.0018 32.9811
21.0021 32.9835
21.0023 32.9856
21.0027 32.9874
21.003 33.1139
21.0033 33.0997
21.0035 33.0872
21.0037 33.0763
21.004 33.0668
21.0044 33.0584
21.0046 33.0511
21.0048 33.0447
21.0051 33.1642
21.0053 33.1436
21.0056 33.1257
21.0058 33.11
21.0062 33.2212
21.0064 33.1936
21.0066 33.1694
21.0069 33.1482
21.0071 33.2547
21.0074 33.2228
21.0076 33.195
21.008 33.1706
21.0082 33.2743
21.0084 33.24
21.0087 33.21
21.0089 33.1837
21.0092 33.2858
21.0095 33.2501
21.0098 33.2188
21.01 33.1914
21.0102 33.2925
21.0105 33.256
21.0107 33.224
21.011 33.196
21.0113 33.2965
21.0116 33.3844
21.0118 33.3364
21.012 33.4193
21.0123 33.4919
21.0125 33.5554
21.0128 33.486
21.0132 33.5502
21.0135 33.6065
21.0137 33.6556
21.014 33.6987
21.0142 33.7364
21.0144 33.7693
21.0147 33.7981
21.015 33.9484
21.0153 34.0798
21.0155 34.0698
21.0158 34.0611
21.016 34.1785
21.0162 34.2812
21.0165 34.371
21.0168 34.3246
21.0171 34.4091
