8.81812 21.7803
8.81837 21.8078
8.81861 21.8318
8.81885 21.7278
8.81909 21.7619
8.81933 21.7916
8.81957 21.8177
8.81981 21.8405
8.82005 21.8604
8.82029 21.8779
8.82053 21.8931
8.82077 21.9065
8.82101 21.9182
8.82125 21.9284
8.82149 21.9374
8.82173 21.9452
8.82197 21.827
8.82221 21.8487
8.82245 21.8676
8.82269 21.8841
8.82293 21.7736
8.82317 21.8019
8.82341 21.8267
8.82365 21.8483
8.82389 21.7423
8.82413 21.7745
8.82437 21.8027
8.82461 21.8274
8.82485 21.7239
8.82509 21.7584
8.82533 21.7886
8.82557 21.8151
8.82582 21.8382
8.82606 21.8584
8.8263 21.8761
8.82654 21.8916
8.82678 21.9051
8.82702 21.917
8.82726 21.9274
8.8275 21.9364
8.82774 21.9444
8.82798 21.8263
8.82822 21.8481
8.82846 21.867
8.8287 21.8837
8.82894 21.7732
8.82918 21.8016
8.82942 21.8264
8.82966 21.8481
8.8299 21.7421
8.83014 21.7743
8.83038 21.8025
8.83062 21.8272
8.83086 21.7238
8.8311 21.7583
8.83134 21.7885
8.83158 21.815
8.83182 21.8381
8.83206 21.8583
8.8323 21.876
8.83254 21.8915
8.83278 21.9051
8.83302 21.917
8.83326 21.9273
8.83351 21.9364
8.83375 21.9444
8.83399 21.8263
8.83423 21.848
8.83447 21.867
8.83471 21.8836
8.83495 21.7732
8.83519 21.8015
8.83543 21.8263
8.83567 21.8481
8.83591 21.742
8.83615 21.7743
8.83639 21.8025
8.83663 21.8272
8.83687 21.7238
8.83711 21.7583
8.83735 21.7885
8.83759 21.815
8.83783 21.8381
8.83807 21.8583
8.83831 21.876
8.83855 21.8915
8.83879 21.9051
8.83903 21.917
8.83927 21.9273
8.83951 21.9364
8.83975 21.9444
8.83999 21.8263
8.84023 21.848
8.84047 21.867
8.84071 21.8836
8.84096 21.7732
8.8412 21.8015
8.84144 21.8263
8.84168 21.8481
8.84192 21.742
8.84216 21.7743
8.8424 21.8025
8.84264 21.8272
8.84288 21.7238
8.84312 21.7583
8.84336 21.7885
8.8436 21.815
8.84384 21.7131
8.84408 21.749
8.84432 21.7803
8.84456 21.8078
8.8448 21.8318
8.84504 21.8528
8.84528 21.8712
8.84552 21.8873
8.84576 21.9014
8.846 21.9137
8.84624 21.9245
8.84648 21.934
8.84672 21.9422
8.84696 21.8244
8.8472 21.8464
8.84744 21.8656
8.84768 21.8824
8.84792 21.7721
8.84816 21.8006
8.84841 21.8255
8.84865 21.8473
8.84889 21.7414
8.84913 21.7737
8.84937 21.802
8.84961 21.8268
8.84985 21.7234
8.85009 21.758
8.85033 21.7882
8.85057 21.8147
8.85081 21.8379
8.85105 21.8581
8.85129 21.8759
8.85153 21.8914
8.85177 21.905
8.85201 21.9168
8.85225 21.9272
8.85249 21.9363
8.85273 21.9443
8.85297 21.8263
8.85321 21.848
8.85345 21.867
8.85369 21.8836
8.85393 21.7732
8.85417 21.8015
8.85441 21.8263
8.85465 21.848
8.85489 21.742
8.85513 21.7743
8.85537 21.8025
8.85561 21.8272
8.85586 21.7238
8.8561 21.7583
8.85634 21.7885
8.85658 21.815
8.85682 21.8381
8.85706 21.8583
8.8573 21.876
8.85754 21.8915
8.85778 21.9051
8.85802 21.9169
8.85826 21.9273
8.8585 21.9364
8.85874 21.9444
8.85898 21.8263
8.85922 21.848
8.85946 21.867
8.8597 21.8836
8.85994 21.7732
8.86018 21.8015
8.86042 21.8263
8.86066 21.8481
8.8609 21.742
8.86114 21.7743
8.86138 21.8025
8.86162 21.8272
8.86186 21.7238
8.8621 21.7583
8.86234 21.7885
8.86258 21.815
8.86282 21.8381
8.86306 21.8583
8.8633 21.876
8.86355 21.8915
8.86379 21.9051
8.86403 21.917
8.86427 21.9273
8.86451 21.9364
8.86475 21.9444
8.86499 21.8263
8.86523 21.848
8.86547 21.867
8.86571 21.8836
8.86595 21.7732
8.86619 21.8015
8.86643 21.8263
8.86667 21.8481
8.86691 21.742
8.86715 21.7743
8.86739 21.8025
8.86763 21.8272
8.86787 21.7238
8.86811 21.7583
8.86835 21.7885
8.86859 21.815
8.86883 21.8381
8.86907 21.8583
8.86931 21.876
8.86955 21.8915
8.86979 21.9051
8.87003 21.917
8.87027 21.9273
8.87051 21.9364
8.87075 21.9444
8.871 21.8263
8.87124 21.848
8.87148 21.867
8.87172 21.8836
8.87196 21.7732
8.8722 21.8015
8.87244 21.8263
8.87268 21.8481
8.87292 21.742
8.87316 21.7743
8.8734 21.8025
8.87364 21.8272
8.87388 21.7238
8.87412 21.7583
8.87436 21.7885
8.8746 21.815
8.87484 21.7131
8.87508 21.749
8.87532 21.7803
8.87556 21.8078
8.8758 21.8318
8.87604 21.8528
8.87628 21.8712
8.87652 21.8873
8.87676 21.9014
8.877 21.9137
8.87724 21.9245
8.87748 21.934
8.87772 21.9422
8.87796 21.8244
8.8782 21.8464
8.87845 21.8656
8.87869 21.8824
8.87893 21.7721
8.87917 21.8006
8.87941 21.8255
8.87965 21.8473
8.87989 21.7414
8.88013 21.7737
8.88037 21.802
8.88061 21.8268
8.88085 21.7234
8.88109 21.758
8.88133 21.7882
8.88157 21.8147
8.88181 21.8379
8.88205 21.8581
8.88229 21.8759
8.88253 21.8914
8.88277 21.905
8.88301 21.9168
8.88325 21.9272
8.88349 21.9363
8.88373 21.9443
8.88397 21.8263
8.88421 21.848
8.88445 21.867
8.88469 21.8836
8.88493 21.7732
8.88517 21.8015
8.88541 21.8263
8.88565 21.848
8.8859 21.867
8.88614 21.8836
8.88638 21.8982
8.88662 21.9109
8.88686 21.922
8.8871 22.0568
8.88734 22.0497
8.88758 22.0435
8.88782 22.038
8.88806 22.1583
8.8883 22.2635
8.88854 22.3556
8.88878 22.3111
8.88902 22.3972
8.88926 22.4726
8.8895 22.5385
8.88974 22.5962
8.88998 22.5217
8.89022 22.5815
8.89046 22.6338
8.8907 22.6796
8.89094 22.7196
8.89118 22.7547
8.89142 22.7853
8.89166 22.8122
8.8919 22.8356
8.89214 22.9812
8.89238 22.9835
8.89262 22.9856
8.89286 22.9874
8.8931 23.114
8.89334 23.2247
8.89359 23.1966
8.89383 23.1721
8.89407 23.2755
8.89431 23.3661
8.89455 23.4453
8.89479 23.5147
8.89503 23.5753
8.89527 23.6284
8.89551 23.6749
8.89575 23.7155
8.89599 23.7511
8.89623 23.7822
8.89647 23.8094
8.89671 23.8332
8.89695 23.8541
8.89719 23.9973
8.89743 23.9977
8.89767 23.9979
8.89791 23.9982
8.89815 24.1234
8.89839 24.233
8.89863 24.2039
8.89887 24.1784
8.89911 24.2811
8.89935 24.371
8.89959 24.4496
8.89983 24.3934
8.90007 24.4692
8.90031 24.5356
8.90055 24.5936
8.90079 24.6444
8.90104 24.8139
8.90128 24.8371
8.90152 24.8575
8.90176 24.8753
8.902 24.8909
8.90224 25.0295
8.90248 25.0258
8.90272 25.0226
8.90296 25.0198
8.9032 25.1423
8.90344 25.2495
8.90368 25.2183
8.90392 25.191
8.90416 25.2922
8.9044 25.3806
8.90464 25.4581
8.90488 25.4008
8.90512 25.4757
8.90536 25.5412
8.9056 25.5986
8.90584 25.6488
8.90608 25.6927
8.90632 25.7311
8.90656 25.7647
8.9068 25.7941
8.90704 25.9448
8.90728 26.0767
8.90752 26.0671
8.90776 26.0588
8.908 26.1764
8.90824 26.2794
8.90849 26.3694
8.90873 26.3233
8.90897 26.2828
8.90921 26.3725
8.90945 26.4509
8.90969 26.5196
8.90993 26.4546
8.91017 26.5228
8.91041 26.5824
8.91065 26.6346
8.91089 26.5553
8.91113 26.6109
8.91137 26.6595
8.91161 26.5771
8.91185 26.505
8.91209 26.5668
8.91233 26.496
8.91257 26.434
8.91281 26.3797
8.91305 26.3323
8.91329 26.2907
8.91353 26.2544
8.91377 26.0976
8.91401 26.0854
8.91425 26.0747
8.91449 25.9404
8.91473 25.8228
8.91497 25.72
8.91521 25.63
8.91545 25.5512
8.91569 25.4823
8.91594 25.422
8.91618 25.3693
8.91642 25.3231
8.91666 25.2827
8.9169 25.1224
8.91714 25.1071
8.91738 25.0937
8.91762 24.957
8.91786 24.8374
8.9181 24.8577
8.91834 24.7505
8.91858 24.6567
8.91882 24.5746
8.91906 24.5028
8.9193 24.4399
8.91954 24.3849
8.91978 24.2118
8.92002 24.1853
8.92026 24.1622
8.9205 24.0169
8.92074 23.8898
8.92098 23.7786
8.92122 23.6812
8.92146 23.5961
8.9217 23.5216
8.92194 23.4564
8.92218 23.3993
8.92242 23.3494
8.92266 23.3057
8.9229 23.1425
8.92314 23.1247
8.92338 23.1091
8.92363 22.9705
8.92387 22.8492
8.92411 22.868
8.92435 22.7595
8.92459 22.6646
8.92483 22.5815
8.92507 22.5088
8.92531 22.4452
8.92555 22.3896
8.92579 22.3409
8.92603 22.2983
8.92627 22.261
8.92651 22.2284
8.92675 22.1998
8.92699 22.0498
8.92723 22.0436
8.92747 22.0382
8.92771 22.0334
8.92795 21.9042
8.92819 21.9162
8.92843 21.9267
8.92867 21.9358
8.92891 21.8188
8.92915 21.8415
8.92939 21.8613
8.92963 21.8786
8.92987 21.7688
8.93011 21.7977
8.93035 21.823
8.93059 21.8451
8.93083 21.8645
8.93108 21.8814
8.93132 21.8962
8.93156 21.9092
8.9318 21.9206
8.93204 21.9305
8.93228 21.9392
8.93252 21.9468
8.93276 21.9534
8.933 21.8343
8.93324 21.855
8.93348 21.8731
8.93372 21.889
8.93396 21.7778
8.9342 21.8056
8.93444 21.8299
8.93468 21.8512
8.93492 21.7448
8.93516 21.7767
8.9354 21.8046
8.93564 21.829
8.93588 21.7254
8.93612 21.7597
8.93636 21.7898
8.9366 21.816
8.93684 21.714
8.93708 21.7498
8.93732 21.7811
8.93756 21.8084
8.9378 21.8324
8.93804 21.8533
8.93828 21.8717
8.93853 21.8877
8.93877 21.9017
8.93901 21.914
8.93925 21.9248
8.93949 21.9342
8.93973 21.9424
8.93997 21.8246
8.94021 21.8465
8.94045 21.8657
8.94069 21.8825
8.94093 21.7722
8.94117 21.8007
8.94141 21.8256
8.94165 21.8474
8.94189 21.7415
8.94213 21.7738
8.94237 21.8021
8.94261 21.8268
8.94285 21.7234
8.94309 21.758
8.94333 21.7883
8.94357 21.8147
8.94381 21.8379
8.94405 21.8581
8.94429 21.8759
8.94453 21.8914
8.94477 21.905
8.94501 21.9168
8.94525 21.9272
8.94549 21.9363
8.94573 21.9443
8.94598 21.8263
8.94622 21.848
8.94646 21.867
8.9467 21.8836
8.94694 21.7732
8.94718 21.8015
8.94742 21.8263
8.94766 21.848
8.9479 21.742
8.94814 21.7743
8.94838 21.8025
8.94862 21.8272
8.94886 21.7238
8.9491 21.7583
8.94934 21.7885
8.94958 21.815
8.94982 21.8381
8.95006 21.8583
8.9503 21.876
8.95054 21.8915
8.95078 21.9051
8.95102 21.9169
8.95126 21.9273
8.9515 21.9364
8.95174 21.9444
8.95198 21.8263
8.95222 21.848
8.95246 21.867
8.9527 21.8836
8.95294 21.7732
8.95318 21.8015
8.95342 21.8263
8.95367 21.8481
8.95391 21.742
8.95415 21.7743
8.95439 21.8025
8.95463 21.8272
8.95487 21.7238
8.95511 21.7583
8.95535 21.7885
8.95559 21.815
8.95583 21.8381
8.95607 21.8583
8.95631 21.876
8.95655 21.8915
8.95679 21.9051
8.95703 21.917
8.95727 21.9273
8.95751 21.9364
8.95775 21.9444
8.95799 21.8263
8.95823 21.848
8.95847 21.867
8.95871 21.8836
8.95895 21.7732
8.95919 21.8015
8.95943 21.8263
8.95967 21.8481
8.95991 21.742
8.96015 21.7743
8.96039 21.8025
8.96063 21.8272
8.96087 21.7238
8.96112 21.7583
8.96136 21.7885
8.9616 21.815
8.96184 21.8381
8.96208 21.8583
8.96232 21.876
8.96256 21.8915
8.9628 21.9051
8.96304 21.917
8.96328 21.9273
8.96352 21.9364
8.96376 21.9444
8.964 21.8263
8.96424 21.848
8.96448 21.867
8.96472 21.8836
8.96496 21.7732
8.9652 21.8015
8.96544 21.8263
8.96568 21.8481
8.96592 21.742
8.96616 21.7743
8.9664 21.8025
8.96664 21.8272
8.96688 21.7238
8.96712 21.7583
8.96736 21.7885
8.9676 21.815
8.96784 21.7131
8.96808 21.749
8.96832 21.7803
8.96857 21.8078
8.96881 21.8318
8.96905 21.8528
8.96929 21.8712
8.96953 21.8873
8.96977 21.9014
8.97001 21.9137
8.97025 21.9245
8.97049 21.934
8.97073 21.9422
8.97097 21.8244
8.97121 21.8464
8.97145 21.8656
8.97169 21.8824
8.97193 21.7721
8.97217 21.8006
8.97241 21.8255
8.97265 21.8473
8.97289 21.7414
8.97313 21.7737
8.97337 21.802
8.97361 21.8268
8.97385 21.7234
8.97409 21.758
8.97433 21.7882
8.97457 21.8147
8.97481 21.8379
8.97505 21.8581
8.97529 21.8759
8.97553 21.8914
8.97577 21.905
8.97602 21.9168
8.97626 21.9272
8.9765 21.9363
8.97674 21.9443
8.97698 21.8263
8.97722 21.848
8.97746 21.867
8.9777 21.8836
8.97794 21.7732
8.97818 21.8015
8.97842 21.8263
8.97866 21.848
8.9789 21.742
8.97914 21.7743
8.97938 21.8025
8.97962 21.8272
8.97986 21.7238
8.9801 21.7583
8.98034 21.7885
8.98058 21.815
8.98082 21.8381
8.98106 21.8583
8.9813 21.876
8.98154 21.8915
8.98178 21.9051
8.98202 21.9169
8.98226 21.9273
8.9825 21.9364
8.98274 21.9444
8.98298 21.8263
8.98322 21.848
8.98346 21.867
8.98371 21.8836
8.98395 21.7732
8.98419 21.8015
8.98443 21.8263
8.98467 21.8481
8.98491 21.742
8.98515 21.7743
8.98539 21.8025
8.98563 21.8272
8.98587 21.7238
8.98611 21.7583
8.98635 21.7885
8.98659 21.815
8.98683 21.8381
8.98707 21.8583
8.98731 21.876
8.98755 21.8915
8.98779 21.9051
8.98803 21.917
8.98827 21.9273
8.98851 21.9364
8.98875 21.9444
8.98899 21.8263
8.98923 21.848
8.98947 21.867
8.98971 21.8836
8.98995 21.7732
8.99019 21.8015
8.99043 21.8263
8.99067 21.8481
8.99091 21.742
8.99116 21.7743
8.9914 21.8025
8.99164 21.8272
8.99188 21.7238
8.99212 21.7583
8.99236 21.7885
8.9926 21.815
8.99284 21.8381
8.99308 21.8583
8.99332 21.876
8.99356 21.8915
8.9938 21.9051
8.99404 21.917
8.99428 21.9273
8.99452 21.9364
8.99476 21.9444
8.995 21.9513
8.99524 21.9574
8.99548 21.9627
8.99572 21.9674
8.99596 21.8465
8.9962 21.8657
8.99644 21.8824
8.99668 21.8971
8.99692 21.785
8.99716 21.8119
8.9974 21.8354
8.99764 21.856
8.99788 21.749
8.99812 21.7803
8.99836 21.8078
8.99861 21.8318
8.99885 21.7278
8.99909 21.7619
8.99933 21.7916
8.99957 21.8177
8.99981 21.8405
9.00005 21.8604
9.00029 21.8779
9.00053 21.8931
9.00077 21.9065
9.00101 21.9182
9.00125 21.9284
9.00149 21.9374
9.00173 21.9452
9.00197 21.827
9.00221 21.8487
9.00245 21.8676
9.00269 21.8841
9.00293 21.7736
9.00317 21.8019
9.00341 21.8267
9.00365 21.8483
9.00389 21.7423
9.00413 21.7745
9.00437 21.8027
9.00461 21.8274
9.00485 21.7239
9.00509 21.7584
9.00533 21.7886
9.00557 21.8151
9.00581 21.8382
9.00606 21.8584
9.0063 21.8761
9.00654 21.8916
9.00678 21.9051
9.00702 21.917
9.00726 21.9274
9.0075 21.9364
9.00774 21.9444
9.00798 21.8263
9.00822 21.8481
9.00846 21.867
9.0087 21.8837
9.00894 21.7732
9.00918 21.8016
9.00942 21.8264
9.00966 21.8481
9.0099 21.7421
9.01014 21.7743
9.01038 21.8025
9.01062 21.8272
9.01086 21.7238
9.0111 21.7583
9.01134 21.7885
9.01158 21.815
9.01182 21.8381
9.01206 21.8583
9.0123 21.876
9.01254 21.8915
9.01278 21.9051
9.01302 21.917
9.01326 21.9273
9.0135 21.9364
9.01375 21.9444
9.01399 21.8263
9.01423 21.848
9.01447 21.867
9.01471 21.8836
9.01495 21.7732
9.01519 21.8015
9.01543 21.8263
9.01567 21.8481
9.01591 21.742
9.01615 21.7743
9.01639 21.8025
9.01663 21.8272
9.01687 21.7238
9.01711 21.7583
9.01735 21.7885
9.01759 21.815
9.01783 21.8381
9.01807 21.8583
9.01831 21.876
9.01855 21.8915
9.01879 21.9051
9.01903 21.917
9.01927 21.9273
9.01951 21.9364
9.01975 21.9444
9.01999 21.8263
9.02023 21.848
9.02047 21.867
9.02071 21.8836
9.02095 21.7732
9.0212 21.8015
9.02144 21.8263
9.02168 21.8481
9.02192 21.742
9.02216 21.7743
9.0224 21.8025
9.02264 21.8272
9.02288 21.7238
9.02312 21.7583
9.02336 21.7885
9.0236 21.815
9.02384 21.7131
9.02408 21.749
9.02432 21.7803
9.02456 21.8078
9.0248 21.8318
9.02504 21.8528
9.02528 21.8712
9.02552 21.8873
9.02576 21.9014
9.026 21.9137
9.02624 21.9245
9.02648 21.934
9.02672 21.9422
9.02696 21.8244
9.0272 21.8464
9.02744 21.8656
9.02768 21.8824
9.02792 21.7721
9.02816 21.8006
9.0284 21.8255
9.02865 21.8473
9.02889 21.7414
9.02913 21.7737
9.02937 21.802
9.02961 21.8268
9.02985 21.7234
9.03009 21.758
9.03033 21.7882
9.03057 21.8147
9.03081 21.8379
9.03105 21.8581
9.03129 21.8759
9.03153 21.8914
9.03177 21.905
9.03201 21.9168
9.03225 21.9272
9.03249 21.9363
9.03273 21.9443
9.03297 21.8263
9.03321 21.848
9.03345 21.867
9.03369 21.8836
9.03393 21.7732
9.03417 21.8015
9.03441 21.8263
9.03465 21.848
9.03489 21.742
9.03513 21.7743
9.03537 21.8025
9.03561 21.8272
9.03585 21.7238
9.0361 21.7583
9.03634 21.7885
9.03658 21.815
9.03682 21.8381
9.03706 21.8583
9.0373 21.876
9.03754 21.8915
9.03778 21.9051
9.03802 21.9169
9.03826 21.9273
9.0385 21.9364
9.03874 21.9444
9.03898 21.8263
9.03922 21.848
9.03946 21.867
9.0397 21.8836
9.03994 21.7732
9.04018 21.8015
9.04042 21.8263
9.04066 21.8481
9.0409 21.742
9.04114 21.7743
9.04138 21.8025
9.04162 21.8272
9.04186 21.7238
9.0421 21.7583
9.04234 21.7885
9.04258 21.815
9.04282 21.8381
9.04306 21.8583
9.0433 21.876
9.04354 21.8915
9.04379 21.9051
9.04403 21.917
9.04427 21.9273
9.04451 21.9364
9.04475 21.9444
9.04499 21.8263
9.04523 21.848
9.04547 21.867
9.04571 21.8836
9.04595 21.7732
9.04619 21.8015
9.04643 21.8263
9.04667 21.8481
9.04691 21.867
9.04715 21.8837
9.04739 21.8982
9.04763 21.9109
9.04787 21.9221
9.04811 22.0568
9.04835 22.0497
9.04859 22.0435
9.04883 22.0381
9.04907 22.1583
9.04931 22.2635
9.04955 22.2306
9.04979 22.2017
9.05003 22.3015
9.05027 22.3888
9.05051 22.4652
9.05075 22.4071
9.05099 22.3562
9.05124 22.4367
9.05148 22.5071
9.05172 22.5687
9.05196 22.4976
9.0522 22.5604
9.05244 22.6154
9.05268 22.6634
9.05292 22.7055
9.05316 22.8673
9.0534 22.8839
9.05364 22.8984
9.05388 22.9111
9.05412 23.0472
9.05436 23.1663
9.0546 23.1455
9.05484 23.1273
9.05508 23.2364
9.05532 23.3319
9.05556 23.4154
9.0558 23.3635
9.05604 23.443
9.05628 23.5126
9.05652 23.5736
9.05676 23.6269
9.057 23.6735
9.05724 23.7143
9.05748 23.75
9.05772 23.7813
9.05796 23.8086
9.0582 23.8325
9.05844 23.8535
9.05869 23.8718
9.05893 23.8878
9.05917 24.0268
9.05941 24.1485
9.05965 24.1299
9.05989 24.1137
9.06013 24.2245
9.06037 24.3214
9.06061 24.4062
9.06085 24.3555
9.06109 24.436
9.06133 24.5065
9.06157 24.5682
9.06181 24.6222
9.06205 24.6694
9.06229 24.7107
9.06253 24.7469
9.06277 24.7785
9.06301 24.9312
9.06325 24.9398
9.06349 24.9473
9.06373 24.9539
9.06397 24.9597
9.06421 25.0897
9.06445 25.0785
9.06469 25.0687
9.06493 25.0601
9.06517 25.1776
9.06541 25.2804
9.06565 25.3703
9.06589 25.324
9.06614 25.4085
9.06638 25.4825
9.06662 25.5472
9.06686 25.6038
9.0671 25.6533
9.06734 25.6966
9.06758 25.7346
9.06782 25.7677
9.06806 25.9218
9.0683 25.9315
9.06854 25.9401
9.06878 25.9476
9.06902 26.0791
9.06926 26.1942
9.0695 26.17
9.06974 26.1487
9.06998 26.1301
9.07022 26.2389
9.07046 26.334
9.0707 26.2923
9.07094 26.2557
9.07118 26.3488
9.07142 26.4302
9.07166 26.5014
9.0719 26.4387
9.07214 26.5089
9.07238 26.5703
9.07262 26.499
9.07286 26.4366
9.0731 26.507
9.07334 26.4437
9.07358 26.3882
9.07383 26.3397
9.07407 26.4222
9.07431 26.3694
9.07455 26.3233
9.07479 26.2828
9.07503 26.2475
9.07527 26.2166
9.07551 26.1895
9.07575 26.0408
9.07599 25.9107
9.07623 25.9219
9.07647 25.8066
9.07671 25.7058
9.07695 25.6176
9.07719 25.5404
9.07743 25.4728
9.07767 25.4137
9.07791 25.237
9.07815 25.2074
9.07839 25.1815
9.07863 25.0338
9.07887 24.9046
9.07911 24.9165
9.07935 24.8019
9.07959 24.7017
9.07983 24.614
9.08007 24.6622
9.08031 24.5794
9.08055 24.507
9.08079 24.4436
9.08103 24.3882
9.08128 24.3397
9.08152 24.2972
9.08176 24.1351
9.082 23.9932
9.08224 23.994
9.08248 23.8698
9.08272 23.761
9.08296 23.6659
9.0832 23.5827
9.08344 23.5098
9.08368 23.4461
9.08392 23.2653
9.08416 23.2322
9.0844 23.2032
9.08464 23.0528
9.08488 22.9212
9.08512 22.931
9.08536 22.8146
9.0856 22.7128
9.08584 22.6237
9.08608 22.5457
9.08632 22.4775
9.08656 22.4178
9.0868 22.3656
9.08704 22.3199
9.08728 22.2799
9.08752 22.2449
9.08776 22.2143
9.088 22.1875
9.08824 22.1641
9.08848 22.1436
9.08873 22.1256
9.08897 21.9849
9.08921 21.9868
9.08945 21.9885
9.08969 21.9899
9.08993 21.8662
9.09017 21.8829
9.09041 21.8975
9.09065 21.9103
9.09089 21.7965
9.09113 21.822
9.09137 21.8442
9.09161 21.8637
9.09185 21.7557
9.09209 21.7863
9.09233 21.813
9.09257 21.8364
9.09281 21.8568
9.09305 21.8747
9.09329 21.8904
9.09353 21.9041
9.09377 21.9161
9.09401 21.9266
9.09425 21.9357
9.09449 21.9438
9.09473 21.9508
9.09497 21.8319
9.09521 21.853
9.09545 21.8713
9.09569 21.8874
9.09593 21.7765
9.09618 21.8044
9.09642 21.8289
9.09666 21.8503
9.0969 21.744
9.09714 21.776
9.09738 21.804
9.09762 21.8285
9.09786 21.7249
9.0981 21.7593
9.09834 21.7894
9.09858 21.8157
9.09882 21.8388
9.09906 21.8589
9.0993 21.8765
9.09954 21.892
9.09978 21.9055
9.10002 21.9173
9.10026 21.9276
9.1005 21.9367
9.10074 21.9446
9.10098 21.8265
9.10122 21.8482
9.10146 21.8672
9.1017 21.8838
9.10194 21.7733
9.10218 21.8016
9.10242 21.8264
9.10266 21.8481
9.1029 21.7421
9.10314 21.7743
9.10338 21.8026
9.10362 21.8272
9.10387 21.7238
9.10411 21.7584
9.10435 21.7886
9.10459 21.815
9.10483 21.8381
9.10507 21.8583
9.10531 21.8761
9.10555 21.8915
9.10579 21.9051
9.10603 21.917
9.10627 21.9273
9.10651 21.9364
9.10675 21.9444
9.10699 21.8263
9.10723 21.848
9.10747 21.867
9.10771 21.8836
9.10795 21.7732
9.10819 21.8015
9.10843 21.8264
9.10867 21.8481
9.10891 21.742
9.10915 21.7743
9.10939 21.8025
9.10963 21.8272
9.10987 21.7238
9.11011 21.7583
9.11035 21.7885
9.11059 21.815
9.11083 21.8381
9.11107 21.8583
9.11132 21.876
9.11156 21.8915
9.1118 21.9051
9.11204 21.917
9.11228 21.9273
9.11252 21.9364
9.11276 21.9444
9.113 21.8263
9.11324 21.848
9.11348 21.867
9.11372 21.8836
9.11396 21.7732
9.1142 21.8015
9.11444 21.8263
9.11468 21.8481
9.11492 21.742
9.11516 21.7743
9.1154 21.8025
9.11564 21.8272
9.11588 21.7238
9.11612 21.7583
9.11636 21.7885
9.1166 21.815
9.11684 21.7131
9.11708 21.749
9.11732 21.7803
9.11756 21.8078
9.1178 21.8318
9.11804 21.8528
9.11828 21.8712
9.11852 21.8873
9.11877 21.9014
9.11901 21.9137
9.11925 21.9245
9.11949 21.934
9.11973 21.9422
9.11997 21.8244
9.12021 21.8464
9.12045 21.8656
9.12069 21.8824
9.12093 21.7721
9.12117 21.8006
9.12141 21.8255
9.12165 21.8473
9.12189 21.7414
9.12213 21.7737
9.12237 21.802
9.12261 21.8268
9.12285 21.7234
9.12309 21.758
9.12333 21.7882
9.12357 21.8147
9.12381 21.8379
9.12405 21.8581
9.12429 21.8759
9.12453 21.8914
9.12477 21.905
9.12501 21.9168
9.12525 21.9272
9.12549 21.9363
9.12573 21.9443
9.12597 21.8263
9.12622 21.848
9.12646 21.867
9.1267 21.8836
9.12694 21.7732
9.12718 21.8015
9.12742 21.8263
9.12766 21.848
9.1279 21.742
9.12814 21.7743
9.12838 21.8025
9.12862 21.8272
9.12886 21.7238
9.1291 21.7583
9.12934 21.7885
9.12958 21.815
9.12982 21.8381
9.13006 21.8583
9.1303 21.876
9.13054 21.8915
9.13078 21.9051
9.13102 21.9169
9.13126 21.9273
9.1315 21.9364
9.13174 21.9444
9.13198 21.8263
9.13222 21.848
9.13246 21.867
9.1327 21.8836
9.13294 21.7732
9.13318 21.8015
9.13342 21.8263
9.13366 21.8481
9.13391 21.742
9.13415 21.7743
9.13439 21.8025
9.13463 21.8272
9.13487 21.7238
9.13511 21.7583
9.13535 21.7885
9.13559 21.815
9.13583 21.8381
9.13607 21.8583
9.13631 21.876
9.13655 21.8915
9.13679 21.9051
9.13703 21.917
9.13727 21.9273
9.13751 21.9364
9.13775 21.9444
9.13799 21.8263
9.13823 21.848
9.13847 21.867
9.13871 21.8836
9.13895 21.7732
9.13919 21.8015
9.13943 21.8263
9.13967 21.8481
9.13991 21.742
9.14015 21.7743
9.14039 21.8025
9.14063 21.8272
9.14087 21.7238
9.14111 21.7583
9.14136 21.7885
9.1416 21.815
9.14184 21.8381
9.14208 21.8583
9.14232 21.876
9.14256 21.8915
9.1428 21.9051
9.14304 21.917
9.14328 21.9273
9.14352 21.9364
9.14376 21.9444
9.144 21.8263
9.14424 21.848
9.14448 21.867
9.14472 21.8836
9.14496 21.7732
9.1452 21.8015
9.14544 21.8263
9.14568 21.8481
9.14592 21.742
9.14616 21.7743
9.1464 21.8025
9.14664 21.8272
9.14688 21.7238
9.14712 21.7583
9.14736 21.7885
9.1476 21.815
9.14784 21.7131
9.14808 21.749
9.14832 21.7803
9.14856 21.8078
9.14881 21.8318
9.14905 21.8528
9.14929 21.8712
9.14953 21.8873
9.14977 21.9014
9.15001 21.9137
9.15025 21.9245
9.15049 21.934
9.15073 21.9422
9.15097 21.8244
9.15121 21.8464
9.15145 21.8656
9.15169 21.8824
9.15193 21.7721
9.15217 21.8006
9.15241 21.8255
9.15265 21.8473
9.15289 21.7414
9.15313 21.7737
9.15337 21.802
9.15361 21.8268
9.15385 21.7234
9.15409 21.758
9.15433 21.7882
9.15457 21.8147
9.15481 21.8379
9.15505 21.8581
9.15529 21.8759
9.15553 21.8914
9.15577 21.905
9.15601 21.9168
9.15626 21.9272
9.1565 21.9363
9.15674 21.9443
9.15698 21.8263
9.15722 21.848
9.15746 21.867
9.1577 21.8836
9.15794 21.7732
9.15818 21.8015
9.15842 21.8263
9.15866 21.848
9.1589 21.742
9.15914 21.7743
9.15938 21.8025
9.15962 21.8272
9.15986 21.7238
9.1601 21.7583
