5.87822 69282457 392192
5.87834 69283905 392192
5.87846 69285353 392192
5.87858 69286801 392192
5.8787 69288249 392192
5.87882 69289697 392192
5.87894 69291145 392192
5.87906 69292593 392192
5.87918 69294041 392192
5.8793 69295489 392192
5.87942 69296937 392192
5.87954 69298385 392192
5.87966 69299833 392192
5.87978 69301281 392192
5.8799 69302729 392192
5.88002 69304177 392192
5.88014 69305625 392192
5.88026 69307073 392192
5.88038 69308521 392192
5.88051 69309969 392192
5.88063 69311417 392192
5.88075 69312865 392192
5.88087 69314313 392192
5.88099 69315761 392192
5.88111 69317209 392192
5.88123 69318657 392192
5.88135 69320105 392192
5.88147 69321553 392192
5.88159 69323001 392192
5.88171 69324449 392192
5.88183 69325897 392192
5.88195 69327345 392192
5.88207 69328793 392192
5.88219 69330241 392192
5.88231 69331689 392192
5.88243 69333137 392192
5.88255 69334585 392192
5.88267 69336033 392192
5.88279 69337481 392192
5.88291 69338929 392192
5.88303 69340377 392192
5.88315 69341825 392192
5.88327 69343273 392192
5.88339 69344721 392192
5.88351 69346169 392192
5.88363 69347617 392192
5.88375 69349065 392192
5.88387 69350513 392192
5.88399 69351961 392192
5.88411 69353409 392192
5.88423 69354857 392192
5.88435 69356305 392192
5.88447 69357753 392192
5.88459 69359201 392192
5.88471 69360649 392192
5.88483 69362097 392192
5.88495 69363545 392192
5.88507 69364993 392192
5.88519 69366441 392192
5.88531 69367889 392192
5.88543 69369337 392192
5.88555 69370785 392192
5.88567 69372233 392192
5.88579 69373681 392192
5.88591 69375129 392192
5.88603 69376577 392192
5.88615 69378025 392192
5.88627 69379473 392192
5.88639 69380921 392192
5.88651 69382369 392192
5.88663 69383817 392192
5.88675 69385265 392192
5.88687 69386713 392192
5.88699 69388161 392192
5.88711 69389609 392192
5.88723 69391057 392192
5.88735 69392505 392192
5.88747 69393953 392192
5.88759 69395401 392192
5.88771 69396849 392192
5.88783 69398297 392192
5.88796 69399745 392192
5.88808 69401193 392192
5.8882 69402641 392192
5.88832 69404089 392192
5.88844 69405537 392192
5.88856 69406985 392192
5.88868 69408433 392192
5.8888 69409881 392192
5.88892 69411329 392192
5.88904 69412777 392192
5.88916 69414225 392192
5.88928 69415673 392192
5.8894 69417121 392192
5.88952 69418569 392192
5.88964 69420017 392192
5.88976 69421465 392192
5.88988 69422913 392192
5.89 69424361 392192
5.89012 69425809 392192
5.89024 69427257 392192
5.89036 69428705 392192
5.89048 69430153 392192
5.8906 69431601 392192
5.89072 69433049 392192
5.89084 69434497 392192
5.89096 69435945 392192
5.89108 69437393 392192
5.8912 69438841 392192
5.89132 69440289 392192
5.89144 69441737 392192
5.89156 69443185 392192
5.89168 69444633 392192
5.8918 69446081 392192
5.89192 69447529 392192
5.89204 69448977 392192
5.89216 69450425 392192
5.89228 69451873 392192
5.8924 69453321 392192
5.89252 69454769 392192
5.89264 69456217 392192
5.89276 69457665 392192
5.89288 69459113 392192
5.893 69460561 392192
5.89312 69462009 392192
5.89324 69463457 392192
5.89336 69464905 392192
5.89348 69466353 392192
5.8936 69467801 392192
5.89372 69469249 392192
5.89384 69470697 392192
5.89396 69472145 392192
5.89408 69473593 392192
5.8942 69475041 392192
5.89432 69476489 392192
5.89444 69477937 392192
5.89456 69479385 392192
5.89468 69480833 392192
5.8948 69482281 392192
5.89492 69483729 392192
5.89504 69485177 392192
5.89516 69486625 392192
5.89528 69488073 392192
5.8954 69489521 392192
5.89553 69490969 392192
5.89565 69492417 392192
5.89577 69493865 392192
5.89589 69495313 392192
5.89601 69496761 392192
5.89613 69498209 392192
5.89625 69499657 392192
5.89637 69501105 392192
5.89649 69502553 392192
5.89661 69504001 392192
5.89673 69505449 392192
5.89685 69506897 392192
5.89697 69508345 392192
5.89709 69509793 392192
5.89721 69511241 392192
5.89733 69512689 392192
5.89745 69514137 392192
5.89757 69515585 392192
5.89769 69517033 392192
5.89781 69518481 392192
5.89793 69519929 392192
5.89805 69521377 392192
5.89817 69522825 392192
5.89829 69524273 392192
5.89841 69525721 392192
5.89853 69527169 392192
5.89865 69528617 392192
5.89877 69530065 392192
5.89889 69531513 392192
5.89901 69532961 392192
5.89913 69534409 392192
5.89925 69535857 392192
5.89937 69537305 392192
5.89949 69538753 392192
5.89961 69540201 392192
5.89973 69541649 392192
5.89985 69543097 392192
5.89997 69544545 392192
5.90009 69545993 392192
5.90021 69547441 392192
5.90033 69548889 392192
5.90045 69550337 392192
5.90057 69551785 392192
5.90069 69553233 392192
5.90081 69554681 392192
5.90093 69556129 392192
5.90105 69557577 392192
5.90117 69559025 392192
5.90129 69560473 392192
5.90141 69561921 392192
5.90153 69563369 392192
5.90165 69564817 392192
5.90177 69566265 392192
5.90189 69567713 392192
5.90201 69569161 392192
5.90213 69570609 392192
5.90225 69572057 392192
5.90237 69573505 392192
5.90249 69574953 392192
5.90261 69576401 392192
5.90273 69577849 392192
5.90285 69579297 392192
5.90298 69580745 392192
5.9031 69582193 392192
5.90322 69583641 392192
5.90334 69585089 392192
5.90346 69586537 392192
5.90358 69587985 392192
5.9037 69589433 392192
5.90382 69590881 392192
5.90394 69592329 392192
5.90406 69593777 392192
5.90418 69595225 392192
5.9043 69596673 392192
5.90442 69598121 392192
5.90454 69599569 392192
5.90466 69601017 392192
5.90478 69602465 392192
5.9049 69603913 392192
5.90502 69605361 392192
5.90514 69606809 392192
5.90526 69608257 392192
5.90538 69609705 392192
5.9055 69611153 392192
5.90562 69612601 392192
5.90574 69614049 392192
5.90586 69615497 392192
5.90598 69616945 392192
5.9061 69618393 392192
5.90622 69619841 392192
5.90634 69621289 392192
5.90646 69622737 392192
5.90658 69624185 392192
5.9067 69625633 392192
5.90682 69627081 392192
5.90694 69628529 392192
5.90706 69629977 392192
5.90718 69631425 392192
5.9073 69632873 392192
5.90742 69634321 392192
5.90754 69635769 392192
5.90766 69637217 392192
5.90778 69638665 392192
5.9079 69640113 392192
5.90802 69641561 392192
5.90814 69643009 392192
5.90826 69644457 392192
5.90838 69645905 392192
5.9085 69647353 392192
5.90862 69648801 392192
5.90874 69650249 392192
5.90886 69651697 392192
5.90898 69653145 392192
5.9091 69654593 392192
5.90922 69656041 392192
5.90934 69657489 392192
5.90946 69658937 392192
5.90958 69660385 392192
5.9097 69661833 392192
5.90982 69663281 392192
5.90994 69664729 392192
5.91006 69666177 392192
5.91018 69667625 392192
5.9103 69669073 392192
5.91042 69670521 392192
5.91055 69671969 392192
5.91067 69673417 392192
5.91079 69674865 392192
5.91091 69676313 392192
5.91103 69677761 392192
5.91115 69679209 392192
5.91127 69680657 392192
5.91139 69682105 392192
5.91151 69683553 392192
5.91163 69685001 392192
5.91175 69686449 392192
5.91187 69687897 392192
5.91199 69689345 392192
5.91211 69690793 392192
5.91223 69692241 392192
5.91235 69693689 392192
5.91247 69695137 392192
5.91259 69696585 392192
5.91271 69698033 392192
5.91283 69699481 392192
5.91295 69700929 392192
5.91307 69702377 392192
5.91319 69703825 392192
5.91331 69705273 392192
5.91343 69706721 392192
5.91355 69708169 392192
5.91367 69709617 392192
5.91379 69711065 392192
5.91391 69712513 392192
5.91403 69713961 392192
5.91415 69715409 392192
5.91427 69716857 392192
5.91439 69718305 392192
5.91451 69719753 392192
5.91463 69721201 392192
5.91475 69722649 392192
5.91487 69724097 392192
5.91499 69725545 392192
5.91511 69726993 392192
5.91523 69728441 392192
5.91535 69729889 392192
5.91547 69731337 392192
5.91559 69732785 392192
5.91571 69734233 392192
5.91583 69735681 392192
5.91595 69737129 392192
5.91607 69738577 392192
5.91619 69740025 392192
5.91631 69741473 392192
5.91643 69742921 392192
5.91655 69744369 392192
5.91667 69745817 392192
5.91679 69747265 392192
5.91691 69748713 392192
5.91703 69750161 392192
5.91715 69751609 392192
5.91727 69753057 392192
5.91739 69754505 392192
5.91751 69755953 392192
5.91763 69757401 392192
5.91775 69758849 392192
5.91787 69760297 392192
5.918 69761745 392192
5.91812 69763193 392192
5.91824 69764641 392192
5.91836 69766089 392192
5.91848 69767537 392192
5.9186 69768985 392192
5.91872 69770433 392192
5.91884 69771881 392192
5.91896 69773329 392192
5.91908 69774777 392192
5.9192 69776225 392192
5.91932 69777673 392192
5.91944 69779121 392192
5.91956 69780569 392192
5.91968 69782017 392192
5.9198 69783465 392192
5.91992 69784913 392192
5.92004 69786361 392192
5.92016 69787809 392192
5.92028 69789257 392192
5.9204 69790705 392192
5.92052 69792153 392192
5.92064 69793601 392192
5.92076 69795049 392192
5.92088 69796497 392192
5.921 69797945 392192
5.92112 69799393 392192
5.92124 69800841 392192
5.92136 69802289 392192
5.92148 69803737 392192
5.9216 69805185 392192
5.92172 69806633 392192
5.92184 69808081 392192
5.92196 69809529 392192
5.92208 69810977 392192
5.9222 69812425 392192
5.92232 69813873 392192
5.92244 69815321 392192
5.92256 69816769 392192
5.92268 69818217 392192
5.9228 69819665 392192
5.92292 69821113 392192
5.92304 69822561 392192
5.92316 69824009 392192
5.92328 69825457 392192
5.9234 69826905 392192
5.92352 69828353 392192
5.92364 69829801 392192
5.92376 69831249 392192
5.92388 69832697 392192
5.924 69834145 392192
5.92412 69835593 392192
5.92424 69837041 392192
5.92436 69838489 392192
5.92448 69839937 392192
5.9246 69841385 392192
5.92472 69842833 392192
5.92484 69844281 392192
5.92496 69845729 392192
5.92508 69847177 392192
5.9252 69848625 392192
5.92532 69850073 392192
5.92544 69851521 392192
5.92557 69852969 392192
5.92569 69854417 392192
5.92581 69855865 392192
5.92593 69857313 392192
5.92605 69858761 392192
5.92617 69860209 392192
5.92629 69861657 392192
5.92641 69863105 392192
5.92653 69864553 392192
5.92665 69866001 392192
5.92677 69867449 392192
5.92689 69868897 392192
5.92701 69870345 392192
5.92713 69871793 392192
5.92725 69873241 392192
5.92737 69874689 392192
5.92749 69876137 392192
5.92761 69877585 392192
5.92773 69879033 392192
5.92785 69880481 392192
5.92797 69881929 392192
5.92809 69883377 392192
5.92821 69884825 392192
5.92833 69886273 392192
5.92845 69887721 392192
5.92857 69889169 392192
5.92869 69890617 392192
5.92881 69892065 392192
5.92893 69893513 392192
5.92905 69894961 392192
5.92917 69896409 392192
5.92929 69897857 392192
5.92941 69899305 392192
5.92953 69900753 392192
5.92965 69902201 392192
5.92977 69903649 392192
5.92989 69905097 392192
5.93001 69906545 392192
5.93013 69907993 392192
5.93025 69909441 392192
5.93037 69910889 392192
5.93049 69912337 392192
5.93061 69913785 392192
5.93073 69915233 392192
5.93085 69916681 392192
5.93097 69918129 392192
5.93109 69919577 392192
5.93121 69921025 392192
5.93133 69922473 392192
5.93145 69923921 392192
5.93157 69925369 392192
5.93169 69926817 392192
5.93181 69928265 392192
5.93193 69929713 392192
5.93205 69931161 392192
5.93217 69932609 392192
5.93229 69934057 392192
5.93241 69935505 392192
5.93253 69936953 392192
5.93265 69938401 392192
5.93277 69939849 392192
5.93289 69941297 392192
5.93302 69942745 392192
5.93314 69944193 392192
5.93326 69945641 392192
5.93338 69947089 392192
5.9335 69948537 392192
5.93362 69949985 392192
5.93374 69951433 392192
5.93386 69952881 392192
5.93398 69954329 392192
5.9341 69955777 392192
5.93422 69957225 392192
5.93434 69958673 392192
5.93446 69960121 392192
5.93458 69961569 392192
5.9347 69963017 392192
5.93482 69964465 392192
5.93494 69965913 392192
5.93506 69967361 392192
5.93518 69968809 392192
5.9353 69970257 392192
5.93542 69971705 392192
5.93554 69973153 392192
5.93566 69974601 392192
5.93578 69976049 392192
5.9359 69977497 392192
5.93602 69978945 392192
5.93614 69980393 392192
5.93626 69981841 392192
5.93638 69983289 392192
5.9365 69984737 392192
5.93662 69986185 392192
5.93674 69987633 392192
5.93686 69989081 392192
5.93698 69990529 392192
5.9371 69991977 392192
5.93722 69993425 392192
5.93734 69994873 392192
5.93746 69996321 392192
5.93758 69997769 392192
5.9377 69999217 392192
5.93782 70000665 392192
5.93794 70002113 392192
5.93806 70003561 392192
5.93818 70005009 392192
5.9383 70006457 392192
5.93842 70007905 392192
5.93854 70009353 392192
5.93866 70010801 392192
5.93878 70012249 392192
5.9389 70013697 392192
5.93902 70015145 392192
5.93914 70016593 392192
5.93926 70018041 392192
5.93938 70019489 392192
5.9395 70020937 392192
5.93962 70022385 392192
5.93974 70023833 392192
5.93986 70025281 392192
5.93998 70026729 392192
5.9401 70028177 392192
5.94022 70029625 392192
5.94034 70031073 392192
5.94046 70032521 392192
5.94059 70033969 392192
5.94071 70035417 392192
5.94083 70036865 392192
5.94095 70038313 392192
5.94107 70039761 392192
5.94119 70041209 392192
5.94131 70042657 392192
5.94143 70044105 392192
5.94155 70045553 392192
5.94167 70047001 392192
5.94179 70048449 392192
5.94191 70049897 392192
5.94203 70051345 392192
5.94215 70052793 392192
5.94227 70054241 392192
5.94239 70055689 392192
5.94251 70057137 392192
5.94263 70058585 392192
5.94275 70060033 392192
5.94287 70061481 392192
5.94299 70062929 392192
5.94311 70064377 392192
5.94323 70065825 392192
5.94335 70067273 392192
5.94347 70068721 392192
5.94359 70070169 392192
5.94371 70071617 392192
5.94383 70073065 392192
5.94395 70074513 392192
5.94407 70075961 392192
5.94419 70077409 392192
5.94431 70078857 392192
5.94443 70080305 392192
5.94455 70081753 392192
5.94467 70083201 392192
5.94479 70084649 392192
5.94491 70086097 392192
5.94503 70087545 392192
5.94515 70088993 392192
5.94527 70090441 392192
5.94539 70091889 392192
5.94551 70093337 392192
5.94563 70094785 392192
5.94575 70096233 392192
5.94587 70097681 392192
5.94599 70099129 392192
5.94611 70100577 392192
5.94623 70102025 392192
5.94635 70103473 392192
5.94647 70104921 392192
5.94659 70106369 392192
5.94671 70107817 392192
5.94683 70109265 392192
5.94695 70110713 392192
5.94707 70112161 392192
5.94719 70113609 392192
5.94731 70115057 392192
5.94743 70116505 392192
5.94755 70117953 392192
5.94767 70119401 392192
5.94779 70120849 392192
5.94791 70122297 392192
5.94804 70123745 392192
5.94816 70125193 392192
5.94828 70126641 392192
5.9484 70128089 392192
5.94852 70129537 392192
5.94864 70130985 392192
5.94876 70132433 392192
5.94888 70133881 392192
5.949 70135329 392192
5.94912 70136777 392192
5.94924 70138225 392192
5.94936 70139673 392192
5.94948 70141121 392192
5.9496 70142569 392192
5.94972 70144017 392192
5.94984 70145465 392192
5.94996 70146913 392192
5.95008 70148361 392192
5.9502 70149809 392192
5.95032 70151257 392192
5.95044 70152705 392192
5.95056 70154153 392192
5.95068 70155601 392192
5.9508 70157049 392192
5.95092 70158497 392192
5.95104 70159945 392192
5.95116 70161393 392192
5.95128 70162841 392192
5.9514 70164289 392192
5.95152 70165737 392192
5.95164 70167185 392192
5.95176 70168633 392192
5.95188 70170081 392192
5.952 70171529 392192
5.95212 70172977 392192
5.95224 70174425 392192
5.95236 70175873 392192
5.95248 70177321 392192
5.9526 70178769 392192
5.95272 70180217 392192
5.95284 70181665 392192
5.95296 70183113 392192
5.95308 70184561 392192
5.9532 70186009 392192
5.95332 70187457 392192
5.95344 70188905 392192
5.95356 70190353 392192
5.95368 70191801 392192
5.9538 70193249 392192
5.95392 70194697 392192
5.95404 70196145 392192
5.95416 70197593 392192
5.95428 70199041 392192
5.9544 70200489 392192
5.95452 70201937 392192
5.95464 70203385 392192
5.95476 70204833 392192
5.95488 70206281 392192
5.955 70207729 392192
5.95512 70209177 392192
5.95524 70210625 392192
5.95536 70212073 392192
5.95548 70213521 392192
5.95561 70214969 392192
5.95573 70216417 392192
5.95585 70217865 392192
5.95597 70219313 392192
5.95609 70220761 392192
5.95621 70222209 392192
5.95633 70223657 392192
5.95645 70225105 392192
5.95657 70226553 392192
5.95669 70228001 392192
5.95681 70229449 392192
5.95693 70230897 392192
5.95705 70232345 392192
5.95717 70233793 392192
5.95729 70235241 392192
5.95741 70236689 392192
5.95753 70238137 392192
5.95765 70239585 392192
5.95777 70241033 392192
5.95789 70242481 392192
5.95801 70243929 392192
5.95813 70245377 392192
5.95825 70246825 392192
5.95837 70248273 392192
5.95849 70249721 392192
5.95861 70251169 392192
5.95873 70252617 392192
5.95885 70254065 392192
5.95897 70255513 392192
5.95909 70256961 392192
5.95921 70258409 392192
5.95933 70259857 392192
5.95945 70261305 392192
5.95957 70262753 392192
5.95969 70264201 392192
5.95981 70265649 392192
5.95993 70267097 392192
5.96005 70268545 392192
5.96017 70269993 392192
5.96029 70271441 392192
5.96041 70272889 392192
5.96053 70274337 392192
5.96065 70275785 392192
5.96077 70277233 392192
5.96089 70278681 392192
5.96101 70280129 392192
5.96113 70281577 392192
5.96125 70283025 392192
5.96137 70284473 392192
5.96149 70285921 392192
5.96161 70287369 392192
5.96173 70288817 392192
5.96185 70290265 392192
5.96197 70291713 392192
5.96209 70293161 392192
5.96221 70294609 392192
5.96233 70296057 392192
5.96245 70297505 392192
5.96257 70298953 392192
5.96269 70300401 392192
5.96281 70301849 392192
5.96293 70303297 392192
5.96306 70304745 392192
5.96318 70306193 392192
5.9633 70307641 392192
5.96342 70309089 392192
5.96354 70310537 392192
5.96366 70311985 392192
5.96378 70313433 392192
5.9639 70314881 392192
5.96402 70316329 392192
5.96414 70317777 392192
5.96426 70319225 392192
