27.7009 8798049 102400
27.701 8799497 102400
27.7011 8800945 102400
27.7013 8802393 102400
27.7016 8803841 102400
27.7017 8805289 102400
27.7018 8806737 102400
27.7019 8808185 102400
27.7021 8809633 102400
27.7022 8811081 102400
27.7024 8812529 102400
27.7027 8813977 102400
27.7029 8815425 102400
27.7031 8816873 102400
27.704 8818321 102400
27.7041 8819769 102400
27.7042 8821217 102400
27.7043 8822665 102400
27.7045 8824113 102400
27.7046 8825561 102400
27.7047 8827009 102400
27.7048 8828457 102400
27.7049 8829905 102400
27.7051 8831353 102400
27.7052 8832801 102400
27.7053 8834249 102400
27.7054 8835697 102400
27.7055 8837145 102400
27.7057 8838593 102400
27.7058 8840041 102400
27.7059 8841489 102400
27.706 8842937 102400
27.7061 8844385 102400
27.7063 8845833 102400
27.7064 8847281 102400
27.7065 8848729 102400
27.7066 8850177 102400
27.7067 8851625 102400
27.7069 8853073 102400
27.707 8854521 102400
27.7071 8855969 102400
27.7072 8857417 102400
27.7073 8858865 102400
27.7075 8860313 102400
27.7076 8861761 102400
27.7077 8863209 102400
27.7078 8864657 102400
27.7079 8866105 102400
27.7081 8867553 102400
27.7082 8869001 102400
27.7083 8870449 102400
27.7084 8871897 102400
27.7087 8873345 102400
27.7089 8874793 102400
27.7096 8876241 102400
27.7099 8877689 102400
27.7137 8879137 102400
27.714 8880585 102400
27.7174 8882033 102400
27.7177 8883481 102400
27.721 8884929 102400
27.7212 8886377 102400
27.7213 8887825 102400
27.7215 8889273 102400
27.7227 8890721 102400
27.723 8892169 102400
27.7708 8893617 103936
27.7709 8895065 103936
27.771 8896513 103936
27.7713 8897961 103936
27.7715 8899409 103936
27.7716 8900857 103936
27.7718 8902305 103936
27.7719 8903753 103936
27.7721 8905201 103936
27.7724 8906649 103936
27.7725 8908097 103936
27.7726 8909545 103936
27.7727 8910993 103936
27.7728 8912441 103936
27.773 8913889 103936
27.7732 8915337 103936
27.7734 8916785 103936
27.7737 8918233 103936
27.7739 8919681 103936
27.7748 8921129 103936
27.7749 8922577 103936
27.775 8924025 103936
27.7751 8925473 103936
27.7752 8926921 103936
27.7754 8928369 103936
27.7755 8929817 103936
27.7756 8931265 103936
27.7757 8932713 103936
27.7758 8934161 103936
27.776 8935609 103936
27.7761 8937057 103936
27.7762 8938505 103936
27.7763 8939953 103936
27.7764 8941401 103936
27.7766 8942849 103936
27.7767 8944297 103936
27.7768 8945745 103936
27.7769 8947193 103936
27.777 8948641 103936
27.7772 8950089 103936
27.7773 8951537 103936
27.7774 8952985 103936
27.7775 8954433 103936
27.7776 8955881 103936
27.7778 8957329 103936
27.7779 8958777 103936
27.778 8960225 103936
27.7781 8961673 103936
27.7782 8963121 103936
27.7784 8964569 103936
27.7785 8966017 103936
27.7786 8967465 103936
27.7787 8968913 103936
27.7788 8970361 103936
27.779 8971809 103936
27.7791 8973257 103936
27.7792 8974705 103936
27.7793 8976153 103936
27.7796 8977601 103936
27.7803 8979049 103936
27.7805 8980497 103936
27.7844 8981945 103936
27.7846 8983393 103936
27.7881 8984841 103936
27.7883 8986289 103936
27.7917 8987737 103936
27.7919 8989185 103936
27.7921 8990633 103936
27.7922 8992081 103936
27.7934 8993529 103936
27.7936 8994977 103936
27.8416 8996425 105472
27.8418 8997873 105472
27.8419 8999321 105472
27.842 9000769 105472
27.8422 9002217 105472
27.8424 9003665 105472
27.8426 9005113 105472
27.8428 9006561 105472
27.8429 9008009 105472
27.843 9009457 105472
27.8432 9010905 105472
27.8435 9012353 105472
27.8436 9013801 105472
27.8437 9015249 105472
27.8438 9016697 105472
27.844 9018145 105472
27.8441 9019593 105472
27.8443 9021041 105472
27.8446 9022489 105472
27.8448 9023937 105472
27.8451 9025385 105472
27.8459 9026833 105472
27.846 9028281 105472
27.8461 9029729 105472
27.8463 9031177 105472
27.8464 9032625 105472
27.8465 9034073 105472
27.8466 9035521 105472
27.8467 9036969 105472
27.8469 9038417 105472
27.847 9039865 105472
27.8471 9041313 105472
27.8472 9042761 105472
27.8473 9044209 105472
27.8475 9045657 105472
27.8476 9047105 105472
27.8477 9048553 105472
27.8478 9050001 105472
27.8479 9051449 105472
27.8481 9052897 105472
27.8482 9054345 105472
27.8483 9055793 105472
27.8484 9057241 105472
27.8485 9058689 105472
27.8487 9060137 105472
27.8488 9061585 105472
27.8489 9063033 105472
27.849 9064481 105472
27.8491 9065929 105472
27.8493 9067377 105472
27.8494 9068825 105472
27.8495 9070273 105472
27.8496 9071721 105472
27.8497 9073169 105472
27.8499 9074617 105472
27.85 9076065 105472
27.8501 9077513 105472
27.8502 9078961 105472
27.8503 9080409 105472
27.8506 9081857 105472
27.8508 9083305 105472
27.8515 9084753 105472
27.8518 9086201 105472
27.8556 9087649 107008
27.8559 9089097 107008
27.8561 9090545 107008
27.8595 9091993 107008
27.8597 9093441 107008
27.8631 9094889 107008
27.8632 9096337 107008
27.8633 9097785 107008
27.8636 9099233 107008
27.8648 9100681 107008
27.865 9102129 107008
27.9131 9103577 108544
27.9133 9105025 108544
27.9134 9106473 108544
27.9135 9107921 108544
27.9137 9109369 108544
27.9138 9110817 108544
27.914 9112265 108544
27.9143 9113713 108544
27.9144 9115161 108544
27.9145 9116609 108544
27.9146 9118057 108544
27.9149 9119505 108544
27.9151 9120953 108544
27.9152 9122401 108544
27.9153 9123849 108544
27.9155 9125297 108544
27.9156 9126745 108544
27.9157 9128193 108544
27.9159 9129641 108544
27.9162 9131089 108544
27.9164 9132537 108544
27.9173 9133985 108544
27.9175 9135433 108544
27.9176 9136881 108544
27.9177 9138329 108544
27.9179 9139777 108544
27.918 9141225 108544
27.9181 9142673 108544
27.9182 9144121 108544
27.9183 9145569 108544
27.9185 9147017 108544
27.9186 9148465 108544
27.9187 9149913 108544
27.9188 9151361 108544
27.9189 9152809 108544
27.9191 9154257 108544
27.9192 9155705 108544
27.9193 9157153 108544
27.9194 9158601 108544
27.9195 9160049 108544
27.9197 9161497 108544
27.9198 9162945 108544
27.9199 9164393 108544
27.92 9165841 108544
27.9202 9167289 108544
27.9203 9168737 108544
27.9204 9170185 108544
27.9205 9171633 108544
27.9206 9173081 108544
27.9208 9174529 108544
27.9209 9175977 108544
27.921 9177425 108544
27.9211 9178873 108544
27.9212 9180321 108544
27.9214 9181769 108544
27.9215 9183217 108544
27.9216 9184665 108544
27.9217 9186113 108544
27.9218 9187561 108544
27.922 9189009 108544
27.9222 9190457 108544
27.9229 9191905 108544
27.9232 9193353 108544
27.927 9194801 108544
27.9272 9196249 108544
27.9275 9197697 108544
27.9277 9199145 108544
27.9311 9200593 108544
27.9313 9202041 108544
27.9347 9203489 108544
27.9348 9204937 108544
27.9349 9206385 108544
27.9352 9207833 108544
27.9364 9209281 108544
27.9366 9210729 108544
27.9848 9212177 109568
27.985 9213625 109568
27.9852 9215073 109568
27.9853 9216521 109568
27.9854 9217969 109568
27.9855 9219417 109568
27.9856 9220865 109568
27.9859 9222313 109568
27.9861 9223761 109568
27.9862 9225209 109568
27.9864 9226657 109568
27.9865 9228105 109568
27.9867 9229553 109568
27.987 9231001 109568
27.9871 9232449 109568
27.9872 9233897 109568
27.9873 9235345 109568
27.9874 9236793 109568
27.9876 9238241 109568
27.9878 9239689 109568
27.988 9241137 109568
27.9889 9242585 109568
27.9891 9244033 109568
27.9894 9245481 109568
27.9895 9246929 109568
27.9896 9248377 109568
27.9897 9249825 109568
27.9898 9251273 109568
27.99 9252721 109568
27.9901 9254169 109568
27.9902 9255617 109568
27.9903 9257065 109568
27.9904 9258513 109568
27.9906 9259961 109568
27.9907 9261409 109568
27.9908 9262857 109568
27.9909 9264305 109568
27.991 9265753 109568
27.9912 9267201 109568
27.9913 9268649 109568
27.9914 9270097 109568
27.9915 9271545 109568
27.9916 9272993 109568
27.9918 9274441 109568
27.9919 9275889 109568
27.992 9277337 109568
27.9921 9278785 109568
27.9922 9280233 109568
27.9924 9281681 109568
27.9925 9283129 109568
27.9926 9284577 109568
27.9927 9286025 109568
27.9928 9287473 109568
27.993 9288921 109568
27.9931 9290369 109568
27.9932 9291817 109568
27.9933 9293265 109568
27.9934 9294713 109568
27.9936 9296161 109568
27.9937 9297609 109568
27.9939 9299057 109568
27.9946 9300505 109568
27.9949 9301953 109568
27.9987 9303401 109568
27.999 9304849 109568
27.9992 9306297 109568
27.9995 9307745 109568
28.0028 9309193 109568
28.0031 9310641 109568
28.0064 9312089 109568
28.0065 9313537 109568
28.0067 9314985 109568
28.0069 9316433 109568
28.0081 9317881 109568
28.0083 9319329 109568
28.0565 9320777 111104
28.0568 9322225 111104
28.0569 9323673 111104
28.057 9325121 111104
28.0571 9326569 111104
28.0573 9328017 111104
28.0574 9329465 111104
28.0575 9330913 111104
28.0577 9332361 111104
28.058 9333809 111104
28.0581 9335257 111104
28.0582 9336705 111104
28.0583 9338153 111104
28.0586 9339601 111104
28.0588 9341049 111104
28.0589 9342497 111104
28.0591 9343945 111104
28.0592 9345393 111104
28.0593 9346841 111104
28.0594 9348289 111104
28.0597 9349737 111104
28.0599 9351185 111104
28.0601 9352633 111104
28.061 9354081 111104
28.0612 9355529 111104
28.0613 9356977 111104
28.0615 9358425 111104
28.0616 9359873 111104
28.0617 9361321 111104
28.0618 9362769 111104
28.0619 9364217 111104
28.0621 9365665 111104
28.0622 9367113 111104
28.0623 9368561 111104
28.0624 9370009 111104
28.0625 9371457 111104
28.0627 9372905 111104
28.0628 9374353 111104
28.0629 9375801 111104
28.063 9377249 111104
28.0631 9378697 111104
28.0633 9380145 111104
28.0634 9381593 111104
28.0635 9383041 111104
28.0636 9384489 111104
28.0637 9385937 111104
28.0639 9387385 111104
28.064 9388833 111104
28.0641 9390281 111104
28.0642 9391729 111104
28.0643 9393177 111104
28.0645 9394625 111104
28.0646 9396073 111104
28.0647 9397521 111104
28.0648 9398969 111104
28.0649 9400417 111104
28.0651 9401865 111104
28.0652 9403313 111104
28.0653 9404761 111104
28.0654 9406209 111104
28.0655 9407657 111104
28.0657 9409105 112640
28.0659 9410553 112640
28.0661 9412001 112640
28.0669 9413449 112640
28.0671 9414897 112640
28.071 9416345 112640
28.0712 9417793 112640
28.0714 9419241 112640
28.0717 9420689 112640
28.075 9422137 112640
28.0753 9423585 112640
28.0786 9425033 112640
28.0788 9426481 112640
28.0789 9427929 112640
28.0791 9429377 112640
28.0803 9430825 112640
28.0806 9432273 112640
28.1289 9433721 114176
28.129 9435169 114176
28.1291 9436617 114176
28.1292 9438065 114176
28.1293 9439513 114176
28.1295 9440961 114176
28.1296 9442409 114176
28.1298 9443857 114176
28.1301 9445305 114176
28.1302 9446753 114176
28.1303 9448201 114176
28.1304 9449649 114176
28.1306 9451097 114176
28.1308 9452545 114176
28.131 9453993 114176
28.1312 9455441 114176
28.1313 9456889 114176
28.1314 9458337 114176
28.1315 9459785 114176
28.1316 9461233 114176
28.1319 9462681 114176
28.1321 9464129 114176
28.1324 9465577 114176
28.1332 9467025 114176
28.1334 9468473 114176
28.1336 9469921 114176
28.1337 9471369 114176
28.1338 9472817 114176
28.1339 9474265 114176
28.134 9475713 114176
28.1342 9477161 114176
28.1343 9478609 114176
28.1344 9480057 114176
28.1345 9481505 114176
28.1346 9482953 114176
28.1348 9484401 114176
28.1349 9485849 114176
28.135 9487297 114176
28.1351 9488745 114176
28.1352 9490193 114176
28.1354 9491641 114176
28.1355 9493089 114176
28.1356 9494537 114176
28.1357 9495985 114176
28.1358 9497433 114176
28.136 9498881 114176
28.1361 9500329 114176
28.1362 9501777 114176
28.1363 9503225 114176
28.1364 9504673 114176
28.1366 9506121 114176
28.1367 9507569 114176
28.1368 9509017 114176
28.1369 9510465 114176
28.137 9511913 114176
28.1372 9513361 114176
28.1373 9514809 114176
28.1374 9516257 114176
28.1375 9517705 114176
28.1376 9519153 114176
28.1378 9520601 114176
28.1379 9522049 114176
28.138 9523497 114176
28.1382 9524945 114176
28.1385 9526393 114176
28.1392 9527841 114176
28.1394 9529289 114176
28.1434 9530737 114176
28.1436 9532185 114176
28.1439 9533633 114176
28.1441 9535081 114176
28.1475 9536529 114176
28.1477 9537977 114176
28.151 9539425 114176
28.1511 9540873 114176
28.1513 9542321 114176
28.1516 9543769 114176
28.1528 9545217 114176
28.153 9546665 114176
28.2013 9548113 115712
28.2014 9549561 115712
28.2016 9551009 115712
28.2017 9552457 115712
28.2018 9553905 115712
28.2019 9555353 115712
28.2022 9556801 115712
28.2024 9558249 115712
28.2025 9559697 115712
28.2026 9561145 115712
28.2028 9562593 115712
28.2029 9564041 115712
28.203 9565489 115712
28.2032 9566937 115712
28.2035 9568385 115712
28.2036 9569833 115712
28.2037 9571281 115712
28.2038 9572729 115712
28.204 9574177 115712
28.2041 9575625 115712
28.2043 9577073 115712
28.2046 9578521 115712
28.2048 9579969 115712
28.2057 9581417 115712
28.2059 9582865 115712
28.206 9584313 115712
28.2061 9585761 115712
28.2063 9587209 115712
28.2064 9588657 115712
28.2065 9590105 115712
28.2066 9591553 115712
28.2067 9593001 115712
28.2069 9594449 115712
28.207 9595897 115712
28.2071 9597345 115712
28.2072 9598793 115712
28.2073 9600241 115712
28.2075 9601689 115712
28.2076 9603137 115712
28.2077 9604585 115712
28.2078 9606033 115712
28.2079 9607481 115712
28.2081 9608929 115712
28.2082 9610377 115712
28.2083 9611825 115712
28.2084 9613273 115712
28.2085 9614721 115712
28.2087 9616169 115712
28.2088 9617617 115712
28.2089 9619065 115712
28.209 9620513 115712
28.2091 9621961 115712
28.2093 9623409 115712
28.2094 9624857 115712
28.2095 9626305 115712
28.2096 9627753 115712
28.2097 9629201 115712
28.2099 9630649 115712
28.21 9632097 115712
28.2101 9633545 115712
28.2102 9634993 115712
28.2103 9636441 115712
28.2105 9637889 115712
28.2107 9639337 115712
28.2109 9640785 115712
28.2117 9642233 115712
28.2119 9643681 115712
28.2159 9645129 117248
28.2161 9646577 117248
28.2163 9648025 117248
28.2165 9649473 117248
28.2167 9650921 117248
28.2201 9652369 117248
28.2203 9653817 117248
28.2236 9655265 117248
28.2238 9656713 117248
28.2239 9658161 117248
28.2242 9659609 117248
28.2254 9661057 117248
28.2256 9662505 117248
28.2741 9663953 118272
28.2744 9665401 118272
28.2745 9666849 118272
28.2746 9668297 118272
28.2747 9669745 118272
28.2749 9671193 118272
28.275 9672641 118272
28.2751 9674089 118272
28.2753 9675537 118272
28.2756 9676985 118272
28.2757 9678433 118272
28.2758 9679881 118272
28.2759 9681329 118272
28.2761 9682777 118272
28.2762 9684225 118272
28.2764 9685673 118272
28.2767 9687121 118272
28.2768 9688569 118272
28.2769 9690017 118272
28.277 9691465 118272
28.2771 9692913 118272
28.2773 9694361 118272
28.2775 9695809 118272
28.2777 9697257 118272
28.278 9698705 118272
28.2788 9700153 118272
28.2791 9701601 118272
28.2792 9703049 118272
28.2793 9704497 118272
28.2794 9705945 118272
28.2795 9707393 118272
28.2797 9708841 118272
28.2798 9710289 118272
28.2799 9711737 118272
28.28 9713185 118272
28.2801 9714633 118272
28.2803 9716081 118272
28.2804 9717529 118272
28.2805 9718977 118272
28.2806 9720425 118272
28.2808 9721873 118272
28.2809 9723321 118272
28.281 9724769 118272
28.2811 9726217 118272
28.2812 9727665 118272
28.2814 9729113 118272
28.2815 9730561 118272
28.2816 9732009 118272
28.2817 9733457 118272
28.2818 9734905 118272
28.282 9736353 118272
28.2821 9737801 118272
28.2822 9739249 118272
28.2823 9740697 118272
28.2824 9742145 118272
28.2826 9743593 118272
28.2827 9745041 118272
28.2828 9746489 118272
28.2829 9747937 118272
28.283 9749385 118272
28.2832 9750833 118272
28.2833 9752281 118272
28.2834 9753729 118272
28.2835 9755177 118272
28.2836 9756625 118272
28.2839 9758073 118272
28.2841 9759521 118272
28.2848 9760969 118272
28.2851 9762417 118272
28.289 9763865 118272
28.2893 9765313 118272
28.2895 9766761 118272
28.2896 9768209 118272
28.293 9769657 118272
28.2932 9771105 118272
28.2965 9772553 118272
28.2967 9774001 118272
28.297 9775449 118272
28.2971 9776897 118272
28.2983 9778345 118272
28.2985 9779793 118272
28.347 9781241 119808
28.3472 9782689 119808
28.3474 9784137 119808
28.3476 9785585 119808
28.3477 9787033 119808
28.3478 9788481 119808
28.3479 9789929 119808
28.348 9791377 119808
28.3482 9792825 119808
28.3483 9794273 119808
28.3485 9795721 119808
28.3488 9797169 121344
28.3489 9798617 121344
28.349 9800065 121344
28.3491 9801513 121344
28.3492 9802961 121344
28.3494 9804409 121344
28.3495 9805857 121344
28.3497 9807305 121344
28.35 9808753 121344
28.3501 9810201 121344
28.3502 9811649 121344
28.3503 9813097 121344
28.3504 9814545 121344
28.3506 9815993 121344
28.3508 9817441 121344
28.351 9818889 121344
28.3513 9820337 121344
28.3521 9821785 121344
28.3524 9823233 121344
28.3525 9824681 121344
28.3526 9826129 121344
28.3527 9827577 121344
28.3528 9829025 121344
28.353 9830473 121344
28.3531 9831921 121344
28.3532 9833369 121344
28.3533 9834817 121344
28.3534 9836265 121344
28.3536 9837713 121344
28.3537 9839161 121344
28.3538 9840609 121344
28.3539 9842057 121344
28.354 9843505 121344
28.3542 9844953 121344
28.3543 9846401 121344
28.3544 9847849 121344
28.3545 9849297 121344
28.3546 9850745 121344
28.3548 9852193 121344
28.3549 9853641 121344
28.355 9855089 121344
28.3551 9856537 121344
28.3552 9857985 121344
28.3554 9859433 121344
28.3555 9860881 121344
28.3556 9862329 121344
28.3557 9863777 121344
28.3559 9865225 121344
28.356 9866673 121344
28.3561 9868121 121344
28.3562 9869569 121344
28.3563 9871017 121344
28.3565 9872465 121344
28.3566 9873913 121344
28.3567 9875361 121344
28.3568 9876809 121344
28.3573 9879705 121344
28.3581 9882601 121344
28.3584 9884049 121344
28.3623 9885497 121344
28.3626 9886945 121344
28.3627 9888393 121344
28.3629 9889841 121344
28.3663 9891289 121344
28.3665 9892737 121344
28.3698 9894185 121344
28.37 9895633 121344
28.3701 9897081 121344
28.3704 9898529 121344
28.3716 9899977 121344
28.3718 9901425 121344
28.4201 9902873 122880
28.4204 9904321 122880
28.4206 9905769 122880
28.4207 9907217 122880
28.4209 9908665 122880
28.421 9910113 122880
28.4211 9911561 122880
28.4212 9913009 122880
28.4213 9914457 122880
28.4215 9915905 122880
28.4216 9917353 122880
28.4218 9918801 122880
28.4221 9920249 122880
28.4222 9921697 122880
28.4223 9923145 122880
28.4224 9924593 122880
28.4225 9926041 122880
28.4227 9927489 122880
28.4228 9928937 122880
28.423 9930385 122880
28.4233 9931833 122880
28.4234 9933281 122880
28.4235 9934729 122880
28.4236 9936177 122880
28.4237 9937625 122880
28.4239 9939073 122880
28.4241 9940521 122880
28.4243 9941969 122880
28.4246 9943417 122880
28.4254 9944865 122880
28.4257 9946313 122880
28.4258 9947761 122880
28.4259 9949209 122880
28.426 9950657 122880
28.4261 9952105 122880
28.4263 9953553 122880
28.4264 9955001 122880
28.4265 9956449 122880
28.4266 9957897 122880
28.4267 9959345 122880
28.4269 9960793 122880
28.427 9962241 122880
28.4271 9963689 122880
28.4272 9965137 122880
28.4273 9966585 122880
28.4275 9968033 122880
28.4276 9969481 122880
28.4277 9970929 122880
28.4278 9972377 122880
28.4279 9973825 122880
28.4281 9975273 122880
28.4282 9976721 122880
28.4283 9978169 122880
28.4284 9979617 122880
28.4285 9981065 122880
28.4287 9982513 122880
28.4288 9983961 122880
28.4289 9985409 122880
28.429 9986857 122880
28.4291 9988305 122880
28.4293 9989753 122880
28.4294 9991201 122880
28.4295 9992649 122880
28.4296 9994097 122880
28.4297 9995545 122880
28.4299 9996993 122880
28.43 9998441 122880
28.4306 10001337 122880
28.4314 9878257 121344
28.4356 9881153 118784
28.4358 10004233 117760
28.4392 10005681 117248
28.4425 10007129 116224
28.4428 10008577 115712
28.443 10010025 114688
28.4443 10011473 114176
28.4928 10012921 113152
28.493 10014369 113152
28.4933 10015817 112128
28.4934 10017265 111616
28.4936 10018713 110592
28.4937 10020161 110080
28.4938 10021609 109056
28.4939 10023057 108544
28.4943 10024505 108032
28.4944 10025953 107520
28.4945 10027401 106496
28.4946 10028849 105984
28.4948 10030297 105472
28.4949 10031745 104448
28.4952 10033193 103936
28.5836 10172201 86528
28.5838 10173649 86528
28.584 10175097 86528
28.5843 10176545 86528
28.6339 10177993 88064
28.634 10179441 88064
28.6343 10180889 88064
28.6345 10182337 88064
28.6346 10183785 88064
28.6347 10185233 88064
28.6349 10186681 88064
28.635 10188129 88064
28.6351 10189577 88064
28.6355 10191025 88064
28.6356 10192473 88064
28.6357 10193921 88064
28.6358 10195369 88064
28.6359 10196817 88064
28.6361 10198265 88064
28.6364 10199713 88064
28.6367 10201161 88064
28.6379 10202609 88064
28.638 10204057 88064
28.6381 10205505 88064
28.6382 10206953 88064
28.6383 10208401 88064
28.6385 10209849 88064
28.6386 10211297 88064
28.6387 10212745 88064
28.6388 10214193 88064
28.6389 10215641 88064
28.6391 10217089 88064
28.6392 10218537 88064
28.6393 10219985 88064
28.6394 10221433 88064
28.6395 10222881 88064
28.6397 10224329 88064
28.6398 10225777 88064
28.6399 10227225 88064
28.64 10228673 88064
28.6401 10230121 88064
28.6403 10231569 88064
28.6404 10233017 88064
28.6405 10234465 88064
28.6406 10235913 88064
28.6407 10237361 88064
28.6409 10238809 88064
28.641 10240257 88064
28.6411 10241705 88064
28.6412 10243153 88064
28.6414 10244601 88064
28.6415 10246049 88064
28.6416 10247497 88064
28.6422 10248945 88064
28.6424 10250393 88064
28.6472 10251841 88064
28.6474 10253289 88064
28.6508 10254737 88064
28.6511 10256185 88064
28.6513 10257633 88064
28.6516 10259081 88064
28.6546 10260529 89600
28.6548 10261977 89600
28.6549 10263425 89600
28.6552 10264873 89600
28.6554 10266321 89600
28.705 10267769 89600
28.7053 10269217 89600
28.7055 10270665 89600
28.7056 10272113 89600
28.7058 10273561 89600
28.7059 10275009 89600
28.706 10276457 89600
28.7061 10277905 89600
28.7065 10279353 89600
28.7066 10280801 89600
28.7067 10282249 89600
28.7068 10283697 89600
28.707 10285145 89600
28.7071 10286593 89600
28.7074 10288041 89600
28.7077 10289489 89600
28.7089 10290937 91136
28.709 10292385 91136
28.7091 10293833 91136
28.7092 10295281 91136
28.7094 10296729 91136
28.7095 10298177 91136
28.7096 10299625 91136
28.7097 10301073 91136
28.7098 10302521 91136
28.71 10303969 91136
28.7101 10305417 91136
28.7102 10306865 91136
28.7103 10308313 91136
28.7104 10309761 91136
28.7106 10311209 91136
28.7107 10312657 91136
28.7108 10314105 91136
28.7109 10315553 91136
28.711 10317001 91136
28.7112 10318449 91136
28.7113 10319897 91136
28.7114 10321345 91136
28.7115 10322793 91136
28.7116 10324241 91136
28.7118 10325689 91136
28.7119 10327137 91136
28.712 10328585 91136
28.7121 10330033 91136
28.7122 10331481 91136
28.7124 10332929 91136
28.7125 10334377 91136
28.7126 10335825 91136
28.7127 10337273 91136
28.7132 10338721 91136
28.7134 10340169 91136
28.7183 10341617 91136
28.7185 10343065 91136
28.7219 10344513 91136
28.7221 10345961 91136
28.7223 10347409 91136
28.7226 10348857 91136
28.7256 10350305 91136
28.7258 10351753 91136
28.7261 10353201 91136
28.7262 10354649 91136
28.7264 10356097 91136
28.7267 10357545 91136
28.7765 10358993 92672
28.7768 10360441 92672
28.7769 10361889 92672
28.777 10363337 92672
28.7771 10364785 92672
28.7773 10366233 92672
28.7774 10367681 92672
28.7775 10369129 92672
28.7777 10370577 92672
28.778 10372025 92672
28.7781 10373473 92672
28.7782 10374921 92672
28.7783 10376369 92672
28.7785 10377817 92672
28.7787 10379265 92672
28.7791 10380713 92672
28.7793 10382161 92672
28.7804 10383609 92672
28.7805 10385057 92672
28.7806 10386505 92672
28.7807 10387953 92672
28.7809 10389401 92672
28.781 10390849 92672
28.7811 10392297 92672
28.7812 10393745 92672
28.7813 10395193 92672
28.7815 10396641 92672
28.7816 10398089 92672
28.7817 10399537 92672
28.7818 10400985 92672
28.7819 10402433 92672
28.7821 10403881 92672
28.7822 10405329 92672
28.7823 10406777 92672
28.7824 10408225 92672
28.7825 10409673 92672
28.7827 10411121 92672
28.7828 10412569 92672
28.7829 10414017 92672
28.783 10415465 92672
28.7831 10416913 92672
28.7833 10418361 92672
28.7834 10419809 92672
28.7835 10421257 92672
28.7836 10422705 92672
28.7837 10424153 92672
28.7839 10425601 92672
28.784 10427049 92672
28.7841 10428497 92672
28.7845 10429945 92672
28.7847 10431393 92672
28.7895 10432841 92672
28.7897 10434289 92672
28.7931 10435737 92672
28.7934 10437185 92672
28.7936 10438633 92672
28.7938 10440081 92672
28.7968 10441529 92672
28.7971 10442977 92672
28.7973 10444425 92672
28.7976 10445873 92672
28.7977 10447321 92672
28.7979 10448769 92672
28.8478 10450217 93696
28.848 10451665 93696
28.8481 10453113 93696
28.8483 10454561 93696
28.8484 10456009 93696
28.8485 10457457 93696
28.8486 10458905 93696
28.8487 10460353 93696
28.8489 10461801 93696
28.8491 10463249 93696
28.8493 10464697 93696
28.8495 10466145 93696
28.8496 10467593 93696
28.8497 10469041 93696
28.8498 10470489 93696
28.8501 10471937 93696
28.8503 10473385 93696
28.8507 10474833 93696
28.8509 10476281 93696
28.8519 10477729 93696
28.852 10479177 93696
28.8521 10480625 93696
28.8522 10482073 93696
28.8524 10483521 93696
28.8525 10484969 93696
28.8526 10486417 93696
28.8527 10487865 93696
28.8528 10489313 93696
28.853 10490761 93696
28.8531 10492209 93696
28.8532 10493657 93696
28.8533 10495105 93696
28.8534 10496553 93696
28.8536 10498001 93696
28.8537 10499449 93696
28.8538 10500897 93696
28.8539 10502345 93696
28.854 10503793 93696
28.8542 10505241 93696
28.8543 10506689 93696
28.8544 10508137 93696
28.8545 10509585 93696
28.8546 10511033 93696
28.8548 10512481 93696
28.8549 10513929 93696
28.855 10515377 93696
28.8551 10516825 93696
28.8552 10518273 93696
28.8554 10519721 93696
28.8555 10521169 93696
28.8557 10522617 93696
28.8561 10524065 93696
28.8563 10525513 93696
28.8611 10526961 93696
28.8614 10528409 93696
28.8647 10529857 93696
28.865 10531305 93696
28.8652 10532753 93696
28.8654 10534201 93696
28.8685 10535649 93696
28.8687 10537097 93696
28.8689 10538545 93696
28.8691 10539993 93696
28.8693 10541441 93696
28.8695 10542889 93696
28.9194 10544337 95232
28.9195 10545785 95232
28.9196 10547233 95232
28.9198 10548681 95232
28.9199 10550129 95232
28.92 10551577 95232
28.9201 10553025 95232
28.9202 10554473 95232
28.9205 10555921 95232
28.9207 10557369 95232
28.9208 10558817 95232
28.921 10560265 95232
28.9211 10561713 95232
28.9212 10563161 95232
28.9213 10564609 95232
28.9216 10566057 95232
28.9218 10567505 95232
28.9222 10568953 95232
28.9224 10570401 95232
28.9234 10571849 95232
28.9235 10573297 95232
28.9236 10574745 95232
28.9237 10576193 95232
28.9238 10577641 95232
28.924 10579089 95232
28.9241 10580537 95232
28.9242 10581985 95232
28.9243 10583433 95232
28.9244 10584881 95232
28.9246 10586329 95232
28.9247 10587777 95232
28.9248 10589225 95232
28.9249 10590673 95232
28.925 10592121 95232
28.9252 10593569 95232
28.9253 10595017 95232
28.9254 10596465 95232
28.9255 10597913 95232
28.9256 10599361 95232
28.9258 10600809 95232
28.9259 10602257 95232
28.926 10603705 95232
28.9261 10605153 95232
28.9262 10606601 95232
28.9264 10608049 95232
28.9265 10609497 95232
28.9266 10610945 95232
28.9267 10612393 95232
28.9269 10613841 95232
28.927 10615289 95232
28.9272 10616737 95232
28.9277 10618185 95232
28.9279 10619633 95232
28.9327 10621081 95232
28.933 10622529 95232
28.9363 10623977 95232
28.9366 10625425 95232
28.9368 10626873 95232
28.9371 10628321 95232
28.9401 10629769 95232
28.9403 10631217 95232
28.9405 10632665 95232
28.9407 10634113 95232
28.9409 10635561 95232
28.9411 10637009 95232
28.991 10638457 96768
28.9911 10639905 96768
