11.067 52.768
11.0675 52.797
11.0677 52.8224
11.068 52.7196
11.0683 52.7546
11.0687 52.7853
11.0689 52.6872
11.0692 52.7263
11.0697 52.7605
11.0699 52.6654
11.0701 52.7072
11.0705 52.7438
11.0707 52.7759
11.0712 52.8039
11.0715 52.8284
11.0719 52.7248
11.0722 52.7592
11.0728 52.7893
11.073 52.8157
11.0735 52.8387
11.0737 52.8589
11.074 52.7515
11.0745 52.7826
11.0749 52.8097
11.0754 52.8335
11.0903 54.7293
11.0908 54.5132
11.0913 54.324
11.0918 54.1585
11.0922 54.0137
11.0927 53.887
11.0932 53.9011
11.0936 53.7885
11.0939 53.6899
11.0942 53.6037
11.0947 53.5282
11.0951 53.5872
11.0954 53.5138
11.0959 53.4496
11.0962 53.5184
11.0967 53.4536
11.0972 53.5219
11.0975 53.4566
11.098 53.5246
11.0984 53.459
11.0986 53.4016
11.0991 53.4764
11.0996 53.4169
11.1001 53.4898
11.1004 53.4285
11.1008 53.375
11.1014 53.4531
11.1019 53.3965
11.1023 53.4719
11.1027 53.4129
11.1031 53.4863
11.1034 53.4255
11.1037 53.3723
11.1041 53.4508
11.1045 53.3944
11.1049 53.3451
11.1051 53.427
11.1056 53.3736
11.1061 53.4519
11.1065 53.3954
11.1068 53.346
11.1073 53.4277
11.1075 53.3743
11.1077 53.3275
11.108 53.2866
11.1085 53.3757
11.1087 53.3288
11.109 53.2877
11.1092 53.3767
11.1096 53.3296
11.1099 53.2884
11.1102 53.3774
11.1106 53.3302
11.1109 53.2889
11.1111 53.3778
11.1115 53.3306
11.1118 53.2893
11.1121 53.3781
11.1126 53.3308
11.1128 53.2895
11.113 53.3783
11.1135 53.331
11.1138 53.2896
11.114 53.2534
11.1142 53.2217
11.1145 53.194
11.115 53.1698
11.1152 53.2736
11.1156 53.2394
11.1159 53.2094
11.1163 53.1833
11.1166 53.1604
11.1169 53.1403
11.1171 53.2478
11.1177 53.2168
11.118 53.1897
11.1182 53.291
11.1184 53.2546
11.1187 53.2228
11.1192 53.3199
11.1194 53.2799
11.1198 53.245
11.1201 53.3393
11.1204 53.2969
11.1208 53.2598
11.1211 53.3523
11.1213 53.4333
11.1217 53.3791
11.122 53.4567
11.1223 53.5246
11.1225 53.4591
11.123 53.5267
11.1233 53.5858
11.1235 53.5126
11.1237 53.4485
11.1241 53.5175
11.1245 53.4528
11.1248 53.3962
11.1252 53.4717
11.1254 53.4127
11.1261 53.4861
11.1264 53.4254
11.1269 53.3722
11.1271 53.4507
11.1273 53.5193
11.1278 53.4544
11.1283 53.5226
11.1287 53.5823
11.1436 55.3845
11.1442 55.2114
11.1446 55.06
11.1451 54.9275
11.1456 54.8116
11.1461 54.7101
11.1466 54.6214
11.1469 54.4187
11.1474 54.3663
11.1476 54.3206
11.148 54.2805
11.1485 54.2454
11.1488 54.0897
11.1492 54.0785
11.1496 54.0687
11.15 54.0601
11.1505 54.0526
11.1509 53.921
11.1514 53.9309
11.1517 53.8145
11.152 53.7127
11.1524 53.7486
11.1529 53.6551
11.1534 53.6982
11.1538 53.6109
11.1541 53.6595
11.1547 53.7021
11.1552 53.7393
11.1557 53.7719
11.1561 53.8004
11.1564 53.8254
11.1568 53.7222
11.157 53.7569
11.1575 53.7873
11.1579 53.6889
11.1582 53.7278
11.1585 53.7618
11.1589 53.6666
11.1594 53.7083
11.1599 53.6197
11.1601 53.6673
11.1606 53.7089
11.1609 53.6202
11.1611 53.6677
11.1613 53.7092
11.1618 53.7456
11.1622 53.7774
11.1624 53.8052
11.1627 53.8296
11.163 53.8509
11.1634 53.8695
11.1636 53.8858
11.1641 53.9001
11.1643 53.9126
11.1646 53.9235
11.1649 53.8081
11.1653 53.8321
11.1655 53.8531
11.1659 53.7464
11.1663 53.7781
11.1665 53.8059
11.1669 53.7051
11.1672 53.742
11.1675 53.7742
11.1677 53.8025
11.1679 53.7021
11.1683 53.7394
11.1687 53.772
11.1689 53.6755
11.1694 53.716
11.1696 53.7515
11.1701 53.7826
11.1704 53.8098
11.1706 53.8335
11.171 53.7293
11.1716 53.7632
11.1718 53.7928
11.172 53.8187
11.1723 53.8413
11.1725 53.8612
11.173 53.7535
11.1732 53.7843
11.1736 53.8113
11.174 53.7099
11.1742 53.7461
11.1747 53.7779
11.1749 53.6806
11.1752 53.7206
11.1755 53.7555
11.1759 53.6611
11.1761 53.7034
11.1764 53.7405
11.1768 53.6479
11.1771 53.6919
11.1773 53.7304
11.1776 53.7641
11.1779 53.6686
11.1783 53.71
11.1786 53.7463
11.179 53.778
11.1792 53.8058
11.18 53.705
11.1802 53.7419
11.1807 53.7742
11.1809 53.6774
11.1812 53.7177
11.1816 53.753
11.1821 53.7839
11.1824 53.8109
11.1973 55.7095
11.198 55.4958
11.1985 55.3089
11.199 55.1453
11.1994 55.0021
11.1999 54.8768
11.2004 54.7672
11.2008 54.6713
11.2012 54.7124
11.2015 54.6234
11.2018 54.5454
11.2023 54.4773
11.2027 54.4176
11.203 54.4904
11.2034 54.4291
11.2039 54.3755
11.2044 54.3285
11.2047 54.2875
11.2052 54.3765
11.2056 54.3295
11.2058 54.2883
11.2063 54.3772
11.2068 54.3301
11.2074 54.4138
11.2077 54.3621
11.2081 54.4418
11.2087 54.3866
11.2092 54.4633
11.2096 54.4054
11.21 54.4797
11.2104 54.4197
11.2107 54.3673
11.211 54.3214
11.2114 54.2812
11.2118 54.246
11.2122 54.3403
11.2124 54.2977
11.2129 54.2605
11.2134 54.353
11.2139 54.3088
11.2141 54.3952
11.2146 54.3458
11.2148 54.3026
11.2151 54.3898
11.2153 54.3411
11.2157 54.2984
11.2161 54.3861
11.2165 54.3379
11.2167 54.2956
11.217 54.2587
11.2173 54.2263
11.2177 54.198
11.2179 54.1733
11.2184 54.1516
11.2187 54.1327
11.2189 54.1161
11.2193 54.2266
11.2196 54.1983
11.2199 54.1735
11.2202 54.2768
11.2206 54.2422
11.2208 54.2119
11.2212 54.3104
11.2215 54.2716
11.2218 54.2377
11.222 54.333
11.2223 54.4163
11.2226 54.3643
11.223 54.3188
11.2232 54.4039
11.2237 54.3534
11.2239 54.3092
11.2244 54.2706
11.2247 54.2368
11.2249 54.2072
11.2253 54.3063
11.2259 54.268
11.2261 54.3595
11.2263 54.3146
11.2266 54.2752
11.2268 54.2408
11.2273 54.3357
11.2275 54.2938
11.2279 54.257
11.2283 54.3499
11.2285 54.3062
11.229 54.2679
11.2292 54.3594
11.2295 54.3145
11.2298 54.2752
11.2303 54.3658
11.2306 54.3201
11.2308 54.28
11.2312 54.37
11.2315 54.4488
11.2318 54.3927
11.232 54.3436
11.2322 54.4256
11.2327 54.4974
11.233 54.4353
11.2334 54.5059
11.2337 54.4426
11.2343 54.5123
11.2346 54.5733
11.2351 54.6266
11.2354 54.6733
11.2356 54.7141
11.2361 54.7498
11.2366 54.7811
11.2368 54.6835
11.2516 56.473
11.2523 56.2889
11.2528 56.1278
11.2534 55.9868
11.2539 55.8635
11.2543 55.7555
11.2548 55.6611
11.2552 55.5785
11.2557 55.5061
11.2559 55.3179
11.2563 55.2781
11.2567 55.2434
11.2571 55.213
11.2575 55.1863
11.2578 55.038
11.2583 55.0333
11.2588 55.0291
11.2592 55.0255
11.2596 55.0223
11.26 54.8945
11.2602 54.9077
11.2607 54.9192
11.2612 54.9293
11.2618 54.9382
11.2622 54.9459
11.2625 54.9527
11.2629 54.8336
11.2635 54.8544
11.264 54.7476
11.2644 54.7791
11.2648 54.6817
11.2652 54.7215
11.2655 54.7563
11.2658 54.7868
11.2662 54.8134
11.2666 54.8368
11.267 54.7322
11.2672 54.7656
11.2677 54.7949
11.2682 54.8206
11.2686 54.843
11.2689 54.7376
11.2694 54.7704
11.2696 54.7991
11.2698 54.6992
11.2701 54.7368
11.2704 54.7697
11.2709 54.6735
11.2713 54.7143
11.2715 54.75
11.2718 54.7813
11.2721 54.8086
11.2725 54.8325
11.2727 54.8535
11.2732 54.8718
11.2735 54.8878
11.2737 54.9018
11.2741 54.9141
11.2744 54.9248
11.2747 54.9342
11.275 54.9425
11.2754 54.9496
11.2756 54.9559
11.276 54.8364
11.2765 54.8569
11.2767 54.8748
11.2769 54.7654
11.2772 54.7948
11.2775 54.8204
11.2779 54.8429
11.2781 54.8625
11.2786 54.8797
11.2789 54.8947
11.2793 54.9079
11.2796 54.9194
11.2798 54.9295
11.2801 55.0633
11.2807 55.0554
11.281 55.1735
11.2813 55.1518
11.2815 55.1328
11.2817 55.1162
11.2821 55.2267
11.2825 55.1983
11.2827 55.1735
11.2832 55.2769
11.2834 55.2422
11.2839 55.212
11.2841 55.3105
11.2844 55.2717
11.2846 55.2377
11.2851 55.333
11.2853 55.2914
11.2856 55.2549
11.2859 55.2231
11.2863 55.1952
11.2865 55.1708
11.2868 55.1494
11.287 55.2558
11.2875 55.2238
11.2877 55.1958
11.2882 55.2963
11.2885 55.2593
11.2891 55.3519
11.2894 55.3079
11.2899 55.2694
11.2902 55.2357
11.2904 55.2063
11.2909 55.1805
11.2914 55.1579
11.2916 55.1382
11.3064 56.9959
11.3072 56.8714
11.3077 56.6375
11.3083 56.5578
11.3088 56.3631
11.3093 56.3177
11.3097 56.153
11.3102 56.1339
11.3105 55.9921
11.3109 55.8681
11.3112 55.8846
11.3115 55.774
11.312 55.8023
11.3124 55.702
11.3127 55.6142
11.3131 55.6625
11.3136 55.5796
11.3141 55.6322
11.3144 55.5532
11.3149 55.484
11.3153 55.5485
11.3155 55.48
11.316 55.42
11.3165 55.3675
11.3171 55.4465
11.3174 55.3907
11.3178 55.3419
11.3181 55.4241
11.3188 55.3711
11.3192 55.4497
11.3197 55.3935
11.3201 55.4693
11.3204 55.4107
11.3208 55.3593
11.321 55.4394
11.3215 55.3845
11.3219 55.3364
11.3222 55.4194
11.3225 55.3669
11.323 55.3211
11.3236 55.2809
11.324 55.3708
11.3243 55.4495
11.3248 55.3933
11.325 55.3441
11.3252 55.4261
11.3255 55.3728
11.3258 55.3262
11.3263 55.4105
11.3267 55.3592
11.3269 55.3143
11.3272 55.4
11.3275 55.35
11.3279 55.3062
11.3281 55.393
11.3286 55.3438
11.3288 55.3009
11.3291 55.3882
11.3293 55.4647
11.3298 55.4066
11.33 55.4808
11.3303 55.5457
11.3308 55.4775
11.331 55.5428
11.3312 55.5999
11.3317 55.65
11.332 55.5687
11.3322 55.6226
11.3324 55.6698
11.3328 55.5861
11.3332 55.6378
11.3334 55.6831
11.3339 55.5977
11.3341 55.648
11.3346 55.692
11.3349 55.6055
11.3351 55.6548
11.3353 55.698
11.3359 55.6107
11.3363 55.6594
11.3365 55.5769
11.3368 55.5048
11.337 55.5667
11.3374 55.6209
11.3377 55.5433
11.338 55.4754
11.3385 55.5409
11.3387 55.4733
11.3392 55.5392
11.3394 55.5968
11.3397 55.5222
11.3399 55.4569
11.3404 55.5248
11.3406 55.4592
11.3409 55.4018
11.3412 55.4766
11.3416 55.542
11.3418 55.4742
11.3421 55.54
11.3423 55.5975
11.3428 55.5228
11.343 55.5824
11.3435 55.6346
11.3437 55.5553
11.3443 55.6109
11.3447 55.5345
11.3452 55.5927
11.3454 55.6436
11.3457 55.5632
11.3461 55.6178
11.3466 55.6655
11.347 55.5824
11.3618 57.3846
11.3621 57.2115
11.363 56.9351
11.3635 56.8182
11.3641 56.7159
11.3645 56.6264
11.365 56.5481
11.3655 56.4796
11.366 56.2946
11.3662 56.2578
11.3667 56.2256
11.3669 56.0724
11.3673 56.0633
11.3678 55.9304
11.3681 55.9391
11.3685 55.9467
11.3689 55.8284
11.3693 55.8498
11.3698 55.7436
11.3702 55.7757
11.3707 55.8037
11.3711 55.8282
11.3714 55.8497
11.3719 55.8685
11.3723 55.8849
11.3729 55.7743
11.3733 55.8025
11.3737 55.8272
11.374 55.8488
11.3746 55.8677
11.3751 55.8842
11.3756 55.8987
11.3759 55.7864
11.3763 55.8131
11.3767 55.8364
11.3769 55.7319
11.3774 55.7654
11.3777 55.7947
11.3781 55.8204
11.3784 55.8428
11.3788 55.8625
11.3793 56.0047
11.3798 56.0041
11.38 56.0036
11.3805 56.0031
11.3808 56.0027
11.381 56.0024
11.3812 56.0021
11.3816 56.0018
11.3821 56.1266
11.3824 56.1108
11.3827 56.0969
11.3829 56.0848
11.3833 56.0742
11.3836 56.0649
11.3839 56.0568
11.3844 56.0497
11.3846 56.0435
11.3848 56.0381
11.3851 56.0333
11.3856 56.0291
11.3858 56.0255
11.386 56.0223
11.3865 56.0195
11.3868 56.0171
11.387 56.0149
11.3875 56.0131
11.3877 56.0114
11.388 56.01
11.3882 56.0088
11.3886 56.0077
11.3889 56.0067
11.3892 56.0059
11.3896 56.0051
11.3899 56.0045
11.3904 56.0039
11.3906 56.0034
11.3908 56.003
11.3911 56.0026
11.3917 56.0023
11.392 56.127
11.3923 56.1111
11.3925 56.0972
11.3928 56.0851
11.3931 56.0745
11.3935 56.0651
11.3937 56.057
11.3942 56.1749
11.3945 56.153
11.3949 56.1339
11.3953 56.1172
11.3955 56.1025
11.3958 56.0897
11.3963 56.2035
11.3965 56.178
11.3967 56.1558
11.3971 56.2613
11.3975 56.2287
11.3977 56.2001
11.3979 56.1751
11.3982 56.1532
11.3985 56.134
11.3989 56.1173
11.3993 56.1026
11.3996 56.0898
11.3999 56.0786
11.4006 56.0687
11.4008 56.0602
11.4013 56.0526
11.4015 56.0461
11.4018 56.0403
11.4023 56.0353
11.4029 56.0309
11.4032 56.152
11.418 56.258
11.4184 56.2257
11.4192 56.3225
11.4198 56.2822
11.4204 56.2469
11.4209 56.2161
11.4214 56.1891
11.4218 56.1654
11.4223 56.2697
11.4226 56.236
11.423 56.3315
11.4233 56.4151
11.4237 56.3632
11.4241 56.4428
11.4245 56.3874
11.4249 56.339
11.4252 56.4216
11.4257 56.3689
11.4262 56.4478
11.4265 56.3918
11.427 56.4679
11.4274 56.4094
11.4277 56.3582
11.4282 56.4384
11.4287 56.3836
11.4293 56.4607
11.4295 56.4031
11.43 56.4777
11.4304 56.418
11.431 56.3657
11.4315 56.32
11.4319 56.28
11.4322 56.37
11.4327 56.3238
11.4329 56.2833
11.4333 56.3729
11.4336 56.3263
11.4341 56.4105
11.4343 56.4842
11.4346 56.4237
11.4351 56.4957
11.4355 56.5587
11.436 56.6139
11.4363 56.6622
11.4367 56.5794
11.437 56.507
11.4372 56.5686
11.4375 56.6225
11.4378 56.5447
11.4383 56.6016
11.4387 56.5264
11.4389 56.4606
11.4392 56.528
11.4395 56.587
11.4399 56.5136
11.4401 56.5744
11.4406 56.6276
11.4408 56.5492
11.4411 56.6055
11.4413 56.6548
11.4418 56.573
11.442 56.6264
11.4423 56.6731
11.4428 56.5889
11.443 56.5153
11.4432 56.5759
11.4438 56.5039
11.4441 56.5659
11.4443 56.6202
11.4446 56.6677
11.4449 56.5842
11.4453 56.6362
11.4455 56.6817
11.446 56.7214
11.4462 56.7563
11.4467 56.7867
11.447 56.6884
11.4472 56.7273
11.4474 56.7614
11.4479 56.6662
11.4484 56.708
11.4486 56.6195
11.4489 56.542
11.4491 56.5993
11.4494 56.6494
11.4498 56.5682
11.4501 56.6222
11.4504 56.6694
11.4508 56.5857
11.451 56.6375
11.4516 56.6828
11.452 56.7225
11.4522 56.7572
11.4525 56.7875
11.453 56.6891
11.4532 56.7279
11.4535 56.7619
11.4538 56.6667
11.4542 56.7084
11.4544 56.7448
11.4547 56.7767
11.4549 56.6796
11.4553 56.7197
11.4556 56.7547
11.456 56.6604
11.4563 56.7028
11.4566 56.74
11.4573 56.7725
11.4575 56.8009
11.458 56.8258
11.4583 56.8476
11.4585 56.8666
11.459 56.7583
11.4596 56.7885
11.4599 56.6899
11.4748 56.6037
11.4752 56.6532
11.476 56.6966
11.4766 56.7345
11.4772 56.7677
11.4777 56.7967
11.4782 56.8221
11.4787 56.8444
11.479 56.8638
11.4794 56.8808
11.4798 56.7707
11.48 56.7994
11.4805 56.8245
11.481 56.7214
11.4812 56.7562
11.4817 56.7867
11.482 56.8134
11.4825 56.8367
11.4829 56.7321
11.4834 56.7656
11.4839 56.6699
11.4841 56.7112
11.4846 56.7473
11.4849 56.7789
11.4854 56.8065
11.486 56.9557
11.4863 56.9612
11.4867 56.9661
11.4871 56.9703
11.4877 56.974
11.4882 57.1023
11.4887 57.0895
11.4889 57.0783
11.4894 57.0685
11.4896 57.0599
11.49 57.0525
11.4903 57.0459
11.4908 57.0402
11.4911 57.0351
11.4913 57.0307
11.4918 57.0269
11.4923 57.0235
11.4927 57.0206
11.493 56.893
11.4936 56.9064
11.4938 56.9181
11.4941 57.0533
11.4943 57.0467
11.4947 57.0408
11.4951 57.1607
11.4955 57.1406
11.4957 57.1231
11.496 57.1077
11.4963 57.0942
11.4967 57.0824
11.4969 57.0721
11.4974 57.0631
11.4977 57.0552
11.4979 57.0483
11.4981 57.0423
11.4986 57.037
11.4989 57.0324
11.4991 57.0283
11.4996 57.0248
11.4998 57.0217
11.5001 57.144
11.5004 57.126
11.501 57.2352
11.5013 57.2058
11.5015 57.1801
11.5018 57.1576
11.5021 57.2629
11.5025 57.23
11.5027 57.2013
11.5032 57.1761
11.5034 57.1541
11.5039 57.1348
11.5042 57.243
11.5044 57.2126
11.5046 57.186
11.5051 57.2878
11.5056 57.2518
11.5058 57.2203
11.5061 57.3178
11.5063 57.2781
11.5066 57.2433
11.507 57.3379
11.5073 57.2957
11.5076 57.2587
11.508 57.3514
11.5082 57.3074
11.5088 57.269
11.5092 57.2354
11.5094 57.206
11.5097 57.1802
11.5102 57.2827
11.5104 57.2474
11.5106 57.2164
11.511 57.3144
11.5114 57.2751
11.5116 57.2407
11.5118 57.2106
11.5121 57.3093
11.5124 57.2706
11.5128 57.2368
11.5132 57.3322
11.5135 57.2907
11.5138 57.2543
11.5145 57.2225
11.5147 57.1947
11.5152 57.1704
11.5155 57.1491
11.5157 57.1304
11.5162 57.2391
11.5168 57.2092
11.5171 57.3081
11.5322 57.3946
11.5325 57.3453
11.5334 57.3021
11.534 57.2643
11.5344 57.3563
11.5349 57.3118
11.5354 57.3978
11.5359 57.3481
11.5362 57.4296
11.5366 57.3759
11.537 57.3289
11.5372 57.4128
11.5377 57.3612
11.5382 57.441
11.5384 57.5109
11.5389 57.447
11.5392 57.5162
11.5397 57.4516
11.5401 57.5202
11.5406 57.5802
11.541 57.6326
11.5413 57.6786
11.5418 57.5937
11.5421 57.6445
11.5426 57.689
11.5432 57.7278
11.5434 57.6369
11.5441 57.6822
11.5444 57.722
11.545 57.7567
11.5455 57.7871
11.546 57.6887
11.5462 57.7276
11.5467 57.7617
11.5469 57.6665
11.5473 57.7082
11.5477 57.7446
11.5481 57.7766
11.5484 57.8045
11.5486 57.7039
11.5491 57.7409
11.5496 57.7733
11.5501 57.8017
11.5503 57.8264
11.5509 57.8481
11.5513 57.8671
11.5515 57.8837
11.5517 57.7733
11.552 57.6766
11.5525 57.717
11.5529 57.6274
11.5532 57.674
11.5534 57.7147
11.5537 57.7504
11.5541 57.7816
11.5544 57.8089
11.5547 57.8328
11.5551 57.8537
11.5553 57.872
11.5556 57.888
11.5559 57.777
11.5563 57.8049
11.5565 57.8292
11.5568 57.7256
11.5573 57.7599
11.5575 57.7899
11.5577 57.6912
11.5581 57.7298
11.5587 57.6385
11.559 57.5587
11.5592 57.6139
11.5594 57.6622
11.5598 57.5794
11.5602 57.632
11.5604 57.678
11.5609 57.5932
11.5611 57.6441
11.5616 57.6886
11.5618 57.6025
11.5621 57.6522
11.5623 57.6957
11.5628 57.6087
11.5633 57.6576
11.5635 57.7004
11.5638 57.6129
11.564 57.5362
11.5642 57.5942
11.5647 57.5199
11.565 57.4549
11.5653 57.5231
11.5657 57.4577
11.5659 57.4005
11.5665 57.4754
11.5669 57.416
11.5671 57.489
11.5674 57.5529
11.5678 57.4838
11.5681 57.5483
11.5683 57.6048
11.5687 57.5292
11.569 57.588
11.5693 57.6395
11.5695 57.6846
11.5698 57.599
11.5701 57.6491
11.5706 57.693
11.571 57.6064
11.5713 57.6556
11.5716 57.6986
11.5723 57.7363
11.5725 57.7693
11.573 57.7981
11.5732 57.8233
11.5735 57.8454
11.574 57.7397
11.5746 57.7723
11.5749 57.6757
11.5898 57.5913
11.5903 57.6424
11.591 57.8121
11.5916 57.8356
11.5921 57.9811
11.5926 57.9835
11.5931 58.1105
11.5936 58.0967
11.5939 58.0846
11.5943 58.0741
11.5946 58.0648
11.5949 58.0567
11.5955 58.0496
11.596 58.0434
11.5962 58.038
11.5967 58.0332
11.597 58.1541
11.5975 58.1348
11.5979 58.118
11.5984 58.1032
11.5988 58.0903
11.5991 58.079
11.5996 58.0691
11.5999 58.0605
11.6004 58.0529
11.601 58.1713
11.6012 58.1499
11.6018 58.1312
11.6022 58.1148
11.6028 58.1004
11.6033 58.0879
11.6038 58.0769
11.6041 58.1923
11.6045 58.1682
11.6049 58.1472
11.6051 58.2538
11.6056 58.2221
11.6059 58.1943
11.6063 58.17
11.6065 58.1488
11.6069 58.1302
11.6074 58.1139
11.6079 58.0997
11.6082 58.0872
11.6085 58.0763
11.6091 58.1918
11.6094 58.1678
11.6097 58.1468
11.6099 58.1285
11.6101 58.2374
11.6106 58.2077
11.6111 58.3068
11.6113 58.2684
11.6116 58.2349
11.6118 58.2055
11.6123 58.1798
11.6125 58.1573
11.6129 58.1377
11.6133 58.1205
11.6135 58.1054
11.6137 58.0922
11.6141 58.2057
11.6145 58.18
11.6147 58.1575
11.6149 58.1378
11.6154 58.1206
11.6157 58.1055
11.6159 58.0923
11.6163 58.0808
11.6169 58.0707
11.6171 58.1868
11.6173 58.1635
11.6176 58.1431
11.6179 58.1252
11.6183 58.1095
11.6185 58.0958
11.619 58.2089
11.6193 58.1827
11.6198 58.1599
11.62 58.1399
11.6202 58.1224
11.6205 58.1071
11.621 58.0937
11.6214 58.082
11.6218 58.0718
11.622 58.1878
11.6223 58.2893
11.6225 58.2532
11.623 58.2215
11.6232 58.3188
11.6236 58.279
11.624 58.2441
11.6242 58.3386
11.6248 58.2963
11.6252 58.3842
11.6254 58.3362
11.6256 58.2942
11.6261 58.3824
11.6264 58.3346
11.6266 58.2928
11.627 58.2562
11.6273 58.2242
11.6276 58.1961
11.6278 58.1716
11.628 58.2752
11.6283 58.3658
11.6288 58.32
11.6291 58.405
11.6295 58.4794
11.6297 58.4195
11.6304 58.492
11.6307 58.4305
11.6312 58.5017
11.6314 58.439
11.6316 58.3841
11.6321 58.4611
11.6327 58.5285
11.6331 58.5874
11.6481 60.514
11.6486 60.3247
11.6493 60.1591
11.6499 59.8893
11.6504 59.7781
11.6509 59.5558
11.6514 59.4864
11.6518 59.3006
11.6522 59.263
11.6526 59.2301
11.6529 59.0763
11.6532 59.0668
11.6538 59.0585
11.6542 59.0511
11.6546 59.0448
11.655 58.9142
11.6553 58.9249
11.6558 58.8093
11.6563 58.8331
11.6566 58.854
11.6571 58.8722
11.6575 58.8882
11.6578 58.7772
11.6582 58.805
11.6587 58.8294
11.6593 58.8507
11.6596 58.7444
11.6601 58.7763
11.6606 58.8043
11.6611 58.8288
11.6616 58.8502
11.662 58.8689
11.6625 58.8853
11.6628 58.7746
11.6632 58.8028
11.6635 58.8274
11.6639 58.724
11.6642 58.7585
11.6647 58.7887
11.6649 58.6901
11.6652 58.7288
11.6657 58.7627
11.6661 58.7924
11.6666 58.8183
11.6669 58.7161
11.6672 58.7515
11.6677 58.6576
11.6681 58.7004
11.6683 58.7379
11.6685 58.7706
11.6688 58.6743
11.6693 58.715
11.6697 58.6256
11.67 58.5474
11.6702 58.604
11.6705 58.6535
11.6709 58.5718
11.6712 58.6253
11.6715 58.6722
11.6719 58.5881
11.6721 58.6396
11.6724 58.6847
11.6727 58.5991
11.6731 58.6492
11.6733 58.6931
11.6736 58.7314
11.6741 58.765
11.6744 58.7944
11.6747 58.8201
11.675 58.8426
11.6756 58.8622
11.6759 58.7545
11.6761 58.7852
11.6763 58.812
11.6767 58.8355
11.6771 58.8561
11.6773 58.8741
11.6778 58.7648
11.678 58.7942
11.6785 58.8199
11.6788 58.8424
11.679 58.7371
11.6792 58.77
11.6797 58.7987
11.6802 58.8239
11.6804 58.8459
11.6807 58.7402
11.6809 58.6476
11.6813 58.6917
11.6816 58.7302
11.6819 58.639
11.6824 58.6841
11.6826 58.7236
11.683 58.6331
11.6836 58.679
11.6838 58.5941
11.684 58.6448
11.6844 58.6892
11.6848 58.6031
11.685 58.5277
11.6852 58.5867
11.6857 58.6384
11.686 58.5586
11.6862 58.6138
11.6864 58.662
11.6867 58.7043
11.687 58.7413
11.6874 58.7736
11.6878 58.8019
11.6881 58.8267
11.6884 58.8483
11.6891 58.9923
11.6893 58.9932
11.6898 58.9941
11.69 58.9948
11.6903 58.9955
11.6908 58.996
11.6914 58.9965
11.6917 58.997
11.7067 60.7473
11.7073 60.5289
11.7081 60.4628
11.7087 60.28
11.7092 60.245
11.7096 60.0893
11.7101 60.0782
11.7106 59.9434
11.7111 59.9505
11.7113 59.8317
11.7118 59.7277
11.712 59.7617
11.7125 59.6665
11.713 59.5832
11.7135 59.5103
11.7137 59.4465
11.7142 59.5157
11.7146 59.4512
11.715 59.5198
11.7154 59.4549
11.7159 59.398
11.7164 59.3482
11.7166 59.3047
11.7171 59.3916
11.7174 59.3427
11.718 59.4248
11.7185 59.3717
11.7189 59.3253
11.7194 59.2846
11.7198 59.249
11.7203 59.2179
11.7208 59.1907
11.7213 59.1668
11.7216 59.146
11.722 59.2527
11.7224 59.2211
11.7226 59.1935
11.7231 59.2943
11.7234 59.2575
11.7238 59.2253
11.7241 59.3222
11.7244 59.2819
11.7249 59.2467
11.7254 59.2158
11.7257 59.1888
11.726 59.1652
11.7263 59.1446
11.7268 59.1265
11.7272 59.1107
11.7274 59.0969
11.7277 59.0848
11.7279 59.0742
11.7284 59.0649
11.729 59.0568
11.7292 59.1747
11.7295 59.1528
11.7297 59.1337
11.7302 59.242
11.7304 59.2118
11.7308 59.1853
11.7311 59.2871
11.7314 59.2512
11.7316 59.2198
11.732 59.1924
11.7323 59.1683
11.7326 59.1473
11.7328 59.1289
11.7333 59.1128
11.7335 59.0987
11.7338 59.0863
11.7343 59.0755
11.7347 59.0661
11.735 59.0578
11.7352 59.0506
11.7355 59.0443
11.7359 59.0387
11.7362 59.0339
11.7365 59.0297
11.7369 59.026
11.7373 59.0227
11.7376 59.0199
11.7379 59.0174
11.7381 59.1402
11.7385 59.1227
11.739 59.1073
11.7393 59.0939
11.7396 59.0822
11.7398 59.0719
11.74 59.1879
11.7405 59.2894
11.7408 59.2533
11.741 59.2216
11.7415 59.3189
11.7417 59.279
11.7421 59.3692
11.7427 59.448
11.7429 59.392
11.7432 59.468
11.7435 59.4095
11.7439 59.3583
11.7441 59.4385
11.7444 59.5087
11.7448 59.4451
11.7451 59.5145
11.7453 59.5752
11.7456 59.5033
11.7458 59.4404
11.7462 59.5103
11.7465 59.4465
11.7469 59.3907
11.7472 59.4669
11.7475 59.4085
11.7482 59.4824
11.7484 59.4221
11.7489 59.3694
11.7492 59.4482
11.7494 59.3922
11.7499 59.3432
11.7505 59.4253
11.7508 59.3721
11.7659 61.2006
11.7666 61.0505
11.7673 60.9192
11.7679 60.6793
11.7684 60.5944
11.7689 60.3951
11.7694 60.3457
11.7698 60.1775
11.7703 60.1553
11.7707 60.0109
11.771 60.0095
11.7714 60.0083
11.7718 59.8823
11.7722 59.897
11.7727 59.9099
11.7731 59.9211
11.7734 59.931
11.7738 59.8146
11.7743 59.8378
11.7748 59.7331
11.7751 59.7664
11.7756 59.7956
11.776 59.6962
11.7763 59.7342
11.7767 59.6424
11.7773 59.6871
11.7776 59.6012
11.7781 59.651
11.7785 59.6947
11.779 59.6078
11.7794 59.6569
