10.5958 2286393 345600
10.5961 2287841 345600
10.5963 2289289 345600
10.5964 2290737 345600
10.5966 2292185 345600
10.5967 2293633 345600
10.5968 2295081 345600
10.5969 2296529 345600
10.5972 2297977 345600
10.5974 2299425 345600
10.5975 2300873 345600
10.5976 2302321 345600
10.5978 2303769 345600
10.598 2305217 345600
10.5982 2306665 345600
10.5984 2308113 347136
10.5985 2309561 347136
10.5987 2311009 347136
10.599 2312457 347136
10.5991 2313905 347136
10.5992 2315353 347136
10.5993 2316801 347136
10.5994 2318249 347136
10.5997 2319697 347136
10.5999 2321145 347136
10.6 2322593 347136
10.6002 2324041 347136
10.6003 2325489 347136
10.6005 2326937 347136
10.6008 2328385 347136
10.6009 2329833 347136
10.601 2331281 347136
10.6011 2332729 347136
10.6012 2334177 347136
10.6015 2335625 347136
10.6017 2337073 347136
10.6018 2338521 348672
10.602 2339969 348672
10.6022 2341417 348672
10.6024 2342865 348672
10.6026 2344313 348672
10.6028 2345761 348672
10.603 2347209 348672
10.6032 2348657 348672
10.6034 2350105 348672
10.6036 2351553 348672
10.6038 2353001 348672
10.6039 2354449 348672
10.604 2355897 348672
10.6041 2357345 348672
10.6044 2358793 348672
10.6046 2360241 348672
10.6047 2361689 348672
10.6048 2363137 348672
10.605 2364585 348672
10.6052 2366033 348672
10.6054 2367481 348672
10.6056 2368929 350208
10.6057 2370377 350208
10.6058 2371825 350208
10.606 2373273 350208
10.6063 2374721 350208
10.6064 2376169 350208
10.6065 2377617 350208
10.6066 2379065 350208
10.6068 2380513 350208
10.607 2381961 350208
10.6072 2383409 350208
10.6074 2384857 350208
10.6075 2386305 350208
10.6077 2387753 350208
10.608 2389201 350208
10.6082 2390649 350208
10.6084 2392097 350208
10.6087 2393545 350208
10.6089 2394993 350208
10.6092 2396441 350208
10.6094 2397889 350208
10.6095 2399337 351744
10.6098 2400785 351744
10.61 2402233 351744
10.6101 2403681 351744
10.6103 2405129 351744
10.6306 2406577 351744
10.6308 2408025 351744
10.6313 2409473 351744
10.6315 2410921 351744
10.6318 2412369 351744
10.632 2413817 351744
10.6322 2415265 351744
10.6325 2416713 351744
10.6326 2418161 351744
10.6327 2419609 351744
10.6328 2421057 351744
10.6331 2422505 351744
10.6333 2423953 351744
10.6334 2425401 351744
10.6337 2426849 351744
10.6339 2428297 351744
10.6342 2429745 353280
10.6344 2431193 353280
10.6345 2432641 353280
10.6348 2434089 353280
10.635 2435537 353280
10.6351 2436985 353280
10.6354 2438433 353280
10.6356 2439881 353280
10.6358 2441329 353280
10.6361 2442777 353280
10.6363 2444225 353280
10.6366 2445673 353280
10.6368 2447121 353280
10.637 2448569 353280
10.6373 2450017 353280
10.6375 2451465 353280
10.6376 2452913 353280
10.6378 2454361 353280
10.638 2455809 353280
10.6382 2457257 353280
10.6384 2458705 353280
10.6385 2460153 354304
10.6387 2461601 354304
10.639 2463049 354304
10.6391 2464497 354304
10.6393 2465945 354304
10.6396 2467393 354304
10.6398 2468841 354304
10.6401 2470289 354304
10.6402 2471737 354304
10.6403 2473185 354304
10.6405 2474633 354304
10.6408 2476081 354304
10.641 2477529 354304
10.6413 2478977 354304
10.6415 2480425 354304
10.6417 2481873 354304
10.6419 2483321 354304
10.6421 2484769 354304
10.6423 2486217 354304
10.6425 2487665 354304
10.6427 2489113 354304
10.6429 2490561 355840
10.6432 2492009 355840
10.6434 2493457 355840
10.6435 2494905 355840
10.6437 2496353 355840
10.6439 2497801 355840
10.6441 2499249 355840
10.6443 2500697 355840
10.6445 2502145 355840
10.6447 2503593 355840
10.645 2505041 355840
10.6452 2506489 355840
10.6453 2507937 355840
10.6456 2509385 355840
10.6458 2510833 355840
10.6461 2512281 355840
10.6463 2513729 355840
10.6464 2515177 355840
10.6467 2516625 355840
10.6469 2518073 355840
10.647 2519521 355840
10.6474 2520969 357376
10.6476 2522417 357376
10.6479 2523865 357376
10.648 2525313 357376
10.6482 2526761 357376
10.6485 2528209 357376
10.6487 2529657 357376
10.6489 2531105 357376
10.6492 2532553 357376
10.6495 2534001 357376
10.6498 2535449 357376
10.65 2536897 357376
10.6503 2538345 357376
10.6504 2539793 357376
10.6505 2541241 357376
10.6507 2542689 357376
10.651 2544137 357376
10.6511 2545585 357376
10.6513 2547033 357376
10.6516 2548481 357376
10.6517 2549929 357376
10.6519 2551377 358912
10.6522 2552825 358912
10.6523 2554273 358912
10.6524 2555721 358912
10.6527 2557169 358912
10.6529 2558617 358912
10.6531 2560065 358912
10.6534 2561513 358912
10.6536 2562961 358912
10.6539 2564409 358912
10.654 2565857 358912
10.6541 2567305 358912
10.6544 2568753 358912
10.6546 2570201 358912
10.6547 2571649 358912
10.6548 2573097 358912
10.655 2574545 358912
10.6551 2575993 358912
10.6553 2577441 358912
10.6556 2578889 358912
10.6557 2580337 358912
10.6558 2581785 360448
10.6559 2583233 360448
10.656 2584681 360448
10.6562 2586129 360448
10.6563 2587577 360448
10.6565 2589025 360448
10.6568 2590473 360448
10.6569 2591921 360448
10.657 2593369 360448
10.6571 2594817 360448
10.6574 2596265 360448
10.6576 2597713 360448
10.6577 2599161 360448
10.6578 2600609 360448
10.6581 2602057 360448
10.6583 2603505 360448
10.6584 2604953 360448
10.6586 2606401 360448
10.6588 2607849 360448
10.659 2609297 360448
10.6592 2610745 360448
10.6593 2612193 361984
10.6594 2613641 361984
10.6595 2615089 361984
10.6598 2616537 361984
10.66 2617985 361984
10.6601 2619433 361984
10.6602 2620881 361984
10.6604 2622329 361984
10.6605 2623777 361984
10.6606 2625225 361984
10.6607 2626673 361984
10.661 2628121 361984
10.6612 2629569 361984
10.6613 2631017 361984
10.6614 2632465 361984
10.6617 2633913 361984
10.6619 2635361 361984
10.662 2636809 361984
10.6622 2638257 361984
10.6624 2639705 361984
10.6626 2641153 361984
10.6628 2642601 363008
10.6629 2644049 363008
10.663 2645497 363008
10.6631 2646945 363008
10.6634 2648393 363008
10.6636 2649841 363008
10.6637 2651289 363008
10.6638 2652737 363008
10.664 2654185 363008
10.6641 2655633 363008
10.6642 2657081 363008
10.6643 2658529 363008
10.6646 2659977 363008
10.6648 2661425 363008
10.6649 2662873 363008
10.665 2664321 363008
10.6652 2665769 363008
10.6654 2667217 363008
10.6656 2668665 363008
10.6658 2670113 363008
10.6659 2671561 363008
10.6661 2673009 364544
10.6664 2674457 364544
10.6665 2675905 364544
10.6666 2677353 364544
10.6667 2678801 364544
10.6668 2680249 364544
10.667 2681697 364544
10.6672 2683145 364544
10.6674 2684593 364544
10.6676 2686041 364544
10.6677 2687489 364544
10.6678 2688937 364544
10.668 2690385 364544
10.6683 2691833 364544
10.6684 2693281 364544
10.6685 2694729 364544
10.6686 2696177 364544
10.6688 2697625 364544
10.669 2699073 364544
10.6694 2700521 364544
10.6695 2701969 364544
10.6696 2703417 366080
10.6699 2704865 366080
10.6701 2706313 366080
10.6702 2707761 366080
10.6703 2709209 366080
10.6706 2710657 366080
10.6708 2712105 366080
10.6709 2713553 366080
10.6712 2715001 366080
10.6714 2716449 366080
10.6715 2717897 366080
10.6717 2719345 366080
10.6718 2720793 366080
10.6719 2722241 366080
10.6721 2723689 366080
10.6724 2725137 366080
10.6725 2726585 366080
10.6726 2728033 366080
10.6727 2729481 366080
10.673 2730929 366080
10.6732 2732377 366080
10.6733 2733825 367616
10.6735 2735273 367616
10.6736 2736721 367616
10.6738 2738169 367616
10.6741 2739617 367616
10.6742 2741065 367616
10.6743 2742513 367616
10.6744 2743961 367616
10.6745 2745409 367616
10.6747 2746857 367616
10.6749 2748305 367616
10.6751 2749753 367616
10.6753 2751201 367616
10.6754 2752649 367616
10.6756 2754097 367616
10.6759 2755545 367616
10.6761 2756993 367616
10.6763 2758441 367616
10.6766 2759889 367616
10.6768 2761337 367616
10.6771 2762785 367616
10.6773 2764233 369152
10.6774 2765681 369152
10.6777 2767129 369152
10.6779 2768577 369152
10.678 2770025 369152
10.6781 2771473 369152
10.6783 2772921 369152
10.6986 2774369 369152
10.6988 2775817 369152
10.6993 2777265 369152
10.6995 2778713 369152
10.6998 2780161 369152
10.7 2781609 369152
10.7003 2783057 369152
10.7005 2784505 369152
10.7007 2785953 369152
10.7009 2787401 369152
10.701 2788849 369152
10.7011 2790297 369152
10.7013 2791745 369152
10.7016 2793193 369152
10.7017 2794641 370688
10.7019 2796089 370688
10.7022 2797537 370688
10.7023 2798985 370688
10.7025 2800433 370688
10.7028 2801881 370688
10.7029 2803329 370688
10.7031 2804777 370688
10.7034 2806225 370688
10.7035 2807673 370688
10.7037 2809121 370688
10.704 2810569 370688
10.7042 2812017 370688
10.7045 2813465 370688
10.7047 2814913 370688
10.7049 2816361 370688
10.7052 2817809 370688
10.7054 2819257 370688
10.7057 2820705 370688
10.7059 2822153 370688
10.7061 2823601 370688
10.7063 2825049 371712
10.7065 2826497 371712
10.7067 2827945 371712
10.7069 2829393 371712
10.707 2830841 371712
10.7071 2832289 371712
10.7073 2833737 371712
10.7076 2835185 371712
10.7077 2836633 371712
10.7079 2838081 371712
10.7082 2839529 371712
10.7084 2840977 371712
10.7087 2842425 371712
10.7088 2843873 371712
10.7089 2845321 371712
10.7091 2846769 371712
10.7094 2848217 371712
10.7096 2849665 371712
10.7099 2851113 371712
10.7101 2852561 371712
10.7103 2854009 371712
10.7105 2855457 373248
10.7107 2856905 373248
10.7109 2858353 373248
10.7111 2859801 373248
10.7112 2861249 373248
10.7114 2862697 373248
10.7117 2864145 373248
10.7119 2865593 373248
10.7121 2867041 373248
10.7123 2868489 373248
10.7124 2869937 373248
10.7126 2871385 373248
10.7129 2872833 373248
10.713 2874281 373248
10.7132 2875729 373248
10.7135 2877177 373248
10.7137 2878625 373248
10.714 2880073 373248
10.7141 2881521 373248
10.7143 2882969 373248
10.7146 2884417 373248
10.7148 2885865 374784
10.715 2887313 374784
10.7152 2888761 374784
10.7153 2890209 374784
10.7155 2891657 374784
10.7158 2893105 374784
10.7159 2894553 374784
10.7162 2896001 374784
10.7165 2897449 374784
10.7167 2898897 374784
10.7168 2900345 374784
10.7171 2901793 374784
10.7173 2903241 374784
10.7176 2904689 374784
10.7178 2906137 374784
10.7182 2907585 374784
10.7184 2909033 374784
10.7186 2910481 374784
10.7189 2911929 374784
10.7191 2913377 374784
10.7192 2914825 374784
10.7194 2916273 376320
10.7196 2917721 376320
10.7198 2919169 376320
10.72 2920617 376320
10.7201 2922065 376320
10.7203 2923513 376320
10.7206 2924961 376320
10.7207 2926409 376320
10.7209 2927857 376320
10.7212 2929305 376320
10.7213 2930753 376320
10.7214 2932201 376320
10.7216 2933649 376320
10.7219 2935097 376320
10.7221 2936545 376320
10.7224 2937993 376320
10.7226 2939441 376320
10.7228 2940889 376320
10.723 2942337 376320
10.7231 2943785 376320
10.7233 2945233 376320
10.7236 2946681 377856
10.7237 2948129 377856
10.7238 2949577 377856
10.7239 2951025 377856
10.724 2952473 377856
10.7242 2953921 377856
10.7244 2955369 377856
10.7246 2956817 377856
10.7248 2958265 377856
10.7249 2959713 377856
10.725 2961161 377856
10.7251 2962609 377856
10.7252 2964057 377856
10.7254 2965505 377856
10.7256 2966953 377856
10.7258 2968401 377856
10.726 2969849 377856
10.7261 2971297 377856
10.7262 2972745 377856
10.7264 2974193 377856
10.7267 2975641 377856
10.7268 2977089 378880
10.7269 2978537 378880
10.727 2979985 378880
10.7273 2981433 378880
10.7275 2982881 378880
10.7276 2984329 378880
10.7278 2985777 378880
10.728 2987225 378880
10.7282 2988673 378880
10.7284 2990121 378880
10.7285 2991569 378880
10.7286 2993017 378880
10.7287 2994465 378880
10.729 2995913 378880
10.7292 2997361 378880
10.7293 2998809 378880
10.7295 3000257 378880
10.7296 3001705 378880
10.7297 3003153 378880
10.7298 3004601 378880
10.7299 3006049 378880
10.7302 3007497 380416
10.7304 3008945 380416
10.7305 3010393 380416
10.7307 3011841 380416
10.7308 3013289 380416
10.731 3014737 380416
10.7313 3016185 380416
10.7314 3017633 380416
10.7315 3019081 380416
10.7317 3020529 380416
10.732 3021977 380416
10.7321 3023425 380416
10.7322 3024873 380416
10.7323 3026321 380416
10.7325 3027769 380416
10.7327 3029217 380416
10.7329 3030665 380416
10.7331 3032113 380416
10.7332 3033561 380416
10.7333 3035009 380416
10.7334 3036457 380416
10.7335 3037905 381952
10.7337 3039353 381952
10.7338 3040801 381952
10.734 3042249 381952
10.7343 3043697 381952
10.7344 3045145 381952
10.7345 3046593 381952
10.7346 3048041 381952
10.7349 3049489 381952
10.7351 3050937 381952
10.7352 3052385 381952
10.7353 3053833 381952
10.7356 3055281 381952
10.7358 3056729 381952
10.7359 3058177 381952
10.7361 3059625 381952
10.7362 3061073 381952
10.7363 3062521 381952
10.7364 3063969 381952
10.7367 3065417 381952
10.7369 3066865 381952
10.737 3068313 383488
10.7371 3069761 383488
10.7373 3071209 383488
10.7374 3072657 383488
10.7376 3074105 383488
10.7379 3075553 383488
10.738 3077001 383488
10.7381 3078449 383488
10.7382 3079897 383488
10.7383 3081345 383488
10.7386 3082793 383488
10.7388 3084241 383488
10.7389 3085689 383488
10.7392 3087137 383488
10.7394 3088585 383488
10.7395 3090033 383488
10.7397 3091481 383488
10.7399 3092929 383488
10.7401 3094377 383488
10.7403 3095825 383488
10.7405 3097273 383488
10.7407 3098721 385024
10.7409 3100169 385024
10.741 3101617 385024
10.7411 3103065 385024
10.7412 3104513 385024
10.7415 3105961 385024
10.7417 3107409 385024
10.7418 3108857 385024
10.7419 3110305 385024
10.7421 3111753 385024
10.7422 3113201 385024
10.7424 3114649 385024
10.7427 3116097 385024
10.7428 3117545 385024
10.7429 3118993 385024
10.743 3120441 385024
10.7433 3121889 385024
10.7436 3123337 385024
10.7437 3124785 385024
10.7439 3126233 385024
10.744 3127681 385024
10.7441 3129129 386560
10.7442 3130577 386560
10.7445 3132025 386560
10.7447 3133473 386560
10.7448 3134921 386560
10.745 3136369 386560
10.7451 3137817 386560
10.7453 3139265 386560
10.7456 3140713 386560
10.7458 3142161 386560
10.746 3143609 386560
10.7463 3145057 386560
10.7465 3146505 386560
10.7468 3147953 386560
10.747 3149401 386560
10.7471 3150849 386560
10.7474 3152297 386560
10.7476 3153745 386560
10.7477 3155193 386560
10.7478 3156641 386560
10.748 3158089 386560
10.7683 3159537 387584
10.7685 3160985 387584
10.7687 3162433 387584
10.7691 3163881 387584
10.7693 3165329 387584
10.7696 3166777 387584
10.7698 3168225 387584
10.7701 3169673 387584
10.7703 3171121 387584
10.7705 3172569 387584
10.7707 3174017 387584
10.7708 3175465 387584
10.7709 3176913 387584
10.7711 3178361 387584
10.7714 3179809 387584
10.7715 3181257 387584
10.7717 3182705 387584
10.772 3184153 387584
10.7721 3185601 387584
10.7723 3187049 387584
10.7726 3188497 387584
10.7727 3189945 389120
10.7729 3191393 389120
10.7732 3192841 389120
10.7733 3194289 389120
10.7734 3195737 389120
10.7737 3197185 389120
10.7739 3198633 389120
10.7742 3200081 389120
10.7744 3201529 389120
10.7746 3202977 389120
10.7749 3204425 389120
10.7751 3205873 389120
10.7754 3207321 389120
10.7756 3208769 389120
10.7758 3210217 389120
10.7761 3211665 389120
10.7763 3213113 389120
10.7764 3214561 389120
10.7767 3216009 389120
10.7769 3217457 389120
10.777 3218905 389120
10.7772 3220353 390656
10.7773 3221801 390656
10.7774 3223249 390656
10.7776 3224697 390656
10.7779 3226145 390656
10.778 3227593 390656
10.7782 3229041 390656
10.7785 3230489 390656
10.7787 3231937 390656
10.779 3233385 390656
10.7791 3234833 390656
10.7792 3236281 390656
10.7794 3237729 390656
10.7798 3239177 390656
10.78 3240625 390656
10.7803 3242073 390656
10.7805 3243521 390656
10.7808 3244969 390656
10.7809 3246417 390656
10.7811 3247865 390656
10.7814 3249313 390656
10.7815 3250761 392192
10.7816 3252209 392192
10.7817 3253657 392192
10.782 3255105 392192
10.7822 3256553 392192
10.7824 3258001 392192
10.7827 3259449 392192
10.7828 3260897 392192
10.7829 3262345 392192
10.7832 3263793 392192
10.7834 3265241 392192
10.7835 3266689 392192
10.7838 3268137 392192
10.784 3269585 392192
10.7842 3271033 392192
10.7845 3272481 392192
10.7846 3273929 392192
10.7848 3275377 392192
10.7851 3276825 392192
10.7853 3278273 392192
10.7856 3279721 392192
10.7857 3281169 393728
10.7858 3282617 393728
10.7859 3284065 393728
10.7862 3285513 393728
10.7864 3286961 393728
10.7866 3288409 393728
10.7869 3289857 393728
10.7871 3291305 393728
10.7874 3292753 393728
10.7875 3294201 393728
10.7877 3295649 393728
10.788 3297097 393728
10.7882 3298545 393728
10.7886 3299993 393728
10.7888 3301441 393728
10.7891 3302889 393728
10.7893 3304337 393728
10.7895 3305785 393728
10.7898 3307233 393728
10.7899 3308681 393728
10.79 3310129 393728
10.7903 3311577 395264
10.7905 3313025 395264
10.7906 3314473 395264
10.7907 3315921 395264
10.7909 3317369 395264
10.7911 3318817 395264
10.7913 3320265 395264
10.7915 3321713 395264
10.7917 3323161 395264
10.7919 3324609 395264
10.7921 3326057 395264
10.7922 3327505 395264
10.7924 3328953 395264
10.7927 3330401 395264
10.7929 3331849 395264
10.7931 3333297 395264
10.7934 3334745 395264
10.7936 3336193 395264
10.7937 3337641 395264
10.7939 3339089 395264
10.7941 3340537 395264
10.7943 3341985 396288
10.7945 3343433 396288
10.7946 3344881 396288
10.7947 3346329 396288
10.7948 3347777 396288
10.7949 3349225 396288
10.7951 3350673 396288
10.7953 3352121 396288
10.7955 3353569 396288
10.7957 3355017 396288
10.7958 3356465 396288
10.7959 3357913 396288
10.796 3359361 396288
10.7961 3360809 396288
10.7963 3362257 396288
10.7965 3363705 396288
10.7967 3365153 396288
10.7969 3366601 396288
10.797 3368049 396288
10.7971 3369497 396288
10.7973 3370945 396288
10.7976 3372393 397824
10.7977 3373841 397824
10.7978 3375289 397824
10.7979 3376737 397824
10.7981 3378185 397824
10.7983 3379633 397824
10.7985 3381081 397824
10.7987 3382529 397824
10.7988 3383977 397824
10.799 3385425 397824
10.7993 3386873 397824
10.7994 3388321 397824
10.7995 3389769 397824
10.7996 3391217 397824
10.7997 3392665 397824
10.8 3394113 397824
10.8002 3395561 397824
10.8003 3397009 397824
10.8005 3398457 397824
10.8006 3399905 397824
10.8007 3401353 397824
10.8008 3402801 399360
10.8009 3404249 399360
10.8011 3405697 399360
10.8013 3407145 399360
10.8015 3408593 399360
10.8017 3410041 399360
10.8018 3411489 399360
