0.531378 35.7926
0.531618 35.8185
0.531858 35.7162
0.532099 35.7517
0.532339 35.7827
0.532579 35.8099
0.53282 35.7086
0.53306 35.7451
0.5333 35.7769
0.533541 35.8048
0.533781 35.8292
0.534021 35.8506
0.534262 35.8692
0.534502 35.8856
0.534742 35.8999
0.534983 35.7874
0.535223 35.814
0.535463 35.8372
0.535704 35.8576
0.535944 35.7504
0.536184 35.7816
0.536424 35.8089
0.536665 35.8328
0.536905 35.7287
0.537145 35.7626
0.537386 35.7923
0.537626 35.8182
0.537866 35.716
0.538107 35.7515
0.538347 35.7825
0.538587 35.8097
0.538828 35.7085
0.539068 35.7449
0.539308 35.7768
0.539549 35.8047
0.539789 35.8291
0.540029 35.8505
0.54027 35.8692
0.54051 35.8855
0.54075 35.8998
0.540991 35.7874
0.541231 35.8139
0.541471 35.8372
0.541712 35.8575
0.541952 35.7503
0.542192 35.7816
0.542432 35.8089
0.542673 35.8328
0.542913 35.7287
0.543153 35.7626
0.543394 35.7923
0.543634 35.8182
0.543874 35.7159
0.544115 35.7514
0.544355 35.7825
0.544595 35.8097
0.544836 35.7085
0.545076 35.7449
0.545316 35.7768
0.545557 35.8047
0.545797 35.8291
0.546037 35.8505
0.546278 35.8692
0.546518 35.8855
0.546758 35.8998
0.546999 35.9124
0.547239 35.9233
0.547479 35.9329
0.54772 35.9413
0.54796 35.9486
0.5482 35.955
0.54844 35.9607
0.548681 35.9656
0.548921 35.9699
0.549161 35.9736
0.549402 35.9769
0.549642 35.9798
0.549882 35.9823
0.550123 35.9845
0.550363 35.9865
0.550603 35.9882
0.550844 35.9896
0.551084 35.9909
0.551324 35.9921
0.551565 35.9931
0.551805 35.9939
0.552045 36.1197
0.552286 36.1047
0.552526 36.0916
0.552766 36.0802
0.553007 36.1952
0.553247 36.1708
0.553487 36.1494
0.553728 36.1307
0.553968 36.1144
0.554208 36.1001
0.554448 36.0876
0.554689 36.0766
0.554929 36.0671
0.555169 36.0587
0.55541 36.0513
0.55565 36.0449
0.55589 36.0393
0.556131 36.0344
0.556371 36.0301
0.556611 36.0263
0.556852 36.023
0.557092 36.0202
0.557332 36.0176
0.557573 36.0154
0.557813 36.0135
0.558053 36.0118
0.558294 36.0103
0.558534 36.009
0.558774 36.0079
0.559015 36.1319
0.559255 36.1154
0.559495 36.101
0.559736 36.0884
0.559976 36.0773
0.560216 36.0677
0.560456 36.0592
0.560697 36.0518
0.560937 36.0453
0.561177 36.0397
0.561418 36.0347
0.561658 36.0304
0.561898 36.0266
0.562139 36.0232
0.562379 36.0203
0.562619 36.0178
0.56286 36.0156
0.5631 36.0136
0.56334 36.0119
0.563581 36.0104
0.563821 36.0091
0.564061 36.008
0.564302 36.007
0.564542 36.0061
0.564782 36.0053
0.565023 36.1297
0.565263 36.1135
0.565503 36.0993
0.565744 36.0869
0.565984 36.076
0.566224 36.0665
0.566464 36.0582
0.566705 36.0509
0.566945 36.0446
0.567185 36.039
0.567426 36.0341
0.567666 36.0298
0.567906 36.0261
0.568147 36.0229
0.568387 36.02
0.568627 36.0175
0.568868 36.0153
0.569108 36.0134
0.569348 36.0117
0.569589 36.0103
0.569829 36.009
0.570069 36.0078
0.57031 36.0069
0.57055 36.006
0.57079 36.0053
0.571031 36.1296
0.571271 36.1134
0.571511 36.0992
0.571752 36.0868
0.571992 36.076
0.572232 36.0665
0.572472 36.0582
0.572713 36.0509
0.572953 36.0445
0.573193 36.039
0.573434 36.0341
0.573674 36.0298
0.573914 36.0261
0.574155 36.0228
0.574395 36.02
0.574635 36.0175
0.574876 36.0153
0.575116 36.0134
0.575356 36.0117
0.575597 36.0102
0.575837 36.009
0.576077 36.0078
0.576318 36.0069
0.576558 36.006
0.576798 36.0053
0.577039 36.1296
0.577279 36.1134
0.577519 36.0992
0.57776 36.0868
0.578 36.076
0.57824 36.0665
0.57848 36.0582
0.578721 36.0509
0.578961 36.0445
0.579201 36.039
0.579442 36.0341
0.579682 36.0298
0.579922 36.0261
0.580163 36.0228
0.580403 36.02
0.580643 36.0175
0.580884 36.0153
0.581124 36.0134
0.581364 36.0117
0.581605 36.0102
0.581845 36.009
0.582085 36.0078
0.582326 36.0069
0.582566 36.006
0.582806 36.0053
0.583047 36.1296
0.583287 36.1134
0.583527 36.0992
0.583768 36.0868
0.584008 36.201
0.584248 36.1758
0.584488 36.1539
0.584729 36.1346
0.584969 36.1178
0.585209 36.2281
0.58545 36.1996
0.58569 36.1746
0.58593 36.1528
0.586171 36.2587
0.586411 36.2264
0.586651 36.1981
0.586892 36.1733
0.587132 36.2766
0.587372 36.2421
0.587613 36.2118
0.587853 36.1853
0.588093 36.2872
0.588334 36.2513
0.588574 36.2199
0.588814 36.1924
0.589055 36.2933
0.589295 36.2567
0.589535 36.2246
0.589776 36.1965
0.590016 36.2969
0.590256 36.3848
0.590496 36.3367
0.590737 36.2946
0.590977 36.2578
0.591217 36.3506
0.591458 36.3068
0.591698 36.2684
0.591938 36.2349
0.592179 36.3305
0.592419 36.2892
0.592659 36.253
0.5929 36.2214
0.59314 36.3187
0.59338 36.2789
0.593621 36.244
0.593861 36.2135
0.594101 36.3118
0.594342 36.2729
0.594582 36.2387
0.594822 36.2089
0.595063 36.3078
0.595303 36.2693
0.595543 36.2356
0.595784 36.2062
0.596024 36.3054
0.596264 36.3922
0.596504 36.3432
0.596745 36.3003
0.596985 36.2628
0.597225 36.3549
0.597466 36.3106
0.597706 36.2717
0.597946 36.2378
0.598187 36.333
0.598427 36.2914
0.598667 36.255
0.598908 36.2231
0.599148 36.3202
0.599388 36.2802
0.599629 36.2452
0.599869 36.2145
0.600109 36.3127
0.60035 36.2736
0.60059 36.2394
0.60083 36.2095
0.601071 36.3083
0.601311 36.2698
0.601551 36.236
0.601792 36.2065
0.602032 36.3057
0.602272 36.3925
0.602512 36.3434
0.602753 36.3005
0.602993 36.2629
0.603233 36.3551
0.603474 36.3107
0.603714 36.2719
0.603954 36.2379
0.604195 36.3331
0.604435 36.2915
0.604675 36.2551
0.604916 36.2232
0.605156 36.3203
0.605396 36.2802
0.605637 36.2452
0.605877 36.2146
0.606117 36.3127
0.606358 36.2736
0.606598 36.2394
0.606838 36.2095
0.607079 36.3083
0.607319 36.2698
0.607559 36.2361
0.6078 36.2065
0.60804 36.3057
0.60828 36.3925
0.60852 36.3434
0.608761 36.3005
0.609001 36.388
0.609241 36.4645
0.609482 36.4064
0.609722 36.3556
0.609962 36.3111
0.610203 36.3973
0.610443 36.3476
0.610683 36.3041
0.610924 36.2661
0.611164 36.3579
0.611404 36.3131
0.611645 36.274
0.611885 36.2397
0.612125 36.3348
0.612366 36.2929
0.612606 36.2563
0.612846 36.2243
0.613087 36.3212
0.613327 36.2811
0.613567 36.2459
0.613808 36.2152
0.614048 36.3133
0.614288 36.3991
0.614528 36.3492
0.614769 36.3056
0.615009 36.3924
0.615249 36.4683
0.61549 36.4098
0.61573 36.3586
0.61597 36.3137
0.616211 36.3995
0.616451 36.3496
0.616691 36.3059
0.616932 36.2677
0.617172 36.3592
0.617412 36.3143
0.617653 36.275
0.617893 36.2406
0.618133 36.3356
0.618374 36.2936
0.618614 36.2569
0.618854 36.2248
0.619095 36.3217
0.619335 36.2815
0.619575 36.2463
0.619816 36.2155
0.620056 36.3136
0.620296 36.2744
0.620536 36.2401
0.620777 36.2101
0.621017 36.3088
0.621257 36.3952
0.621498 36.3458
0.621738 36.3026
0.621978 36.2648
0.622219 36.3567
0.622459 36.3121
0.622699 36.2731
0.62294 36.2389
0.62318 36.3341
0.62342 36.2923
0.623661 36.2558
0.623901 36.2238
0.624141 36.3208
0.624382 36.4057
0.624622 36.355
0.624862 36.3106
0.625103 36.3968
0.625343 36.4722
0.625583 36.4132
0.625824 36.3615
0.626064 36.4413
0.626304 36.5112
0.626544 36.4473
0.626785 36.3914
0.627025 36.4674
0.627265 36.534
0.627506 36.5923
0.627746 36.5182
0.627986 36.4534
0.628227 36.5218
0.628467 36.5815
0.628707 36.5089
0.628948 36.4452
0.629188 36.5146
0.629428 36.5753
0.629669 36.5034
0.629909 36.4404
0.630149 36.5104
0.63039 36.5716
0.63063 36.5001
0.63087 36.4376
0.631111 36.5079
0.631351 36.5694
0.631591 36.4982
0.631832 36.436
0.632072 36.5065
0.632312 36.5682
0.632552 36.4971
0.632793 36.435
0.633033 36.5056
0.633273 36.5674
0.633514 36.6215
0.633754 36.5438
0.633994 36.4758
0.634235 36.5413
0.634475 36.5987
0.634715 36.5238
0.634956 36.4584
0.635196 36.5261
0.635436 36.5853
0.635677 36.5121
0.635917 36.4481
0.636157 36.5171
0.636398 36.5775
0.636638 36.5053
0.636878 36.4421
0.637119 36.5119
0.637359 36.5729
0.637599 36.5013
0.63784 36.4386
0.63808 36.5088
0.63832 36.5702
0.63856 36.4989
0.638801 36.4365
0.639041 36.507
0.639281 36.5686
0.639522 36.6225
0.639762 36.5447
0.640002 36.6016
0.640243 36.6514
0.640483 36.695
0.640723 36.6081
0.640964 36.5321
0.641204 36.5906
0.641444 36.6418
0.641685 36.5615
0.641925 36.4914
0.642165 36.5549
0.642406 36.6106
0.642646 36.5342
0.642886 36.4675
0.643127 36.534
0.643367 36.5923
0.643607 36.5182
0.643848 36.4535
0.644088 36.5218
0.644328 36.5816
0.644568 36.5089
0.644809 36.4453
0.645049 36.5146
0.645289 36.5753
0.64553 36.5034
0.64577 36.4404
0.64601 36.5104
0.646251 36.5716
0.646491 36.6251
0.646731 36.547
0.646972 36.4786
0.647212 36.5438
0.647452 36.6008
0.647693 36.5257
0.647933 36.46
0.648173 36.5275
0.648414 36.5866
0.648654 36.5132
0.648894 36.4491
0.649135 36.5179
0.649375 36.5782
0.649615 36.5059
0.649856 36.4427
0.650096 36.5124
0.650336 36.5733
0.650576 36.5016
0.650817 36.4389
0.651057 36.5091
0.651297 36.5704
0.651538 36.4991
0.651778 36.4367
0.652018 36.5071
0.652259 36.5688
0.652499 36.6227
0.652739 36.5448
0.65298 36.4767
0.65322 36.5421
0.65346 36.5994
0.653701 36.5244
0.653941 36.4589
0.654181 36.5265
0.654422 36.5857
0.654662 36.5125
0.654902 36.4484
0.655143 36.5174
0.655383 36.5777
0.655623 36.5055
0.655864 36.4423
0.656104 36.512
0.656344 36.573
0.656584 36.5014
0.656825 36.4387
0.657065 36.5089
0.657305 36.5703
0.657546 36.499
0.657786 36.4366
0.658026 36.507
0.658267 36.5687
0.658507 36.6226
0.658747 36.5447
0.658988 36.4767
0.659228 36.5421
0.659468 36.5993
0.659709 36.5244
0.659949 36.4588
0.660189 36.5265
0.66043 36.5857
0.66067 36.5125
0.66091 36.4484
0.661151 36.5174
0.661391 36.5777
0.661631 36.5055
0.661872 36.4423
0.662112 36.512
0.662352 36.573
0.662592 36.5014
0.662833 36.4387
0.663073 36.5089
0.663313 36.5703
0.663554 36.624
0.663794 36.546
0.664034 36.6027
0.664275 36.6524
0.664515 36.6958
0.664755 36.7339
0.664996 36.6421
0.665236 36.6869
0.665476 36.726
0.665717 36.7602
0.665957 36.6652
0.666197 36.7071
0.666438 36.7437
0.666678 36.7757
0.666918 36.6788
0.667159 36.7189
0.667399 36.754
0.667639 36.7848
0.66788 36.6867
0.66812 36.7259
0.66836 36.7601
0.6686 36.7901
0.668841 36.6913
0.669081 36.7299
0.669321 36.7637
0.669562 36.7932
0.669802 36.6941
0.670042 36.7323
0.670283 36.7658
0.670523 36.795
0.670763 36.8207
0.671004 36.8431
0.671244 36.8627
0.671484 36.8799
0.671725 36.8949
0.671965 36.783
0.672205 36.8101
0.672446 36.8339
0.672686 36.8546
0.672926 36.7478
0.673167 36.7793
0.673407 36.8069
0.673647 36.831
0.673888 36.7272
0.674128 36.7613
0.674368 36.7911
0.674608 36.8172
0.674849 36.7151
0.675089 36.7507
0.675329 36.7818
0.67557 36.8091
0.67581 36.708
0.67605 36.7445
0.676291 36.7764
0.676531 36.8044
0.676771 36.7038
0.677012 36.7408
0.677252 36.7732
0.677492 36.8016
0.677733 36.8264
0.677973 36.7231
0.678213 36.7577
0.678454 36.788
0.678694 36.8145
0.678934 36.7127
0.679175 36.7486
0.679415 36.78
0.679655 36.8075
0.679896 36.7066
0.680136 36.7433
0.680376 36.7753
0.680616 36.8034
0.680857 36.703
0.681097 36.7401
0.681337 36.7726
0.681578 36.801
0.681818 36.7009
0.682058 36.7383
0.682299 36.771
0.682539 36.7996
0.682779 36.6997
0.68302 36.7372
0.68326 36.7701
0.6835 36.7988
0.683741 36.824
0.683981 36.721
0.684221 36.7558
0.684462 36.7864
0.684702 36.8131
0.684942 36.7114
0.685183 36.7475
0.685423 36.7791
0.685663 36.8067
0.685904 36.7058
0.686144 36.7426
0.686384 36.7748
0.686624 36.8029
0.686865 36.7026
0.687105 36.7397
0.687345 36.7723
0.687586 36.8007
0.687826 36.7007
0.688066 36.7381
0.688307 36.7708
0.688547 36.7995
0.688787 36.6995
0.689028 36.7371
0.689268 36.7699
0.689508 36.7987
0.689749 36.8239
0.689989 36.7209
0.690229 36.7558
0.69047 36.7863
0.69071 36.813
0.69095 36.7114
0.691191 36.7475
0.691431 36.779
0.691671 36.8066
0.691912 36.7058
0.692152 36.7426
0.692392 36.7748
0.692632 36.8029
0.692873 36.7026
0.693113 36.7397
0.693353 36.7723
0.693594 36.8007
0.693834 36.7006
0.694074 36.7381
0.694315 36.7708
0.694555 36.7995
0.694795 36.6995
0.695036 36.7371
0.695276 36.7699
0.695516 36.7987
0.695757 36.8239
0.695997 36.7209
0.696237 36.7558
0.696478 36.7863
0.696718 36.813
0.696958 36.7114
0.697199 36.7475
0.697439 36.779
0.697679 36.8066
0.69792 36.7058
0.69816 36.7426
0.6984 36.7748
0.69864 36.8029
0.698881 36.7026
0.699121 36.7397
0.699361 36.7723
0.699602 36.8007
0.699842 36.7006
0.700082 36.7381
0.700323 36.7708
0.700563 36.7995
0.700803 36.6995
0.701044 36.7371
0.701284 36.7699
0.701524 36.7987
0.701765 36.8239
0.702005 36.8459
0.702245 36.8651
0.702486 36.882
0.702726 36.8967
0.702966 36.7847
0.703207 36.8116
0.703447 36.8351
0.703687 36.8557
0.703928 36.8738
0.704168 36.8895
0.704408 36.9034
0.704648 36.9154
0.704889 36.926
0.705129 36.9353
0.705369 36.9433
0.70561 36.9504
0.70585 36.9566
0.70609 36.962
0.706331 36.9668
0.706571 36.9709
0.706811 36.9746
0.707052 36.9777
0.707292 36.9805
0.707532 36.983
0.707773 36.9851
0.708013 36.987
0.708253 36.9886
0.708494 36.99
0.708734 36.9913
0.708974 36.9924
0.709215 36.9933
0.709455 36.9941
0.709695 36.9949
0.709936 36.9955
0.710176 36.9961
0.710416 36.9966
0.710656 36.997
0.710897 36.9974
0.711137 36.9977
0.711377 36.998
0.711618 36.9982
0.711858 36.9985
0.712098 36.9986
0.712339 36.9988
0.712579 36.999
0.712819 36.9991
0.71306 36.9992
0.7133 36.9993
0.71354 36.9994
0.713781 36.9995
0.714021 36.9995
0.714261 36.9996
0.714502 36.9996
0.714742 36.9997
0.714982 36.9997
0.715223 36.9998
0.715463 36.9998
0.715703 36.9998
0.715944 36.9998
0.716184 36.9999
0.716424 36.9999
0.716664 36.9999
0.716905 36.9999
0.717145 36.9999
0.717385 36.9999
0.717626 36.9999
0.717866 36.9999
0.718106 36.9999
0.718347 37
0.718587 37
0.718827 37
0.719068 37
0.719308 37
0.719548 37
0.719789 37
0.720029 37
0.720269 37
0.72051 37
0.72075 37
0.72099 37
0.721231 37
0.721471 37
0.721711 37
0.721952 37
0.722192 37
0.722432 37
0.733006 37.125
0.733247 37.1094
0.733487 37.0957
0.733727 37.0837
0.733968 37.0733
0.734208 37.0641
0.734448 37.0561
0.734688 37.0491
0.734929 37.0429
0.735169 37.0376
0.735409 37.0329
0.73565 37.0288
0.73589 37.0252
0.73613 37.022
0.736371 37.0193
0.736611 37.0169
0.736851 37.0148
0.737092 37.0129
0.737332 37.0113
0.737572 37.0099
0.737813 37.0086
0.738053 37.0076
0.738293 37.0066
0.738534 37.0058
0.738774 37.0051
0.739014 37.0044
0.739255 37.0039
0.739495 37.0034
0.739735 37.003
0.739976 37.0026
0.740216 37.0023
0.740456 37.002
0.740696 37.0017
0.740937 37.0015
0.741177 37.0013
0.741417 37.0012
0.741658 37.001
0.741898 37.0009
0.742138 37.0008
0.742379 37.0007
0.742619 37.0006
0.742859 37.0005
0.7431 37.0005
0.74334 37.0004
0.74358 37.0003
0.743821 37.0003
0.744061 37.1253
0.744301 37.1096
0.744542 37.0959
0.744782 37.0839
0.745022 37.1984
0.745263 37.1736
0.745503 37.1519
0.745743 37.1329
0.745984 37.1163
0.746224 37.2268
0.746464 37.1984
0.746704 37.1736
0.746945 37.1519
0.747185 37.2579
0.747425 37.2257
0.747666 37.1975
0.747906 37.1728
0.748146 37.2762
0.748387 37.2417
0.748627 37.2115
0.748867 37.185
0.749108 37.2869
0.749348 37.251
0.749588 37.2197
0.749829 37.1922
0.750069 37.2932
0.750309 37.2565
0.75055 37.2245
0.75079 37.1964
0.75103 37.2968
0.751271 37.2597
0.751511 37.2273
0.751751 37.1989
0.751992 37.174
0.752232 37.2773
0.752472 37.2426
0.752712 37.2123
0.752953 37.1857
0.753193 37.2875
0.753433 37.2516
0.753674 37.2201
0.753914 37.1926
0.754154 37.2935
0.754395 37.2568
0.754635 37.2247
0.754875 37.1966
0.755116 37.2971
0.755356 37.2599
0.755596 37.2274
0.755837 37.199
0.756077 37.2991
0.756317 37.2617
0.756558 37.229
0.756798 37.2004
0.757038 37.3003
0.757279 37.2628
0.757519 37.2299
0.757759 37.2012
0.758 37.1761
0.75824 37.279
0.75848 37.2442
0.75872 37.2136
0.758961 37.1869
0.759201 37.2886
0.759441 37.2525
0.759682 37.2209
0.759922 37.1933
0.760162 37.2942
0.760403 37.2574
0.760643 37.2252
0.760883 37.1971
0.761124 37.2974
0.761364 37.2602
0.761604 37.2277
0.761845 37.1993
0.762085 37.2993
0.762325 37.2619
0.762566 37.2292
0.762806 37.2005
0.763046 37.3005
0.763287 37.2629
0.763527 37.23
0.763767 37.2013
0.764008 37.3011
0.764248 37.3885
0.764488 37.3399
0.764728 37.2974
0.764969 37.2603
0.765209 37.3527
0.765449 37.3086
0.76569 37.2701
0.76593 37.2363
0.76617 37.3318
0.766411 37.2903
0.766651 37.254
0.766891 37.2223
0.767132 37.3195
0.767372 37.2795
0.767612 37.2446
0.767853 37.214
0.768093 37.3123
0.768333 37.2732
0.768574 37.2391
0.768814 37.2092
0.769054 37.308
0.769295 37.2695
0.769535 37.2358
0.769775 37.2064
0.770016 37.3056
0.770256 37.2674
0.770496 37.2339
0.770736 37.2047
0.770977 37.1791
0.771217 37.2817
0.771457 37.2465
0.771698 37.2157
0.771938 37.1887
0.772178 37.2901
0.772419 37.2539
0.772659 37.2221
0.772899 37.1944
0.77314 37.2951
0.77338 37.2582
0.77362 37.2259
0.773861 37.1977
0.774101 37.298
0.774341 37.2607
0.774582 37.2281
0.774822 37.1996
0.775062 37.2997
0.775303 37.2622
0.775543 37.2294
0.775783 37.2007
0.776024 37.3007
0.776264 37.2631
0.776504 37.2302
0.776744 37.2014
0.776985 37.1762
0.777225 37.2792
0.777465 37.2443
0.777706 37.2138
0.777946 37.187
0.778186 37.2887
0.778427 37.2526
0.778667 37.221
0.778907 37.1934
0.779148 37.2942
0.779388 37.2574
0.779628 37.2253
0.779869 37.1971
0.780109 37.2975
0.780349 37.2603
0.78059 37.2277
0.78083 37.1993
0.78107 37.2994
0.781311 37.2619
0.781551 37.2292
0.781791 37.2005
0.782032 37.3005
0.782272 37.2629
0.782512 37.2301
0.782752 37.2013
0.782993 37.1761
0.783233 37.2791
0.783473 37.2442
0.783714 37.2137
0.783954 37.187
0.784194 37.2886
0.784435 37.3775
0.784675 37.3303
0.784915 37.289
0.785156 37.3779
0.785396 37.4557
0.785636 37.3987
0.785877 37.3489
0.786117 37.4303
0.786357 37.5015
0.786598 37.4388
0.786838 37.3839
0.787078 37.461
0.787319 37.5283
0.787559 37.4623
0.787799 37.4045
0.78804 37.4789
0.78828 37.5441
0.78852 37.4761
0.78876 37.4166
0.789001 37.4895
0.789241 37.5533
0.789481 37.6091
0.789722 37.533
0.789962 37.4664
0.790202 37.5331
0.790443 37.5914
0.790683 37.5175
0.790923 37.4528
0.791164 37.5212
0.791404 37.5811
0.791644 37.5084
0.791885 37.4449
0.792125 37.5143
0.792365 37.575
0.792606 37.5031
0.792846 37.4402
0.793086 37.5102
0.793327 37.5714
0.793567 37.5
0.793807 37.4375
0.794048 37.5078
0.794288 37.5693
0.794528 37.4982
0.794768 37.4359
0.795009 37.5064
0.795249 37.5681
0.795489 37.6221
0.79573 37.5443
0.79597 37.4763
0.79621 37.5418
0.796451 37.599
0.796691 37.5242
0.796931 37.4586
0.797172 37.5263
0.797412 37.5855
0.797652 37.5123
0.797893 37.4483
0.798133 37.5172
0.798373 37.5776
0.798614 37.5054
0.798854 37.4422
0.799094 37.5119
0.799335 37.5729
0.799575 37.5013
0.799815 37.4387
0.800056 37.5088
0.800296 37.5702
0.800536 37.4989
0.800776 37.4366
0.801017 37.507
0.801257 37.5686
0.801497 37.4975
0.801738 37.4354
0.801978 37.3809
0.802218 37.4583
0.802459 37.526
0.802699 37.4603
0.802939 37.4027
0.80318 37.4774
0.80342 37.5427
0.80366 37.4749
0.803901 37.4155
0.804141 37.4886
0.804381 37.5525
0.804622 37.4834
0.804862 37.423
0.805102 37.4951
0.805343 37.5582
0.805583 37.4885
0.805823 37.4274
0.806064 37.499
0.806304 37.5616
0.806544 37.4914
0.806784 37.43
0.807025 37.5012
0.807265 37.5636
0.807505 37.4931
0.807746 37.4315
0.807986 37.3776
0.808226 37.4554
0.808467 37.5234
0.808707 37.458
0.808947 37.4008
0.809188 37.4757
0.809428 37.5412
0.809668 37.4736
0.809909 37.4144
0.810149 37.4876
0.810389 37.5516
0.81063 37.4827
0.81087 37.4223
0.81111 37.4945
0.811351 37.5577
0.811591 37.488
0.811831 37.427
0.812072 37.4986
0.812312 37.5613
0.812552 37.4911
0.812792 37.4297
0.813033 37.501
0.813273 37.5634
0.813513 37.493
0.813754 37.4314
0.813994 37.3774
0.814234 37.4553
0.814475 37.5233
0.814715 37.4579
0.814955 37.4007
0.815196 37.4756
0.815436 37.5411
0.815676 37.4735
0.815917 37.4143
0.816157 37.4875
0.816397 37.5516
0.816638 37.4826
0.816878 37.4223
0.817118 37.4945
0.817359 37.5577
0.817599 37.488
0.817839 37.427
0.81808 37.4986
0.81832 37.5613
0.81856 37.4911
0.8188 37.4297
0.819041 37.501
0.819281 37.5634
0.819521 37.493
0.819762 37.4313
0.820002 37.5024
0.820242 37.5646
0.820483 37.619
0.820723 37.5417
0.820963 37.474
0.821204 37.5397
0.821444 37.5972
0.821684 37.5226
0.821925 37.4573
0.822165 37.5251
0.822405 37.5845
0.822646 37.5114
0.822886 37.4475
0.823126 37.5165
0.823367 37.577
0.823607 37.5049
0.823847 37.4417
0.824088 37.5115
0.824328 37.5726
0.824568 37.501
0.824808 37.4384
0.825049 37.5086
0.825289 37.57
0.825529 37.4988
0.82577 37.4364
0.82601 37.5069
0.82625 37.5685
0.826491 37.6224
0.826731 37.5446
0.826971 37.4766
0.827212 37.542
0.827452 37.5992
0.827692 37.6493
0.827933 37.5682
0.828173 37.6221
0.828413 37.6694
0.828654 37.7107
0.828894 37.6219
0.829134 37.6691
0.829375 37.7105
0.829615 37.7467
0.829855 37.6533
0.830096 37.6967
0.830336 37.7346
0.830576 37.7678
0.830816 37.6718
0.831057 37.7128
0.831297 37.7487
0.831537 37.7801
0.831778 37.6826
0.832018 37.7223
0.832258 37.757
0.832499 37.7874
0.832739 37.6889
0.832979 37.6028
0.83322 37.6525
0.83346 37.6959
0.8337 37.7339
0.833941 37.6422
0.834181 37.6869
0.834421 37.726
0.834662 37.7603
0.834902 37.6653
0.835142 37.7071
0.835383 37.7437
0.835623 37.7757
0.835863 37.6788
0.836104 37.7189
0.836344 37.7541
0.836584 37.7848
0.836824 37.6867
0.837065 37.7259
0.837305 37.7601
0.837545 37.7901
0.837786 37.6913
0.838026 37.7299
0.838266 37.7637
0.838507 37.7932
0.838747 37.6941
0.838987 37.6073
0.839228 37.6564
0.839468 37.6993
0.839708 37.7369
0.839949 37.6448
0.840189 37.6892
0.840429 37.7281
0.84067 37.762
0.84091 37.6668
0.84115 37.7084
0.841391 37.7449
0.841631 37.7768
0.841871 37.6797
0.842112 37.7197
0.842352 37.7548
0.842592 37.7854
0.842832 37.6872
0.843073 37.7263
0.843313 37.7605
0.843553 37.7905
0.843794 37.6917
0.844034 37.7302
0.844274 37.7639
0.844515 37.7934
0.844755 37.6943
0.844995 37.6075
0.845236 37.6565
0.845476 37.6995
0.845716 37.737
0.845957 37.6449
0.846197 37.6893
0.846437 37.7281
0.846678 37.7621
0.846918 37.6668
0.847158 37.7085
0.847399 37.7449
0.847639 37.7768
0.847879 37.6797
