10.5805 4148521 387072
10.5806 4149969 387072
10.5808 4151417 387072
10.5809 4152865 387072
10.5811 4154313 390144
10.5812 4155761 390144
10.5814 4157209 390144
10.5815 4158657 390144
10.5817 4160105 390144
10.5818 4161553 390144
10.5821 4163001 390144
10.5823 4164449 390144
10.5824 4165897 390144
10.5826 4167345 390144
10.5827 4168793 390144
10.5829 4170241 390144
10.583 4171689 390144
10.5832 4173137 390144
10.5833 4174585 390144
10.5835 4176033 390144
10.5836 4177481 390144
10.5838 4178929 390144
10.5839 4180377 390144
10.5841 4181825 390144
10.5842 4183273 390144
10.5844 4184721 390144
10.5845 4186169 390144
10.5847 4187617 390144
10.5848 4189065 390144
10.585 4190513 390144
10.5851 4191961 390144
10.5854 4193409 390144
10.5856 4194857 390144
10.5857 4196305 390144
10.5859 4197753 390144
10.586 4199201 390144
10.5862 4200649 390144
10.5863 4202097 390144
10.5865 4203545 390144
10.5866 4204993 390144
10.5868 4206441 390144
10.5869 4207889 390144
10.5871 4209337 390144
10.5872 4210785 390144
10.5874 4212233 390144
10.5875 4213681 390144
10.5877 4215129 390144
10.5878 4216577 390144
10.588 4218025 390144
10.5881 4219473 390144
10.5883 4220921 390144
10.5886 4222369 390144
10.5887 4223817 390144
10.5889 4225265 390144
10.589 4226713 390144
10.5892 4228161 390144
10.5893 4229609 390144
10.5895 4231057 390144
10.5896 4232505 390144
10.5898 4233953 390144
10.5899 4235401 390144
10.5901 4236849 390144
10.5902 4238297 390144
10.5904 4239745 390144
10.5905 4241193 390144
10.5907 4242641 390144
10.5908 4244089 390144
10.591 4245537 390144
10.5911 4246985 390144
10.5913 4248433 390144
10.5914 4249881 390144
10.5916 4251329 390144
10.5919 4252777 390144
10.592 4254225 390144
10.5922 4255673 390144
10.5923 4257121 390144
10.5925 4258569 390144
10.5926 4260017 390144
10.5928 4261465 390144
10.5929 4262913 390144
10.5931 4264361 390144
10.5932 4265809 390144
10.5934 4267257 390144
10.5935 4268705 390144
10.5937 4270153 390144
10.5938 4271601 390144
10.594 4273049 390144
10.5941 4274497 390144
10.5943 4275945 390144
10.5944 4277393 390144
10.5946 4278841 390144
10.5947 4280289 390144
10.595 4281737 390144
10.5952 4283185 390144
10.5953 4284633 390144
10.5955 4286081 390144
10.5956 4287529 390144
10.5958 4288977 390144
10.5959 4290425 390144
10.5961 4291873 390144
10.5962 4293321 390144
10.5964 4294769 390144
10.5965 4296217 390144
10.5967 4297665 390144
10.5968 4299113 390144
10.597 4300561 390144
10.5971 4302009 390144
10.5973 4303457 390144
10.5974 4304905 390144
10.5976 4306353 390144
10.5977 4307801 390144
10.5979 4309249 390144
10.598 4310697 390144
10.5983 4312145 390144
10.5985 4313593 390144
10.5986 4315041 390144
10.5988 4316489 390144
10.5989 4317937 390144
10.5991 4319385 390144
10.5992 4320833 390144
10.5994 4322281 390144
10.5995 4323729 390144
10.5997 4325177 390144
10.5998 4326625 390144
10.6 4328073 390144
10.6001 4329521 390144
10.6003 4330969 390144
10.6004 4332417 390144
10.6006 4333865 390144
10.6007 4335313 390144
10.6009 4336761 390144
10.601 4338209 390144
10.6012 4339657 390144
10.6015 4341105 390144
10.6017 4342553 390144
10.6018 4344001 390144
10.602 4345449 390144
10.6021 4346897 390144
10.6023 4348345 390144
10.6024 4349793 390144
10.6026 4351241 390144
10.6027 4352689 390144
10.6029 4354137 390144
10.603 4355585 390144
10.6032 4357033 390144
10.6033 4358481 390144
10.6035 4359929 390144
10.6036 4361377 390144
10.6038 4362825 390144
10.6039 4364273 390144
10.6042 4365721 390144
10.6044 4367169 390144
10.6045 4368617 390144
10.6047 4370065 390144
10.6048 4371513 390144
10.605 4372961 390144
10.6051 4374409 390144
10.6053 4375857 390144
10.6054 4377305 390144
10.6056 4378753 390144
10.6057 4380201 390144
10.6059 4381649 390144
10.606 4383097 390144
10.6062 4384545 390144
10.6063 4385993 390144
10.6065 4387441 390144
10.6066 4388889 390144
10.6069 4390337 390144
10.6071 4391785 390144
10.6072 4393233 387072
10.6074 4394681 387072
10.6075 4396129 387072
10.6077 4397577 387072
10.6078 4399025 387072
10.608 4400473 387072
10.6081 4401921 387072
10.6083 4403369 387072
10.6084 4404817 387072
10.6086 4406265 387072
10.6087 4407713 387072
10.6089 4409161 387072
10.609 4410609 387072
10.6092 4412057 387072
10.6093 4413505 387072
10.6096 4414953 387072
10.6098 4416401 387072
10.6099 4417849 387072
10.6101 4419297 387072
10.6102 4420745 387072
10.6104 4422193 387072
10.6105 4423641 387072
10.6107 4425089 387072
10.6108 4426537 387072
10.611 4427985 387072
10.6111 4429433 387072
10.6113 4430881 387072
10.6114 4432329 387072
10.6116 4433777 387072
10.6117 4435225 387072
10.6119 4436673 387072
10.612 4438121 387072
10.6123 4439569 387072
10.6125 4441017 387072
10.6126 4442465 387072
10.6128 4443913 387072
10.6129 4445361 387072
10.6131 4446809 387072
10.6132 4448257 387072
10.6134 4449705 387072
10.6135 4451153 387072
10.6137 4452601 387072
10.6138 4454049 387072
10.614 4455497 387072
10.6141 4456945 387072
10.6143 4458393 387072
10.6144 4459841 387072
10.6146 4461289 387072
10.6147 4462737 387072
10.615 4464185 387072
10.6152 4465633 387072
10.6153 4467081 387072
10.6155 4468529 387072
10.6156 4469977 387072
10.6158 4471425 387072
10.6159 4472873 387072
10.6161 4474321 387072
10.6162 4475769 387072
10.6164 4477217 387072
10.6165 4478665 387072
10.6167 4480113 387072
10.6168 4481561 387072
10.617 4483009 387072
10.6171 4484457 387072
10.6173 4485905 387072
10.6174 4487353 387072
10.6177 4488801 387072
10.6179 4490249 378880
10.618 4491697 378880
10.6182 4493145 378880
10.6183 4494593 378880
10.6185 4496041 378880
10.6186 4497489 378880
10.6188 4498937 378880
10.6189 4500385 378880
10.6191 4501833 378880
10.6192 4503281 378880
10.6194 4504729 378880
10.6195 4506177 378880
10.6197 4507625 378880
10.6198 4509073 378880
10.62 4510521 378880
10.6201 4511969 378880
10.6204 4513417 378880
10.6206 4514865 378880
10.6207 4516313 378880
10.6209 4517761 378880
10.621 4519209 378880
10.6212 4520657 378880
10.6213 4522105 378880
10.6215 4523553 378880
10.6216 4525001 378880
10.6218 4526449 378880
10.6219 4527897 378880
10.6221 4529345 378880
10.6222 4530793 378880
10.6225 4532241 378880
10.6227 4533689 378880
10.6228 4535137 378880
10.623 4536585 378880
10.6231 4538033 378880
10.6233 4539481 378880
10.6234 4540929 378880
10.6236 4542377 378880
10.6237 4543825 378880
10.6239 4545273 378880
10.624 4546721 378880
10.6242 4548169 378880
10.6243 4549617 378880
10.6245 4551065 378880
10.6246 4552513 378880
10.6248 4553961 378880
10.6251 4555409 378880
10.6252 4556857 378880
10.6254 4558305 378880
10.6255 4559753 378880
10.6257 4561201 378880
10.6258 4562649 378880
10.626 4564097 378880
10.6261 4565545 378880
10.6263 4566993 378880
10.6264 4568441 378880
10.6266 4569889 378880
10.6267 4571337 378880
10.6269 4572785 378880
10.627 4574233 378880
10.6272 4575681 378880
10.6273 4577129 378880
10.6276 4578577 378880
10.6278 4580025 378880
10.6279 4581473 378880
10.6281 4582921 378880
10.6282 4584369 378880
10.6284 4585817 378880
10.6285 4587265 378880
10.6287 4588713 378880
10.6288 4590161 378880
10.629 4591609 378880
10.6291 4593057 378880
10.6293 4594505 378880
10.6294 4595953 378880
10.6296 4597401 378880
10.6297 4598849 378880
10.6299 4600297 378880
10.6302 4601745 378880
10.6303 4603193 378880
10.6305 4604641 378880
10.6306 4606089 378880
10.6308 4607537 378880
10.6309 4608985 378880
10.6311 4610433 378880
10.6312 4611881 378880
10.6314 4613329 378880
10.6315 4614777 378880
10.6317 4616225 378880
10.6318 4617673 378880
10.632 4619121 378880
10.6321 4620569 378880
10.6323 4622017 378880
10.6324 4623465 378880
10.6326 4624913 378880
10.6329 4626361 378880
10.633 4627809 378880
10.6332 4629257 378880
10.6333 4630705 378880
10.6335 4632153 378880
10.6336 4633601 378880
10.6338 4635049 378880
10.6339 4636497 378880
10.6341 4637945 378880
10.6342 4639393 378880
10.6344 4640841 378880
10.6345 4642289 378880
10.6347 4643737 378880
10.6348 4645185 378880
10.635 4646633 378880
10.6351 4648081 378880
10.6354 4649529 378880
10.6356 4650977 378880
10.6357 4652425 378880
10.6359 4653873 378880
10.636 4655321 378880
10.6362 4656769 378880
10.6363 4658217 378880
10.6365 4659665 378880
10.6366 4661113 378880
10.6368 4662561 378880
10.6369 4664009 378880
10.6371 4665457 378880
10.6372 4666905 378880
10.6374 4668353 378880
10.6375 4669801 378880
10.6377 4671249 378880
10.638 4672697 378880
10.6381 4674145 378880
10.6383 4675593 378880
10.6384 4677041 378880
10.6386 4678489 378880
10.6387 4679937 378880
10.6389 4681385 378880
10.6391 4682833 378880
10.6392 4684281 378880
10.6394 4685729 378880
10.6395 4687177 378880
10.6397 4688625 378880
10.6398 4690073 378880
10.64 4691521 378880
10.6401 4692969 378880
10.6403 4694417 378880
10.6404 4695865 378880
10.6407 4697313 378880
10.6409 4698761 378880
10.641 4700209 378880
10.6412 4701657 378880
10.6413 4703105 378880
10.6415 4704553 378880
10.6416 4706001 378880
10.6418 4707449 378880
10.6419 4708897 378880
10.6421 4710345 378880
10.6422 4711793 378880
10.6424 4713241 378880
10.6425 4714689 378880
10.6427 4716137 378880
10.6428 4717585 378880
10.643 4719033 378880
10.6433 4720481 378880
10.6434 4721929 378880
10.6436 4723377 378880
10.6437 4724825 378880
10.6439 4726273 378880
10.644 4727721 378880
10.6442 4729169 378880
10.6443 4730617 378880
10.6445 4732065 378880
10.6446 4733513 378880
10.6448 4734961 378880
10.6449 4736409 378880
10.6451 4737857 378880
10.6452 4739305 378880
10.6454 4740753 378880
10.6455 4742201 378880
10.6457 4743649 378880
10.646 4745097 378880
10.6461 4746545 378880
10.6463 4747993 378880
10.6464 4749441 378880
10.6466 4750889 378880
10.6467 4752337 378880
10.6469 4753785 378880
10.647 4755233 378880
10.6472 4756681 378880
10.6473 4758129 378880
10.6475 4759577 378880
10.6476 4761025 378880
10.6478 4762473 378880
10.6479 4763921 378880
10.6481 4765369 378880
10.6482 4766817 378880
10.6485 4768265 378880
10.6487 4769713 378880
10.6488 4771161 378880
10.649 4772609 378880
10.6491 4774057 378880
10.6493 4775505 378880
10.6494 4776953 378880
10.6496 4778401 378880
10.6497 4779849 378880
10.6499 4781297 378880
10.65 4782745 378880
10.6502 4784193 378880
10.6503 4785641 378880
10.6505 4787089 378880
10.6506 4788537 378880
10.6508 4789985 378880
10.6511 4791433 378880
10.6512 4792881 378880
10.6514 4794329 378880
10.6515 4795777 378880
10.6517 4797225 378880
10.6518 4798673 378880
10.652 4800121 378880
10.6521 4801569 378880
10.6523 4803017 378880
10.6524 4804465 378880
10.6526 4805913 378880
10.6527 4807361 378880
10.6529 4808809 378880
10.653 4810257 378880
10.6532 4811705 378880
10.6533 4813153 378880
10.6535 4814601 378880
10.6538 4816049 378880
10.6539 4817497 378880
10.6541 4818945 378880
10.6542 4820393 378880
10.6544 4821841 378880
10.6545 4823289 378880
10.6547 4824737 378880
10.6548 4826185 378880
10.655 4827633 378880
10.6551 4829081 378880
10.6553 4830529 378880
10.6554 4831977 378880
10.6556 4833425 378880
10.6557 4834873 378880
10.6559 4836321 378880
10.6562 4837769 378880
10.6563 4839217 378880
10.6565 4840665 378880
10.6566 4842113 378880
10.6568 4843561 378880
10.6569 4845009 378880
10.6571 4846457 378880
10.6572 4847905 378880
10.6574 4849353 378880
10.6575 4850801 378880
10.6577 4852249 378880
10.6578 4853697 378880
10.658 4855145 378880
10.6581 4856593 378880
10.6583 4858041 378880
10.6586 4859489 378880
10.6587 4860937 378880
10.6589 4862385 378880
10.659 4863833 378880
10.6592 4865281 378880
10.6593 4866729 378880
10.6595 4868177 378880
10.6596 4869625 378880
10.6598 4871073 378880
10.6599 4872521 378880
10.6601 4873969 378880
10.6602 4875417 378880
10.6604 4876865 378880
10.6605 4878313 378880
10.6607 4879761 378880
10.661 4881209 378880
10.6611 4882657 378880
10.6613 4884105 378880
10.6614 4885553 378880
10.6616 4887001 378880
10.6617 4888449 378880
10.6619 4889897 378880
10.662 4891345 378880
10.6622 4892793 378880
10.6623 4894241 378880
10.6625 4895689 378880
10.6626 4897137 378880
10.6628 4898585 378880
10.6629 4900033 378880
10.6631 4901481 378880
10.6634 4902929 378880
10.6635 4904377 378880
10.6637 4905825 378880
10.6638 4907273 378880
10.664 4908721 378880
10.6641 4910169 378880
10.6643 4911617 378880
10.6644 4913065 378880
10.6646 4914513 378880
10.6647 4915961 378880
10.6649 4917409 378880
10.665 4918857 378880
10.6652 4920305 378880
10.6653 4921753 378880
10.6655 4923201 378880
10.6658 4924649 378880
10.6659 4926097 378880
10.6661 4927545 378880
10.6662 4928993 378880
10.6664 4930441 378880
10.6665 4931889 378880
10.6667 4933337 378880
10.6668 4934785 378880
10.667 4936233 378880
10.6671 4937681 378880
10.6673 4939129 378880
10.6674 4940577 378880
10.6676 4942025 378880
10.6677 4943473 378880
10.6679 4944921 378880
10.6682 4946369 378880
10.6683 4947817 378880
10.6685 4949265 378880
10.6686 4950713 378880
10.6688 4952161 378880
10.6689 4953609 378880
10.6691 4955057 378880
10.6692 4956505 378880
10.6694 4957953 378880
10.6695 4959401 378880
10.6697 4960849 378880
10.6698 4962297 378880
10.67 4963745 378880
10.6701 4965193 378880
10.6703 4966641 378880
10.6706 4968089 378880
10.6707 4969537 378880
10.6709 4970985 378880
10.671 4972433 378880
10.6712 4973881 378880
10.6713 4975329 378880
10.6715 4976777 378880
10.6716 4978225 378880
10.6718 4979673 378880
10.6719 4981121 378880
10.6721 4982569 378880
10.6722 4984017 378880
10.6724 4985465 378880
10.6725 4986913 378880
10.6727 4988361 378880
10.673 4989809 378880
10.6731 4991257 378880
10.6733 4992705 378880
10.6734 4994153 378880
10.6736 4995601 378880
10.6737 4997049 378880
10.6739 4998497 378880
10.674 4999945 378880
10.6742 5001393 378880
10.6743 5002841 378880
10.6745 5004289 378880
10.6746 5005737 378880
10.6748 5007185 378880
10.6749 5008633 378880
10.6752 5010081 378880
10.6754 5011529 378880
10.6755 5012977 378880
10.6757 5014425 378880
10.6758 5015873 378880
10.676 5017321 378880
10.6761 5018769 378880
10.6763 5020217 378880
10.6764 5021665 378880
10.6766 5023113 378880
10.6768 5024561 378880
10.6769 5026009 378880
10.6771 5027457 378880
10.6772 5028905 378880
10.6774 5030353 378880
10.6777 5031801 378880
10.6778 5033249 378880
10.678 5034697 378880
10.6781 5036145 378880
10.6783 5037593 378880
10.6784 5039041 378880
10.6786 5040489 378880
10.6787 5041937 378880
10.6789 5043385 378880
10.679 5044833 378880
10.6792 5046281 378880
10.6793 5047729 378880
10.6795 5049177 378880
10.6796 5050625 378880
10.6798 5052073 378880
10.6801 5053521 378880
10.6802 5054969 378880
10.6804 5056417 378880
10.6805 5057865 378880
10.6807 5059313 378880
10.6808 5060761 378880
10.681 5062209 378880
10.6811 5063657 378880
10.6813 5065105 378880
10.6814 5066553 378880
10.6816 5068001 378880
10.6817 5069449 378880
10.6819 5070897 378880
10.682 5072345 378880
10.6822 5073793 378880
10.6825 5075241 378880
10.6826 5076689 378880
10.6828 5078137 378880
10.6829 5079585 378880
10.6831 5081033 378880
10.6832 5082481 378880
10.6834 5083929 378880
10.6835 5085377 378880
10.6837 5086825 378880
10.6838 5088273 378880
10.684 5089721 378880
10.6841 5091169 378880
10.6843 5092617 378880
10.6844 5094065 378880
10.6846 5095513 378880
10.6849 5096961 378880
10.685 5098409 378880
10.6852 5099857 378880
10.6853 5101305 378880
10.6855 5102753 378880
10.6856 5104201 378880
10.6858 5105649 378880
10.6859 5107097 378880
10.6861 5108545 378880
10.6862 5109993 378880
10.6864 5111441 378880
10.6865 5112889 378880
10.6867 5114337 378880
10.6868 5115785 378880
10.687 5117233 378880
10.6873 5118681 378880
10.6874 5120129 378880
10.6876 5121577 378880
10.6877 5123025 378880
10.6879 5124473 378880
10.688 5125921 378880
10.6882 5127369 378880
10.6883 5128817 378880
10.6885 5130265 378880
10.6886 5131713 378880
10.6888 5133161 378880
10.6889 5134609 378880
10.6891 5136057 378880
10.6892 5137505 378880
10.6894 5138953 378880
10.6897 5140401 378880
10.6898 5141849 378880
10.69 5143297 378880
10.6901 5144745 378880
10.6903 5146193 378880
10.6904 5147641 378880
10.6906 5149089 378880
10.6907 5150537 378880
10.6909 5151985 378880
10.691 5153433 378880
10.6912 5154881 378880
10.6913 5156329 378880
10.6915 5157777 378880
10.6916 5159225 378880
10.6918 5160673 378880
10.6921 5162121 378880
10.6922 5163569 378880
10.6924 5165017 378880
10.6925 5166465 378880
10.6927 5167913 378880
10.6928 5169361 378880
10.693 5170809 378880
10.6931 5172257 378880
10.6933 5173705 378880
10.6934 5175153 378880
10.6936 5176601 378880
10.6937 5178049 378880
10.6939 5179497 378880
10.694 5180945 378880
10.6942 5182393 378880
10.6945 5183841 378880
10.6946 5185289 378880
10.6948 5186737 378880
10.6949 5188185 378880
10.6951 5189633 378880
10.6952 5191081 378880
10.6954 5192529 378880
10.6955 5193977 378880
10.6957 5195425 378880
10.6958 5196873 378880
10.696 5198321 378880
10.6961 5199769 378880
10.6963 5201217 378880
10.6964 5202665 378880
10.6966 5204113 378880
10.6969 5205561 378880
10.697 5207009 378880
10.6972 5208457 378880
10.6973 5209905 378880
10.6975 5211353 378880
10.6976 5212801 378880
10.6978 5214249 378880
10.6979 5215697 378880
10.6981 5217145 378880
10.6982 5218593 378880
10.6984 5220041 378880
10.6985 5221489 378880
10.6987 5222937 378880
10.6988 5224385 378880
10.699 5225833 378880
10.6993 5227281 378880
10.6994 5228729 378880
10.6996 5230177 378880
10.6997 5231625 378880
10.6999 5233073 378880
10.7 5234521 378880
10.7002 5235969 378880
10.7003 5237417 378880
10.7005 5238865 378880
10.7006 5240313 378880
10.7008 5241761 378880
10.7009 5243209 378880
10.7011 5244657 378880
10.7012 5246105 378880
10.7014 5247553 378880
10.7017 5249001 378880
10.7018 5250449 378880
10.702 5251897 378880
10.7021 5253345 378880
10.7023 5254793 378880
10.7024 5256241 378880
10.7026 5257689 378880
10.7027 5259137 378880
10.7029 5260585 378880
10.703 5262033 378880
10.7032 5263481 378880
10.7033 5264929 378880
10.7035 5266377 378880
10.7036 5267825 378880
10.7038 5269273 378880
10.7041 5270721 378880
10.7042 5272169 375808
10.7044 5273617 375808
10.7045 5275065 375808
10.7047 5276513 375808
10.7048 5277961 375808
10.705 5279409 375808
10.7051 5280857 375808
10.7053 5282305 375808
10.7054 5283753 375808
10.7056 5285201 375808
10.7057 5286649 375808
10.7059 5288097 375808
10.706 5289545 375808
10.7062 5290993 375808
10.7065 5292441 375808
