26.3658 49.8949
26.3673 49.9081
26.3688 49.9196
26.3702 49.9296
26.3718 49.9384
26.3733 49.9461
26.3748 49.9528
26.3763 49.9587
26.378 49.9639
26.3795 49.9684
26.3811 50.0974
26.3826 50.2102
26.384 50.1839
26.3855 50.2859
26.3872 50.3752
26.3887 50.4533
26.3903 50.5216
26.3918 50.5814
26.3936 50.6337
26.3956 50.6795
26.3974 50.7196
26.399 50.7546
26.4005 50.7853
26.402 50.8121
26.4035 50.8356
26.405 50.8562
26.4067 50.8741
26.4082 50.8899
26.4098 50.9036
26.4113 51.0407
26.4128 51.0356
26.4142 51.1562
26.4157 51.1366
26.4173 51.2446
26.4188 51.214
26.4203 51.3122
26.4218 51.2732
26.4235 51.3641
26.4249 51.3185
26.4265 51.4037
26.4279 51.3533
26.4294 51.4341
26.4309 51.3798
26.4325 51.3324
26.434 51.4158
26.4354 51.3638
26.4366 51.3184
26.4378 51.2786
26.439 51.2437
26.4402 51.3383
26.4418 51.296
26.4433 51.384
26.445 51.336
26.4468 51.294
26.4489 51.2572
26.4508 51.2251
26.4526 51.322
26.4544 51.4067
26.4564 51.6059
26.4582 51.7801
26.462 51.9326
26.4636 52.066
26.4656 52.3078
26.4674 52.5193
26.4693 52.7044
26.4711 52.8663
26.4731 53.0081
26.4749 53.007
26.4764 53.0062
26.4777 52.8804
26.4794 52.7703
26.4807 52.5491
26.4818 52.3554
26.483 52.061
26.4842 51.9284
26.4854 51.6873
26.4866 51.4764
26.4876 51.2919
26.489 51.0054
26.49 50.8797
26.4914 50.6447
26.4926 50.4391
26.4938 50.1343
26.495 49.8675
26.4963 49.634
26.4977 49.4298
26.4992 49.2511
26.5007 49.0947
26.5024 48.9578
26.5042 48.8381
26.5061 48.7333
26.5094 48.6417
26.5112 48.5615
26.513 48.4913
26.5148 48.3049
26.5168 48.1418
26.5186 47.999
26.5205 47.8742
26.5223 47.8899
26.5238 47.7787
26.5255 47.8063
26.5271 47.8305
26.5286 47.8517
26.5301 47.8702
26.5318 47.7615
26.5333 47.7913
26.535 47.6924
26.5366 47.7308
26.5381 47.7645
26.5396 47.7939
26.5413 47.8197
26.5428 47.8422
26.5443 47.8619
26.5461 48.0042
26.5474 48.0037
26.5491 48.1282
26.5506 48.1122
26.5522 48.2232
26.5537 48.1953
26.5554 48.2959
26.5569 48.2589
26.5584 48.3515
26.56 48.4326
26.5615 48.5035
26.5632 48.5656
26.5648 48.4949
26.5663 48.558
26.5678 48.4883
26.5695 48.5522
26.5711 48.6082
26.5727 48.6572
26.5743 48.7
26.576 48.6125
26.5775 48.661
26.5793 48.7033
26.5808 48.7404
26.5826 48.7729
26.5841 48.9263
26.5859 48.9355
26.5875 48.9435
26.5892 49.0756
26.5908 49.0661
26.5923 49.1829
26.5938 49.16
26.5956 49.14
26.5971 49.2475
26.5986 49.2166
26.6003 49.3145
26.6016 49.2752
26.6031 49.3658
26.6048 49.3201
26.6063 49.4051
26.6078 49.3544
26.6094 49.3101
26.611 49.2714
26.6126 49.2374
26.6143 49.3328
26.6156 49.2912
26.6168 49.2548
26.6182 49.3479
26.6194 49.3044
26.6207 49.2664
26.6222 49.3581
26.6239 49.3133
26.6255 49.3992
26.627 49.4743
26.6288 49.415
26.6303 49.4881
26.6321 49.5521
26.6338 49.4831
26.6354 49.5477
26.6371 49.6042
26.6405 49.6537
26.6426 49.697
26.6446 49.7349
26.6465 49.768
26.6485 49.797
26.6506 49.8224
26.6526 49.7196
26.6545 49.6296
26.6565 49.5509
26.6589 49.4821
26.6611 49.5468
26.6631 49.6035
26.6652 49.778
26.6668 49.8058
26.6686 49.955
26.6704 50.0857
26.6721 50.325
26.674 50.5343
26.6758 50.7175
26.6776 50.8779
26.6794 51.1431
26.6811 51.3752
26.6824 51.5783
26.6841 51.756
26.6856 51.7865
26.687 51.8132
26.6882 51.8366
26.6895 51.857
26.6907 51.7499
26.6922 51.7811
26.6934 51.6835
26.6948 51.5981
26.696 51.3983
26.6973 51.3485
26.6985 51.1799
26.6997 51.0325
26.7012 50.9034
26.7024 50.7905
26.7039 50.5667
26.7054 50.3708
26.7072 50.1995
26.7092 49.9245
26.711 49.559
26.7129 49.2391
26.7144 49.0842
26.7164 48.9487
26.718 48.8301
26.7197 48.6013
26.7216 48.4012
26.7235 48.351
26.7253 48.3071
26.7271 48.2687
26.7287 48.1102
26.7302 48.0964
26.7319 47.9593
26.7334 47.9644
26.7352 47.9689
26.7368 47.9728
26.7383 47.9762
26.74 47.9791
26.7415 47.9817
26.7431 48.109
26.7446 48.0954
26.7464 48.2085
26.7479 48.1824
26.7496 48.2846
26.7512 48.374
26.7527 48.4523
26.7544 48.5207
26.7559 48.4557
26.7577 48.5237
26.7592 48.5832
26.7609 48.6353
26.7624 48.6809
26.7642 48.8458
26.7658 48.8651
26.7675 49.0069
26.7691 49.1311
26.7708 49.2397
26.7724 49.3347
26.7739 49.4179
26.7754 49.4906
26.7774 49.5543
26.779 49.735
26.7805 49.7681
26.782 49.9221
26.7835 49.9319
26.7853 49.9404
26.787 49.9478
26.7885 49.9544
26.7903 50.0851
26.7918 50.0744
26.7934 50.0651
26.7949 50.057
26.7967 50.0499
26.7983 50.1686
26.7998 50.1475
26.8013 50.2541
26.8026 50.2223
26.8038 50.1945
26.8052 50.2952
26.8067 50.3833
26.8085 50.4604
26.81 50.4029
26.8116 50.4775
26.8134 50.5428
26.8152 50.6
26.8169 50.65
26.8185 50.6937
26.8203 50.732
26.822 50.7655
26.8254 50.9198
26.8274 51.0548
26.8295 51.048
26.8314 51.042
26.8337 51.0367
26.8357 51.0321
26.8378 51.0281
26.8397 51.0246
26.8417 51.0215
26.8438 51.0188
26.8457 51.0165
26.8474 51.0144
26.8489 51.0126
26.8504 51.011
26.852 51.1347
26.8535 51.1178
26.8552 51.2281
26.8567 51.1996
26.8583 51.2996
26.86 51.2622
26.8615 51.3544
26.8631 51.4351
26.8648 51.3807
26.8663 51.4581
26.8679 51.4009
26.8694 51.4758
26.8711 51.5413
26.8731 51.7236
26.875 51.8832
26.8768 52.0228
26.8788 52.1449
26.8806 52.3768
26.8825 52.5797
26.8843 52.8822
26.8864 53.147
26.8885 53.3786
26.8906 53.5813
26.8926 53.7586
26.8947 53.9138
26.8977 54.1746
26.8996 54.2777
26.901 54.243
26.902 54.2126
26.9034 54.1861
26.9047 54.0378
26.9061 54.0331
26.9074 53.9039
26.9085 53.7909
26.91 53.5671
26.9115 53.3712
26.9127 53.1998
26.9141 53.0498
26.9154 52.9186
26.9168 52.6788
26.9181 52.4689
26.9195 52.2853
26.9208 51.9996
26.9225 51.8747
26.9244 51.7654
26.9262 51.6697
26.928 51.586
26.9298 51.3877
26.9319 51.2143
26.9336 51.0625
26.9357 50.9297
26.9379 50.8135
26.94 50.8368
26.9421 50.8572
26.9442 50.875
26.9471 51.0157
26.9491 51.0137
26.9506 50.887
26.9522 50.9011
26.9539 50.7885
26.9554 50.6899
26.9567 50.6037
26.9584 50.5282
26.96 50.5872
26.9615 50.5138
26.963 50.5746
26.9647 50.5027
26.9663 50.4399
26.968 50.3849
26.9695 50.3368
26.9711 50.4197
26.9728 50.3672
26.9743 50.4463
26.9758 50.3905
26.9774 50.3417
26.9791 50.424
26.9807 50.371
26.9822 50.4496
26.984 50.5184
26.9857 50.5786
26.9872 50.6313
26.9886 50.6774
26.9899 50.7177
26.9911 50.753
26.9928 50.7839
26.9949 50.9359
26.9976 51.1939
26.9995 51.2947
27.0012 51.3828
27.0028 51.335
27.0045 51.4181
27.0061 51.4908
27.0075 51.5545
27.0108 51.7352
27.0127 51.6433
27.0147 51.5629
27.0168 51.4925
27.0187 51.4309
27.0208 51.3771
27.0228 51.3299
27.0248 51.2887
27.0267 51.2526
27.0288 51.221
27.0308 51.1934
27.0324 51.1692
27.0342 51.1481
27.0357 51.1296
27.0374 51.1134
27.039 51.2242
27.0407 51.1962
27.0422 51.1716
27.0438 51.1502
27.0455 51.1314
27.0471 51.24
27.0486 51.21
27.0503 51.3087
27.0521 51.3951
27.0537 51.3458
27.0554 51.4275
27.057 51.4991
27.0587 51.5617
27.0603 51.6165
27.062 51.6644
27.064 51.7064
27.0659 51.7431
27.0679 51.7752
27.07 51.8033
27.0719 51.8279
27.0739 51.8494
27.0757 51.8682
27.0775 51.8847
27.0796 51.8991
27.0814 51.9117
27.0833 51.9228
27.0856 51.9324
27.0875 51.9409
27.0895 52.0732
27.0914 52.1891
27.0934 52.4155
27.0953 52.6135
27.0973 52.7868
27.099 52.9385
27.1006 53.0712
27.1023 53.3123
27.1039 53.3982
27.1057 53.4735
27.1072 53.6643
27.1089 53.7062
27.1105 53.743
27.1117 53.7751
27.1131 53.8032
27.1146 53.7028
27.1164 53.74
27.1179 53.6475
27.1195 53.5665
27.1213 53.4957
27.1228 53.3087
27.1245 53.1452
27.1257 52.877
27.1272 52.6424
27.1288 52.3121
27.1302 52.0231
27.1315 51.6452
27.1336 51.3145
27.1356 51.0252
27.1374 50.7721
27.1394 50.5506
27.1413 50.3567
27.1431 50.1871
27.1451 50.0388
27.1467 49.7839
27.1482 49.6859
27.15 49.6002
27.1518 49.4002
27.1536 49.3501
27.1553 49.3064
27.1569 49.1431
27.1586 49.1252
27.1602 49.1095
27.1619 49.0958
27.1637 49.0839
27.1653 49.0734
27.167 49.0642
27.1686 49.0562
27.1701 49.1742
27.1715 49.1524
27.1728 49.1333
27.1744 49.2417
27.1757 49.2115
27.1772 49.31
27.1784 49.3963
27.1799 49.4717
27.1813 49.5378
27.1831 49.7206
27.1852 49.8805
27.187 49.8954
27.1888 49.9085
27.1907 49.9199
27.1942 50.3049
27.1961 50.2668
27.1982 50.2335
27.2003 50.2043
27.2024 50.1787
27.2045 50.1564
27.2068 50.1369
27.2089 49.9947
27.211 49.9954
27.2131 49.996
27.2149 49.8715
27.2166 49.7625
27.2184 49.7922
27.22 49.8182
27.2218 49.8409
27.2235 49.8608
27.2251 49.8782
27.2268 49.8934
27.2284 49.9068
27.2301 49.9184
27.2317 49.9286
27.2334 49.9375
27.235 50.0703
27.2367 50.0615
27.2383 50.0539
27.24 50.0471
27.2416 50.0412
27.2433 50.1611
27.2449 50.1409
27.2466 50.1233
27.2483 50.2329
27.2498 50.2038
27.2514 50.1783
27.2531 50.281
27.2547 50.2459
27.2567 50.3402
27.2586 50.4226
27.2607 50.4948
27.2628 50.558
27.2646 50.6132
27.2663 50.6616
27.2681 50.7039
27.2699 50.6159
27.2717 50.6639
27.2735 50.7059
27.2751 50.7427
27.2768 50.7748
27.2784 50.803
27.2802 50.8276
27.2819 50.8492
27.2835 50.868
27.2852 50.8845
27.2872 51.0239
27.2888 51.021
27.2905 51.0183
27.2923 51.141
27.2941 51.2484
27.2962 51.3424
27.2981 51.5496
27.3001 51.7309
27.302 51.8895
27.3038 52.0283
27.3059 52.1498
27.3079 52.3811
27.31 52.5834
27.3121 52.8855
27.3142 53.1498
27.3161 53.3811
27.3179 53.4584
27.3196 53.5261
27.3214 53.5854
27.3227 53.6372
27.3243 53.6825
27.3255 53.5972
27.327 53.3976
27.3283 53.3479
27.3297 53.1794
27.3312 53.032
27.3325 52.778
27.334 52.6807
27.3354 52.4706
27.337 52.2868
27.3384 52.126
27.3397 51.8602
27.3412 51.6277
27.3429 51.2992
27.3445 51.1368
27.3465 50.9947
27.3486 50.8704
27.3504 50.7616
27.3522 50.6664
27.3537 50.4581
27.355 50.4008
27.3567 50.2257
27.3586 50.1975
27.3606 50.1728
27.3626 50.1512
27.3645 50.1323
27.3663 50.1158
27.368 49.9763
27.3698 49.8543
27.3713 49.7475
27.3728 49.654
27.3741 49.6973
27.3768 49.7351
27.3789 49.6432
27.381 49.6878
27.3833 49.7269
27.3854 49.761
27.3873 49.7909
27.3896 49.692
27.3917 49.6055
27.3939 49.5298
27.3959 49.4636
27.3981 49.5306
27.4001 49.5893
27.4018 49.5156
27.4034 49.4512
27.4052 49.5198
27.407 49.5798
27.4088 49.5073
27.4105 49.5689
27.4121 49.6228
27.4139 49.545
27.4154 49.6018
27.4174 49.6516
27.4189 49.5702
27.4205 49.4989
27.4223 49.5615
27.424 49.4913
27.4258 49.4299
27.4274 49.5012
27.4291 49.5635
27.431 49.6181
27.4327 49.6658
27.4345 49.7076
27.4362 49.7441
27.4378 49.7761
27.4396 49.8041
27.4413 49.8286
27.4434 49.975
27.4452 50.1031
27.4476 50.2153
27.4495 50.3133
27.4512 50.3992
27.4528 50.3493
27.4546 50.3056
27.4566 50.2674
27.4584 50.359
27.4603 50.4391
27.462 50.3842
27.4638 50.3362
27.4656 50.4192
27.4674 50.4918
27.4692 50.5553
27.4707 50.6109
27.4725 50.6595
27.4742 50.7021
27.476 50.7393
27.4776 50.7719
27.4791 50.8004
27.4811 50.9504
27.4827 50.9566
27.4844 50.962
27.486 50.9667
27.4878 50.8459
27.4896 50.8652
27.4913 50.882
27.4932 50.8968
27.495 50.9097
27.4974 50.921
27.4992 50.9308
27.501 50.9395
27.5027 50.822
27.5045 50.8443
27.507 50.9888
27.5091 51.1152
27.5114 51.2258
27.5135 51.3225
27.5158 51.5322
27.5179 51.7157
27.52 51.8762
27.5219 52.0167
27.5237 52.1396
27.5254 52.3722
27.5272 52.5756
27.5288 52.6287
27.5308 52.8001
27.5324 52.9501
27.5339 52.9563
27.5353 53.0868
27.5369 53.0759
27.5381 53.0664
27.5393 53.0581
27.5404 52.9259
27.5414 52.8101
27.5426 52.7089
27.5441 52.6203
27.5456 52.5427
27.5474 52.4749
27.5488 52.1655
27.5503 52.0198
27.5517 51.7674
27.5532 51.5464
27.5553 51.3531
27.5592 51.434
27.5614 51.1297
27.5635 50.8635
27.5658 50.5056
27.5679 50.1924
27.5701 50.0433
27.5724 49.9129
27.5746 49.7988
27.5769 49.574
27.579 49.3772
27.5811 49.3301
27.5827 49.1638
27.5845 49.0183
27.5864 49.016
27.588 49.014
27.5898 48.8873
27.5915 48.9014
27.5933 48.9137
27.5949 48.7995
27.5967 48.8245
27.5984 48.8465
27.6002 48.8657
27.602 48.8825
27.6038 48.8971
27.6056 48.91
27.6072 48.9213
27.6092 49.0561
27.611 49.0491
27.6128 49.0429
27.6146 49.0376
27.6164 49.1579
27.618 49.2631
27.6198 49.2303
27.6216 49.2015
27.6234 49.3013
27.6257 49.3886
27.6278 49.465
27.6299 49.5319
27.6317 49.5904
27.6335 49.6416
27.6353 49.6864
27.6373 49.7256
27.6391 49.8849
27.641 50.0243
27.6428 50.0213
27.6445 50.0186
27.6463 50.1413
27.6481 50.2486
27.6499 50.2175
27.6517 50.1903
27.6535 50.2916
27.6553 50.3801
27.6569 50.3326
27.6587 50.291
27.6605 50.2546
27.6624 50.3478
27.6642 50.4293
27.666 50.3757
27.6678 50.3287
27.6696 50.4126
27.6714 50.486
27.673 50.5503
27.6751 50.6065
27.6772 50.6557
27.6793 50.6987
27.6813 50.7364
27.6831 50.7693
27.6849 50.6732
27.6868 50.589
27.6886 50.5154
27.6907 50.576
27.6925 50.629
27.6943 50.6754
27.6961 50.7159
27.6979 50.6264
27.6998 50.6731
27.7017 50.714
27.7037 50.7497
27.7055 50.781
27.7073 50.8084
27.7089 50.8323
27.7109 50.8533
27.7127 50.8716
27.7145 50.8877
27.7164 50.9017
27.7187 51.039
27.7209 51.1591
27.723 51.3892
27.7248 51.4656
27.7265 51.6574
27.7283 51.9502
27.7302 52.2064
27.7326 52.5556
27.735 52.8612
27.7369 53.1285
27.7387 53.3625
27.7406 53.5672
27.7424 53.7463
27.7447 53.903
27.746 54.0401
27.7487 54.1601
27.7504 54.0151
27.7523 53.8882
27.7541 53.7772
27.7561 53.555
27.7579 53.2356
27.7598 52.9562
27.7615 52.5867
27.7633 52.2633
27.7652 51.9804
27.7672 51.6079
27.769 51.1569
27.7708 50.8873
27.7724 50.6514
27.7741 50.4449
27.7758 50.1393
27.7777 49.9969
27.7794 49.8723
27.7812 49.7633
27.7828 49.5428
27.7846 49.475
27.7864 49.4156
27.7882 49.3637
27.79 49.4432
27.7918 49.3878
27.7935 49.3393
27.7953 49.2969
27.7971 49.3848
27.7989 49.3367
27.8007 49.2946
27.8026 49.2578
27.8046 49.3506
27.8064 49.4317
27.8083 49.5028
27.8103 49.5649
27.8121 49.6193
27.8142 49.6669
27.8162 49.7085
27.8181 49.745
27.8199 49.7768
27.8219 49.8047
27.8237 49.8291
27.8253 49.8505
27.8273 49.9942
27.8289 49.9949
27.8306 49.9956
27.8322 49.9961
27.8339 49.9966
27.8357 49.997
27.8373 49.9974
27.8393 49.9977
27.8411 50.123
27.8429 50.1076
27.8445 50.0942
27.8463 50.0824
27.8481 50.1971
27.85 50.1725
27.8519 50.1509
27.8539 50.132
27.8557 50.1155
27.8576 50.1011
27.8597 50.0885
27.8615 50.0774
27.8636 50.1927
27.8654 50.1686
27.8675 50.1476
27.8695 50.2541
27.8713 50.3473
27.8732 50.4289
27.8749 50.3753
27.877 50.3284
27.8788 50.2873
27.8806 50.3764
27.8822 50.4544
27.884 50.5226
27.8858 50.4573
27.8877 50.5251
27.8895 50.5845
27.8913 50.6364
27.8931 50.6818
27.8949 50.7216
27.8967 50.7564
27.8985 50.7869
27.9001 50.8135
27.9021 50.9618
27.904 51.0916
27.9058 51.0801
27.9078 51.0701
27.91 51.1864
27.9115 51.1631
27.913 51.2677
27.9144 51.2342
27.916 51.3299
27.9183 51.4137
27.9202 51.487
27.922 51.5511
27.924 51.6072
27.9257 51.6563
27.9279 51.6993
27.9302 51.8619
27.9323 52.0041
27.9362 52.3786
27.9389 52.4563
27.9416 52.6493
27.9443 52.9431
27.9464 53.0752
27.9486 53.1908
27.951 53.417
27.9531 53.4898
27.9554 53.5536
27.957 53.6094
27.9585 53.4082
27.96 53.3572
27.9615 53.1876
27.9629 52.9141
27.9644 52.6748
27.9659 52.4655
27.9673 52.2823
27.9688 51.997
27.9701 51.8724
27.9716 51.6383
27.9731 51.4335
27.9746 51.1294
27.9761 50.9882
27.9776 50.7397
27.9793 50.5222
27.9809 50.2069
27.9827 50.0561
27.9845 49.9241
27.9868 49.8085
27.9896 49.8325
27.9923 49.8534
27.9943 49.7467
27.9967 49.6534
27.9991 49.6967
28.0011 49.7346
28.0033 49.6428
28.0051 49.5624
28.0069 49.3671
28.0086 49.3212
28.0104 49.2811
28.012 49.246
28.0138 49.2152
28.0156 49.1883
28.0174 49.1648
28.0191 49.1442
28.0209 49.1262
28.0225 49.1104
28.0243 49.0966
28.0261 49.0845
28.0279 49.0739
28.0297 49.0647
28.0315 49.0566
28.0332 49.0495
28.035 49.0433
28.0368 49.0379
28.0386 49.0332
28.0404 49.029
28.0422 49.1504
28.044 49.2566
28.0458 49.2245
28.0478 49.1965
28.0499 49.2969
28.052 49.3848
28.0539 49.3367
28.0557 49.4196
28.0575 49.4922
28.0593 49.5556
28.0611 49.6112
28.0628 49.5348
28.0646 49.5929
28.0667 49.6438
28.0685 49.6883
28.0701 49.7273
28.0719 49.7614
28.0737 49.7912
28.0756 49.8173
28.0774 49.8401
28.0793 49.9851
28.0811 50.112
28.0829 50.098
28.0846 50.0857
28.0865 50.2
28.0883 50.3
28.0901 50.3875
28.0919 50.3391
28.0939 50.2967
28.0957 50.3846
28.0972 50.4615
28.0987 50.5288
28.1002 50.5877
28.1021 50.7643
28.1041 50.9187
28.106 51.0539
28.1078 51.0472
28.1096 51.0413
28.1114 51.0361
28.1133 51.1566
28.1151 51.262
28.1173 51.3543
28.1205 51.56
28.1227 51.49
28.125 51.4287
28.1274 51.5001
28.1296 51.4376
28.1319 51.3829
28.1341 51.4601
28.1364 51.4025
28.1388 51.3522
28.1413 51.4332
28.1437 51.379
28.146 51.4567
28.1481 51.6496
28.1504 51.8184
28.1525 51.9661
28.1546 52.2203
28.1565 52.4428
28.1583 52.6374
28.1601 52.8078
28.1619 52.8318
28.1639 52.8528
28.1657 52.9962
28.1675 53.1217
28.1688 53.1065
28.1705 53.0932
28.172 52.9565
28.1735 52.837
28.1751 52.7323
28.1766 52.6408
28.1787 52.4357
28.1805 52.2562
28.1823 52.0992
28.184 51.7118
28.1858 51.3728
28.1875 51.0762
28.1896 50.6917
28.192 50.3552
28.1941 50.1858
28.1962 49.9126
28.1984 49.6735
28.2005 49.4643
28.2025 49.2813
28.2046 49.1211
28.2064 48.981
28.2082 48.8584
28.2101 48.7511
28.2121 48.7822
28.2139 48.6844
28.2158 48.5989
28.2176 48.524
28.2196 48.4585
28.2214 48.4012
28.2233 48.476
28.2255 48.5415
28.2273 48.5988
28.2292 48.649
28.231 48.6929
28.233 48.6063
28.2348 48.5305
28.2367 48.5892
28.2385 48.6405
28.2406 48.6855
28.2426 48.7248
28.2444 48.7592
28.2463 48.7893
28.2481 48.9406
28.2501 49.073
28.2519 49.0639
28.254 49.0559
28.2559 49.0489
28.2577 49.0428
28.2597 49.0375
28.2616 49.0328
28.2636 49.1537
28.2657 49.2595
28.2675 49.352
28.2695 49.433
28.2714 49.5039
28.2732 49.5659
28.2753 49.6202
28.2773 49.6677
28.2792 49.7092
28.2809 49.6205
28.2825 49.668
28.2842 49.7095
28.2857 49.7458
28.2873 49.9026
28.289 49.9147
28.2911 50.0504
28.293 50.1691
28.2948 50.148
28.2969 50.1295
28.2989 50.1133
28.3009 50.0991
28.3027 50.2117
28.307 50.4353
28.3093 50.5059
28.3117 50.5676
28.3142 50.6217
28.3166 50.669
28.319 50.7103
28.3214 50.7465
28.324 50.6532
28.3262 50.6966
28.3285 50.6095
28.3303 50.6583
28.3322 50.701
28.3342 50.7384
28.336 50.6461
28.338 50.5653
28.3399 50.4947
28.3417 50.4328
28.3437 50.5037
28.3456 50.5658
28.3474 50.62
28.3494 50.6675
28.3513 50.7091
28.3537 50.7455
28.356 50.9023
28.3582 51.1645
28.3606 51.3939
28.3629 51.5947
28.3651 51.8954
28.3674 52.1584
28.3696 52.5136
28.3717 52.8244
28.3738 52.9714
28.3764 53.2249
28.3787 53.4468
28.3808 53.516
28.3824 53.5765
28.3839 53.5044
28.3854 53.4414
28.3869 53.2612
28.3884 53.1035
28.3901 53.0906
28.3916 52.9543
28.3932 52.835
28.3947 52.6056
28.3964 52.4049
28.3979 52.1043
28.3994 51.8413
28.401 51.6111
28.4031 51.4097
28.4054 51.2335
28.4076 50.9543
28.41 50.835
28.4123 50.7306
28.4146 50.5143
28.4168 50.325
28.4191 50.2844
28.4213 50.2488
28.4233 50.2177
28.4258 50.0655
28.4281 50.0573
28.43 50.0502
28.432 49.9189
28.4338 49.804
28.4359 49.7035
28.4377 49.6156
28.4396 49.6636
28.4414 49.7057
28.4434 49.7425
28.4453 49.7747
28.4471 49.8028
28.4491 49.8275
28.4509 49.724
28.4529 49.7585
28.4547 49.7887
28.4568 49.8151
28.4586 49.8382
28.4605 49.8585
28.4623 49.8761
28.4643 50.0166
28.4662 50.1396
28.4679 50.1221
28.4695 50.1068
28.471 50.2185
28.4727 50.1912
28.4743 50.2923
28.4764 50.3807
28.4788 50.3332
28.4808 50.2915
28.4827 50.3801
28.4847 50.4576
28.4866 50.5254
28.4886 50.5847
28.4925 50.6366
28.4949 50.682
28.4973 50.7218
28.4999 50.7566
28.5023 50.787
28.5047 50.8136
28.5071 50.8369
28.5095 50.8573
28.512 50.8751
28.5138 50.7657
28.5158 50.67
28.5176 50.7113
28.5195 50.7474
28.5213 50.7789
28.5233 50.8066
28.5251 50.8308
28.5272 50.8519
28.529 50.8704
28.531 50.8866
28.5331 51.0258
28.5349 51.0226
28.537 51.0197
28.5388 51.0173
28.5407 51.0151
28.5425 51.1382
28.5445 51.2459
28.5463 51.3402
28.5482 51.4227
28.55 51.4948
28.5517 51.433
28.5538 51.3789
28.5562 51.4565
28.5586 51.3994
28.5608 51.3495
28.5634 51.3058
28.5657 51.3926
28.5681 51.5935
28.5702 51.7693
28.5724 51.9232
28.5747 52.0578
28.5769 52.1755
28.5792 52.4036
28.5816 52.6031
28.5832 52.7778
28.5852 53.0555
28.5871 53.1736
28.5889 53.2769
28.591 53.4923
28.5924 53.5557
28.594 53.6113
28.5955 53.5349
28.597 53.468
28.5985 53.2845
28.6004 53.1239
28.6019 52.8585
28.6034 52.7511
28.6049 52.5323
28.6068 52.2157
28.6088 51.9388
28.6106 51.6964
28.6125 51.3594
28.6143 51.0644
28.6167 50.6814
28.6188 50.3462
28.6209 50.0529
28.6232 49.9213
28.6254 49.8062
28.6277 49.5804
28.6299 49.3828
28.6319 49.21
28.6337 49.0587
28.6358 48.9264
28.6378 48.9356
28.6397 48.8186
28.6417 48.8413
28.6436 48.8611
28.6454 48.8785
28.6474 48.8937
28.6492 48.907
28.6508 48.9186
28.6525 48.9288
28.654 48.9377
28.6556 48.9455
28.6573 49.0773
28.6589 49.0676
28.6606 49.1842
28.6621 49.2861
28.6637 49.3754
28.6658 49.4535
28.6679 49.5218
28.67 49.7066
28.6744 50.1182
28.6768 50.1035
28.6794 50.0905
28.6818 50.0792
28.6845 50.0693
28.6869 50.0606
28.6893 50.0531
28.6918 50.0464
28.6942 50.0406
28.6962 50.0355
28.6981 50.0311
28.7002 50.0272
28.7022 50.0238
28.7041 50.0208
28.7061 50.0182
28.708 50.016
28.71 49.889
28.7119 49.7778
28.7141 49.9306
28.716 50.0643
28.7181 50.1812
28.7201 50.2836
28.722 50.3731
28.724 50.3265
28.7259 50.2857
28.7279 50.25
28.7298 50.2187
28.7316 50.1914
28.7334 50.2925
28.7354 50.3809
28.7373 50.4583
28.7393 50.526
28.7414 50.5853
28.7438 50.6371
28.7457 50.5575
28.7477 50.4878
28.7498 50.4268
28.7516 50.3735
28.7537 50.3268
28.7557 50.2859
28.7578 50.2502
28.7597 50.3439
28.7617 50.4259
28.7638 50.4977
28.7659 50.4355
28.768 50.506
28.7699 50.4428
28.7719 50.3874
28.774 50.464
28.7764 50.656
28.7789 50.824
28.7812 51.096
28.7836 51.334
28.7858 51.5422
28.7883 51.8495
28.7905 52.1183
28.7928 52.3535
28.7949 52.5593
28.7973 52.8644
28.7992 53.1313
28.8012 53.3649
28.8033 53.5693
28.8045 53.6231
28.8063 53.6703
28.8079 53.5865
28.8096 53.5132
28.8111 53.449
28.8127 53.2679
28.8144 53.1094
28.8162 52.9707
28.818 52.7244
28.8195 52.5088
28.8211 52.3202
28.8228 52.0302
28.8247 51.7764
28.8273 51.5544
28.8296 51.3601
28.8318 51.0651
28.8335 50.8069
28.8351 50.7061
28.8366 50.4928
28.8389 50.3062
28.8411 50.2679
28.8434 50.2344
28.8456 50.2051
28.8476 50.0545
28.8497 50.0477
28.8518 50.0417
28.8534 49.9115
28.8563 50.0476
28.8591 50.0416
28.8618 49.9114
28.8644 49.9225
28.867 49.8072
28.8695 49.7063
28.8721 49.743
28.8746 49.6501
28.8773 49.6939
28.8796 49.6071
28.8815 49.5312
28.8836 49.4648
28.8856 49.4067
28.8875 49.3559
28.8898 49.3114
28.8917 49.2725
28.8937 49.2384
28.8958 49.2086
28.8977 49.1825
28.9 49.1597
28.9018 49.2648
28.9039 49.3567
28.9059 49.4371
28.9078 49.5074
28.9098 49.569
28.9116 49.6229
28.9135 49.67
28.9155 49.7113
28.9174 49.7474
28.9195 49.7789
28.9215 49.8066
28.9234 49.8307
28.9252 49.8519
28.9273 49.8704
28.9294 49.8866
28.9314 49.9008
28.9335 49.9132
28.9354 49.924
28.9377 49.9335
28.9398 49.9418
28.9419 49.9491
28.9439 49.9555
28.946 49.961
28.9481 50.0909
28.9503 50.2045
28.9523 50.304
28.9544 50.391
28.9563 50.4671
28.9584 50.5337
28.9604 50.592
28.9625 50.643
28.9644 50.6876
28.9664 50.7267
28.9685 50.7608
28.9704 50.7907
28.9725 50.8169
28.9745 50.8398
28.9766 50.8598
28.9786 50.8773
28.9807 50.8927
28.9826 50.9061
28.9847 50.9178
