0.569472 4197753 396288
0.569622 4199201 396288
0.569772 4200649 392704
0.569922 4202097 392704
0.570072 4203545 392704
0.570223 4204993 392704
0.570373 4206441 392704
0.570523 4207889 392704
0.570673 4209337 392704
0.570823 4210785 392704
0.570974 4212233 392704
0.571124 4213681 392704
0.571274 4215129 392704
0.571424 4216577 392704
0.571574 4218025 392704
0.571725 4219473 392704
0.571875 4220921 392704
0.572025 4222369 392704
0.572175 4223817 392704
0.572325 4225265 392704
0.572476 4226713 392704
0.572626 4228161 392704
0.572776 4229609 392704
0.572926 4231057 392704
0.573076 4232505 392704
0.573227 4233953 392704
0.573377 4235401 392704
0.573527 4236849 392704
0.573677 4238297 392704
0.573827 4239745 392704
0.573978 4241193 395264
0.574128 4242641 395264
0.574278 4244089 395264
0.574428 4245537 395264
0.574578 4246985 395264
0.574729 4248433 395264
0.574879 4249881 395264
0.575029 4251329 395264
0.575179 4252777 395264
0.575329 4254225 395264
0.57548 4255673 395264
0.57563 4257121 395264
0.57578 4258569 395264
0.57593 4260017 395264
0.57608 4261465 395264
0.576231 4262913 395264
0.576381 4264361 395264
0.576531 4265809 395264
0.576681 4267257 395264
0.576831 4268705 395264
0.576982 4270153 395264
0.577132 4271601 395264
0.577282 4273049 395264
0.577432 4274497 395264
0.577582 4275945 395264
0.577733 4277393 395264
0.577883 4278841 395264
0.578033 4280289 395264
0.578183 4281737 395264
0.578333 4283185 395264
0.578484 4284633 395264
0.578634 4286081 395264
0.578784 4287529 395264
0.578934 4288977 395264
0.579084 4290425 395264
0.579235 4291873 395264
0.579385 4293321 395264
0.579535 4294769 395264
0.579685 4296217 395264
0.579835 4297665 395264
0.579986 4299113 395264
0.580136 4300561 395264
0.580286 4302009 395264
0.580436 4303457 395264
0.580586 4304905 395264
0.580737 4306353 395264
0.580887 4307801 395264
0.581037 4309249 395264
0.581187 4310697 395264
0.581337 4312145 395264
0.581488 4313593 395264
0.581638 4315041 395264
0.581788 4316489 395264
0.581938 4317937 395264
0.582088 4319385 395264
0.582239 4320833 395264
0.582389 4322281 395264
0.582539 4323729 395264
0.582689 4325177 395264
0.582839 4326625 395264
0.58299 4328073 395264
0.58314 4329521 395264
0.58329 4330969 395264
0.58344 4332417 395264
0.58359 4333865 395264
0.583741 4335313 395264
0.583891 4336761 395264
0.584041 4338209 395264
0.584191 4339657 395264
0.584341 4341105 395264
0.584492 4342553 395264
0.584642 4344001 395264
0.584792 4345449 395264
0.584942 4346897 395264
0.585092 4348345 395264
0.585243 4349793 395264
0.585393 4351241 395264
0.585543 4352689 395264
0.585693 4354137 395264
0.585843 4355585 395264
0.585994 4357033 395264
0.586144 4358481 395264
0.586294 4359929 395264
0.586444 4361377 395264
0.586594 4362825 395264
0.586745 4364273 395264
0.586895 4365721 395264
0.587045 4367169 395264
0.587195 4368617 395264
0.587345 4370065 395264
0.587496 4371513 395264
0.587646 4372961 395264
0.587796 4374409 395264
0.587946 4375857 395264
0.588096 4377305 395264
0.588247 4378753 395264
0.588397 4380201 395264
0.588547 4381649 395264
0.588697 4383097 395264
0.588847 4384545 395264
0.588998 4385993 395264
0.589148 4387441 395264
0.589298 4388889 395264
0.589448 4390337 395264
0.589598 4391785 395264
0.589749 4393233 395264
0.589899 4394681 395264
0.590049 4396129 395264
0.590199 4397577 395264
0.590349 4399025 395264
0.5905 4400473 395264
0.59065 4401921 395264
0.5908 4403369 395264
0.59095 4404817 395264
0.5911 4406265 395264
0.591251 4407713 395264
0.591401 4409161 395264
0.591551 4410609 395264
0.591701 4412057 395264
0.591851 4413505 395264
0.592002 4414953 395264
0.592152 4416401 395264
0.592302 4417849 395264
0.592452 4419297 395264
0.592602 4420745 395264
0.592753 4422193 395264
0.592903 4423641 395264
0.593053 4425089 395264
0.593203 4426537 395264
0.593353 4427985 395264
0.593504 4429433 395264
0.593654 4430881 395264
0.593804 4432329 395264
0.593954 4433777 395264
0.594104 4435225 395264
0.594255 4436673 395264
0.594405 4438121 395264
0.594555 4439569 395264
0.594705 4441017 395264
0.594855 4442465 395264
0.595006 4443913 395264
0.595156 4445361 395264
0.595306 4446809 395264
0.595456 4448257 395264
0.595606 4449705 395264
0.595757 4451153 395264
0.595907 4452601 395264
0.596057 4454049 395264
0.596207 4455497 395264
0.596357 4456945 395264
0.596508 4458393 395264
0.596658 4459841 395264
0.596808 4461289 395264
0.596958 4462737 395264
0.597108 4464185 395264
0.597259 4465633 395264
0.597409 4467081 395264
0.597559 4468529 395264
0.597709 4469977 395264
0.597859 4471425 395264
0.59801 4472873 395264
0.59816 4474321 395264
0.59831 4475769 395264
0.59846 4477217 395264
0.59861 4478665 395264
0.598761 4480113 395264
0.598911 4481561 395264
0.599061 4483009 395264
0.599211 4484457 392704
0.599361 4485905 392704
0.599512 4487353 392704
0.599662 4488801 392704
0.599812 4490249 392704
0.599962 4491697 392704
0.600112 4493145 392704
0.600263 4494593 392704
0.600413 4496041 392704
0.600563 4497489 392704
0.600713 4498937 392704
0.600863 4500385 392704
0.601014 4501833 392704
0.601164 4503281 392704
0.601314 4504729 392704
0.601464 4506177 392704
0.601614 4507625 392704
0.601765 4509073 392704
0.601915 4510521 392704
0.602065 4511969 392704
0.602215 4513417 392704
0.602365 4514865 392704
0.602516 4516313 392704
0.602666 4517761 392704
0.602816 4519209 392704
0.602966 4520657 392704
0.603116 4522105 392704
0.603267 4523553 392704
0.603417 4525001 392704
0.603567 4526449 392704
0.603717 4527897 392704
0.603867 4529345 392704
0.604018 4530793 392704
0.604168 4532241 392704
0.604318 4533689 392704
0.604468 4535137 392704
0.604618 4536585 392704
0.604769 4538033 392704
0.604919 4539481 392704
0.605069 4540929 392704
0.605219 4542377 392704
0.605369 4543825 392704
0.60552 4545273 392704
0.60567 4546721 392704
0.60582 4548169 392704
0.60597 4549617 392704
0.60612 4551065 392704
0.606271 4552513 392704
0.606421 4553961 392704
0.606571 4555409 392704
0.606721 4556857 392704
0.606871 4558305 392704
0.607022 4559753 392704
0.607172 4561201 392704
0.607322 4562649 392704
0.607472 4564097 392704
0.607622 4565545 392704
0.607773 4566993 392704
0.607923 4568441 392704
0.608073 4569889 392704
0.608223 4571337 392704
0.608373 4572785 392704
0.608524 4574233 392704
0.608674 4575681 392704
0.608824 4577129 392704
0.608974 4578577 392704
0.609124 4580025 392704
0.609275 4581473 392704
0.609425 4582921 392704
0.609575 4584369 392704
0.609725 4585817 392704
0.609875 4587265 392704
0.610026 4588713 392704
0.610176 4590161 392704
0.610326 4591609 392704
0.610476 4593057 392704
0.610626 4594505 392704
0.610777 4595953 392704
0.610927 4597401 392704
0.611077 4598849 392704
0.611227 4600297 392704
0.611377 4601745 392704
0.611528 4603193 392704
0.611678 4604641 392704
0.611828 4606089 392704
0.611978 4607537 392704
0.612128 4608985 392704
0.612279 4610433 392704
0.612429 4611881 392704
0.612579 4613329 392704
0.612729 4614777 392704
0.612879 4616225 392704
0.61303 4617673 392704
0.61318 4619121 392704
0.61333 4620569 392704
0.61348 4622017 392704
0.61363 4623465 392704
0.613781 4624913 392704
0.613931 4626361 392704
0.614081 4627809 392704
0.614231 4629257 392704
0.614381 4630705 392704
0.614532 4632153 392704
0.614682 4633601 392704
0.614832 4635049 392704
0.614982 4636497 392704
0.615132 4637945 392704
0.615283 4639393 392704
0.615433 4640841 392704
0.615583 4642289 392704
0.615733 4643737 392704
0.615883 4645185 392704
0.616034 4646633 392704
0.616184 4648081 392704
0.616334 4649529 392704
0.616484 4650977 392704
0.616634 4652425 392704
0.616785 4653873 392704
0.616935 4655321 392704
0.617085 4656769 392704
0.617235 4658217 392704
0.617385 4659665 392704
0.617536 4661113 392704
0.617686 4662561 392704
0.617836 4664009 392704
0.617986 4665457 392704
0.618136 4666905 392704
0.618287 4668353 392704
0.618437 4669801 392704
0.618587 4671249 392704
0.618737 4672697 392704
0.618887 4674145 392704
0.619038 4675593 392704
0.619188 4677041 392704
0.619338 4678489 392704
0.619488 4679937 392704
0.619638 4681385 392704
0.619789 4682833 392704
0.619939 4684281 392704
0.620089 4685729 392704
0.620239 4687177 392704
0.620389 4688625 392704
0.62054 4690073 392704
0.62069 4691521 392704
0.62084 4692969 392704
0.62099 4694417 392704
0.62114 4695865 392704
0.621291 4697313 392704
0.621441 4698761 392704
0.621591 4700209 392704
0.621741 4701657 392704
0.621891 4703105 392704
0.622042 4704553 392704
0.622192 4706001 392704
0.622342 4707449 392704
0.622492 4708897 392704
0.622642 4710345 392704
0.622793 4711793 392704
0.622943 4713241 392704
0.623093 4714689 392704
0.623243 4716137 392704
0.623393 4717585 392704
0.623544 4719033 392704
0.623694 4720481 392704
0.623844 4721929 392704
0.623994 4723377 392704
0.624144 4724825 392704
0.624295 4726273 392704
0.624445 4727721 392704
0.624595 4729169 392704
0.624745 4730617 392704
0.624895 4732065 392704
0.625046 4733513 392704
0.625196 4734961 392704
0.625346 4736409 392704
0.625496 4737857 392704
0.625646 4739305 392704
0.625797 4740753 392704
0.625947 4742201 392704
0.626097 4743649 392704
0.626247 4745097 392704
0.626397 4746545 392704
0.626548 4747993 392704
0.626698 4749441 392704
0.626848 4750889 392704
0.626998 4752337 392704
0.627148 4753785 392704
0.627299 4755233 392704
0.627449 4756681 392704
0.627599 4758129 392704
0.627749 4759577 392704
0.627899 4761025 392704
0.62805 4762473 392704
0.6282 4763921 392704
0.62835 4765369 392704
0.6285 4766817 392704
0.62865 4768265 392704
0.628801 4769713 392704
0.628951 4771161 392704
0.629101 4772609 392704
0.629251 4774057 392704
0.629401 4775505 392704
0.629552 4776953 392704
0.629702 4778401 392704
0.629852 4779849 392704
0.630002 4781297 392704
0.630152 4782745 392704
0.630303 4784193 392704
0.630453 4785641 392704
0.630603 4787089 392704
0.630753 4788537 392704
0.630903 4789985 392704
0.631054 4791433 392704
0.631204 4792881 392704
0.631354 4794329 392704
0.631504 4795777 392704
0.631654 4797225 392704
0.631805 4798673 392704
0.631955 4800121 392704
0.632105 4801569 392704
0.632255 4803017 392704
0.632405 4804465 392704
0.632556 4805913 392704
0.632706 4807361 392704
0.632856 4808809 392704
0.633006 4810257 392704
0.633156 4811705 392704
0.633307 4813153 392704
0.633457 4814601 392704
0.633607 4816049 392704
0.633757 4817497 392704
0.633907 4818945 392704
0.634058 4820393 392704
0.634208 4821841 392704
0.634358 4823289 392704
0.634508 4824737 392704
0.634658 4826185 392704
0.634809 4827633 392704
0.634959 4829081 392704
0.635109 4830529 392704
0.635259 4831977 392704
0.635409 4833425 392704
0.63556 4834873 392704
0.63571 4836321 392704
0.63586 4837769 392704
0.63601 4839217 392704
0.63616 4840665 392704
0.636311 4842113 392704
0.636461 4843561 392704
0.636611 4845009 392704
0.636761 4846457 392704
0.636911 4847905 392704
0.637062 4849353 392704
0.637212 4850801 392704
0.637362 4852249 392704
0.637512 4853697 392704
0.637662 4855145 392704
0.637813 4856593 392704
0.637963 4858041 392704
0.638113 4859489 392704
0.638263 4860937 392704
0.638413 4862385 392704
0.638564 4863833 392704
0.638714 4865281 392704
0.638864 4866729 392704
0.639014 4868177 392704
0.639164 4869625 392704
0.639315 4871073 392704
0.639465 4872521 392704
0.639615 4873969 392704
0.639765 4875417 392704
0.639915 4876865 392704
0.640066 4878313 392704
0.640216 4879761 392704
0.640366 4881209 392704
0.640516 4882657 392704
0.640666 4884105 392704
0.640817 4885553 392704
0.640967 4887001 392704
0.641117 4888449 392704
0.641267 4889897 392704
0.641417 4891345 392704
0.641568 4892793 392704
0.641718 4894241 392704
0.641868 4895689 392704
0.642018 4897137 392704
0.642168 4898585 392704
0.642319 4900033 392704
0.642469 4901481 392704
0.642619 4902929 392704
0.642769 4904377 392704
0.642919 4905825 392704
0.64307 4907273 392704
0.64322 4908721 392704
0.64337 4910169 392704
0.64352 4911617 392704
0.64367 4913065 392704
0.643821 4914513 392704
0.643971 4915961 392704
0.644121 4917409 392704
0.644271 4918857 392704
0.644421 4920305 392704
0.644572 4921753 392704
0.644722 4923201 392704
0.644872 4924649 392704
0.645022 4926097 392704
0.645172 4927545 392704
0.645323 4928993 392704
0.645473 4930441 392704
0.645623 4931889 392704
0.645773 4933337 392704
0.645923 4934785 392704
0.646074 4936233 392704
0.646224 4937681 392704
0.646374 4939129 392704
0.646524 4940577 392704
0.646674 4942025 392704
0.646825 4943473 392704
0.646975 4944921 392704
0.647125 4946369 392704
0.647275 4947817 392704
0.647425 4949265 392704
0.647576 4950713 392704
0.647726 4952161 392704
0.647876 4953609 392704
0.648026 4955057 392704
0.648176 4956505 392704
0.648327 4957953 392704
0.648477 4959401 392704
0.648627 4960849 392704
0.648777 4962297 392704
0.648927 4963745 392704
0.649078 4965193 392704
0.649228 4966641 392704
0.649378 4968089 392704
0.649528 4969537 392704
0.649678 4970985 392704
0.649829 4972433 392704
0.649979 4973881 392704
0.650129 4975329 392704
0.650279 4976777 392704
0.650429 4978225 392704
0.65058 4979673 392704
0.65073 4981121 392704
0.65088 4982569 392704
0.65103 4984017 392704
0.65118 4985465 392704
0.651331 4986913 392704
0.651481 4988361 392704
0.651631 4989809 392704
0.651781 4991257 392704
0.651931 4992705 392704
0.652082 4994153 392704
0.652232 4995601 392704
0.652382 4997049 392704
0.652532 4998497 392704
0.652682 4999945 392704
0.652833 5001393 392704
0.652983 5002841 392704
0.653133 5004289 392704
0.653283 5005737 392704
0.653433 5007185 392704
0.653584 5008633 392704
0.653734 5010081 392704
0.653884 5011529 392704
0.654034 5012977 392704
0.654184 5014425 392704
0.654335 5015873 392704
0.654485 5017321 392704
0.654635 5018769 392704
0.654785 5020217 392704
0.654935 5021665 392704
0.655086 5023113 392704
0.655236 5024561 392704
0.655386 5026009 392704
0.655536 5027457 392704
0.655686 5028905 392704
0.655837 5030353 392704
0.655987 5031801 392704
0.656137 5033249 392704
0.656287 5034697 392704
0.656437 5036145 392704
0.656588 5037593 392704
0.656738 5039041 392704
0.656888 5040489 392704
0.657038 5041937 392704
0.657188 5043385 392704
0.657339 5044833 392704
0.657489 5046281 392704
0.657639 5047729 392704
0.657789 5049177 392704
0.657939 5050625 392704
0.65809 5052073 392704
0.65824 5053521 392704
0.65839 5054969 392704
0.65854 5056417 392704
0.65869 5057865 392704
0.658841 5059313 392704
0.658991 5060761 392704
0.659141 5062209 392704
0.659291 5063657 392704
0.659441 5065105 392704
0.659592 5066553 392704
0.659742 5068001 392704
0.659892 5069449 392704
0.660042 5070897 392704
0.660192 5072345 392704
0.660343 5073793 392704
0.660493 5075241 392704
0.660643 5076689 392704
0.660793 5078137 392704
0.660943 5079585 392704
0.661094 5081033 392704
0.661244 5082481 392704
0.661394 5083929 392704
0.661544 5085377 392704
0.661694 5086825 392704
0.661845 5088273 392704
0.661995 5089721 392704
0.662145 5091169 392704
0.662295 5092617 392704
0.662445 5094065 392704
0.662596 5095513 392704
0.662746 5096961 392704
0.662896 5098409 392704
0.663046 5099857 392704
0.663196 5101305 392704
0.663347 5102753 392704
0.663497 5104201 392704
0.663647 5105649 392704
0.663797 5107097 392704
0.663947 5108545 392704
0.664098 5109993 392704
0.664248 5111441 392704
0.664398 5112889 392704
0.664548 5114337 392704
0.664698 5115785 392704
0.664849 5117233 392704
0.664999 5118681 392704
0.665149 5120129 392704
0.665299 5121577 392704
0.665449 5123025 392704
0.6656 5124473 392704
0.66575 5125921 392704
0.6659 5127369 392704
0.66605 5128817 392704
0.6662 5130265 392704
0.666351 5131713 392704
0.666501 5133161 392704
0.666651 5134609 392704
0.666801 5136057 392704
0.666951 5137505 392704
0.667102 5138953 392704
0.667252 5140401 392704
0.667402 5141849 392704
0.667552 5143297 392704
0.667702 5144745 392704
0.667853 5146193 392704
0.668003 5147641 392704
0.668153 5149089 392704
0.668303 5150537 392704
0.668453 5151985 392704
0.668604 5153433 392704
0.668754 5154881 392704
0.668904 5156329 392704
0.669054 5157777 392704
0.669204 5159225 392704
0.669355 5160673 392704
0.669505 5162121 392704
0.669655 5163569 392704
0.669805 5165017 392704
0.669955 5166465 392704
0.670106 5167913 392704
0.670256 5169361 392704
0.670406 5170809 392704
0.670556 5172257 392704
0.670706 5173705 392704
0.670857 5175153 392704
0.671007 5176601 392704
0.671157 5178049 392704
0.671307 5179497 392704
0.671457 5180945 392704
0.671608 5182393 392704
0.671758 5183841 392704
0.671908 5185289 392704
0.672058 5186737 392704
0.672208 5188185 392704
0.672359 5189633 392704
0.672509 5191081 392704
0.672659 5192529 392704
0.672809 5193977 392704
0.672959 5195425 392704
0.67311 5196873 392704
0.67326 5198321 392704
0.67341 5199769 392704
0.67356 5201217 392704
0.67371 5202665 392704
0.673861 5204113 392704
0.674011 5205561 392704
0.674161 5207009 392704
0.674311 5208457 392704
0.674461 5209905 392704
0.674612 5211353 392704
0.674762 5212801 392704
0.674912 5214249 392704
0.675062 5215697 392704
0.675212 5217145 392704
0.675363 5218593 392704
0.675513 5220041 392704
0.675663 5221489 392704
0.675813 5222937 392704
0.675963 5224385 392704
0.676114 5225833 392704
0.676264 5227281 392704
0.676414 5228729 392704
0.676564 5230177 392704
0.676714 5231625 392704
0.676865 5233073 392704
0.677015 5234521 392704
0.677165 5235969 392704
