10.6537 27.8401
10.654 27.8601
10.6543 27.8776
10.6546 27.8929
10.6549 27.7813
10.6552 27.8086
10.6555 27.8325
10.656 27.8535
10.6563 27.8718
10.6566 27.8878
10.6569 27.9018
10.6572 27.9141
10.6575 27.9248
10.6578 27.9342
10.6581 27.9425
10.6585 27.9496
10.6588 27.9559
10.6591 27.9614
10.6594 27.9663
10.6597 27.9705
10.66 27.9742
10.6603 27.9774
10.6606 27.9802
10.6611 28.1077
10.6614 28.0942
10.6617 28.0825
10.662 28.0721
10.6623 28.0631
10.6626 28.0552
10.6629 28.0483
10.6632 28.0423
10.6635 28.037
10.6639 28.0324
10.6642 28.0283
10.6645 28.0248
10.6648 28.0217
10.6651 28.019
10.6654 28.0166
10.6657 28.0145
10.6662 28.1377
10.6665 28.1205
10.6668 28.1054
10.6671 28.2173
10.6674 28.1901
10.6677 28.1663
10.668 28.1455
10.6683 28.1273
10.6687 28.1114
10.669 28.2225
10.6693 28.1947
10.6696 28.1704
10.6699 28.1491
10.6702 28.2554
10.6705 28.2235
10.671 28.1956
10.6713 28.2961
10.6716 28.2591
10.6719 28.2267
10.6722 28.3234
10.6725 28.2829
10.6728 28.2476
10.6731 28.3416
10.6735 28.2989
10.6738 28.2616
10.6741 28.3539
10.6744 28.3096
10.6747 28.2709
10.675 28.3621
10.6753 28.4418
10.6758 28.3866
10.6761 28.4633
10.6764 28.5303
10.6767 28.4641
10.677 28.406
10.6773 28.4803
10.6776 28.4203
10.6779 28.3677
10.6783 28.4468
10.6787 28.3909
10.679 28.342
10.6793 28.4243
10.6796 28.3713
10.6799 28.3248
10.6802 28.4092
10.6806 28.4831
10.6809 28.4227
10.6812 28.4949
10.6815 28.558
10.6818 28.4883
10.6821 28.5522
10.6824 28.6082
10.6827 28.5322
10.6832 28.5906
10.6835 28.6418
10.6838 28.5616
10.6841 28.6164
10.6844 28.6643
10.6847 28.5813
10.685 28.5086
10.6854 28.5701
10.6857 28.6238
10.686 28.6708
10.6863 28.712
10.6866 28.748
10.6869 28.6545
10.6872 28.6977
10.6877 28.7355
10.688 28.6435
10.6883 28.6881
10.6886 28.7271
10.6889 28.6362
10.6892 28.6817
10.6895 28.7215
10.6898 28.7563
10.6902 28.7867
10.6905 28.8134
10.6908 28.8367
10.6911 28.8571
10.6914 28.875
10.6917 28.8906
10.692 28.9043
10.6925 28.9163
10.6928 28.9267
10.6931 28.9359
10.6934 28.9439
10.6937 28.9509
10.694 28.832
10.6943 28.853
10.6946 28.8714
10.695 29.0125
10.6953 29.0109
10.6956 29.0096
10.6959 29.0084
10.6962 29.0073
10.6965 29.0064
10.6968 29.0056
10.6973 29.0049
10.6976 29.0043
10.6979 29.0038
10.6982 29.0033
10.6985 29.0029
10.6988 29.0025
10.6991 29.0022
10.6994 29.0019
10.6998 29.0017
10.7001 29.1265
10.7004 29.1107
10.7007 29.0968
10.701 29.2097
10.7013 29.1835
10.7016 29.1606
10.7021 29.2655
10.7024 29.2323
10.7027 29.2033
10.703 29.1779
10.7033 29.1556
10.7036 29.1362
10.7039 29.1192
10.7042 29.2293
10.7046 29.2006
10.7049 29.1755
10.7052 29.2786
10.7055 29.2438
10.7058 29.2133
10.7061 29.3116
10.7064 29.2727
10.7069 29.2386
10.7072 29.3338
10.7075 29.292
10.7078 29.2555
10.7081 29.3486
10.7084 29.305
10.7087 29.2669
10.709 29.2335
10.7094 29.3293
10.7097 29.2882
10.71 29.3771
10.7103 29.455
10.7106 29.3981
10.7109 29.3484
10.7112 29.4298
10.7117 29.3761
10.712 29.3291
10.7123 29.4129
10.7126 29.3613
10.7129 29.3162
10.7132 29.4016
10.7135 29.3514
10.7138 29.3075
10.7142 29.3941
10.7145 29.4698
10.7148 29.4111
10.7151 29.4847
10.7154 29.5491
10.7157 29.4805
10.7161 29.5454
10.7165 29.6022
10.7168 29.527
10.7171 29.5861
10.7174 29.6378
10.7177 29.5581
10.718 29.6133
10.7183 29.6617
10.7186 29.579
10.7191 29.6316
10.7194 29.6776
10.7197 29.7179
10.72 29.6282
10.7203 29.6747
10.7206 29.7153
10.7209 29.6259
10.7213 29.6727
10.7216 29.7136
10.7219 29.6244
10.7222 29.6713
10.7225 29.7124
10.7228 29.6234
10.7231 29.6704
10.7236 29.7116
10.7239 29.6227
10.7242 29.6699
10.7245 29.7111
10.7248 29.6222
10.7251 29.6694
10.7254 29.7108
10.7258 29.7469
10.7261 29.7786
10.7264 29.8062
10.7267 29.8305
10.727 29.8516
10.7273 29.8702
10.7276 29.8864
10.7281 29.9006
10.7284 29.913
10.7287 29.9239
10.729 29.8084
10.7293 29.8324
10.7296 29.8533
10.73 29.8717
10.7303 29.8877
10.7306 29.9017
10.7309 29.914
10.7312 29.9248
10.7315 29.9342
10.732 29.9424
10.7323 29.9496
10.7326 29.9559
10.7329 29.9614
10.7332 29.9662
10.7335 29.9705
10.7339 29.9741
10.7342 29.9774
10.7345 29.9802
10.7348 29.9827
10.7351 29.9848
10.7354 29.9867
10.7359 29.9884
10.7362 29.9898
10.7365 29.9911
10.7368 29.9922
10.7371 30.1182
10.7374 30.1034
10.7377 30.0905
10.7381 30.2042
10.7384 30.1787
10.7387 30.1563
10.739 30.2618
10.7393 30.2291
10.7396 30.2004
10.7401 30.3004
10.7404 30.2628
10.7407 30.23
10.741 30.2012
10.7413 30.1761
10.7416 30.1541
10.742 30.2598
10.7423 30.3523
10.7426 30.3083
10.7429 30.2698
10.7432 30.361
10.7435 30.3159
10.744 30.2764
10.7443 30.3669
10.7446 30.321
10.7449 30.2809
10.7452 30.3708
10.7455 30.3244
10.7458 30.2839
10.7462 30.3734
10.7465 30.3267
10.7468 30.2859
10.7471 30.3751
10.7474 30.4532
10.7477 30.3966
10.7482 30.472
10.7485 30.538
10.7488 30.4708
10.7491 30.5369
10.7494 30.5948
10.7497 30.5205
10.7501 30.5804
10.7504 30.6328
10.7507 30.5537
10.751 30.6095
10.7513 30.6583
10.7516 30.576
10.7521 30.629
10.7524 30.6754
10.7527 30.591
10.753 30.5171
10.7533 30.5775
10.7536 30.6303
10.7541 30.6765
10.7544 30.7169
10.7547 30.7523
10.755 30.6583
10.7553 30.701
10.7556 30.7384
10.7559 30.6461
10.7563 30.6903
10.7566 30.729
10.7569 30.6379
10.7572 30.6832
10.7575 30.7228
10.7578 30.7574
10.7581 30.7877
10.7584 30.8143
10.7587 30.8375
10.759 30.9828
10.7595 30.985
10.7598 30.9868
10.7601 31.1135
10.7604 31.2243
10.7607 31.1963
10.761 31.1717
10.7613 31.2753
10.7616 31.3658
10.7619 31.3201
10.7622 31.4051
10.7625 31.4795
10.7629 31.4195
10.7632 31.4921
10.7635 31.5556
10.7638 31.6111
10.7641 31.6597
10.7644 31.7023
10.7647 31.7395
10.765 31.897
10.7653 31.9099
10.7656 31.9212
10.7659 31.931
10.7664 32.0647
10.7667 32.0566
10.767 32.0495
10.7673 32.1683
10.7676 32.2723
10.7679 32.2382
10.7682 32.3335
10.7685 32.4168
10.7688 32.4897
10.7691 32.5535
10.7694 32.6093
10.7698 32.6581
10.7701 32.8259
10.7704 32.8476
10.7707 32.8667
10.771 33.0083
10.7713 33.1323
10.7716 33.1158
10.7719 33.1013
10.7722 33.2136
10.7725 33.3119
10.773 33.2729
10.7733 33.3638
10.7736 33.4433
10.7739 33.5129
10.7742 33.5738
10.7745 33.6271
10.7748 33.6737
10.7751 33.8395
10.7754 33.8595
10.7757 33.8771
10.776 33.8925
10.7764 34.0309
10.7767 34.027
10.777 34.1487
10.7773 34.2551
10.7776 34.3482
10.7779 34.3047
10.7782 34.3916
10.7785 34.4676
10.7788 34.5342
10.7791 34.5924
10.7796 34.6434
10.7799 34.6879
10.7802 34.8519
10.7805 34.8705
10.7808 34.8866
10.7811 35.0258
10.7814 35.1476
10.7817 35.1291
10.782 35.113
10.7823 35.2239
10.7827 35.3209
10.783 35.4058
10.7833 35.4801
10.7836 35.42
10.7839 35.3675
10.7842 35.4466
10.7845 35.3908
10.785 35.3419
10.7853 35.2992
10.7856 35.2618
10.7859 35.2291
10.7862 35.2004
10.7865 35.1754
10.7868 35.0285
10.7871 35.0249
10.7875 34.8968
10.7878 34.7847
10.7881 34.8116
10.7884 34.7101
10.7887 34.6214
10.789 34.5437
10.7893 34.4757
10.7898 34.4163
10.7901 34.3642
10.7904 34.3187
10.7907 34.1539
10.791 34.0096
10.7913 33.8834
10.7916 33.773
10.7921 33.8014
10.7924 33.7012
10.7927 33.6136
10.793 33.4119
10.7933 33.3604
10.7936 33.3153
10.7939 33.1509
10.7943 33.132
10.7946 32.9905
10.7949 32.8667
10.7952 32.7584
10.7955 32.6636
10.796 32.5806
10.7963 32.5081
10.7966 32.4445
10.7969 32.264
10.7972 32.231
10.7975 32.0771
10.7979 31.9425
10.7982 31.9497
10.7985 31.831
10.7988 31.7271
10.7991 31.7612
10.7994 31.666
10.7999 31.5828
10.8002 31.6349
10.8005 31.5556
10.8008 31.4861
10.8011 31.5504
10.8014 31.4816
10.8017 31.4214
10.8021 31.4937
10.8024 31.557
10.8027 31.4874
10.803 31.5514
10.8033 31.6075
10.8036 31.5316
10.8039 31.4651
10.8044 31.532
10.8047 31.4655
10.805 31.4073
10.8053 31.4814
10.8056 31.4212
10.8059 31.3686
10.8062 31.4475
10.8066 31.3916
10.8069 31.3426
10.8072 31.4248
10.8075 31.3717
10.8078 31.3252
10.8081 31.4096
10.8084 31.4834
10.8089 31.423
10.8092 31.4951
10.8095 31.5582
10.8098 31.4884
10.8101 31.5524
10.8104 31.6083
10.8107 31.5323
10.8111 31.5907
10.8114 31.6419
10.8117 31.5617
10.812 31.6165
10.8123 31.6644
10.8126 31.5813
10.8129 31.5087
10.8134 31.5701
10.8137 31.6238
10.814 31.5459
10.8143 31.6026
10.8146 31.6523
10.8149 31.5708
10.8152 31.6244
10.8156 31.6714
10.8159 31.5874
10.8162 31.639
10.8165 31.6841
10.8168 31.5986
10.8171 31.6488
10.8174 31.6927
10.8179 31.6061
10.8182 31.6553
10.8185 31.6984
10.8188 31.7361
10.8191 31.7691
10.8194 31.798
10.8197 31.8232
10.8201 31.8453
10.8204 31.8647
10.8207 31.8816
10.821 31.8964
10.8213 31.9093
10.8216 31.9207
10.8219 31.8056
10.8224 31.8299
10.8227 31.8511
10.823 31.7448
10.8233 31.7767
10.8236 31.8046
10.8239 31.704
10.8242 31.741
10.8245 31.7734
10.8249 31.8017
10.8252 31.8265
10.8255 31.8482
10.8258 31.8672
10.8261 31.8838
10.8264 31.8983
10.8267 31.911
10.8272 31.9221
10.8275 31.9319
10.8278 31.9404
10.8281 31.9478
10.8284 31.9544
10.8287 31.9601
10.829 31.965
10.8295 31.9694
10.8298 31.9732
10.8301 32.1016
10.8304 32.0889
10.8307 32.0778
10.831 32.0681
10.8313 32.0595
10.8317 32.0521
10.832 32.1706
10.8323 32.1493
10.8326 32.1306
10.8329 32.1143
10.8332 32.1
10.8335 32.0875
10.834 32.0766
10.8343 32.067
10.8346 32.0586
10.8349 32.0513
10.8352 32.0449
10.8355 32.0393
10.8358 32.0344
10.8362 32.1551
10.8365 32.1357
10.8368 32.1187
10.8371 32.2289
10.8374 32.2003
10.8377 32.1752
10.838 32.2783
10.8385 32.2435
10.8388 32.2131
10.8391 32.3115
10.8394 32.2725
10.8397 32.2385
10.84 32.2087
10.8403 32.1826
10.8407 32.1597
10.841 32.2648
10.8413 32.3567
10.8416 32.3121
10.8419 32.2731
10.8422 32.3639
10.8425 32.3185
10.843 32.2786
10.8433 32.3688
10.8436 32.3227
10.8439 32.2824
10.8442 32.3721
10.8445 32.3256
10.8448 32.2849
10.8452 32.3743
10.8455 32.3275
10.8458 32.2865
10.8461 32.3757
10.8464 32.3288
10.8467 32.2877
10.847 32.3767
10.8475 32.4546
10.8478 32.3978
10.8481 32.4731
10.8484 32.5389
10.8487 32.4716
10.849 32.4126
10.8493 32.486
10.8497 32.4253
10.85 32.4971
10.8503 32.56
10.8506 32.49
10.8509 32.4287
10.8512 32.5001
10.8515 32.4376
10.852 32.3829
10.8523 32.4601
10.8526 32.5275
10.8529 32.4616
10.8532 32.5289
10.8535 32.5878
10.8538 32.5143
10.8542 32.575
10.8545 32.6281
10.8548 32.5496
10.8551 32.6059
10.8554 32.6552
10.8557 32.5733
10.856 32.6266
10.8565 32.6733
10.8568 32.5891
10.8571 32.6405
10.8574 32.6854
10.8577 32.7248
10.858 32.6342
10.8583 32.6799
10.8587 32.7199
10.859 32.7549
10.8593 32.7855
10.8596 32.8124
10.8599 32.7108
10.8602 32.747
10.8605 32.7786
10.861 32.6813
10.8613 32.7211
10.8616 32.756
10.8619 32.6615
10.8622 32.7038
10.8625 32.7408
10.8628 32.6482
10.8632 32.6922
10.8635 32.7307
10.8638 32.7643
10.8641 32.7938
10.8644 32.8196
10.8647 32.8421
10.865 32.8619
10.8655 32.8791
10.8658 32.8942
10.8661 32.9074
10.8664 32.919
10.8667 32.9291
10.867 32.938
10.8673 32.9457
10.8676 32.9525
10.8681 32.9585
10.8684 32.9637
10.8687 32.9682
10.869 32.9722
10.8693 32.9757
10.8696 32.9787
10.8699 32.9814
10.8703 32.9837
10.8706 32.9857
10.8709 32.9875
10.8712 32.9891
10.8715 32.9904
10.8718 32.9916
10.8721 32.9927
10.8726 32.9936
10.8729 32.9944
10.8732 32.9951
10.8735 32.9957
10.8738 32.9962
10.8741 32.9967
10.8744 32.9971
10.8748 32.9975
10.8751 33.1228
10.8754 33.1074
10.8757 33.094
10.876 33.2073
10.8763 33.1814
10.8766 33.1587
10.8771 33.2638
10.8774 33.2309
10.8777 33.202
10.878 33.1768
10.8783 33.1547
10.8786 33.1353
10.8789 33.1184
10.8793 33.1036
10.8796 33.0907
10.8799 33.0793
10.8802 33.1944
10.8805 33.1701
10.8808 33.1488
10.8811 33.2552
10.8816 33.2233
10.8819 33.1954
10.8822 33.296
10.8825 33.259
10.8828 33.2266
10.8831 33.3233
10.8834 33.2829
10.8838 33.2475
10.8841 33.3416
10.8844 33.2989
10.8847 33.2615
10.885 33.3538
10.8853 33.3096
10.8856 33.2709
10.8861 33.362
10.8864 33.4418
10.8867 33.3866
10.887 33.3382
10.8873 33.421
10.8876 33.3683
10.8879 33.3223
10.8883 33.407
10.8886 33.3561
10.8889 33.3116
10.8892 33.3977
10.8895 33.348
10.8898 33.3045
10.8901 33.3914
10.8906 33.3425
10.8909 33.2997
10.8912 33.3872
10.8915 33.4638
10.8918 33.4058
10.8921 33.4801
10.8924 33.5451
10.8928 33.477
10.8931 33.5423
10.8934 33.5995
10.8937 33.5246
10.894 33.584
10.8943 33.636
10.8946 33.5565
10.8951 33.612
10.8954 33.6605
10.8957 33.5779
10.896 33.5057
10.8963 33.5675
10.8966 33.6215
10.8969 33.5438
10.8973 33.6009
10.8976 33.6507
10.8979 33.5694
10.8982 33.6232
10.8985 33.6703
10.8988 33.5865
10.8991 33.6382
10.8996 33.6834
10.8999 33.598
10.9002 33.6483
10.9005 33.6922
10.9008 33.6057
10.9011 33.655
10.9014 33.6981
10.9018 33.6108
10.9021 33.6595
10.9024 33.7021
10.9027 33.7393
10.903 33.7719
10.9033 33.8004
10.9036 33.8253
10.9041 33.8472
10.9044 33.8663
10.9047 33.883
10.905 33.8976
10.9053 33.9104
10.9056 33.9216
10.9059 33.8064
10.9064 33.8306
10.9067 33.8518
10.907 33.7453
10.9073 33.7771
10.9076 33.805
10.9079 33.8294
10.9082 33.8507
10.9085 33.8694
10.9089 33.8857
10.9092 33.9
10.9095 33.9125
10.9098 33.9234
10.9101 33.933
10.9104 33.9414
10.9107 33.9487
10.9112 33.9551
10.9115 33.9607
10.9118 33.9656
10.9121 33.9699
10.9124 33.9737
10.9127 33.977
10.913 33.8549
10.9134 33.873
10.9137 33.8889
10.914 34.0278
10.9143 34.0243
10.9146 34.0213
10.9149 34.0186
10.9152 34.0163
10.9157 34.0142
10.916 34.0125
10.9163 34.0109
10.9166 34.0095
10.9169 34.0083
10.9172 34.0073
10.9175 34.0064
10.9179 34.0056
10.9182 34.0049
10.9185 34.0043
10.9188 34.0037
10.9191 34.1283
10.9194 34.1122
10.9197 34.0982
10.9202 34.2109
10.9205 34.1846
10.9208 34.1615
10.9211 34.2663
10.9214 34.233
10.9218 34.2039
10.9221 34.3034
10.9224 34.2655
10.9227 34.2323
10.923 34.3283
10.9233 34.4122
10.9238 34.3607
10.9241 34.4406
10.9244 34.5105
10.9247 34.5717
10.925 34.5003
10.9253 34.5627
10.9257 34.6174
10.926 34.7902
10.9263 34.8164
10.9266 34.8394
10.9269 34.8595
10.9272 35.002
10.9277 35.0018
10.928 35.0015
10.9283 35.1264
10.9286 35.2356
10.9289 35.2061
10.9292 35.3053
10.9296 35.3922
10.9299 35.4682
10.9302 35.5346
10.9305 35.5928
10.9308 35.6437
10.9311 35.8132
10.9316 35.8366
10.9319 35.857
10.9322 35.9999
10.9325 36.1249
10.9328 36.1093
10.9331 36.2206
10.9335 36.318
10.9338 36.4033
10.9341 36.4779
10.9344 36.5431
10.9347 36.6003
10.935 36.7752
10.9355 36.8033
10.9358 36.8279
10.9361 36.9744
10.9364 37.1026
10.9367 37.0898
10.937 37.0786
10.9374 37.1937
10.9377 37.2945
10.938 37.3827
10.9383 37.4599
10.9386 37.5274
10.9391 37.5865
10.9394 37.6382
10.9397 37.6834
10.94 37.723
10.9403 37.7576
10.9406 37.7879
10.941 37.9394
10.9414 38.072
10.9417 38.063
10.942 38.0551
10.9423 38.1732
10.9426 38.2766
10.943 38.367
10.9433 38.4461
10.9436 38.5154
10.9439 38.5759
10.9442 38.6289
10.9445 38.6753
10.945 38.7159
10.9453 38.8764
10.9456 38.8919
10.9459 38.9054
10.9462 39.0422
10.9465 39.1619
10.9468 39.1417
10.9471 39.249
10.9474 39.3429
10.9477 39.425
10.9481 39.4969
10.9484 39.5598
10.9487 39.6148
10.949 39.7879
10.9493 39.8145
10.9496 39.8376
10.9499 39.7329
10.9502 39.7663
10.9505 39.6705
10.9508 39.5867
10.9513 39.6384
10.9516 39.5586
10.9519 39.4888
10.9522 39.4277
10.9525 39.3742
10.9528 39.3274
10.9531 39.2865
10.9534 39.2507
10.9537 39.0943
10.954 38.9576
10.9544 38.8379
10.9547 38.7331
10.955 38.7665
10.9553 38.6707
10.9556 38.5868
10.9559 38.3885
10.9562 38.3399
10.9565 38.1724
10.9568 38.0259
10.9573 38.0226
10.9576 37.8948
10.9579 37.783
10.9582 37.6851
10.9585 37.5995
10.9588 37.5245
10.9591 37.459
10.9594 37.4016
10.9597 37.2264
10.9601 37.1981
10.9604 37.0483
10.9607 36.9173
10.961 36.9276
10.9613 36.8117
10.9616 36.7102
10.9619 36.4964
10.9624 36.4344
10.9627 36.3801
10.963 36.2076
10.9633 36.1816
10.9636 36.0339
10.9639 35.9047
10.9642 35.9166
10.9645 35.802
10.9649 35.7018
10.9652 35.739
10.9655 35.6467
10.9658 35.5658
10.9661 35.6201
10.9664 35.5426
10.9667 35.4748
10.967 35.5404
10.9673 35.4729
10.9678 35.4138
10.9681 35.487
10.9684 35.4262
10.9687 35.3729
10.969 35.3263
10.9693 35.4105
10.9696 35.3592
10.9699 35.3143
10.9702 35.4
10.9705 35.35
10.9709 35.3062
10.9712 35.393
10.9715 35.3438
10.9718 35.3009
10.9721 35.3883
10.9724 35.3397
10.9727 35.2973
10.9732 35.3851
10.9735 35.337
10.9738 35.2948
10.9741 35.383
10.9744 35.3351
10.9747 35.2932
10.975 35.2566
10.9754 35.3495
10.9757 35.3058
10.976 35.3926
10.9763 35.4685
10.9766 35.4099
10.9769 35.3587
10.9772 35.4389
10.9777 35.384
10.978 35.336
10.9783 35.419
10.9786 35.3666
10.9789 35.3208
10.9792 35.4057
10.9795 35.355
10.98 35.3106
10.9803 35.3968
10.9806 35.4722
10.9809 35.4132
10.9812 35.4865
10.9815 35.5507
10.9818 35.4819
10.9822 35.5466
10.9825 35.6033
10.9828 35.5279
10.9831 35.5869
10.9834 35.6385
10.9837 35.5587
10.984 35.6139
10.9845 35.6621
10.9848 35.5794
10.9851 35.632
10.9854 35.678
10.9857 35.5932
10.986 35.5191
10.9863 35.5792
10.9867 35.6318
10.987 35.6778
10.9873 35.7181
10.9876 35.7533
10.9879 35.6592
10.9882 35.7018
10.9885 35.739
10.989 35.6467
10.9893 35.6908
10.9896 35.7295
10.9899 35.6383
10.9902 35.6835
10.9905 35.7231
10.9908 35.6327
10.9912 35.6786
10.9915 35.7188
10.9918 35.6289
10.9921 35.6753
10.9924 35.7159
10.9927 35.6264
10.993 35.6731
10.9935 35.714
10.9938 35.7497
10.9941 35.781
10.9944 35.8084
10.9947 35.8323
10.995 35.7283
10.9953 35.7623
10.9957 35.792
10.996 35.818
10.9963 35.8407
10.9966 35.8606
10.9969 35.7531
10.9972 35.7839
10.9975 35.8109
10.998 35.7096
10.9983 35.7459
10.9986 35.7776
10.9989 35.6804
10.9992 35.7204
10.9995 35.7553
10.9998 35.7859
11.0002 35.8127
11.0005 35.8361
11.0008 35.8566
11.0011 35.8745
11.0014 35.8902
11.0017 35.9039
11.002 35.9159
11.0025 35.9264
11.0028 35.9356
11.0031 35.9437
11.0034 35.9507
11.0037 35.9569
11.004 35.8373
11.0043 35.8576
11.0047 35.8754
11.005 35.891
11.0053 35.9046
11.0056 35.9165
11.0059 35.802
11.0062 35.8267
11.0065 35.8484
11.007 35.8673
11.0073 35.8839
11.0076 35.8984
11.0079 35.9111
11.0082 35.9222
11.0085 35.932
11.0088 35.9405
11.0092 35.9479
11.0095 35.9544
11.0098 35.9601
11.0101 35.9651
11.0104 35.9695
11.0107 35.9733
11.011 35.9766
11.0115 35.9795
11.0118 35.9821
11.0121 35.9843
11.0124 35.9863
11.0127 35.988
11.013 35.8645
11.0134 35.8814
11.0137 35.8963
11.014 36.0342
11.0143 36.0299
11.0146 36.0262
11.0149 36.0229
11.0152 36.0201
11.0157 36.0176
11.016 36.0154
11.0163 36.0134
11.0166 36.0118
11.0169 36.0103
11.0172 36.009
11.0175 36.0079
11.018 36.0069
11.0183 36.006
11.0186 36.0053
11.0189 36.0046
11.0192 36.004
11.0195 36.0035
11.0198 36.0031
11.0202 36.0027
11.0205 36.0024
11.0208 36.0021
11.0211 36.1268
11.0214 36.111
11.0217 36.0971
11.022 36.21
11.0225 36.1837
11.0228 36.1607
11.0231 36.2657
11.0234 36.2324
11.0237 36.2034
11.024 36.178
11.0243 36.1557
11.0247 36.1363
11.025 36.2442
11.0253 36.2137
11.0256 36.187
11.0259 36.1636
11.0262 36.1432
11.0265 36.1253
11.027 36.1096
11.0273 36.0959
11.0276 36.0839
11.0279 36.0734
11.0282 36.1892
11.0285 36.1656
11.0288 36.1449
11.0292 36.2518
11.0295 36.2203
11.0298 36.1928
11.0301 36.2937
11.0304 36.257
11.0307 36.2248
11.031 36.3217
11.0315 36.2815
11.0318 36.2463
11.0321 36.3405
11.0324 36.298
11.0327 36.2607
11.033 36.2281
11.0333 36.1996
11.0337 36.1747
11.034 36.2778
11.0343 36.3681
11.0346 36.3221
11.0349 36.2818
11.0352 36.3716
11.0355 36.3251
11.036 36.2845
11.0363 36.3739
11.0366 36.3272
11.0369 36.2863
11.0372 36.3755
11.0375 36.3286
11.0378 36.2875
11.0382 36.3766
11.0385 36.3295
11.0388 36.2883
11.0391 36.3773
11.0394 36.3301
11.0397 36.2888
11.04 36.3777
11.0405 36.3305
11.0408 36.2892
11.0411 36.3781
11.0414 36.4558
11.0417 36.3988
11.042 36.349
11.0423 36.4303
11.0427 36.3766
11.043 36.4545
11.0433 36.5227
11.0436 36.4573
11.0439 36.4002
11.0442 36.4751
11.0445 36.4158
11.045 36.3638
11.0453 36.4433
11.0456 36.3879
11.0459 36.3394
11.0462 36.422
11.0465 36.3692
11.0468 36.3231
11.0472 36.4077
11.0475 36.3567
11.0478 36.3121
11.0481 36.3981
11.0484 36.4734
11.0487 36.4142
11.049 36.4874
11.0495 36.5515
11.0498 36.4825
11.0501 36.5472
11.0504 36.6038
11.0507 36.5283
11.051 36.4623
11.0513 36.5295
11.0517 36.4633
11.052 36.5304
11.0523 36.5891
11.0526 36.5155
11.0529 36.451
11.0532 36.5197
11.0535 36.4547
11.054 36.5229
11.0543 36.5825
11.0546 36.5097
11.0549 36.446
11.0552 36.5152
11.0555 36.5758
11.0558 36.5038
11.0563 36.5659
11.0566 36.6201
11.0569 36.5426
11.0572 36.5998
11.0575 36.6498
11.0578 36.5686
11.0581 36.6225
11.0585 36.6697
11.0588 36.586
11.0591 36.6377
11.0594 36.683
11.0597 36.5976
11.06 36.6479
11.0603 36.6919
11.0608 36.6054
11.0611 36.6548
11.0614 36.6979
11.0617 36.7357
11.062 36.6437
11.0623 36.6883
11.0626 36.7272
11.063 36.7613
11.0633 36.7912
11.0636 36.8173
11.0639 36.7151
11.0642 36.7507
11.0645 36.7819
11.0648 36.6841
11.0653 36.7236
11.0656 36.7582
11.0659 36.6634
11.0662 36.7055
11.0665 36.7423
11.0668 36.6495
11.0671 36.6933
11.0675 36.7316
11.0678 36.6402
11.0681 36.6852
11.0684 36.7245
11.0687 36.759
11.069 36.7891
11.0695 36.8154
11.0698 36.8385
11.0701 36.8587
11.0704 36.8764
11.0707 36.8918
11.071 36.7803
11.0713 36.8078
11.0717 36.8318
11.072 36.8528
11.0723 36.8712
11.0726 36.8873
11.0729 36.7764
11.0732 36.8044
11.0735 36.8288
11.074 36.7252
11.0743 36.7596
11.0746 36.7896
11.0749 36.6909
11.0752 36.7295
11.0755 36.7634
11.0758 36.7929
11.0762 36.8188
11.0765 36.8415
11.0768 36.8613
11.0771 36.8786
11.0774 36.8938
11.0777 36.9071
11.078 36.9187
11.0785 36.9288
11.0788 36.9377
11.0791 36.9455
11.0794 36.9523
11.0797 36.9583
11.08 36.8385
11.0803 36.8587
11.0807 36.8764
11.081 36.8918
11.0813 36.9053
11.0816 36.9172
11.0819 36.8025
11.0822 36.8272
11.0825 36.8488
11.083 36.8677
11.0833 36.8842
11.0836 36.8987
11.0839 36.9114
11.0842 36.9224
11.0845 36.9321
11.0848 36.9406
11.0852 36.948
11.0855 36.9545
11.0858 36.9602
11.0861 36.9652
11.0864 36.9695
11.0867 36.9734
11.087 36.9767
11.0875 36.9796
11.0878 36.9821
11.0881 37.1094
11.0884 37.0957
11.0887 37.0837
11.089 37.0733
11.0893 37.1891
11.0896 37.1655
11.09 37.2698
11.0903 37.3611
11.0906 37.4409
11.0909 37.3858
11.0912 37.4626
11.0916 37.5298
11.0919 37.5885
11.0923 37.64
11.0926 37.685
11.0929 37.7244
11.0932 37.8838
11.0935 37.8983
11.0938 37.911
11.0941 38.0472
11.0946 38.1663
11.0949 38.1455
11.0952 38.2523
11.0955 38.3458
11.0958 38.4275
11.0961 38.4991
11.0964 38.5617
11.0967 38.6165
11.0971 38.6644
11.0974 38.7064
11.0977 38.7431
11.098 38.9002
11.0983 38.9127
11.0986 38.9236
11.0989 38.9331
11.0994 39.0665
11.0997 39.0582
11.1 39.0509
11.1003 39.1695
11.1006 39.2734
11.1009 39.2392
11.1012 39.3343
11.1016 39.4175
11.1019 39.4903
11.1022 39.554
11.1025 39.6098
11.1028 39.6585
11.1031 39.8262
11.1034 39.8479
11.1037 39.867
11.1042 40.0086
11.1045 40.1325
11.1048 40.1159
11.1051 40.2265
11.1054 40.3231
11.1057 40.4078
11.106 40.3568
11.1064 40.4372
11.1067 40.5075
11.107 40.6941
11.1073 40.7323
11.1076 40.7658
11.1079 40.7951
11.1082 40.9457
11.1087 40.9525
11.109 40.9584
11.1093 41.0886
11.1096 41.0775
11.1099 41.0678
11.1102 41.1844
11.1105 41.1613
11.1108 41.1412
