0.631452 22.0875
0.631752 22.0766
0.632052 22.067
0.632353 22.0586
0.632653 22.0513
0.632954 22.0449
0.633254 22.0393
0.633554 22.0344
0.633855 22.0301
0.634155 22.0263
0.634456 22.023
0.634756 22.0201
0.635056 22.0176
0.635357 22.0154
0.635657 22.0135
0.635958 22.0118
0.636258 22.0103
0.636558 22.009
0.636859 22.0079
0.637159 22.0069
0.63746 22.0061
0.63776 22.0053
0.63806 22.0046
0.638361 22.0041
0.638661 22.0035
0.638962 22.0031
0.639262 22.0027
0.639562 22.0024
0.639863 22.0021
0.640163 22.0018
0.640464 22.0016
0.640764 22.0014
0.641064 22.0012
0.641365 22.0011
0.641665 22.0009
0.641966 22.0008
0.642266 22.0007
0.642566 22.0006
0.642867 22.0005
0.643167 22.0005
0.643468 22.0004
0.643768 22.0004
0.644068 22.0003
0.644369 22.0003
0.644669 22.0002
0.64497 22.0002
0.64527 22.0002
0.64557 22.0002
0.645871 22.0001
0.646171 22.0001
0.646472 22.0001
0.646772 22.0001
0.647072 22.0001
0.647373 22.0001
0.647673 22.0001
0.647974 22.0001
0.648274 22
0.648574 22
0.648875 22
0.649175 22
0.649476 22
0.649776 22
0.650076 22
0.650377 22
0.650677 22
0.650978 22
0.651278 22
0.651578 22
0.651879 22
0.652179 22
0.65248 22
0.65278 22
0.65308 22
0.653381 22
0.653681 22
0.653982 22
0.669002 22.125
0.669302 22.1094
0.669602 22.0957
0.669903 22.0837
0.670203 22.0733
0.670504 22.0641
0.670804 22.0561
0.671104 22.0491
0.671405 22.0429
0.671705 22.0376
0.672006 22.1579
0.672306 22.1381
0.672606 22.1209
0.672907 22.1058
0.673207 22.0925
0.673508 22.081
0.673808 22.0709
0.674108 22.062
0.674409 22.0542
0.674709 22.0475
0.67501 22.1665
0.67531 22.1457
0.67561 22.1275
0.675911 22.1116
0.676211 22.0976
0.676512 22.0854
0.676812 22.0747
0.677112 22.0654
0.677413 22.0572
0.677713 22.0501
0.678014 22.1688
0.678314 22.1477
0.678614 22.1292
0.678915 22.1131
0.679215 22.0989
0.679516 22.0866
0.679816 22.0758
0.680116 22.0663
0.680417 22.058
0.680717 22.0508
0.681018 22.1694
0.681318 22.1482
0.681618 22.1297
0.681919 22.1135
0.682219 22.0993
0.68252 22.0869
0.68282 22.076
0.68312 22.0665
0.683421 22.0582
0.683721 22.0509
0.684022 22.1696
0.684322 22.1484
0.684622 22.1298
0.684923 22.1136
0.685223 22.0994
0.685524 22.087
0.685824 22.0761
0.686124 22.0666
0.686425 22.0583
0.686725 22.051
0.687026 22.1696
0.687326 22.1484
0.687626 22.1299
0.687927 22.1136
0.688227 22.0994
0.688528 22.087
0.688828 22.0761
0.689128 22.0666
0.689429 22.0583
0.689729 22.051
0.69003 22.1696
0.69033 22.1484
0.69063 22.1299
0.690931 22.1136
0.691231 22.0994
0.691532 22.087
0.691832 22.0761
0.692132 22.0666
0.692433 22.0583
0.692733 22.051
0.693034 22.1696
0.693334 22.1484
0.693634 22.1299
0.693935 22.1136
0.694235 22.0994
0.694536 22.087
0.694836 22.0761
0.695136 22.0666
0.695437 22.0583
0.695737 22.051
0.696038 22.1696
0.696338 22.1484
0.696638 22.1299
0.696939 22.1136
0.697239 22.0994
0.69754 22.087
0.69784 22.0761
0.69814 22.0666
0.698441 22.0583
0.698741 22.051
0.699042 22.1696
0.699342 22.1484
0.699642 22.1299
0.699943 22.1136
0.700243 22.0994
0.700544 22.087
0.700844 22.0761
0.701144 22.0666
0.701445 22.0583
0.701745 22.051
0.702046 22.1696
0.702346 22.1484
0.702646 22.1299
0.702947 22.1136
0.703247 22.0994
0.703548 22.087
0.703848 22.0761
0.704148 22.0666
0.704449 22.0583
0.704749 22.051
0.70505 22.1696
0.70535 22.1484
0.70565 22.1299
0.705951 22.1136
0.706251 22.0994
0.706552 22.087
0.706852 22.0761
0.707152 22.0666
0.707453 22.0583
0.707753 22.051
0.708054 22.0446
0.708354 22.039
0.708654 22.0342
0.708955 22.0299
0.709255 22.0262
0.709556 22.0229
0.709856 22.02
0.710156 22.0175
0.710457 22.0153
0.710757 22.0134
0.711058 22.0117
0.711358 22.0103
0.711658 22.009
0.711959 22.0079
0.712259 22.0069
0.71256 22.006
0.71286 22.0053
0.71316 22.0046
0.713461 22.004
0.713761 22.0035
0.714062 22.0031
0.714362 22.0027
0.714662 22.0024
0.714963 22.0021
0.715263 22.0018
0.715564 22.0016
0.715864 22.0014
0.716164 22.0012
0.716465 22.0011
0.716765 22.0009
0.717066 22.0008
0.717366 22.0007
0.717666 22.0006
0.717967 22.0005
0.718267 22.0005
0.718568 22.0004
0.718868 22.0004
0.719168 22.0003
0.719469 22.0003
0.719769 22.0002
0.72007 22.0002
0.72037 22.0002
0.72067 22.0002
0.720971 22.0001
0.721271 22.0001
0.721572 22.0001
0.721872 22.0001
0.722172 22.0001
0.722473 22.0001
0.722773 22.0001
0.723074 22.0001
0.723374 22
0.723674 22
0.723975 22
0.724275 22
0.724576 22
0.724876 22
0.725176 22
0.725477 22
0.725777 22
0.726078 22
0.726378 22
0.726678 22
0.726979 22
0.727279 22
0.72758 22
0.72788 22
0.72818 22
0.728481 22
0.728781 22
0.729082 22
0.745003 22.125
0.745303 22.1094
0.745604 22.0957
0.745904 22.0837
0.746204 22.1983
0.746505 22.1735
0.746805 22.1518
0.747106 22.2578
0.747406 22.3506
0.747706 22.3068
0.748007 22.3934
0.748307 22.4692
0.748608 22.5356
0.748908 22.4686
0.749208 22.5351
0.749509 22.5932
0.749809 22.644
0.75011 22.6885
0.75041 22.7275
0.75071 22.7615
0.751011 22.9163
0.751311 22.9268
0.751612 22.9359
0.751912 22.944
0.752212 23.076
0.752513 23.1915
0.752813 23.1675
0.753114 23.2716
0.753414 23.3626
0.753714 23.4423
0.754015 23.512
0.754315 23.573
0.754616 23.6264
0.754916 23.6731
0.755216 23.714
0.755517 23.7497
0.755817 23.781
0.756118 23.9334
0.756418 23.9417
0.756718 23.949
0.757019 24.0804
0.757319 24.1953
0.75762 24.1709
0.75792 24.1495
0.75822 24.2558
0.758521 24.3489
0.758821 24.3053
0.759122 24.3921
0.759422 24.4681
0.759722 24.5346
0.760023 24.7178
0.760323 24.753
0.760624 24.7839
0.760924 24.8109
0.761224 24.9596
0.761525 24.9646
0.761825 24.969
0.762126 25.0979
0.762426 25.2107
0.762726 25.1843
0.763027 25.2863
0.763327 25.3755
0.763628 25.4536
0.763928 25.3969
0.764228 25.4723
0.764529 25.5382
0.764829 25.5959
0.76513 25.6465
0.76543 25.6906
0.76573 25.7293
0.766031 25.8881
0.766331 25.9021
0.766632 25.9144
0.766932 25.9251
0.767232 26.0594
0.767533 26.052
0.767833 26.0455
0.768134 26.1648
0.768434 26.2692
0.768734 26.3606
0.769035 26.4405
0.769335 26.5104
0.769636 26.5716
0.769936 26.6252
0.770236 26.672
0.770537 26.713
0.770837 26.7489
0.771138 26.7803
0.771438 26.8077
0.771738 26.7068
0.772039 26.7434
0.772339 26.7755
0.77264 26.6786
0.77294 26.5937
0.77324 26.5195
0.773541 26.4546
0.773841 26.3978
0.774142 26.348
0.774442 26.3045
0.774742 26.1415
0.775043 26.1238
0.775343 26.1083
0.775644 25.9698
0.775944 25.8485
0.776244 25.7425
0.776545 25.6497
0.776845 25.5685
0.777146 25.4974
0.777446 25.4352
0.777746 25.2558
0.778047 25.2238
0.778347 25.1959
0.778648 25.0464
0.778948 24.9156
0.779248 24.8011
0.779549 24.701
0.779849 24.6134
0.78015 24.5367
0.78045 24.4696
0.78075 24.2859
0.781051 24.2502
0.781351 24.2189
0.781652 24.0665
0.781952 23.9332
0.782252 23.8166
0.782553 23.7145
0.782853 23.6252
0.783154 23.547
0.783454 23.4787
0.783754 23.2938
0.784055 23.2571
0.784355 23.225
0.784656 23.0718
0.784956 22.9379
0.785256 22.8206
0.785557 22.718
0.785857 22.6283
0.786158 22.5498
0.786458 22.481
0.786758 22.4209
0.787059 22.3683
0.787359 22.3223
0.78766 22.282
0.78796 22.2467
0.78826 22.2159
0.788561 22.1889
0.788861 22.1653
0.789162 22.1446
0.789462 22.1265
0.789762 22.1107
0.790063 22.0969
0.790363 22.0848
0.790664 22.0742
0.790964 22.0649
0.791264 22.0568
0.791565 22.0497
0.791865 22.0435
0.792166 22.038
0.792466 22.0333
0.792766 22.0291
0.793067 22.0255
0.793367 22.0223
0.793668 22.0195
0.793968 22.0171
0.794268 22.0149
0.794569 22.0131
0.794869 22.0114
0.79517 22.01
0.79547 22.0088
0.79577 22.0077
0.796071 22.0067
0.796371 22.0059
0.796672 22.0051
0.796972 22.0045
0.797272 22.0039
0.797573 22.0034
0.797873 22.003
0.798174 22.0026
0.798474 22.0023
0.798774 22.002
0.799075 22.0018
0.799375 22.0015
0.799676 22.0013
0.799976 22.0012
0.800276 22.001
0.800577 22.0009
0.800877 22.0008
0.801178 22.0007
0.801478 22.0006
0.801778 22.0005
0.802079 22.0005
0.802379 22.0004
0.80268 22.0004
0.80298 22.0003
0.80328 22.0003
0.803581 22.0002
0.803881 22.0002
0.804182 22.0002
0.804482 22.0002
0.804782 22.0001
0.805083 22.0001
0.805383 22.0001
0.805684 22.0001
0.805984 22.0001
0.806284 22.0001
0.806585 22.0001
0.806885 22.0001
0.807186 22
0.807486 22
0.807786 22
0.808087 22
0.808387 22
0.808688 22
0.808988 22
0.809288 22
0.809589 22
0.809889 22
0.81019 22
0.81049 22
0.81079 22
0.811091 22
0.811391 22
0.811692 22
0.811992 22
0.812292 22
0.812593 22
0.818 22.125
0.8183 22.1094
0.818601 22.0957
0.818901 22.0837
0.819202 22.0733
0.819502 22.0641
0.819802 22.0561
0.820103 22.0491
0.820403 22.0429
0.820704 22.0376
0.821004 22.1579
0.821304 22.1381
0.821605 22.1209
0.821905 22.1058
0.822206 22.0925
0.822506 22.081
0.822806 22.0709
0.823107 22.062
0.823407 22.0542
0.823708 22.0475
0.824008 22.1665
0.824308 22.1457
0.824609 22.1275
0.824909 22.1116
0.82521 22.0976
0.82551 22.0854
0.82581 22.0747
0.826111 22.0654
0.826411 22.0572
0.826712 22.0501
0.827012 22.1688
0.827312 22.1477
0.827613 22.1292
0.827913 22.1131
0.828214 22.0989
0.828514 22.0866
0.828814 22.0758
0.829115 22.0663
0.829415 22.058
0.829716 22.0508
0.830016 22.1694
0.830316 22.1482
0.830617 22.1297
0.830917 22.1135
0.831218 22.0993
0.831518 22.0869
0.831818 22.076
0.832119 22.0665
0.832419 22.0582
0.83272 22.0509
0.83302 22.1696
0.83332 22.1484
0.833621 22.1298
0.833921 22.1136
0.834222 22.0994
0.834522 22.087
0.834822 22.0761
0.835123 22.0666
0.835423 22.0583
0.835724 22.051
0.836024 22.1696
0.836324 22.1484
0.836625 22.1299
0.836925 22.1136
0.837226 22.0994
0.837526 22.087
0.837826 22.0761
0.838127 22.0666
0.838427 22.0583
0.838728 22.051
0.839028 22.1696
0.839328 22.1484
0.839629 22.1299
0.839929 22.1136
0.84023 22.0994
0.84053 22.087
0.84083 22.0761
0.841131 22.0666
0.841431 22.0583
0.841732 22.051
0.842032 22.1696
0.842332 22.1484
0.842633 22.1299
0.842933 22.1136
0.843234 22.0994
0.843534 22.087
0.843834 22.0761
0.844135 22.0666
0.844435 22.0583
0.844736 22.051
0.845036 22.1696
0.845336 22.1484
0.845637 22.1299
0.845937 22.1136
0.846238 22.0994
0.846538 22.087
0.846838 22.0761
0.847139 22.0666
0.847439 22.0583
0.84774 22.051
0.84804 22.1696
0.84834 22.1484
0.848641 22.1299
0.848941 22.1136
0.849242 22.0994
0.849542 22.087
0.849842 22.0761
0.850143 22.0666
0.850443 22.0583
0.850744 22.051
0.851044 22.0446
0.851344 22.039
0.851645 22.0342
0.851945 22.0299
0.852246 22.0262
0.852546 22.0229
0.852846 22.02
0.853147 22.0175
0.853447 22.0153
0.853748 22.0134
0.854048 22.0117
0.854348 22.0103
0.854649 22.009
0.854949 22.0079
0.85525 22.0069
0.85555 22.006
0.85585 22.0053
0.856151 22.0046
0.856451 22.004
0.856752 22.0035
0.857052 22.0031
0.857352 22.0027
0.857653 22.0024
0.857953 22.0021
0.858254 22.0018
0.858554 22.0016
0.858854 22.0014
0.859155 22.0012
0.859455 22.0011
0.859756 22.0009
0.860056 22.0008
0.860356 22.0007
0.860657 22.0006
0.860957 22.0005
0.861258 22.0005
0.861558 22.0004
0.861858 22.0004
0.862159 22.0003
0.862459 22.0003
0.86276 22.0002
0.86306 22.0002
0.86336 22.0002
0.863661 22.0002
0.863961 22.0001
0.864262 22.0001
0.864562 22.0001
0.864862 22.0001
0.865163 22.0001
0.865463 22.0001
0.865764 22.0001
0.866064 22.0001
0.866364 22
0.866665 22
0.866965 22
0.867266 22
0.867566 22
0.867866 22
0.868167 22
0.868467 22
0.868768 22
0.869068 22
0.869368 22
0.869669 22
0.869969 22
0.87027 22
0.87057 22
0.87087 22
0.871171 22
0.871471 22
0.871772 22
0.872072 22
0.894001 22.125
0.894302 22.1094
0.894602 22.0957
0.894902 22.0837
0.895203 22.0733
0.895503 22.0641
0.895804 22.0561
0.896104 22.0491
0.896404 22.0429
0.896705 22.0376
0.897005 22.1579
0.897306 22.1381
0.897606 22.1209
0.897906 22.1058
0.898207 22.0925
0.898507 22.081
0.898808 22.0709
0.899108 22.062
0.899408 22.0542
0.899709 22.0475
0.900009 22.1665
0.90031 22.1457
0.90061 22.1275
0.90091 22.1116
0.901211 22.0976
0.901511 22.0854
0.901812 22.0747
0.902112 22.0654
0.902412 22.0572
0.902713 22.0501
0.903013 22.1688
0.903314 22.1477
0.903614 22.1292
0.903914 22.1131
0.904215 22.0989
0.904515 22.0866
0.904816 22.0758
0.905116 22.0663
0.905416 22.058
0.905717 22.0508
0.906017 22.1694
0.906318 22.1482
0.906618 22.1297
0.906918 22.1135
0.907219 22.2243
0.907519 22.1963
0.90782 22.1717
0.90812 22.2753
0.90842 22.3659
0.908721 22.3201
0.909021 22.4051
0.909322 22.4795
0.909622 22.5445
0.909922 22.4765
0.910223 22.5419
0.910523 22.5992
0.910824 22.6493
0.911124 22.6931
0.911424 22.7315
0.911725 22.765
0.912025 22.9194
0.912326 22.9295
0.912626 22.9383
0.912926 22.946
0.913227 23.0778
0.913527 23.068
0.913828 23.0595
0.914128 23.1771
0.914428 23.28
0.914729 23.37
0.915029 23.4487
0.91533 23.5176
0.91563 23.5779
0.91593 23.6307
0.916231 23.6768
0.916531 23.7172
0.916832 23.7526
0.917132 23.9085
0.917432 23.9199
0.917733 23.93
0.918033 24.0637
0.918334 24.1807
0.918634 24.1582
0.918934 24.1384
0.919235 24.2461
0.919535 24.3403
0.919836 24.2978
0.920136 24.3856
0.920436 24.4624
0.920737 24.5296
0.921037 24.5884
0.921338 24.6398
0.921638 24.6848
0.921938 24.7242
0.922239 24.8837
0.922539 24.8982
0.92284 24.911
0.92314 25.0471
0.92344 25.1662
0.923741 25.1454
0.924041 25.2523
0.924342 25.3457
0.924642 25.4275
0.924942 25.3741
0.925243 25.4523
0.925543 25.5208
0.925844 25.5807
0.926144 25.6331
0.926444 25.679
0.926745 25.7191
0.927045 25.8792
0.927346 25.8943
0.927646 25.9075
0.927946 25.9191
0.928247 26.0542
0.928547 26.0474
0.928848 26.0415
0.929148 26.1613
0.929448 26.2661
0.929749 26.3579
0.930049 26.4381
0.93035 26.5084
0.93065 26.5698
0.93095 26.6236
0.931251 26.6706
0.931551 26.7118
0.931852 26.7478
0.932152 26.7794
0.932452 26.8069
0.932753 26.7061
0.933053 26.7428
0.933354 26.775
0.933654 26.6781
0.933954 26.5933
0.934255 26.5192
0.934555 26.4543
0.934856 26.3975
0.935156 26.3478
0.935456 26.3043
0.935757 26.1413
0.936057 26.1236
0.936358 26.1082
0.936658 25.9696
0.936958 25.8484
0.937259 25.7424
0.937559 25.6496
0.93786 25.5684
0.93816 25.4973
0.93846 25.4352
0.938761 25.2558
0.939061 25.2238
0.939362 25.1958
0.939662 25.0463
0.939962 24.9156
0.940263 24.8011
0.940563 24.701
0.940864 24.6133
0.941164 24.5367
0.941464 24.4696
0.941765 24.2859
0.942065 24.2502
0.942366 24.2189
0.942666 24.0665
0.942966 23.9332
0.943267 23.8166
0.943567 23.7145
0.943868 23.6252
0.944168 23.547
0.944468 23.4787
0.944769 23.2938
0.945069 23.2571
0.94537 23.225
0.94567 23.0718
0.94597 22.9379
0.946271 22.8206
0.946571 22.718
0.946872 22.6283
0.947172 22.5498
0.947472 22.481
0.947773 22.4209
0.948073 22.3683
0.948374 22.3223
0.948674 22.282
0.948974 22.2467
0.949275 22.2159
0.949575 22.1889
0.949876 22.1653
0.950176 22.1446
0.950476 22.1265
0.950777 22.1107
0.951077 22.0969
0.951378 22.0848
0.951678 22.0742
0.951978 22.0649
0.952279 22.0568
0.952579 22.0497
0.95288 22.0435
0.95318 22.038
0.95348 22.0333
0.953781 22.0291
0.954081 22.0255
0.954382 22.0223
0.954682 22.0195
0.954982 22.0171
0.955283 22.0149
0.955583 22.0131
0.955884 22.0114
0.956184 22.01
0.956484 22.0088
0.956785 22.0077
0.957085 22.0067
0.957386 22.0059
0.957686 22.0051
0.957986 22.0045
0.958287 22.0039
0.958587 22.0034
0.958888 22.003
0.959188 22.0026
0.959488 22.0023
0.959789 22.002
0.960089 22.0018
0.96039 22.0015
0.96069 22.0013
0.96099 22.0012
0.961291 22.001
0.961591 22.0009
0.961892 22.0008
0.962192 22.0007
0.962492 22.0006
0.962793 22.0005
0.963093 22.0005
0.963394 22.0004
0.963694 22.0004
0.963994 22.0003
0.964295 22.0003
0.964595 22.0002
0.964896 22.0002
0.965196 22.0002
0.965496 22.0002
0.965797 22.0001
0.966097 22.0001
0.966398 22.0001
0.966698 22.0001
0.966998 22.0001
0.967299 22.0001
0.967599 22.0001
0.9679 22.0001
0.9682 22
0.9685 22
0.968801 22
0.969101 22
0.969402 22
0.969702 22
0.970002 22.125
0.970303 22.1094
0.970603 22.0957
0.970904 22.0838
0.971204 22.0733
0.971504 22.0641
0.971805 22.0561
0.972105 22.0491
0.972406 22.043
0.972706 22.0376
0.973006 22.1579
0.973307 22.1381
0.973607 22.1209
0.973908 22.1058
0.974208 22.0925
0.974508 22.081
0.974809 22.0709
0.975109 22.062
0.97541 22.0542
0.97571 22.0475
0.97601 22.1665
0.976311 22.1457
0.976611 22.1275
0.976912 22.1116
0.977212 22.0976
0.977512 22.0854
0.977813 22.0747
0.978113 22.0654
0.978414 22.0572
0.978714 22.0501
0.979014 22.1688
0.979315 22.1477
0.979615 22.1292
0.979916 22.1131
0.980216 22.0989
0.980516 22.0866
0.980817 22.0758
0.981117 22.0663
0.981418 22.058
0.981718 22.0508
0.982018 22.1694
0.982319 22.1482
0.982619 22.1297
0.98292 22.1135
0.98322 22.0993
0.98352 22.0869
0.983821 22.076
0.984121 22.0665
0.984422 22.0582
0.984722 22.0509
0.985022 22.1696
0.985323 22.1484
0.985623 22.1298
0.985924 22.1136
0.986224 22.0994
0.986524 22.087
0.986825 22.0761
0.987125 22.0666
0.987426 22.0583
0.987726 22.051
0.988026 22.1696
0.988327 22.1484
0.988627 22.1299
0.988928 22.1136
0.989228 22.0994
0.989528 22.087
0.989829 22.0761
0.990129 22.0666
0.99043 22.0583
0.99073 22.051
0.99103 22.1696
0.991331 22.1484
0.991631 22.1299
0.991932 22.1136
0.992232 22.0994
0.992532 22.087
0.992833 22.0761
0.993133 22.0666
0.993434 22.0583
0.993734 22.051
0.994034 22.0446
0.994335 22.039
0.994635 22.0342
0.994936 22.0299
0.995236 22.0262
0.995536 22.0229
0.995837 22.02
0.996137 22.0175
0.996438 22.0153
0.996738 22.0134
0.997038 22.0117
0.997339 22.0103
0.997639 22.009
0.99794 22.0079
0.99824 22.0069
0.99854 22.006
0.998841 22.0053
0.999141 22.0046
0.999442 22.004
0.999742 22.0035
1.00004 22.0031
1.00034 22.0027
1.00064 22.0024
1.00094 22.0021
1.00124 22.0018
1.00154 22.0016
1.00184 22.0014
1.00215 22.0012
1.00245 22.0011
1.00275 22.0009
1.00305 22.0008
1.00335 22.0007
1.00365 22.0006
1.00395 22.0005
1.00425 22.0005
1.00455 22.0004
1.00485 22.0004
1.00515 22.0003
1.00545 22.0003
1.00575 22.0002
1.00605 22.0002
1.00635 22.0002
1.00665 22.0002
1.00695 22.0001
1.00725 22.0001
1.00755 22.0001
1.00785 22.0001
1.00815 22.0001
1.00845 22.0001
1.00875 22.0001
1.00905 22.0001
1.00935 22
1.00966 22
1.00996 22
1.01026 22
1.01056 22
1.01086 22
1.01116 22
1.01146 22
1.01176 22
1.01206 22
1.01236 22
1.01266 22
1.01296 22
1.01326 22
1.01356 22
1.01386 22
1.01416 22
1.01446 22
1.01476 22
1.01506 22
1.046 22.125
1.0463 22.1094
1.0466 22.0957
1.0469 22.0837
1.04721 22.0733
1.04751 22.0641
1.04781 22.0561
1.04811 22.0491
1.04841 22.0429
1.04871 22.0376
1.04901 22.1579
1.04931 22.1381
1.04961 22.1209
1.04991 22.1058
1.05021 22.0925
1.05051 22.081
1.05081 22.0709
1.05111 22.062
1.05141 22.0542
1.05171 22.0475
1.05201 22.1665
1.05231 22.1457
1.05261 22.1275
1.05291 22.1116
1.05321 22.0976
1.05351 22.0854
1.05381 22.0747
1.05411 22.0654
1.05441 22.0572
1.05472 22.0501
1.05502 22.1688
1.05532 22.1477
1.05562 22.1292
1.05592 22.1131
1.05622 22.0989
1.05652 22.0866
1.05682 22.0758
1.05712 22.0663
1.05742 22.058
1.05772 22.0508
1.05802 22.1694
1.05832 22.1482
1.05862 22.1297
1.05892 22.1135
1.05922 22.0993
1.05952 22.0869
1.05982 22.076
1.06012 22.0665
1.06042 22.0582
1.06072 22.0509
1.06102 22.1696
1.06132 22.1484
1.06162 22.1298
1.06192 22.1136
1.06223 22.0994
1.06253 22.087
1.06283 22.0761
1.06313 22.0666
1.06343 22.0583
1.06373 22.051
1.06403 22.1696
1.06433 22.1484
1.06463 22.1299
1.06493 22.1136
1.06523 22.0994
1.06553 22.087
1.06583 22.0761
1.06613 22.0666
1.06643 22.0583
1.06673 22.051
1.06703 22.1696
1.06733 22.1484
1.06763 22.1299
1.06793 22.1136
1.06823 22.2244
1.06853 22.1964
1.06883 22.1718
1.06913 22.2753
1.06943 22.3659
1.06974 22.3202
1.07004 22.4052
1.07034 22.4795
1.07064 22.5446
1.07094 22.4765
1.07124 22.5419
1.07154 22.5992
1.07184 22.6493
1.07214 22.6931
1.07244 22.7315
1.07274 22.7651
1.07304 22.9194
1.07334 22.9295
1.07364 22.9383
1.07394 22.946
1.07424 23.0778
1.07454 23.068
1.07484 23.0595
1.07514 23.1771
1.07544 23.28
1.07574 23.37
1.07604 23.4487
1.07634 23.5176
1.07664 23.5779
1.07694 23.6307
1.07725 23.6768
1.07755 23.7172
1.07785 23.7526
1.07815 23.9085
1.07845 23.9199
1.07875 23.93
1.07905 24.0637
1.07935 24.1807
1.07965 24.1582
1.07995 24.1384
1.08025 24.2461
1.08055 24.3403
1.08085 24.2978
1.08115 24.3856
1.08145 24.4624
1.08175 24.5296
1.08205 24.5884
1.08235 24.6398
1.08265 24.6848
1.08295 24.7242
1.08325 24.7587
1.08355 24.7889
1.08385 24.8153
1.08415 24.9634
1.08445 25.0929
1.08476 25.0813
1.08506 25.1962
1.08536 25.2966
1.08566 25.3846
1.08596 25.3365
1.08626 25.4194
1.08656 25.492
1.08686 25.5555
1.08716 25.6111
1.08746 25.6597
1.08776 25.7022
1.08806 25.8644
1.08836 25.8814
1.08866 25.8962
1.08896 25.9092
1.08926 26.0455
1.08956 26.0398
1.08986 26.0349
1.09016 26.1555
1.09046 26.2611
1.09076 26.2284
1.09106 26.3249
1.09136 26.4093
1.09166 26.4831
1.09196 26.5477
1.09227 26.6043
1.09257 26.6537
1.09287 26.697
1.09317 26.7349
1.09347 26.768
1.09377 26.672
1.09407 26.713
1.09437 26.7489
1.09467 26.6553
1.09497 26.5734
1.09527 26.5017
1.09557 26.439
1.09587 26.3841
1.09617 26.3361
1.09647 26.2941
1.09677 26.1323
1.09707 26.1158
1.09737 26.1013
1.09767 25.9636
1.09797 25.8432
1.09827 25.7378
1.09857 25.6456
1.09887 25.5649
1.09917 25.4943
1.09947 25.4325
1.09978 25.2534
1.10008 25.2217
1.10038 25.194
1.10068 25.0448
1.10098 24.9142
1.10128 24.7999
1.10158 24.6999
1.10188 24.6124
1.10218 24.5359
1.10248 24.4689
1.10278 24.2853
1.10308 24.2496
1.10338 24.2184
1.10368 24.0661
1.10398 23.9328
1.10428 23.8162
1.10458 23.7142
1.10488 23.6249
1.10518 23.5468
1.10548 23.4785
1.10578 23.2937
1.10608 23.2569
1.10638 23.2248
1.10668 23.0717
1.10698 22.9378
1.10729 22.8205
1.10759 22.718
1.10789 22.6282
1.10819 22.5497
1.10849 22.481
1.10879 22.4209
1.10909 22.3683
1.10939 22.3222
1.10969 22.2819
1.10999 22.2467
1.11029 22.2159
1.11059 22.1889
1.11089 22.1653
1.11119 22.1446
1.11149 22.1265
1.11179 22.1107
1.11209 22.0969
1.11239 22.0848
1.11269 22.0742
1.11299 22.0649
1.11329 22.0568
1.11359 22.0497
1.11389 22.0435
1.11419 22.038
1.11449 22.0333
