21.1041 3236281 185856
21.1044 3237729 185856
21.1048 3239177 185856
21.1053 3240625 185856
21.1057 3242073 185856
21.1062 3243521 185856
21.1065 3244969 185856
21.1069 3246417 185856
21.1074 3247865 185856
21.1077 3249313 185856
21.108 3250761 185856
21.1084 3252209 185856
21.1087 3253657 185856
21.1093 3255105 185856
21.1096 3256553 185856
21.1102 3258001 185856
21.1104 3259449 185856
21.1107 3260897 185856
21.111 3262345 185856
21.1113 3263793 185856
21.1114 3265241 185856
21.1117 3266689 185856
21.112 3268137 185856
21.1122 3269585 185856
21.1125 3271033 185856
21.1128 3272481 185856
21.1131 3273929 185856
21.1132 3275377 185856
21.1135 3276825 185856
21.1138 3278273 185856
21.1141 3279721 185856
21.1143 3281169 185856
21.1146 3282617 185856
21.1149 3284065 185856
21.115 3285513 185856
21.1153 3286961 185856
21.1156 3288409 185856
21.1159 3289857 185856
21.1161 3291305 185856
21.1164 3292753 185856
21.1167 3294201 185856
21.117 3295649 185856
21.1171 3297097 185856
21.1174 3298545 185856
21.1177 3299993 185856
21.1179 3301441 185856
21.1182 3302889 185856
21.1185 3304337 185856
21.1188 3305785 185856
21.1189 3307233 185856
21.1192 3308681 185856
21.1195 3310129 185856
21.1198 3311577 185856
21.12 3313025 185856
21.1203 3314473 185856
21.1206 3315921 185856
21.1209 3317369 185856
21.1212 3318817 185856
21.1215 3320265 185856
21.1219 3321713 185856
21.1222 3323161 185856
21.1227 3324609 185856
21.1231 3326057 185856
21.1234 3327505 185856
21.1237 3328953 185856
21.1242 3330401 185856
21.1246 3331849 185856
21.1249 3333297 185856
21.1254 3334745 185856
21.1259 3336193 185856
21.1263 3337641 185856
21.1266 3339089 185856
21.1271 3340537 185856
21.1275 3341985 185856
21.128 3343433 185856
21.1284 3344881 185856
21.129 3346329 185856
21.1295 3347777 185856
21.1299 3349225 185856
21.1302 3350673 185856
21.1305 3352121 185856
21.131 3353569 185856
21.1314 3355017 185856
21.1319 3356465 185856
21.1323 3357913 185856
21.1328 3359361 185856
21.1332 3360809 185856
21.1401 3362257 185856
21.1406 3363705 185856
21.1418 3365153 185856
21.1422 3366601 185856
21.143 3368049 185856
21.1434 3369497 185856
21.1442 3370945 185856
21.1446 3372393 185856
21.1449 3373841 185856
21.1455 3375289 185856
21.1463 3376737 185856
21.1467 3378185 185856
21.147 3379633 185856
21.1476 3381081 185856
21.1482 3382529 185856
21.1485 3383977 185856
21.149 3385425 185856
21.1494 3386873 185856
21.1497 3388321 185856
21.15 3389769 185856
21.1503 3391217 185856
21.1508 3392665 185856
21.1514 3394113 188928
21.1517 3395561 188928
21.152 3397009 188928
21.1523 3398457 188928
21.1527 3399905 188928
21.1532 3401353 188928
21.1535 3402801 188928
21.1536 3404249 188928
21.1539 3405697 188928
21.1542 3407145 188928
21.1545 3408593 188928
21.1548 3410041 188928
21.1551 3411489 188928
21.1554 3412937 188928
21.1562 3414385 188928
21.1565 3415833 188928
21.1569 3417281 188928
21.1572 3418729 188928
21.1578 3420177 188928
21.1581 3421625 188928
21.1586 3423073 188928
21.1589 3424521 188928
21.1592 3425969 188928
21.1596 3427417 188928
21.1602 3428865 188928
21.1605 3430313 188928
21.1608 3431761 188928
21.1611 3433209 188928
21.1617 3434657 188928
21.1622 3436105 188928
21.1625 3437553 188928
21.1628 3439001 188928
21.1633 3440449 188928
21.1637 3441897 188928
21.1643 3443345 188928
21.1646 3444793 188928
21.1651 3446241 188928
21.1654 3447689 188928
21.1658 3449137 188928
21.1661 3450585 188928
21.1663 3452033 188928
21.1666 3453481 188928
21.1667 3454929 188928
21.167 3456377 188928
21.1672 3457825 188928
21.1675 3459273 188928
21.1676 3460721 188928
21.1679 3462169 188928
21.1681 3463617 188928
21.1682 3465065 188928
21.1685 3466513 188928
21.1687 3467961 188928
21.169 3469409 188928
21.1691 3470857 188928
21.1694 3472305 188928
21.1696 3473753 188928
21.1697 3475201 188928
21.17 3476649 188928
21.1702 3478097 188928
21.1705 3479545 188928
21.1706 3480993 188928
21.1709 3482441 188928
21.1711 3483889 188928
21.1714 3485337 188928
21.1715 3486785 188928
21.1717 3488233 188928
21.172 3489681 188928
21.1721 3491129 185856
21.1724 3492577 185856
21.1727 3494025 185856
21.1729 3495473 185856
21.1735 3496921 185856
21.1738 3498369 185856
21.1742 3499817 185856
21.1745 3501265 185856
21.175 3502713 185856
21.1754 3504161 185856
21.1757 3505609 185856
21.1762 3507057 185856
21.1766 3508505 185856
21.1771 3509953 185856
21.1774 3511401 185856
21.1778 3512849 185856
21.1784 3514297 185856
21.1789 3515745 185856
21.1792 3517193 185856
21.1796 3518641 185856
21.1801 3520089 185856
21.1807 3521537 185856
21.1811 3522985 185856
21.1816 3524433 185856
21.1819 3525881 185856
21.1825 3527329 185856
21.1829 3528777 185856
21.1834 3530225 185856
21.1838 3531673 185856
21.1843 3533121 185856
21.1847 3534569 185856
21.1853 3536017 185856
21.1858 3537465 185856
21.1864 3538913 185856
21.1868 3540361 185856
21.1873 3541809 185856
21.1879 3543257 185856
21.1883 3544705 185856
21.1889 3546153 185856
21.1915 3547601 185856
21.1919 3549049 185856
21.193 3550497 185856
21.1934 3551945 185856
21.194 3553393 185856
21.1945 3554841 185856
21.1954 3556289 185856
21.1957 3557737 185856
21.1963 3559185 185856
21.1967 3560633 185856
21.1975 3562081 185856
21.1979 3563529 185856
21.1985 3564977 185856
21.1988 3566425 185856
21.1994 3567873 185856
21.1999 3569321 185856
21.2005 3570769 185856
21.201 3572217 185856
21.2013 3573665 185856
21.2017 3575113 185856
21.2022 3576561 185856
21.2026 3578009 185856
21.2031 3579457 185856
21.2035 3580905 185856
21.204 3582353 185856
21.2044 3583801 185856
21.2047 3585249 185856
21.2052 3586697 185856
21.2056 3588145 185856
21.2059 3589593 185856
21.2065 3591041 185856
21.207 3592489 185856
21.2074 3593937 185856
21.2077 3595385 185856
21.2082 3596833 185856
21.2086 3598281 185856
21.2089 3599729 185856
21.2094 3601177 185856
21.2098 3602625 185856
21.2101 3604073 185856
21.2107 3605521 185856
21.2112 3606969 185856
21.2116 3608417 185856
21.2119 3609865 185856
21.2124 3611313 185856
21.2128 3612761 185856
21.2134 3614209 185856
21.2137 3615657 185856
21.2142 3617105 185856
21.2146 3618553 185856
21.2152 3620001 185856
21.2157 3621449 185856
21.216 3622897 185856
21.2164 3624345 185856
21.2169 3625793 185856
21.2175 3627241 185856
21.2179 3628689 185856
21.2182 3630137 185856
21.2187 3631585 185856
21.2193 3633033 185856
21.2197 3634481 185856
21.22 3635929 185856
21.2203 3637377 185856
21.2206 3638825 185856
21.2208 3640273 185856
21.2211 3641721 185856
21.2214 3643169 185856
21.2217 3644617 185856
21.2218 3646065 185856
21.2221 3647513 185856
21.2224 3648961 185856
21.2226 3650409 185856
21.2229 3651857 185856
21.2232 3653305 185856
21.2233 3654753 185856
21.2236 3656201 185856
21.2239 3657649 185856
21.2242 3659097 185856
21.2244 3660545 185856
21.2247 3661993 185856
21.225 3663441 185856
21.2253 3664889 185856
21.2257 3666337 185856
21.226 3667785 185856
21.2263 3669233 185856
21.2268 3670681 185856
21.2272 3672129 185856
21.2277 3673577 185856
21.228 3675025 185856
21.2284 3676473 185856
21.2289 3677921 185856
21.2292 3679369 185856
21.2295 3680817 185856
21.2299 3682265 185856
21.2302 3683713 185856
21.2307 3685161 185856
21.2311 3686609 185856
21.2316 3688057 185856
21.2319 3689505 185856
21.2323 3690953 185856
21.2328 3692401 185856
21.2331 3693849 185856
21.2335 3695297 185856
21.234 3696745 185856
21.2343 3698193 185856
21.2346 3699641 185856
21.235 3701089 185856
21.2355 3702537 185856
21.2358 3703985 185856
21.2362 3705433 185856
21.2365 3706881 185856
21.237 3708329 185856
21.2373 3709777 185856
21.2377 3711225 185856
21.238 3712673 185856
21.2385 3714121 185856
21.239 3715569 185856
21.2394 3717017 185856
21.2397 3718465 185856
21.2402 3719913 185856
21.2406 3721361 185856
21.2409 3722809 185856
21.2414 3724257 185856
21.2418 3725705 185856
21.2421 3727153 185856
21.2426 3728601 185856
21.243 3730049 185856
21.2435 3731497 185856
21.245 3732945 185856
21.2454 3734393 185856
21.2465 3735841 185856
21.2469 3737289 185856
21.2475 3738737 185856
21.248 3740185 185856
21.2489 3741633 185856
21.2492 3743081 185856
21.2499 3744529 185856
21.2502 3745977 185856
21.251 3747425 185856
21.2516 3748873 185856
21.252 3750321 185856
21.2523 3751769 185856
21.2531 3753217 185856
21.2535 3754665 185856
21.2543 3756113 185856
21.2547 3757561 185856
21.255 3759009 185856
21.2555 3760457 185856
21.2561 3761905 185856
21.2565 3763353 185856
21.257 3764801 185856
21.2576 3766249 185856
21.258 3767697 185856
21.2585 3769145 185856
21.2589 3770593 185856
21.2595 3772041 185856
21.26 3773489 185856
21.2603 3774937 185856
21.261 3776385 185856
21.2613 3777833 185856
21.2618 3779281 185856
21.2622 3780729 185856
21.2627 3782177 185856
21.2631 3783625 185856
21.2634 3785073 185856
21.2639 3786521 185856
21.2643 3787969 185856
21.2646 3789417 185856
21.2654 3790865 185856
21.2658 3792313 185856
21.2661 3793761 185856
21.2666 3795209 185856
21.2672 3796657 185856
21.2675 3798105 185856
21.2681 3799553 185856
21.2685 3801001 185856
21.269 3802449 185856
21.2693 3803897 185856
21.2702 3805345 185856
21.2703 3806793 185856
21.2708 3808241 185856
21.2712 3809689 185856
21.2718 3811137 185856
21.2723 3812585 185856
21.2727 3814033 185856
21.273 3815481 185856
21.2738 3816929 185856
21.2741 3818377 185856
21.2745 3819825 185856
21.275 3821273 185856
21.2753 3822721 185856
21.2754 3824169 185856
21.2757 3825617 185856
21.2761 3827065 185856
21.2762 3828513 185856
21.2765 3829961 185856
21.2768 3831409 185856
21.277 3832857 185856
21.2773 3834305 185856
21.2776 3835753 185856
21.2779 3837201 185856
21.278 3838649 185856
21.2783 3840097 185856
21.2786 3841545 185856
21.2788 3842993 185856
21.2791 3844441 185856
21.2794 3845889 185856
21.2797 3847337 185856
21.2801 3848785 185856
21.2806 3850233 185856
21.281 3851681 185856
21.2812 3853129 185856
21.2816 3854577 185856
21.2821 3856025 185856
21.2824 3857473 185856
21.2828 3858921 185856
21.2831 3860369 185856
21.2834 3861817 185856
21.2839 3863265 185856
21.2843 3864713 185856
21.2848 3866161 185856
21.2849 3867609 185856
21.2854 3869057 185856
21.2858 3870505 185856
21.2861 3871953 185856
21.2866 3873401 185856
21.287 3874849 185856
21.2872 3876297 185856
21.2876 3877745 185856
21.2881 3879193 185856
21.2885 3880641 185856
21.2888 3882089 185856
21.2893 3883537 185856
21.2896 3884985 185856
21.2899 3886433 185856
21.2903 3887881 185856
21.2908 3889329 185856
21.2911 3890777 185856
21.2914 3892225 185856
21.2918 3893673 185856
21.2923 3895121 185856
21.2926 3896569 185856
21.293 3898017 185856
21.2935 3899465 185856
21.2936 3900913 185856
21.2941 3902361 185856
21.2945 3903809 185856
21.2948 3905257 185856
21.2953 3906705 185856
21.2956 3908153 185856
21.296 3909601 185856
21.2963 3911049 185856
21.2968 3912497 185856
21.2972 3913945 185856
21.2975 3915393 185856
21.2978 3916841 185856
21.304 3918289 168448
21.3044 3919737 168448
21.3053 3921185 168448
21.3056 3922633 168448
21.3064 3924081 168448
21.3068 3925529 168448
21.3074 3926977 168448
21.3077 3928425 168448
21.3085 3929873 168448
21.3088 3931321 168448
21.3095 3932769 168448
21.3098 3934217 168448
21.3104 3935665 168448
21.3109 3937113 168448
21.3115 3938561 168448
21.3119 3940009 168448
21.3124 3941457 168448
21.313 3942905 168448
21.3136 3944353 168448
21.3141 3945801 168448
21.3145 3947249 168448
21.3148 3948697 168448
21.3154 3950145 168448
21.3159 3951593 168448
21.3163 3953041 168448
21.3169 3954489 168448
21.3172 3955937 168448
21.3177 3957385 168448
21.3184 3958833 168448
21.3187 3960281 168448
21.3192 3961729 168448
21.3196 3963177 168448
21.3202 3964625 168448
21.3205 3966073 168448
21.3211 3967521 168448
21.3214 3968969 168448
21.3219 3970417 168448
21.3223 3971865 168448
21.3229 3973313 168448
21.3234 3974761 168448
21.3238 3976209 168448
21.3243 3977657 168448
21.3249 3979105 168448
21.3253 3980553 168448
21.3256 3982001 168448
21.3261 3983449 168448
21.3267 3984897 168448
21.3271 3986345 168448
21.3276 3987793 168448
21.328 3989241 168448
21.3283 3990689 168448
21.3285 3992137 168448
21.3288 3993585 168448
21.3291 3995033 171520
21.3292 3996481 171520
21.3295 3997929 171520
21.3298 3999377 171520
21.33 4000825 171520
21.3303 4002273 171520
21.3306 4003721 171520
21.3307 4005169 171520
21.331 4006617 171520
21.3312 4008065 171520
21.3316 4009513 171520
21.3321 4010961 171520
21.3324 4012409 171520
21.3328 4013857 171520
21.3331 4015305 171520
21.3333 4016753 171520
21.3337 4018201 171520
21.334 4019649 171520
21.3345 4021097 171520
21.3349 4022545 171520
21.3351 4023993 171520
21.3354 4025441 171520
21.3357 4026889 171520
21.3361 4028337 171520
21.3366 4029785 171520
21.3369 4031233 171520
21.3372 4032681 171520
21.3376 4034129 171520
21.3378 4035577 171520
21.3382 4037025 171520
21.3385 4038473 171520
21.339 4039921 171520
21.3393 4041369 171520
21.3394 4042817 171520
21.3399 4044265 171520
21.3403 4045713 171520
21.3406 4047161 171520
21.3411 4048609 171520
21.3414 4050057 171520
21.3417 4051505 171520
21.3421 4052953 171520
21.3424 4054401 171520
21.3429 4055849 171520
21.3432 4057297 171520
21.3435 4058745 171520
21.3439 4060193 171520
21.3444 4061641 171520
21.3447 4063089 171520
21.345 4064537 171520
21.3454 4065985 171520
21.3459 4067433 171520
21.3465 4068881 171520
21.3468 4070329 171520
21.3472 4071777 171520
21.3475 4073225 171520
21.348 4074673 171520
21.3484 4076121 171520
21.3487 4077569 171520
21.349 4079017 171520
21.3496 4080465 171520
21.3499 4081913 171520
21.3504 4083361 171520
21.3508 4084809 171520
21.3512 4086257 171520
21.3515 4087705 171520
21.3578 4089153 168448
21.3584 4090601 168448
21.3591 4092049 168448
21.3596 4093497 168448
21.3603 4094945 168448
21.3609 4096393 168448
21.3614 4097841 168448
21.3621 4099289 168448
21.3626 4100737 168448
21.363 4102185 168448
21.3638 4103633 168448
21.3641 4105081 168448
21.3648 4106529 168448
21.3651 4107977 168448
21.3659 4109425 168448
21.3663 4110873 168448
21.3669 4112321 168448
21.3674 4113769 168448
21.3678 4115217 168448
21.3681 4116665 168448
21.3687 4118113 168448
21.3692 4119561 168448
21.3696 4121009 168448
21.3702 4122457 168448
21.3707 4123905 168448
21.3713 4125353 168448
21.3717 4126801 168448
21.3722 4128249 168448
21.3728 4129697 168448
21.3732 4131145 168448
21.3738 4132593 168448
21.3743 4134041 168448
21.3747 4135489 168448
21.3753 4136937 168448
21.3758 4138385 168448
21.3762 4139833 168448
21.3767 4141281 168448
21.3771 4142729 168448
21.3777 4144177 168448
21.3782 4145625 168448
21.3786 4147073 168448
21.3791 4148521 168448
21.3795 4149969 168448
21.38 4151417 168448
21.3801 4152865 168448
21.3804 4154313 168448
21.3806 4155761 168448
21.3809 4157209 168448
21.381 4158657 168448
21.3813 4160105 168448
21.3816 4161553 168448
21.3818 4163001 168448
21.3821 4164449 168448
21.3825 4165897 168448
21.3828 4167345 168448
21.3833 4168793 168448
21.3836 4170241 168448
21.3839 4171689 168448
21.3842 4173137 168448
21.3846 4174585 168448
21.3851 4176033 168448
21.3854 4177481 168448
21.3857 4178929 168448
21.386 4180377 168448
21.3864 4181825 168448
21.3869 4183273 168448
21.3872 4184721 168448
21.3875 4186169 168448
21.3878 4187617 168448
21.3882 4189065 168448
21.3886 4190513 168448
21.389 4191961 168448
21.3893 4193409 168448
21.3896 4194857 168448
21.3901 4196305 168448
21.3904 4197753 168448
21.3908 4199201 168448
21.3911 4200649 168448
21.3914 4202097 168448
21.3919 4203545 168448
21.3922 4204993 168448
21.3925 4206441 168448
21.3929 4207889 168448
21.3932 4209337 168448
21.3937 4210785 168448
21.3941 4212233 168448
21.3943 4213681 168448
21.3947 4215129 168448
21.3952 4216577 168448
21.3956 4218025 168448
21.3961 4219473 168448
21.3964 4220921 168448
21.3968 4222369 168448
21.3971 4223817 168448
21.3976 4225265 168448
21.398 4226713 168448
21.3982 4228161 168448
21.3986 4229609 168448
21.3991 4231057 168448
21.3995 4232505 168448
21.4 4233953 168448
21.4003 4235401 168448
21.4007 4236849 168448
21.4012 4238297 168448
21.4016 4239745 168448
21.4019 4241193 168448
21.4024 4242641 168448
21.4028 4244089 168448
21.4034 4245537 168448
21.4039 4246985 168448
21.4042 4248433 168448
21.4046 4249881 168448
21.4051 4251329 168448
21.4057 4252777 168448
21.4061 4254225 168448
21.4064 4255673 168448
21.4079 4257121 168448
21.4084 4258569 168448
21.4091 4260017 168448
21.4096 4261465 168448
21.4105 4262913 168448
21.4109 4264361 168448
21.4117 4265809 168448
21.4121 4267257 168448
21.4127 4268705 168448
21.4132 4270153 168448
21.4139 4271601 168448
21.4142 4273049 168448
21.415 4274497 168448
21.4153 4275945 168448
21.4162 4277393 168448
21.4166 4278841 168448
21.4172 4280289 168448
21.4177 4281737 168448
21.4181 4283185 168448
21.4187 4284633 168448
21.4192 4286081 168448
21.4198 4287529 168448
21.4204 4288977 168448
21.4208 4290425 168448
21.4214 4291873 168448
21.4219 4293321 168448
21.4225 4294769 168448
21.4229 4296217 168448
21.4235 4297665 168448
21.424 4299113 168448
21.4249 4300561 168448
21.4252 4302009 168448
21.4261 4303457 168448
21.4264 4304905 168448
21.4272 4306353 168448
21.4276 4307801 168448
21.4282 4309249 168448
21.4287 4310697 168448
21.4296 4312145 168448
21.4299 4313593 168448
21.4305 4315041 168448
21.4311 4316489 168448
21.4317 4317937 168448
21.432 4319385 168448
21.4323 4320833 168448
21.4326 4322281 168448
21.4329 4323729 168448
21.433 4325177 168448
21.4333 4326625 168448
21.4339 4328073 168448
21.4342 4329521 168448
21.4347 4330969 168448
21.435 4332417 168448
21.4353 4333865 168448
21.4359 4335313 168448
21.4362 4336761 168448
21.4368 4338209 168448
21.4369 4339657 168448
21.4374 4341105 168448
21.4378 4342553 168448
21.4383 4344001 168448
21.4387 4345449 168448
21.439 4346897 168448
21.4393 4348345 168448
21.4398 4349793 168448
21.4402 4351241 168448
21.4407 4352689 168448
21.441 4354137 168448
21.4414 4355585 168448
21.4419 4357033 168448
21.4423 4358481 168448
21.4426 4359929 168448
21.4431 4361377 168448
21.4434 4362825 168448
21.4437 4364273 168448
21.4443 4365721 168448
21.4446 4367169 168448
21.4449 4368617 168448
21.4452 4370065 168448
21.4453 4371513 168448
21.4458 4372961 168448
21.4462 4374409 168448
21.4467 4375857 168448
21.4471 4377305 168448
21.4473 4378753 168448
21.4477 4380201 168448
