11.0498 2047473 217088
11.0503 2048921 217088
11.0505 2050369 217088
11.051 2051817 217088
11.0515 2053265 217088
11.0517 2054713 217088
11.0522 2056161 217088
11.0527 2057609 217088
11.0529 2059057 217088
11.0532 2060505 217088
11.0537 2061953 217088
11.0541 2063401 217088
11.0544 2064849 217088
11.0546 2066297 217088
11.0551 2067745 217088
11.0556 2069193 217088
11.0558 2070641 217088
11.0563 2072089 217088
11.0568 2073537 217088
11.0577 2074985 217088
11.0582 2076433 217088
11.0585 2077881 218624
11.0587 2079329 218624
11.0589 2080777 218624
11.0597 2082225 218624
11.0601 2083673 218624
11.0606 2085121 218624
11.0609 2086569 218624
11.0611 2088017 218624
11.0616 2089465 218624
11.0621 2090913 218624
11.0625 2092361 218624
11.063 2093809 218624
11.0633 2095257 218624
11.0635 2096705 218624
11.0637 2098153 218624
11.0642 2099601 218624
11.0647 2101049 218624
11.065 2102497 218624
11.0652 2103945 218624
11.0657 2105393 218624
11.0662 2106841 218624
11.0666 2108289 219648
11.0671 2109737 219648
11.0674 2111185 219648
11.0678 2112633 219648
11.0683 2114081 219648
11.0686 2115529 219648
11.069 2116977 219648
11.0695 2118425 219648
11.0698 2119873 219648
11.0702 2121321 219648
11.0707 2122769 219648
11.0712 2124217 219648
11.0717 2125665 219648
11.0719 2127113 219648
11.0724 2128561 219648
11.0731 2130009 219648
11.0736 2131457 219648
11.0741 2132905 219648
11.0743 2134353 219648
11.0748 2135801 219648
11.0753 2137249 219648
11.0758 2138697 221184
11.0762 2140145 221184
11.0765 2141593 221184
11.0767 2143041 221184
11.077 2144489 221184
11.0772 2145937 221184
11.0774 2147385 221184
11.0779 2148833 221184
11.0784 2150281 221184
11.0786 2151729 221184
11.0789 2153177 221184
11.0794 2154625 221184
11.0799 2156073 221184
11.0803 2157521 221184
11.0808 2158969 221184
11.0813 2160417 221184
11.0818 2161865 221184
11.0823 2163313 221184
11.0827 2164761 221184
11.083 2166209 221184
11.0835 2167657 221184
11.0842 2169105 222720
11.0847 2170553 222720
11.0849 2172001 222720
11.0851 2173449 222720
11.0854 2174897 222720
11.0859 2176345 222720
11.0863 2177793 222720
11.0866 2179241 222720
11.0868 2180689 222720
11.0873 2182137 222720
11.0878 2183585 222720
11.088 2185033 222720
11.0883 2186481 222720
11.0887 2187929 222720
11.0892 2189377 222720
11.0895 2190825 222720
11.0899 2192273 222720
11.0904 2193721 222720
11.0909 2195169 222720
11.0914 2196617 222720
11.0916 2198065 222720
11.0921 2199513 224256
11.0926 2200961 224256
11.0928 2202409 224256
11.0933 2203857 224256
11.0938 2205305 224256
11.0945 2206753 224256
11.095 2208201 224256
11.0964 2209649 224256
11.0967 2211097 224256
11.0969 2212545 224256
11.0974 2213993 224256
11.0979 2215441 224256
11.0981 2216889 224256
11.0986 2218337 224256
11.0991 2219785 224256
11.12 2221233 224256
11.1205 2222681 224256
11.1217 2224129 224256
11.1221 2225577 224256
11.1226 2227025 224256
11.1231 2228473 224256
11.1238 2229921 225792
11.1243 2231369 225792
11.1248 2232817 225792
11.1258 2234265 225792
11.1262 2235713 225792
11.1267 2237161 225792
11.1272 2238609 225792
11.1277 2240057 225792
11.1282 2241505 225792
11.1296 2242953 225792
11.1301 2244401 225792
11.1306 2245849 225792
11.1308 2247297 225792
11.1313 2248745 225792
11.1318 2250193 225792
11.1322 2251641 225792
11.1327 2253089 225792
11.133 2254537 225792
11.1334 2255985 225792
11.1344 2257433 225792
11.1349 2258881 225792
11.1358 2260329 227328
11.1363 2261777 227328
11.1368 2263225 227328
11.137 2264673 227328
11.1375 2266121 227328
11.1382 2267569 227328
11.1387 2269017 227328
11.1392 2270465 227328
11.1397 2271913 227328
11.1399 2273361 227328
11.1404 2274809 227328
11.1409 2276257 227328
11.1411 2277705 227328
11.1416 2279153 227328
11.1421 2280601 227328
11.1423 2282049 227328
11.1428 2283497 227328
11.1433 2284945 227328
11.1435 2286393 227328
11.1438 2287841 227328
11.1443 2289289 227328
11.1447 2290737 228352
11.145 2292185 228352
11.1452 2293633 228352
11.1455 2295081 228352
11.1459 2296529 228352
11.1464 2297977 228352
11.1467 2299425 228352
11.1471 2300873 228352
11.1476 2302321 228352
11.1486 2303769 228352
11.1491 2305217 228352
11.1493 2306665 228352
11.1495 2308113 228352
11.15 2309561 228352
11.1505 2311009 228352
11.151 2312457 228352
11.1515 2313905 228352
11.1519 2315353 228352
11.1522 2316801 228352
11.1527 2318249 228352
11.1531 2319697 228352
11.1536 2321145 229888
11.1541 2322593 229888
11.1543 2324041 229888
11.1546 2325489 229888
11.1548 2326937 229888
11.1551 2328385 229888
11.1556 2329833 229888
11.156 2331281 229888
11.1563 2332729 229888
11.1565 2334177 229888
11.157 2335625 229888
11.1575 2337073 229888
11.158 2338521 229888
11.1584 2339969 229888
11.1587 2341417 229888
11.1592 2342865 229888
11.1596 2344313 229888
11.1599 2345761 229888
11.1604 2347209 229888
11.1608 2348657 229888
11.1611 2350105 229888
11.1616 2351553 231424
11.162 2353001 231424
11.1623 2354449 231424
11.1628 2355897 231424
11.1632 2357345 231424
11.1635 2358793 231424
11.164 2360241 231424
11.1647 2361689 231424
11.1652 2363137 231424
11.1654 2364585 231424
11.1659 2366033 231424
11.1664 2367481 231424
11.1668 2368929 231424
11.1673 2370377 231424
11.1676 2371825 231424
11.1678 2373273 231424
11.168 2374721 231424
11.1683 2376169 231424
11.1685 2377617 231424
11.169 2379065 231424
11.1695 2380513 231424
11.1697 2381961 232960
11.17 2383409 232960
11.1705 2384857 232960
11.1709 2386305 232960
11.1712 2387753 232960
11.1717 2389201 232960
11.1721 2390649 232960
11.1726 2392097 232960
11.1731 2393545 232960
11.1736 2394993 232960
11.1741 2396441 232960
11.1743 2397889 232960
11.1748 2399337 232960
11.1755 2400785 232960
11.176 2402233 232960
11.1762 2403681 232960
11.1765 2405129 232960
11.1767 2406577 232960
11.1772 2408025 232960
11.1777 2409473 232960
11.1779 2410921 232960
11.1781 2412369 234496
11.1786 2413817 234496
11.1791 2415265 234496
11.1793 2416713 234496
11.1796 2418161 234496
11.1798 2419609 234496
11.1803 2421057 234496
11.1808 2422505 234496
11.181 2423953 234496
11.1815 2425401 234496
11.182 2426849 234496
11.1825 2428297 234496
11.1829 2429745 234496
11.1832 2431193 234496
11.1837 2432641 234496
11.1841 2434089 234496
11.1844 2435537 234496
11.1849 2436985 234496
11.1854 2438433 234496
11.1861 2439881 234496
11.1866 2441329 234496
11.188 2442777 235520
11.1882 2444225 235520
11.1885 2445673 235520
11.189 2447121 235520
11.1894 2448569 235520
11.1899 2450017 235520
11.1902 2451465 235520
11.1906 2452913 235520
11.1911 2454361 235520
11.212 2455809 235520
11.2125 2457257 235520
11.2137 2458705 235520
11.2142 2460153 235520
11.2147 2461601 235520
11.2152 2463049 235520
11.2159 2464497 235520
11.2164 2465945 235520
11.2168 2467393 235520
11.2173 2468841 235520
11.2183 2470289 235520
11.2188 2471737 235520
11.2192 2473185 237056
11.2197 2474633 237056
11.2202 2476081 237056
11.2204 2477529 237056
11.2209 2478977 237056
11.2224 2480425 237056
11.2228 2481873 237056
11.2233 2483321 237056
11.2236 2484769 237056
11.224 2486217 237056
11.2245 2487665 237056
11.225 2489113 237056
11.2255 2490561 237056
11.2257 2492009 237056
11.2262 2493457 237056
11.2274 2494905 237056
11.2279 2496353 237056
11.2288 2497801 237056
11.2293 2499249 237056
11.2298 2500697 237056
11.2301 2502145 237056
11.2308 2503593 238592
11.2313 2505041 238592
11.2317 2506489 238592
11.232 2507937 238592
11.2325 2509385 238592
11.2329 2510833 238592
11.2332 2512281 238592
11.2337 2513729 238592
11.2341 2515177 238592
11.2344 2516625 238592
11.2349 2518073 238592
11.2353 2519521 238592
11.2356 2520969 238592
11.2361 2522417 238592
11.2365 2523865 238592
11.2368 2525313 238592
11.237 2526761 238592
11.2375 2528209 238592
11.238 2529657 238592
11.2382 2531105 238592
11.2385 2532553 238592
11.2387 2534001 240128
11.2392 2535449 240128
11.2397 2536897 240128
11.2399 2538345 240128
11.2401 2539793 240128
11.2406 2541241 240128
11.2411 2542689 240128
11.2421 2544137 240128
11.2425 2545585 240128
11.2428 2547033 240128
11.243 2548481 240128
11.2435 2549929 240128
11.244 2551377 240128
11.2445 2552825 240128
11.245 2554273 240128
11.2452 2555721 240128
11.2457 2557169 240128
11.2462 2558617 240128
11.2466 2560065 240128
11.2471 2561513 240128
11.2474 2562961 240128
11.2476 2564409 241664
11.2478 2565857 241664
11.2481 2567305 241664
11.2486 2568753 241664
11.249 2570201 241664
11.2493 2571649 241664
11.2495 2573097 241664
11.2498 2574545 241664
11.2502 2575993 241664
11.2507 2577441 241664
11.2512 2578889 241664
11.2517 2580337 241664
11.2519 2581785 241664
11.2524 2583233 241664
11.2529 2584681 241664
11.2531 2586129 241664
11.2536 2587577 241664
11.2541 2589025 241664
11.2543 2590473 241664
11.2548 2591921 241664
11.2553 2593369 241664
11.2555 2594817 243200
11.256 2596265 243200
11.2565 2597713 243200
11.2567 2599161 243200
11.257 2600609 243200
11.2574 2602057 243200
11.2579 2603505 243200
11.2586 2604953 243200
11.2589 2606401 243200
11.2594 2607849 243200
11.2598 2609297 243200
11.2603 2610745 243200
11.2608 2612193 243200
11.2611 2613641 243200
11.2613 2615089 243200
11.2615 2616537 243200
11.2618 2617985 243200
11.262 2619433 243200
11.2625 2620881 243200
11.263 2622329 243200
11.2632 2623777 243200
11.2635 2625225 244224
11.2639 2626673 244224
11.2644 2628121 244224
11.2649 2629569 244224
11.2651 2631017 244224
11.2656 2632465 244224
11.2661 2633913 244224
11.2666 2635361 244224
11.2671 2636809 244224
11.2675 2638257 244224
11.268 2639705 244224
11.2683 2641153 244224
11.2687 2642601 244224
11.2695 2644049 244224
11.2699 2645497 244224
11.2702 2646945 244224
11.2704 2648393 244224
11.2707 2649841 244224
11.2711 2651289 244224
11.2716 2652737 244224
11.2719 2654185 244224
11.2721 2655633 245760
11.2726 2657081 245760
11.2731 2658529 245760
11.2733 2659977 245760
11.2735 2661425 245760
11.2738 2662873 245760
11.274 2664321 245760
11.2745 2665769 245760
11.275 2667217 245760
11.2752 2668665 245760
11.2757 2670113 245760
11.2762 2671561 245760
11.2767 2673009 245760
11.2772 2674457 245760
11.2774 2675905 245760
11.2779 2677353 245760
11.2784 2678801 245760
11.2786 2680249 245760
11.2791 2681697 245760
11.2796 2683145 245760
11.28 2684593 245760
11.2808 2686041 247296
11.2812 2687489 247296
11.2817 2688937 247296
11.2827 2690385 247296
11.2829 2691833 247296
11.2834 2693281 247296
11.2839 2694729 247296
11.2844 2696177 247296
11.2848 2697625 247296
11.2851 2699073 247296
11.2856 2700521 247296
11.3065 2701969 247296
11.307 2703417 247296
11.3084 2704865 247296
11.3089 2706313 247296
11.3094 2707761 247296
11.3098 2709209 247296
11.3106 2710657 247296
11.311 2712105 247296
11.3115 2713553 247296
11.312 2715001 247296
11.313 2716449 248832
11.3134 2717897 248832
11.3137 2719345 248832
11.3142 2720793 248832
11.3146 2722241 248832
11.3151 2723689 248832
11.3156 2725137 248832
11.3158 2726585 248832
11.3163 2728033 248832
11.3178 2729481 248832
11.3182 2730929 248832
11.3187 2732377 248832
11.319 2733825 248832
11.3194 2735273 248832
11.3199 2736721 248832
11.3204 2738169 248832
11.3209 2739617 248832
11.3211 2741065 248832
11.3216 2742513 248832
11.3228 2743961 248832
11.3233 2745409 248832
11.3243 2746857 250368
11.3247 2748305 250368
11.325 2749753 250368
11.3252 2751201 250368
11.3257 2752649 250368
11.3264 2754097 250368
11.3269 2755545 250368
11.3271 2756993 250368
11.3276 2758441 250368
11.3281 2759889 250368
11.3283 2761337 250368
11.3288 2762785 250368
11.3293 2764233 250368
11.3295 2765681 250368
11.33 2767129 250368
11.3305 2768577 250368
11.3307 2770025 250368
11.3312 2771473 250368
11.3317 2772921 250368
11.3319 2774369 250368
11.3322 2775817 250368
11.3327 2777265 251904
11.3331 2778713 251904
11.3334 2780161 251904
11.3336 2781609 251904
11.3339 2783057 251904
11.3341 2784505 251904
11.3346 2785953 251904
11.3351 2787401 251904
11.3353 2788849 251904
11.3356 2790297 251904
11.336 2791745 251904
11.3368 2793193 251904
11.3372 2794641 251904
11.3382 2796089 251904
11.3384 2797537 251904
11.3387 2798985 251904
11.3392 2800433 251904
11.3396 2801881 251904
11.3401 2803329 251904
11.3406 2804777 251904
11.3408 2806225 251904
11.3413 2807673 252928
11.3418 2809121 252928
11.342 2810569 252928
11.3425 2812017 252928
11.343 2813465 252928
11.3432 2814913 252928
11.3435 2816361 252928
11.3437 2817809 252928
11.344 2819257 252928
11.3444 2820705 252928
11.3449 2822153 252928
11.3452 2823601 252928
11.3454 2825049 252928
11.3456 2826497 252928
11.3461 2827945 252928
11.3466 2829393 252928
11.3471 2830841 252928
11.3476 2832289 252928
11.3478 2833737 252928
11.3483 2835185 252928
11.3488 2836633 252928
11.349 2838081 254464
11.3495 2839529 254464
11.35 2840977 254464
11.3502 2842425 254464
11.3505 2843873 254464
11.3509 2845321 254464
11.3514 2846769 254464
11.3517 2848217 254464
11.3521 2849665 254464
11.3526 2851113 254464
11.3529 2852561 254464
11.3531 2854009 254464
11.3536 2855457 254464
11.3541 2856905 254464
11.3545 2858353 254464
11.355 2859801 254464
11.3555 2861249 254464
11.356 2862697 254464
11.3565 2864145 254464
11.3569 2865593 254464
11.3572 2867041 254464
11.3574 2868489 256000
11.3577 2869937 256000
11.3579 2871385 256000
11.3581 2872833 256000
11.3586 2874281 256000
11.3591 2875729 256000
11.3593 2877177 256000
11.3596 2878625 256000
11.3598 2880073 256000
11.3603 2881521 256000
11.3608 2882969 256000
11.3613 2884417 256000
11.3617 2885865 256000
11.362 2887313 256000
11.3625 2888761 256000
11.3629 2890209 256000
11.3634 2891657 256000
11.3639 2893105 256000
11.3644 2894553 256000
11.3649 2896001 256000
11.3651 2897449 256000
11.3658 2898897 257536
11.3663 2900345 257536
11.3668 2901793 257536
11.367 2903241 257536
11.3673 2904689 257536
11.3675 2906137 257536
11.3678 2907585 257536
11.3682 2909033 257536
11.3687 2910481 257536
11.369 2911929 257536
11.3692 2913377 257536
11.3697 2914825 257536
11.3702 2916273 257536
11.3704 2917721 257536
11.3706 2919169 257536
11.3709 2920617 257536
11.3711 2922065 257536
11.3716 2923513 257536
11.3721 2924961 257536
11.3726 2926409 257536
11.373 2927857 257536
11.3735 2929305 259072
11.374 2930753 259072
11.3745 2932201 259072
11.3747 2933649 259072
11.375 2935097 259072
11.3754 2936545 259072
11.3759 2937993 259072
11.3762 2939441 259072
11.3766 2940889 259072
11.3771 2942337 259072
11.3776 2943785 259072
11.3783 2945233 259072
11.3788 2946681 259072
11.3798 2948129 259072
11.3803 2949577 259072
11.3805 2951025 259072
11.381 2952473 259072
11.3815 2953921 259072
11.3819 2955369 259072
11.3824 2956817 259072
11.3827 2958265 259072
11.4036 2959713 260608
11.404 2961161 260608
11.4045 2962609 260608
11.4057 2964057 260608
11.4062 2965505 260608
11.4069 2966953 260608
11.4074 2968401 260608
11.4081 2969849 260608
11.4086 2971297 260608
11.4091 2972745 260608
11.4096 2974193 260608
11.4105 2975641 260608
11.411 2977089 260608
11.4113 2978537 260608
11.4117 2979985 260608
11.4122 2981433 260608
11.4127 2982881 260608
11.4132 2984329 260608
11.4134 2985777 260608
11.4139 2987225 260608
11.4144 2988673 260608
11.4158 2990121 261632
11.4163 2991569 261632
11.4165 2993017 261632
11.4168 2994465 261632
11.4173 2995913 261632
11.4177 2997361 261632
11.4182 2998809 261632
11.4187 3000257 261632
11.4189 3001705 261632
11.4194 3003153 261632
11.4199 3004601 261632
11.4211 3006049 261632
11.4216 3007497 261632
11.4225 3008945 261632
11.4228 3010393 261632
11.423 3011841 261632
11.4235 3013289 261632
11.4242 3014737 261632
11.4247 3016185 261632
11.4249 3017633 261632
11.4254 3019081 261632
11.4259 3020529 263168
11.4262 3021977 263168
11.4266 3023425 263168
11.4271 3024873 263168
11.4274 3026321 263168
11.4276 3027769 263168
11.4281 3029217 263168
11.4286 3030665 263168
11.4288 3032113 263168
11.4293 3033561 263168
11.4298 3035009 263168
11.43 3036457 263168
11.4302 3037905 263168
11.4307 3039353 263168
11.4312 3040801 263168
11.4314 3042249 263168
11.4317 3043697 263168
11.4319 3045145 263168
11.4322 3046593 263168
11.4326 3048041 263168
11.4331 3049489 263168
11.4334 3050937 264704
11.4336 3052385 264704
11.4341 3053833 264704
11.4346 3055281 264704
11.4348 3056729 264704
11.4355 3058177 264704
11.436 3059625 264704
11.437 3061073 264704
11.4372 3062521 264704
11.4374 3063969 264704
11.4379 3065417 264704
11.4384 3066865 264704
11.4389 3068313 264704
11.4394 3069761 264704
11.4396 3071209 264704
11.4401 3072657 264704
11.4406 3074105 264704
11.4408 3075553 264704
11.4413 3077001 264704
11.4418 3078449 264704
11.4423 3079897 264704
11.4425 3081345 266240
11.4427 3082793 266240
11.443 3084241 266240
11.4432 3085689 266240
11.4437 3087137 266240
11.4442 3088585 266240
11.4444 3090033 266240
11.4447 3091481 266240
11.4449 3092929 266240
11.4454 3094377 266240
11.4459 3095825 266240
11.4463 3097273 266240
11.4468 3098721 266240
11.4471 3100169 266240
11.4475 3101617 266240
11.448 3103065 266240
11.4483 3104513 266240
11.4487 3105961 266240
11.4492 3107409 266240
11.4495 3108857 266240
11.4497 3110305 266240
11.4502 3111753 267776
11.4507 3113201 267776
11.4509 3114649 267776
11.4511 3116097 267776
11.4516 3117545 267776
11.4521 3118993 267776
11.4523 3120441 267776
11.4526 3121889 267776
11.4531 3123337 267776
11.4535 3124785 267776
11.454 3126233 267776
11.4545 3127681 267776
11.455 3129129 267776
11.4555 3130577 267776
11.456 3132025 267776
11.4564 3133473 267776
11.4567 3134921 267776
11.4569 3136369 267776
11.4572 3137817 267776
11.4574 3139265 267776
11.4576 3140713 267776
11.4581 3142161 269312
11.4586 3143609 269312
11.4588 3145057 269312
11.4591 3146505 269312
11.4593 3147953 269312
11.4596 3149401 269312
11.46 3150849 269312
11.4605 3152297 269312
11.461 3153745 269312
11.4615 3155193 269312
11.4617 3156641 269312
11.4622 3158089 269312
11.4627 3159537 269312
11.4632 3160985 269312
