35.518640 415500.000000
35.518809 414000.000000
35.518880 415500.000000
35.519050 414000.000000
35.519120 415500.000000
35.519290 414000.000000
35.519361 415500.000000
35.519530 414000.000000
35.519601 415500.000000
35.519771 414000.000000
35.519841 415500.000000
35.520011 414000.000000
35.520082 415500.000000
35.520251 414000.000000
35.520322 415500.000000
35.520492 414000.000000
35.520562 415500.000000
35.520732 414000.000000
35.520803 415500.000000
35.520972 414000.000000
35.521043 415500.000000
35.521212 414000.000000
35.521283 415500.000000
35.521453 414000.000000
35.521524 415500.000000
35.521693 414000.000000
35.521764 415500.000000
35.521933 414000.000000
35.522004 415500.000000
35.522174 414000.000000
35.522244 415500.000000
35.522414 414000.000000
35.522485 415500.000000
35.522654 414000.000000
35.522725 415500.000000
35.522895 414000.000000
35.522965 415500.000000
35.523135 414000.000000
35.523206 415500.000000
35.523375 414000.000000
35.523446 415500.000000
35.523616 414000.000000
35.523686 415500.000000
35.523856 414000.000000
35.523927 415500.000000
35.524096 414000.000000
35.524167 415500.000000
35.524337 414000.000000
35.524407 415500.000000
35.524577 414000.000000
35.524648 415500.000000
35.524817 414000.000000
35.524888 415500.000000
35.525058 414000.000000
35.525128 415500.000000
35.525298 414000.000000
35.525369 415500.000000
35.525538 414000.000000
35.525609 415500.000000
35.525779 414000.000000
35.525849 415500.000000
35.526019 414000.000000
35.526090 415500.000000
35.526259 414000.000000
35.526330 415500.000000
35.526500 414000.000000
35.526570 415500.000000
35.526740 414000.000000
35.526811 415500.000000
35.526980 414000.000000
35.527051 415500.000000
35.527220 414000.000000
35.527291 415500.000000
35.527461 414000.000000
35.527532 415500.000000
35.527701 414000.000000
35.527772 415500.000000
35.527941 414000.000000
35.528012 415500.000000
35.528182 414000.000000
35.528252 415500.000000
35.528422 414000.000000
35.528493 415500.000000
35.528662 414000.000000
35.528733 415500.000000
35.528903 414000.000000
35.529143 412500.000000
35.529214 414000.000000
35.529383 412500.000000
35.529454 414000.000000
35.529454 415500.000000
35.529624 414000.000000
35.529694 415500.000000
35.529864 414000.000000
35.530104 412500.000000
35.530175 414000.000000
35.530345 412500.000000
35.530415 414000.000000
35.530415 415500.000000
35.530585 414000.000000
35.530656 415500.000000
35.530825 414000.000000
35.531066 412500.000000
35.531136 414000.000000
35.531306 412500.000000
35.531377 414000.000000
35.531377 415500.000000
35.531546 414000.000000
35.531617 415500.000000
35.531787 414000.000000
35.532027 412500.000000
35.532098 414000.000000
35.532267 412500.000000
35.532338 414000.000000
35.532338 415500.000000
35.532508 414000.000000
35.532578 415500.000000
35.532748 414000.000000
35.532988 412500.000000
35.533059 414000.000000
35.533228 412500.000000
35.533299 414000.000000
35.533299 415500.000000
35.533469 414000.000000
35.533540 415500.000000
35.533709 414000.000000
35.533949 412500.000000
35.534020 414000.000000
35.534190 412500.000000
35.534260 414000.000000
35.534260 415500.000000
35.534430 414000.000000
35.534501 415500.000000
35.534670 414000.000000
35.534911 412500.000000
35.534981 414000.000000
35.535151 412500.000000
35.535222 414000.000000
35.535222 415500.000000
35.535391 414000.000000
35.535462 415500.000000
35.535632 414000.000000
35.535872 412500.000000
35.535943 414000.000000
35.536112 412500.000000
35.536183 414000.000000
35.536183 415500.000000
35.536353 414000.000000
35.536423 415500.000000
35.536593 414000.000000
35.536833 412500.000000
35.536904 414000.000000
35.537074 412500.000000
35.537144 414000.000000
35.537314 412500.000000
35.537385 414000.000000
35.537554 412500.000000
35.537625 414000.000000
35.537625 415500.000000
35.537795 414000.000000
35.537865 415500.000000
35.538035 414000.000000
35.538275 412500.000000
35.538346 414000.000000
35.538516 412500.000000
35.538586 414000.000000
35.538756 412500.000000
35.538827 414000.000000
35.538996 412500.000000
35.539067 414000.000000
35.539236 412500.000000
35.539307 414000.000000
35.539477 412500.000000
35.539548 414000.000000
35.539548 415500.000000
35.539717 414000.000000
35.539788 415500.000000
35.539957 414000.000000
35.540198 412500.000000
35.540268 414000.000000
35.540438 412500.000000
35.540509 414000.000000
35.540678 412500.000000
35.540749 414000.000000
35.540919 412500.000000
35.540989 414000.000000
35.541159 412500.000000
35.541230 414000.000000
35.541399 412500.000000
35.541470 414000.000000
35.541470 415500.000000
35.541640 414000.000000
35.541710 415500.000000
35.541880 414000.000000
35.542120 412500.000000
35.542191 414000.000000
35.542361 412500.000000
35.542431 414000.000000
35.542601 412500.000000
35.542672 414000.000000
35.542841 412500.000000
35.542912 414000.000000
35.542912 415500.000000
35.543082 414000.000000
35.543152 415500.000000
35.543322 414000.000000
35.543562 412500.000000
35.543633 414000.000000
35.543803 412500.000000
35.543873 414000.000000
35.543873 415500.000000
35.544043 414000.000000
35.544114 415500.000000
35.544283 414000.000000
35.544524 412500.000000
35.544594 414000.000000
35.544764 412500.000000
35.544835 414000.000000
35.544835 415500.000000
35.545004 414000.000000
35.545075 415500.000000
35.545244 414000.000000
35.545485 412500.000000
35.545556 414000.000000
35.545725 412500.000000
35.545796 414000.000000
35.545796 415500.000000
35.545965 414000.000000
35.546036 415500.000000
35.546206 414000.000000
35.546446 412500.000000
35.546517 414000.000000
35.546686 412500.000000
35.546757 414000.000000
35.546757 415500.000000
35.546927 414000.000000
35.546997 415500.000000
35.547167 414000.000000
35.547407 412500.000000
35.547478 414000.000000
35.547648 412500.000000
35.547718 414000.000000
35.547888 412500.000000
35.547959 414000.000000
35.548128 412500.000000
35.548199 414000.000000
35.548369 412500.000000
35.548439 414000.000000
35.548609 412500.000000
35.548680 414000.000000
35.548849 412500.000000
35.548920 414000.000000
35.549090 412500.000000
35.549160 414000.000000
35.549330 412500.000000
35.549401 414000.000000
35.549570 412500.000000
35.549641 414000.000000
35.549811 412500.000000
35.549881 414000.000000
35.550051 412500.000000
35.550122 414000.000000
35.550291 412500.000000
35.550362 414000.000000
35.550532 412500.000000
35.550602 414000.000000
35.550772 412500.000000
35.550843 414000.000000
35.551012 412500.000000
35.551083 414000.000000
35.551252 412500.000000
35.551323 414000.000000
35.551493 412500.000000
35.551564 414000.000000
35.551733 412500.000000
35.551804 414000.000000
35.551973 412500.000000
35.552044 414000.000000
35.552214 412500.000000
35.552284 414000.000000
35.552454 412500.000000
35.552525 414000.000000
35.552694 412500.000000
35.552765 414000.000000
35.552935 412500.000000
35.553005 414000.000000
35.553175 412500.000000
35.553246 414000.000000
35.553415 412500.000000
35.553486 414000.000000
35.553656 412500.000000
35.553726 414000.000000
35.553896 412500.000000
35.553967 414000.000000
35.554136 412500.000000
35.554207 414000.000000
35.554377 412500.000000
35.554447 414000.000000
35.554617 412500.000000
35.554688 414000.000000
35.554857 412500.000000
35.554928 414000.000000
35.555098 412500.000000
35.555168 414000.000000
35.555338 412500.000000
35.555409 414000.000000
35.555578 412500.000000
35.555649 414000.000000
35.555819 412500.000000
35.555889 414000.000000
35.556059 412500.000000
35.556130 414000.000000
35.556299 412500.000000
35.556370 414000.000000
35.556540 412500.000000
35.556610 414000.000000
35.556780 412500.000000
35.556851 414000.000000
35.557020 412500.000000
35.557091 414000.000000
35.557260 412500.000000
35.557331 414000.000000
35.557501 412500.000000
35.557572 414000.000000
35.557741 412500.000000
35.557812 414000.000000
35.557981 412500.000000
35.558052 414000.000000
35.558222 412500.000000
35.558292 414000.000000
35.558462 412500.000000
35.558533 414000.000000
35.558702 412500.000000
35.558773 414000.000000
35.558943 412500.000000
35.559013 414000.000000
35.559183 412500.000000
35.559254 414000.000000
35.559423 412500.000000
35.559494 414000.000000
35.559664 412500.000000
35.559734 414000.000000
35.559904 412500.000000
35.559975 414000.000000
35.560144 412500.000000
35.560215 414000.000000
35.560385 412500.000000
35.560455 414000.000000
35.560625 412500.000000
35.560696 414000.000000
35.560865 412500.000000
35.560936 414000.000000
35.561106 412500.000000
35.561176 414000.000000
35.561346 412500.000000
35.561417 414000.000000
35.561586 412500.000000
35.561657 414000.000000
35.561827 412500.000000
35.561897 414000.000000
35.562067 412500.000000
35.562138 414000.000000
35.562307 412500.000000
35.562378 414000.000000
35.562548 412500.000000
35.562618 414000.000000
35.562788 412500.000000
35.562859 414000.000000
35.563028 412500.000000
35.563099 414000.000000
35.563268 412500.000000
35.563339 414000.000000
35.563509 412500.000000
35.563580 414000.000000
35.563749 412500.000000
35.563820 414000.000000
35.563989 412500.000000
35.564060 414000.000000
35.564230 412500.000000
35.564300 414000.000000
35.564470 412500.000000
35.564541 414000.000000
35.564710 412500.000000
35.564781 414000.000000
35.564951 412500.000000
35.565021 414000.000000
35.565191 412500.000000
35.565262 414000.000000
35.565431 412500.000000
35.565502 414000.000000
35.565672 412500.000000
35.565742 414000.000000
35.565912 412500.000000
35.565983 414000.000000
35.566152 412500.000000
35.566223 414000.000000
35.566393 412500.000000
35.566463 414000.000000
35.566633 412500.000000
35.566704 414000.000000
35.566873 412500.000000
35.566944 414000.000000
35.567114 412500.000000
35.567184 414000.000000
35.567354 412500.000000
35.567425 414000.000000
35.567594 412500.000000
35.567665 414000.000000
35.567835 412500.000000
35.567905 414000.000000
35.568075 412500.000000
35.568146 414000.000000
35.568315 412500.000000
35.568386 414000.000000
35.568556 412500.000000
35.568626 414000.000000
35.568796 412500.000000
35.568867 414000.000000
35.569036 412500.000000
35.569107 414000.000000
35.569276 412500.000000
35.569347 414000.000000
35.569517 412500.000000
35.569588 414000.000000
35.569757 412500.000000
35.569828 414000.000000
35.569997 412500.000000
35.570068 414000.000000
35.570238 412500.000000
35.570308 414000.000000
35.570478 412500.000000
35.570549 414000.000000
35.570718 412500.000000
35.570789 414000.000000
35.570959 412500.000000
35.571029 414000.000000
35.571199 412500.000000
35.571270 414000.000000
35.571439 412500.000000
35.571510 414000.000000
35.571680 412500.000000
35.571750 414000.000000
35.571920 412500.000000
35.571991 414000.000000
35.572160 412500.000000
35.572231 414000.000000
35.572401 412500.000000
35.572471 414000.000000
35.572641 412500.000000
35.572712 414000.000000
35.572881 412500.000000
35.572952 414000.000000
35.573122 412500.000000
35.573192 414000.000000
35.573362 412500.000000
35.573433 414000.000000
35.573602 412500.000000
35.573673 414000.000000
35.573843 412500.000000
35.573913 414000.000000
35.574083 412500.000000
35.574154 414000.000000
35.574323 412500.000000
35.574394 414000.000000
35.574564 412500.000000
35.574634 414000.000000
35.574804 412500.000000
35.574875 414000.000000
35.575044 412500.000000
35.575115 414000.000000
35.575284 412500.000000
35.575355 414000.000000
35.575525 412500.000000
35.575596 414000.000000
35.575765 412500.000000
35.575836 414000.000000
35.576005 412500.000000
35.576076 414000.000000
35.576246 412500.000000
35.576316 414000.000000
35.576486 412500.000000
35.576557 414000.000000
35.576726 412500.000000
35.576797 414000.000000
35.576967 412500.000000
35.577037 414000.000000
35.577207 412500.000000
35.577278 414000.000000
35.577447 412500.000000
35.577518 414000.000000
35.577688 412500.000000
35.577758 414000.000000
35.577928 412500.000000
35.577999 414000.000000
35.578168 412500.000000
35.578239 414000.000000
35.578409 412500.000000
35.578479 414000.000000
35.578649 412500.000000
35.578720 414000.000000
35.578889 412500.000000
35.578960 414000.000000
35.579130 412500.000000
35.579200 414000.000000
35.579370 412500.000000
35.579441 414000.000000
35.579610 412500.000000
35.579681 414000.000000
35.579851 412500.000000
35.579921 414000.000000
35.580091 412500.000000
35.580162 414000.000000
35.580331 412500.000000
35.580402 414000.000000
35.580572 412500.000000
35.580642 414000.000000
35.580812 412500.000000
35.580883 414000.000000
35.581052 412500.000000
35.581123 414000.000000
35.581292 412500.000000
35.581363 414000.000000
35.581533 412500.000000
35.581604 414000.000000
35.581773 412500.000000
35.581844 414000.000000
35.582013 412500.000000
35.582084 414000.000000
35.582254 412500.000000
35.582324 414000.000000
35.582494 412500.000000
35.582565 414000.000000
35.582734 412500.000000
35.582805 414000.000000
35.582975 412500.000000
35.583045 414000.000000
35.583215 412500.000000
35.583286 414000.000000
35.583286 415500.000000
35.583455 414000.000000
35.583526 415500.000000
35.583696 414000.000000
35.583936 412500.000000
35.584007 414000.000000
35.584176 412500.000000
35.584247 414000.000000
35.584417 412500.000000
35.584487 414000.000000
35.584657 412500.000000
35.584728 414000.000000
35.584897 412500.000000
35.584968 414000.000000
35.585138 412500.000000
35.585208 414000.000000
35.585208 415500.000000
35.585378 414000.000000
35.585449 415500.000000
35.585618 414000.000000
35.585859 412500.000000
35.585929 414000.000000
35.586099 412500.000000
35.586170 414000.000000
35.586170 415500.000000
35.586339 414000.000000
35.586410 415500.000000
35.586580 414000.000000
35.586820 412500.000000
35.586891 414000.000000
35.587060 412500.000000
35.587131 414000.000000
35.587131 415500.000000
35.587300 414000.000000
35.587371 415500.000000
35.587541 414000.000000
35.587781 412500.000000
35.587852 414000.000000
35.588021 412500.000000
35.588092 414000.000000
35.588092 415500.000000
35.588262 414000.000000
35.588332 415500.000000
35.588502 414000.000000
35.588742 412500.000000
35.588813 414000.000000
35.588983 412500.000000
35.589053 414000.000000
35.589053 415500.000000
35.589223 414000.000000
35.589294 415500.000000
35.589463 414000.000000
35.589704 412500.000000
35.589774 414000.000000
35.589944 412500.000000
35.590015 414000.000000
35.590015 415500.000000
35.590184 414000.000000
35.590255 415500.000000
35.590425 414000.000000
35.590665 412500.000000
35.590736 414000.000000
35.590905 412500.000000
35.590976 414000.000000
35.590976 415500.000000
35.591146 414000.000000
35.591216 415500.000000
35.591386 414000.000000
35.591626 412500.000000
35.591697 414000.000000
35.591867 412500.000000
35.591937 414000.000000
35.591937 415500.000000
35.592107 414000.000000
35.592178 415500.000000
35.592347 414000.000000
35.592588 412500.000000
35.592658 414000.000000
35.592828 412500.000000
35.592899 414000.000000
35.592899 415500.000000
35.593068 414000.000000
35.593139 415500.000000
35.593308 414000.000000
35.593549 412500.000000
35.593620 414000.000000
35.593789 412500.000000
35.593860 414000.000000
35.593860 415500.000000
35.594029 414000.000000
35.594100 415500.000000
35.594270 414000.000000
35.594510 412500.000000
35.594581 414000.000000
35.594750 412500.000000
35.594821 414000.000000
35.594821 415500.000000
35.594991 414000.000000
35.595061 415500.000000
35.595231 414000.000000
35.595471 412500.000000
35.595542 414000.000000
35.595712 412500.000000
35.595782 414000.000000
35.595782 415500.000000
35.595952 414000.000000
35.596023 415500.000000
35.596192 414000.000000
35.596263 415500.000000
35.596433 414000.000000
35.596503 415500.000000
35.596673 414000.000000
35.596744 415500.000000
35.596913 414000.000000
35.596984 415500.000000
35.597154 414000.000000
35.597394 412500.000000
35.597465 414000.000000
35.597634 412500.000000
35.597705 414000.000000
35.597705 415500.000000
35.597875 414000.000000
35.597945 415500.000000
35.598115 414000.000000
35.598355 412500.000000
35.598426 414000.000000
35.598596 412500.000000
35.598666 414000.000000
35.598666 415500.000000
35.598836 414000.000000
35.598907 415500.000000
35.599076 414000.000000
35.599316 412500.000000
35.599387 414000.000000
35.599557 412500.000000
35.599628 414000.000000
35.599628 415500.000000
35.599797 414000.000000
35.599868 415500.000000
35.600037 414000.000000
35.600278 412500.000000
35.600348 414000.000000
35.600518 412500.000000
35.600589 414000.000000
35.600589 415500.000000
35.600758 414000.000000
35.600829 415500.000000
35.600999 414000.000000
35.601239 412500.000000
35.601310 414000.000000
35.601479 412500.000000
35.601550 414000.000000
35.601550 415500.000000
35.601720 414000.000000
35.601790 415500.000000
35.601960 414000.000000
35.602200 412500.000000
35.602271 414000.000000
35.602441 412500.000000
35.602511 414000.000000
35.602511 415500.000000
35.602681 414000.000000
35.602752 415500.000000
35.602921 414000.000000
35.603162 412500.000000
35.603232 414000.000000
35.603402 412500.000000
35.603473 414000.000000
35.603473 415500.000000
35.603642 414000.000000
35.603713 415500.000000
35.603883 414000.000000
35.604123 412500.000000
35.604194 414000.000000
35.604363 412500.000000
35.604434 414000.000000
35.604434 415500.000000
35.604604 414000.000000
35.604674 415500.000000
35.604844 414000.000000
35.605084 412500.000000
35.605155 414000.000000
35.605324 412500.000000
35.605395 414000.000000
35.605565 412500.000000
35.605636 414000.000000
35.605805 412500.000000
35.605876 414000.000000
35.606045 412500.000000
35.606116 414000.000000
35.606286 412500.000000
35.606356 414000.000000
35.606526 412500.000000
35.606597 414000.000000
35.606766 412500.000000
35.606837 414000.000000
35.607007 412500.000000
35.607077 414000.000000
35.607247 412500.000000
35.607318 414000.000000
35.607487 412500.000000
35.607558 414000.000000
35.607728 412500.000000
35.607798 414000.000000
35.607968 412500.000000
35.608039 414000.000000
35.608208 412500.000000
35.608279 414000.000000
35.608449 412500.000000
35.608519 414000.000000
35.608689 412500.000000
35.608760 414000.000000
35.608929 412500.000000
35.609000 414000.000000
35.609170 412500.000000
35.609240 414000.000000
35.609410 412500.000000
35.609481 414000.000000
35.609650 412500.000000
35.609721 414000.000000
35.609891 412500.000000
35.609961 414000.000000
35.610131 412500.000000
35.610202 414000.000000
35.610371 412500.000000
35.610442 414000.000000
35.610612 412500.000000
35.610682 414000.000000
35.610852 412500.000000
35.610923 414000.000000
35.611092 412500.000000
35.611163 414000.000000
35.611332 412500.000000
35.611403 414000.000000
35.611573 412500.000000
35.611644 414000.000000
35.611813 412500.000000
35.611884 414000.000000
35.612053 412500.000000
35.612124 414000.000000
35.612124 415500.000000
35.612294 414000.000000
35.612364 415500.000000
35.612534 414000.000000
35.612774 412500.000000
35.612845 414000.000000
35.613015 412500.000000
35.613085 414000.000000
35.613255 412500.000000
35.613326 414000.000000
35.613495 412500.000000
35.613566 414000.000000
35.613736 412500.000000
35.613806 414000.000000
35.613976 412500.000000
35.614047 414000.000000
35.614047 415500.000000
35.614216 414000.000000
35.614287 415500.000000
35.614457 414000.000000
35.614697 412500.000000
35.614768 414000.000000
35.614937 412500.000000
35.615008 414000.000000
35.615008 415500.000000
35.615178 414000.000000
35.615248 415500.000000
35.615418 414000.000000
35.615658 412500.000000
35.615729 414000.000000
35.615899 412500.000000
35.615969 414000.000000
35.615969 415500.000000
35.616139 414000.000000
35.616210 415500.000000
35.616379 414000.000000
35.616620 412500.000000
35.616690 414000.000000
35.616860 412500.000000
35.616931 414000.000000
35.616931 415500.000000
35.617100 414000.000000
35.617171 415500.000000
35.617340 414000.000000
35.617581 412500.000000
35.617652 414000.000000
35.617821 412500.000000
35.617892 414000.000000
35.617892 415500.000000
35.618061 414000.000000
35.618132 415500.000000
35.618302 414000.000000
35.618542 412500.000000
35.618613 414000.000000
35.618782 412500.000000
35.618853 414000.000000
35.618853 415500.000000
35.619023 414000.000000
35.619093 415500.000000
35.619263 414000.000000
35.619503 412500.000000
35.619574 414000.000000
35.619744 412500.000000
35.619814 414000.000000
35.619814 415500.000000
35.619984 414000.000000
35.620055 415500.000000
35.620224 414000.000000
35.620465 412500.000000
35.620535 414000.000000
35.620705 412500.000000
35.620776 414000.000000
35.620776 415500.000000
35.620945 414000.000000
35.621016 415500.000000
35.621186 414000.000000
35.621426 412500.000000
35.621497 414000.000000
35.621666 412500.000000
35.621737 414000.000000
35.621737 415500.000000
35.621907 414000.000000
35.621977 415500.000000
35.622147 414000.000000
35.622218 415500.000000
35.622387 414000.000000
35.622458 415500.000000
35.622628 414000.000000
35.622698 415500.000000
35.622868 414000.000000
35.622939 415500.000000
35.623108 414000.000000
35.623179 415500.000000
35.623348 414000.000000
35.623419 415500.000000
35.623589 414000.000000
35.623660 415500.000000
35.623829 414000.000000
35.623900 415500.000000
35.624069 414000.000000
35.624140 415500.000000
35.624310 414000.000000
35.624380 415500.000000
35.624550 414000.000000
35.624621 415500.000000
35.624790 414000.000000
35.624861 415500.000000
35.625031 414000.000000
35.625101 415500.000000
35.625271 414000.000000
35.625342 415500.000000
35.625511 414000.000000
35.625582 415500.000000
35.625752 414000.000000
35.625822 415500.000000
35.625992 414000.000000
35.626063 415500.000000
35.626232 414000.000000
35.626303 415500.000000
35.626473 414000.000000
35.626543 415500.000000
35.626713 414000.000000
35.626784 415500.000000
35.626953 414000.000000
35.627024 415500.000000
35.627194 414000.000000
35.627264 415500.000000
35.627434 414000.000000
35.627505 415500.000000
35.627674 414000.000000
35.627745 415500.000000
35.627915 414000.000000
35.627985 415500.000000
35.628155 414000.000000
35.628226 415500.000000
35.628395 414000.000000
35.628466 415500.000000
35.628636 414000.000000
35.628706 415500.000000
35.628876 414000.000000
35.628947 415500.000000
35.629116 414000.000000
35.629187 415500.000000
35.629356 414000.000000
35.629427 415500.000000
35.629597 414000.000000
35.629668 415500.000000
35.629837 414000.000000
35.629908 415500.000000
35.630077 414000.000000
35.630148 415500.000000
35.630318 414000.000000
35.630388 415500.000000
35.630558 414000.000000
35.630629 415500.000000
35.630798 414000.000000
35.630869 415500.000000
35.631039 414000.000000
35.631109 415500.000000
35.631279 414000.000000
35.631350 415500.000000
35.631519 414000.000000
35.631590 415500.000000
35.631760 414000.000000
35.631830 415500.000000
35.632000 414000.000000
35.632071 415500.000000
35.632240 414000.000000
35.632311 415500.000000
35.632481 414000.000000
35.632551 415500.000000
35.632721 414000.000000
35.632792 415500.000000
35.632961 414000.000000
35.633032 415500.000000
35.633202 414000.000000
35.633272 415500.000000
35.633442 414000.000000
35.633513 415500.000000
35.633682 414000.000000
35.633753 415500.000000
35.633923 414000.000000
35.633993 415500.000000
35.634163 414000.000000
35.634234 415500.000000
35.634403 414000.000000
35.634474 415500.000000
35.634644 414000.000000
35.634714 415500.000000
35.634884 414000.000000
35.634955 415500.000000
35.635124 414000.000000
35.635195 415500.000000
35.635364 414000.000000
35.635435 415500.000000
35.635605 414000.000000
35.635676 415500.000000
35.635845 414000.000000
35.635916 415500.000000
35.636085 414000.000000
35.636156 415500.000000
35.636326 414000.000000
35.636396 415500.000000
35.636566 414000.000000
35.636637 415500.000000
35.636806 414000.000000
35.636877 415500.000000
35.637047 414000.000000
35.637117 415500.000000
35.637287 414000.000000
35.637358 415500.000000
35.637527 414000.000000
35.637598 415500.000000
35.637768 414000.000000
35.637838 415500.000000
35.638008 414000.000000
35.638079 415500.000000
35.638248 414000.000000
35.638319 415500.000000
35.638489 414000.000000
35.638559 415500.000000
35.638729 414000.000000
35.638800 415500.000000
35.638969 414000.000000
35.639040 415500.000000
35.639210 414000.000000
35.639280 415500.000000
35.639450 414000.000000
35.639521 415500.000000
35.639690 414000.000000
35.639761 415500.000000
35.639931 414000.000000
35.640171 412500.000000
35.640242 414000.000000
35.640411 412500.000000
35.640482 414000.000000
35.640482 415500.000000
35.640652 414000.000000
35.640722 415500.000000
35.640892 414000.000000
35.641132 412500.000000
35.641203 414000.000000
35.641372 412500.000000
35.641443 414000.000000
35.641443 415500.000000
35.641613 414000.000000
35.641684 415500.000000
35.641853 414000.000000
35.642093 412500.000000
35.642164 414000.000000
35.642334 412500.000000
35.642404 414000.000000
35.642404 415500.000000
35.642574 414000.000000
35.642645 415500.000000
35.642814 414000.000000
35.643055 412500.000000
35.643125 414000.000000
35.643295 412500.000000
35.643366 414000.000000
35.643366 415500.000000
35.643535 414000.000000
35.643606 415500.000000
35.643776 414000.000000
35.644016 412500.000000
35.644087 414000.000000
35.644256 412500.000000
35.644327 414000.000000
35.644327 415500.000000
35.644497 414000.000000
35.644567 415500.000000
35.644737 414000.000000
35.644977 412500.000000
35.645048 414000.000000
35.645218 412500.000000
35.645288 414000.000000
35.645288 415500.000000
35.645458 414000.000000
35.645529 415500.000000
35.645698 414000.000000
35.645939 412500.000000
35.646009 414000.000000
35.646179 412500.000000
35.646250 414000.000000
35.646250 415500.000000
35.646419 414000.000000
35.646490 415500.000000
35.646660 414000.000000
35.646900 412500.000000
35.646971 414000.000000
35.647140 412500.000000
35.647211 414000.000000
35.647211 415500.000000
35.647380 414000.000000
35.647451 415500.000000
35.647621 414000.000000
35.647861 412500.000000
35.647932 414000.000000
35.648101 412500.000000
35.648172 414000.000000
35.648342 412500.000000
35.648412 414000.000000
35.648582 412500.000000
35.648653 414000.000000
35.648653 415500.000000
35.648822 414000.000000
35.648893 415500.000000
35.649063 414000.000000
35.649303 412500.000000
35.649374 414000.000000
35.649543 412500.000000
35.649614 414000.000000
35.649784 412500.000000
35.649854 414000.000000
35.650024 412500.000000
35.650095 414000.000000
35.650264 412500.000000
35.650335 414000.000000
35.650505 412500.000000
35.650575 414000.000000
35.650575 415500.000000
35.650745 414000.000000
35.650816 415500.000000
35.650985 414000.000000
35.651226 412500.000000
35.651296 414000.000000
35.651466 412500.000000
35.651537 414000.000000
35.651706 412500.000000
35.651777 414000.000000
35.651947 412500.000000
35.652017 414000.000000
35.652017 415500.000000
35.652187 414000.000000
35.652258 415500.000000
35.652427 414000.000000
35.652668 412500.000000
35.652738 414000.000000
35.652908 412500.000000
35.652979 414000.000000
35.653148 412500.000000
35.653219 414000.000000
35.653388 412500.000000
35.653459 414000.000000
35.653459 415500.000000
35.653629 414000.000000
35.653700 415500.000000
35.653869 414000.000000
35.654109 412500.000000
35.654180 414000.000000
35.654350 412500.000000
35.654420 414000.000000
35.654420 415500.000000
35.654590 414000.000000
35.654661 415500.000000
35.654830 414000.000000
35.655071 412500.000000
35.655141 414000.000000
35.655311 412500.000000
35.655382 414000.000000
35.655382 415500.000000
35.655551 414000.000000
35.655622 415500.000000
35.655792 414000.000000
35.656032 412500.000000
35.656103 414000.000000
35.656272 412500.000000
35.656343 414000.000000
35.656343 415500.000000
35.656513 414000.000000
35.656583 415500.000000
35.656753 414000.000000
35.656993 412500.000000
35.657064 414000.000000
35.657234 412500.000000
35.657304 414000.000000
35.657474 412500.000000
35.657545 414000.000000
35.657714 412500.000000
35.657785 414000.000000
35.657785 415500.000000
35.657955 414000.000000
35.658025 415500.000000
35.658195 414000.000000
35.658435 412500.000000
35.658506 414000.000000
35.658676 412500.000000
35.658746 414000.000000
35.658916 412500.000000
35.658987 414000.000000
35.659156 412500.000000
35.659227 414000.000000
35.659396 412500.000000
35.659467 414000.000000
35.659637 412500.000000
35.659708 414000.000000
35.659877 412500.000000
35.659948 414000.000000
35.660117 412500.000000
35.660188 414000.000000
35.660358 412500.000000
35.660428 414000.000000
35.660598 412500.000000
35.660669 414000.000000
35.660838 412500.000000
35.660909 414000.000000
35.661079 412500.000000
35.661149 414000.000000
35.661319 412500.000000
35.661390 414000.000000
35.661559 412500.000000
35.661630 414000.000000
35.661800 412500.000000
35.661870 414000.000000
35.662040 412500.000000
35.662111 414000.000000
35.662280 412500.000000
35.662351 414000.000000
35.662521 412500.000000
35.662591 414000.000000
35.662761 412500.000000
35.662832 414000.000000
35.663001 412500.000000
35.663072 414000.000000
35.663242 412500.000000
35.663312 414000.000000
35.663482 412500.000000
35.663553 414000.000000
35.663722 412500.000000
35.663793 414000.000000
35.663963 412500.000000
35.664033 414000.000000
35.664203 412500.000000
35.664274 414000.000000
35.664443 412500.000000
35.664514 414000.000000
35.664684 412500.000000
35.664754 414000.000000
35.664924 412500.000000
35.664995 414000.000000
35.665164 412500.000000
35.665235 414000.000000
35.665404 412500.000000
35.665475 414000.000000
35.665645 412500.000000
35.665716 414000.000000
35.665885 412500.000000
35.665956 414000.000000
35.666125 412500.000000
35.666196 414000.000000
35.666366 412500.000000
35.666436 414000.000000
35.666606 412500.000000
35.666677 414000.000000
35.666846 412500.000000
35.666917 414000.000000
35.667087 412500.000000
35.667157 414000.000000
35.667327 412500.000000
35.667398 414000.000000
35.667567 412500.000000
35.667638 414000.000000
35.667808 412500.000000
35.667878 414000.000000
35.668048 412500.000000
35.668119 414000.000000
35.668288 412500.000000
35.668359 414000.000000
35.668529 412500.000000
35.668599 414000.000000
35.668769 412500.000000
35.668840 414000.000000
35.669009 412500.000000
35.669080 414000.000000
35.669250 412500.000000
35.669320 414000.000000
35.669490 412500.000000
35.669561 414000.000000
35.669730 412500.000000
35.669801 414000.000000
35.669971 412500.000000
35.670041 414000.000000
35.670211 412500.000000
35.670282 414000.000000
35.670451 412500.000000
35.670522 414000.000000
35.670692 412500.000000
35.670762 414000.000000
35.670932 412500.000000
35.671003 414000.000000
35.671172 412500.000000
35.671243 414000.000000
35.671412 412500.000000
35.671483 414000.000000
