11.8748 111.514
11.8755 111.575
11.8762 111.753
11.8772 111.909
11.8781 112.045
11.8786 112.04
11.8791 112.035
11.8798 112.03
11.8805 112.027
11.881 112.023
11.8815 112.02
11.8824 112.018
11.8834 112.016
11.8839 112.014
11.8848 112.012
11.8856 112.01
11.8863 112.009
11.8872 112.008
11.8877 112.007
11.8885 112.006
11.8892 112.005
11.8897 112.005
11.8904 112.004
11.8911 112.129
11.8921 112.238
11.893 112.333
11.8942 112.416
11.8947 112.364
11.8952 112.444
11.8959 112.388
11.8966 112.465
11.8971 112.532
11.8976 112.465
11.8981 112.532
11.899 112.59
11.8997 112.517
11.9005 112.577
11.9014 112.63
11.9024 112.676
11.9036 112.717
11.9046 112.752
11.9053 112.783
11.906 112.685
11.9067 112.6
11.9072 112.65
11.9077 112.693
11.9084 112.732
11.9091 112.89
11.9096 112.904
11.9106 112.916
11.911 112.926
11.9115 112.936
11.9122 112.944
11.913 112.951
11.9139 112.957
11.9149 112.962
11.9154 112.967
11.9161 113.096
11.917 113.209
11.918 113.308
11.919 113.269
11.9202 113.361
11.9216 113.316
11.9226 113.276
11.9233 113.367
11.924 113.571
11.9247 113.625
11.9257 113.671
11.9262 113.713
11.9481 116.498
11.9493 116.311
11.9507 116.022
11.9521 115.894
11.9533 115.783
11.9543 115.685
11.9553 115.599
11.9562 115.399
11.9572 115.224
11.9577 115.071
11.9586 114.937
11.9593 114.82
11.9613 114.718
11.962 114.503
11.9625 114.44
11.9634 114.385
11.9642 114.462
11.9649 114.529
11.9656 114.588
11.9673 114.765
11.9682 114.794
11.9692 114.82
11.9702 114.842
11.9709 114.737
11.9721 114.895
11.9728 114.783
11.9735 114.81
11.974 114.834
11.975 114.73
11.9754 114.638
11.9762 114.684
11.9769 114.598
11.9778 114.523
11.9783 114.583
11.9788 114.51
11.9798 114.446
11.981 114.391
11.9815 114.467
11.9819 114.533
11.9827 114.592
11.9834 114.643
11.9841 114.812
11.9851 114.961
11.9865 115.091
11.9872 115.204
11.9879 115.179
11.9887 115.156
11.9894 115.262
11.9901 115.354
11.9908 115.31
11.9915 115.271
11.9925 115.237
11.9935 115.208
11.994 115.182
11.9944 115.159
11.9952 115.264
11.9959 115.231
11.9964 115.202
11.9968 115.177
11.9976 115.28
11.9985 115.37
11.9992 115.449
12 115.518
12.0007 115.578
12.0016 115.631
12.0024 115.677
12.0031 115.717
12.0036 115.753
12.0045 115.783
12.005 115.811
12.0055 115.834
12.0062 115.855
12.0069 115.748
12.0079 115.655
12.0091 115.698
12.0101 115.736
12.0105 115.769
12.011 115.798
12.012 115.823
12.0125 115.845
12.0129 115.864
12.0134 115.881
12.0141 116.021
12.0149 116.018
12.0156 116.016
12.0163 116.139
12.0173 116.247
12.0182 116.341
12.0194 116.423
12.0204 116.495
12.0211 116.558
12.0216 116.489
12.0225 116.553
12.023 116.609
12.0235 116.532
12.024 116.466
12.025 116.408
12.0254 116.357
12.0262 116.437
12.0269 116.382
12.0274 116.335
12.0278 116.293
12.0288 116.381
12.0293 116.459
12.0302 116.651
12.0312 116.82
12.0317 116.842
12.0324 116.862
12.0334 116.879
12.0343 116.894
12.0353 116.908
12.0362 117.044
12.0374 117.039
12.0389 117.034
12.0399 117.03
12.0406 117.026
12.0413 117.023
12.042 117.145
12.043 117.127
12.0435 117.111
12.0653 117.097
12.0668 117.085
12.068 117.199
12.0694 117.424
12.0706 117.496
12.0716 117.559
12.0725 117.614
12.0735 117.663
12.0745 117.705
12.0749 117.617
12.0759 117.665
12.0766 117.707
12.0776 117.743
12.0793 117.775
12.0797 117.803
12.0805 117.828
12.0812 117.849
12.0821 117.868
12.0826 117.885
12.0836 117.899
12.0853 117.912
12.0862 117.923
12.0872 117.932
12.0879 117.941
12.0886 117.948
12.0898 118.08
12.0906 118.07
12.0915 118.186
12.092 118.288
12.093 118.252
12.0934 118.345
12.0942 118.427
12.0949 118.374
12.0958 118.452
12.0963 118.521
12.0968 118.455
12.0975 118.524
12.0985 118.583
12.0997 118.635
12.1002 118.681
12.1007 118.721
12.1014 118.756
12.1021 118.786
12.1028 118.688
12.1035 118.727
12.105 118.761
12.1059 118.791
12.1064 118.817
12.1074 118.965
12.1079 118.969
12.1088 118.973
12.1093 118.976
12.1103 119.104
12.111 119.091
12.1117 119.08
12.1127 119.07
12.1132 119.186
12.1136 119.163
12.1144 119.143
12.1151 119.25
12.1156 119.219
12.116 119.316
12.1168 119.277
12.1177 119.242
12.1187 119.212
12.1192 119.31
12.1201 119.522
12.1208 119.581
12.1216 119.634
12.1225 119.679
12.123 119.72
12.1237 119.755
12.1244 119.785
12.1249 119.687
12.1254 119.726
12.1264 119.76
12.1268 119.79
12.1278 119.817
12.129 119.84
12.1297 119.735
12.1302 119.768
12.1309 119.672
12.1317 119.713
12.1321 119.749
12.1326 119.78
12.1331 119.808
12.1341 119.957
12.1345 119.962
12.1353 120.092
12.136 120.08
12.1369 120.07
12.1379 120.062
12.1391 120.179
12.1401 120.281
12.1408 120.246
12.1413 120.215
12.1422 120.314
12.1427 120.274
12.1432 120.24
12.1437 120.21
12.1444 120.309
12.1451 120.395
12.1456 120.346
12.1466 120.303
12.147 120.39
12.1475 120.341
12.1482 120.423
12.149 120.495
12.1494 120.559
12.1504 120.614
12.1514 120.662
12.1518 120.579
12.1526 120.632
12.1535 120.678
12.1545 120.718
12.1554 120.753
12.1564 120.784
12.1574 120.811
12.1583 120.835
12.1598 120.855
12.1607 120.873
12.1615 120.889
12.1622 120.903
12.1629 120.79
12.1639 120.816
12.1643 120.839
12.1864 120.859
12.1876 120.877
12.1889 121.017
12.1903 121.265
12.1915 121.357
12.1925 121.437
12.1934 121.508
12.1944 121.569
12.1953 121.623
12.1958 121.545
12.1968 121.602
12.1975 121.652
12.1985 121.695
12.1994 121.733
12.2009 121.642
12.2013 121.687
12.2023 121.726
12.203 121.76
12.2038 121.665
12.2045 121.707
12.2054 121.744
12.2071 121.776
12.2081 121.804
12.2088 121.828
12.2095 121.85
12.2102 121.993
12.2114 122.119
12.2122 122.229
12.2131 122.326
12.2138 122.285
12.2146 122.249
12.2153 122.343
12.2158 122.3
12.2167 122.263
12.2172 122.355
12.2182 122.436
12.2187 122.381
12.2191 122.458
12.2199 122.401
12.2208 122.351
12.222 122.432
12.2225 122.378
12.223 122.331
12.2237 122.289
12.2244 122.378
12.2249 122.331
12.2259 122.415
12.2271 122.613
12.228 122.786
12.2287 122.813
12.2295 122.836
12.2302 122.857
12.2309 122.875
12.2316 122.89
12.2321 122.904
12.2331 122.916
12.2338 122.927
12.2345 122.936
12.2355 122.944
12.236 122.826
12.2364 122.848
12.2372 122.867
12.2379 122.758
12.2384 122.789
12.2388 122.69
12.2393 122.729
12.2403 122.888
12.2412 123.027
12.2417 123.023
12.2427 123.02
12.2434 123.018
12.2441 123.141
12.2451 123.248
12.2456 123.217
12.2463 123.19
12.247 123.291
12.2475 123.255
12.248 123.223
12.2487 123.195
12.2494 123.171
12.2501 123.274
12.2513 123.365
12.2525 123.319
12.253 123.404
12.2535 123.354
12.2545 123.435
12.2549 123.505
12.2554 123.567
12.2559 123.496
12.2564 123.559
12.2573 123.614
12.2578 123.538
12.2585 123.595
12.2593 123.646
12.2602 123.815
12.2612 123.963
12.2621 124.093
12.2631 124.081
12.2641 124.071
12.2646 124.062
12.2653 124.054
12.266 123.923
12.2665 123.932
12.267 123.816
12.2674 123.839
12.2684 123.859
12.2689 123.752
12.2696 123.783
12.2703 123.935
12.2708 123.943
12.2713 123.95
12.272 124.081
12.2727 124.071
12.2732 124.187
12.2742 124.289
12.2751 124.378
12.2756 124.331
12.2763 124.414
12.277 124.487
12.278 124.552
12.279 124.483
12.2799 124.422
12.2809 124.369
12.2819 124.323
12.2828 124.283
12.2843 124.373
12.2852 124.451
12.2857 124.395
12.2867 124.47
12.2871 124.536
12.2881 124.719
12.2886 124.754
12.3109 127.41
12.3124 127.234
12.3133 127.08
12.3148 126.945
12.3162 126.827
12.3172 126.723
12.3179 126.508
12.3189 126.319
12.3198 126.154
12.3208 126.01
12.3213 126.009
12.3222 126.008
12.3229 125.882
12.3239 125.772
12.3249 125.675
12.3261 125.716
12.3268 125.626
12.3275 125.673
12.3282 125.714
12.329 125.625
12.3297 125.672
12.3306 125.713
12.3323 125.874
12.3333 125.889
12.334 125.903
12.3347 125.915
12.3354 125.926
12.3362 125.935
12.3371 125.943
12.3381 125.95
12.3391 125.957
12.3395 125.962
12.3405 125.967
12.341 125.846
12.3417 125.865
12.3424 125.882
12.3431 125.897
12.3439 125.785
12.3443 125.812
12.3448 125.835
12.3458 125.856
12.3465 125.999
12.3477 126.124
12.3482 126.108
12.3487 126.095
12.3494 126.208
12.3501 126.307
12.3506 126.269
12.3515 126.36
12.352 126.44
12.3535 126.385
12.3547 126.337
12.3552 126.42
12.3561 126.492
12.3566 126.431
12.3576 126.502
12.358 126.564
12.3588 126.494
12.3595 126.432
12.3604 126.503
13.706 142.19
13.7579 130.791
13.81 121.067
13.811 112.684
13.8632 105.223
13.8641 98.8206
13.8651 93.218
13.866 88.4407
13.9182 84.2606
13.9192 80.7281
13.9201 77.6371
13.9211 75.0574
13.922 72.8002
13.9228 70.8252
13.9235 69.0971
13.9244 67.7099
13.9764 66.4962
13.9771 65.5592
13.9778 64.6143
13.9785 63.9125
13.9792 63.2984
13.98 62.7611
13.9807 62.291
13.9814 62.0046
13.9821 61.754
13.9826 61.5348
13.9833 61.4679
13.9843 61.5344
13.985 61.5926
13.9857 61.6436
13.9867 61.6881
13.9876 61.8521
14.0388 61.8706
14.0393 62.0118
14.0403 62.1353
14.0408 62.2434
14.0412 62.463
14.0422 62.7801
14.0427 62.9326
14.0432 63.191
14.0441 63.4171
14.0446 63.615
14.0451 63.9131
14.046 64.299
14.0465 64.5116
14.047 64.8226
14.0475 64.9698
14.0484 65.2236
14.0489 65.3206
14.0496 65.5306
14.0504 65.8392
14.0509 66.1093
14.0518 66.3457
14.0523 66.6775
14.0533 66.9678
14.0537 67.2218
14.0547 67.4441
14.0557 67.7636
14.0566 68.1681
14.0576 68.6471
14.0585 69.0662
14.0595 69.5579
14.0605 69.9882
14.0614 70.4897
14.1092 70.5535
14.1097 70.6093
14.1104 70.6581
14.1112 70.8259
14.1117 70.8476
14.1121 70.9917
14.1129 71.1177
14.1136 71.353
14.1141 71.5589
14.1145 71.739
14.1153 71.8966
14.116 72.0346
14.1165 72.2802
14.1169 72.4952
14.1177 72.6833
14.1184 72.9729
14.1189 73.1013
14.1193 73.3386
14.1198 73.5463
14.1205 73.853
14.1213 74.1214
14.1217 74.3562
14.1222 74.5617
14.1232 74.8665
14.1239 75.1332
14.1244 75.4915
14.1251 75.8051
14.1258 76.0794
14.1263 76.4445
14.127 76.8889
14.1278 77.1528
14.1282 77.5087
14.129 77.8201
14.1297 78.2176
14.1304 78.5654
14.1311 78.9947
14.1318 79.2454
14.1326 79.5897
14.1333 80.016
14.134 80.514
14.1347 80.8248
14.1354 81.2217
14.1362 81.569
14.1369 81.8728
14.1376 82.1387
14.1383 82.4964
14.139 82.9343
14.1398 83.3175
14.1407 83.6529
14.1417 84.0712
14.1427 84.4373
14.1436 84.8827
14.1446 85.2723
14.1455 85.7383
14.1465 86.146
14.1475 86.6278
14.1484 87.0493
14.1494 87.5431
14.1503 87.9752
14.1513 88.4783
14.1523 88.9185
14.1532 89.4287
14.1542 89.8751
14.1551 90.3907
14.1953 89.8419
14.1958 89.3617
14.1967 89.0664
14.1972 88.9331
14.1977 88.6915
14.1982 88.6051
14.1986 88.4044
14.1996 88.3539
14.2001 88.4346
14.2006 88.5053
14.2011 88.5671
14.2015 88.6213
14.2025 88.6686
14.203 88.585
14.2035 88.6369
14.2039 88.6823
14.2044 88.722
14.2054 88.8817
14.2059 88.8965
14.2063 89.0345
14.2068 89.0302
14.2073 89.0264
14.2078 89.0231
14.2087 89.0202
14.2092 89.1427
14.2097 89.1248
14.2102 89.1092
14.2109 89.0956
14.2116 89.0836
14.2123 89.0732
14.2131 89.189
14.2135 89.1654
14.2143 89.1447
14.215 89.1266
14.2155 89.1108
14.2162 89.097
14.2169 89.0848
14.2174 89.1992
14.2179 89.1743
14.2188 89.2775
14.2193 89.3678
14.2203 89.4469
14.2208 89.391
14.2217 89.4671
14.2222 89.5337
14.2232 89.592
14.2236 89.518
14.2244 89.5783
14.2251 89.631
14.2258 89.5521
14.2265 89.6081
14.2272 89.6571
14.228 89.5749
14.2287 89.5031
14.2294 89.5652
14.2304 89.6195
14.2313 89.6671
14.2321 89.8337
14.233 89.9795
14.234 89.9821
14.2349 89.9843
14.2359 89.9863
14.2369 89.988
14.2378 89.9895
14.239 90.1158
14.24 90.1013
14.2409 90.0887
14.2417 90.0776
14.2426 90.0679
14.2436 90.0594
14.2445 90.052
14.2455 90.0455
14.2854 90.0398
14.2861 90.1598
14.2871 90.2648
14.2876 90.2317
14.288 90.3278
14.2885 90.2868
14.2892 90.3759
14.29 90.454
14.2904 90.5222
14.2909 90.4569
14.2914 90.5248
14.2919 90.4592
14.2929 90.5268
14.2933 90.586
14.2938 90.6377
14.2943 90.683
14.2948 90.7226
14.2957 90.7573
14.2962 90.7876
14.2967 90.8142
14.2972 90.8374
14.2977 90.8577
14.2981 90.8755
14.2989 90.8911
14.2996 90.9047
14.3001 90.9166
14.3005 90.927
14.301 91.0611
14.302 91.0535
14.3025 91.1718
14.3032 91.2753
14.3039 91.2409
14.3044 91.2108
14.3051 91.3095
14.3058 91.2708
14.3063 91.3619
14.307 91.4417
14.3078 91.3865
14.3082 91.4632
14.3087 91.4053
14.3094 91.4796
14.3102 91.5447
14.3109 91.4766
14.3116 91.417
14.3123 91.4899
14.313 91.5536
14.3138 91.4844
14.3145 91.4239
14.315 91.3709
14.3159 91.4495
14.3164 91.5183
14.3171 91.5785
14.3178 91.6312
14.3186 91.6773
14.3193 91.7177
14.32 91.878
14.3207 91.8932
14.3217 91.9066
14.3227 91.9182
14.3231 91.9285
14.3241 91.9374
14.3251 91.9452
14.326 92.0771
14.327 92.0674
14.3279 92.059
14.3289 92.0516
14.3299 92.0452
14.3311 92.0395
14.332 92.1596
14.3327 92.2646
14.3337 92.3566
14.3344 92.437
14.3354 92.5074
14.3364 92.5689
14.3376 92.6228
14.3777 97.545
14.3782 96.9768
14.3791 96.4797
14.3796 95.9198
14.3801 95.5548
14.3806 95.1105
14.3813 94.8466
14.382 94.6158
14.3825 94.4138
14.383 94.1121
14.3835 93.9731
14.3839 93.7265
14.3847 93.6356
14.3854 93.5562
14.3859 93.3617
14.3863 93.3165
14.3868 93.2769
14.3875 93.2423
14.3885 93.337
14.389 93.2949
14.3895 93.258
14.3899 93.2258
14.3904 93.1975
14.3909 93.1728
14.3916 93.1512
14.3923 93.2573
14.3928 93.2252
14.3933 93.197
14.3938 93.1724
14.3945 93.1508
14.3952 93.257
14.3957 93.2249
14.3967 93.1968
14.3972 93.2972
14.3976 93.26
14.3986 93.2275
14.3991 93.3241
14.3996 93.4086
14.4003 93.4825
14.401 93.4222
14.4015 93.4944
14.402 93.4326
14.4027 93.5035
14.4034 93.5656
14.4041 93.6199
14.4048 93.6674
14.4056 93.709
14.4063 93.7454
14.4068 93.6522
14.4077 93.6957
14.4082 93.7337
14.4089 93.767
14.4096 93.7961
14.4101 93.8216
14.4111 93.8439
14.4116 93.8634
14.4125 93.8805
14.413 94.0204
14.4137 94.0179
14.4145 94.0156
14.4154 94.1387
14.4164 94.2463
14.4169 94.2156
14.4178 94.1886
14.4188 94.165
14.4197 94.1444
14.4207 94.1264
14.4217 94.2356
14.4224 94.3311
14.4233 94.4147
14.4243 94.4879
14.4255 94.4269
14.4265 94.3735
14.4272 94.4518
14.4279 94.3954
14.4289 94.3459
14.4298 94.3027
14.4308 94.2649
14.4318 94.3568
14.4719 99.3122
14.4729 98.7731
14.4736 98.3015
14.4743 97.8888
14.4748 97.5277
14.4753 97.2117
14.4757 96.9353
14.4767 96.6934
14.4772 96.4817
14.4777 96.2965
14.4781 96.2594
14.4786 96.102
14.4791 96.0892
14.4798 95.9531
14.4805 95.834
14.481 95.8547
14.4815 95.7479
14.482 95.6544
14.4827 95.5726
14.4834 95.501
14.4839 95.4384
14.4844 95.5086
14.4849 95.445
14.4853 95.5144
14.4858 95.4501
14.4868 95.5188
14.4873 95.579
14.4878 95.5066
14.4882 95.5683
14.4887 95.4972
14.4894 95.5601
14.4902 95.6151
14.4906 95.5382
14.4914 95.5959
14.4921 95.6464
14.4926 95.5656
14.4933 95.6199
14.4942 95.6674
14.4947 95.584
14.4952 95.636
14.4962 95.6815
14.4966 95.7213
14.4971 95.8811
14.4976 95.896
14.4983 96.034
14.499 96.1548
14.4998 96.1354
14.5005 96.1185
14.5012 96.2287
14.5019 96.2001
14.5024 96.1751
14.5034 96.2782
14.5039 96.2434
14.5043 96.213
14.5053 96.3114
14.5058 96.2724
14.5065 96.2384
14.5072 96.2086
14.5079 96.1825
14.5087 96.1597
14.5091 96.1397
14.5101 96.2473
14.5106 96.3414
14.5115 96.4237
14.5125 96.4957
14.513 96.4338
14.5139 96.5045
14.5149 96.5665
14.5159 96.6207
14.5168 96.6681
14.5178 96.7096
14.5185 96.7459
14.5192 96.7776
14.5202 96.8054
14.5212 96.8298
14.5224 96.851
14.5231 96.8697
14.524 96.8859
14.5248 96.9002
14.5257 96.9127
14.5267 96.9236
14.5274 96.9331
14.5286 96.9415
14.5685 101.949
14.5697 101.455
14.5704 101.023
14.5714 100.645
14.5719 100.19
14.5723 99.916
14.5728 99.5515
14.5735 99.3576
14.5743 99.1879
14.5747 98.9144
14.5752 98.8001
14.5757 98.5751
14.5762 98.5032
14.5767 98.3153
14.5774 98.2759
14.5781 98.2414
14.5786 98.0862
14.5791 98.0754
14.5796 98.066
14.5803 98.0578
14.581 97.9255
14.5815 97.9348
14.582 97.943
14.5824 97.9501
14.5829 97.9564
14.5834 97.9618
14.5841 98.0916
14.5848 98.0801
14.5853 98.0701
14.5858 98.0614
14.5863 98.0537
14.5868 98.047
14.5875 98.0411
14.5882 98.036
14.5887 98.0315
14.5894 98.0275
14.5901 98.0241
14.5906 98.0211
14.5913 98.0184
14.5921 98.0161
14.5925 98.0141
14.5933 98.0124
14.594 98.0108
14.5945 98.0095
14.5949 98.0083
14.5954 98.0072
14.5961 98.1313
14.5969 98.1149
14.5976 98.1006
14.5983 98.213
14.599 98.3114
14.5997 98.2724
14.6002 98.3634
14.6012 98.443
14.6017 98.3876
14.6021 98.4641
14.6029 98.4061
14.6036 98.3554
14.6041 98.4359
14.605 98.5064
14.6057 98.4431
14.6067 98.5127
14.6072 98.5737
14.6079 98.6269
14.6086 98.6736
14.6091 98.7144
14.6101 98.8751
14.611 99.0157
14.6115 99.0137
14.6125 99.137
14.6134 99.2449
14.6144 99.3393
14.6154 99.4219
14.6163 99.4941
14.6168 99.4324
14.6178 99.3783
14.6185 99.331
14.6194 99.2897
14.6204 99.2534
14.6216 99.2218
14.6223 99.194
14.6231 99.1698
14.624 99.2736
14.625 99.2394
14.6257 99.3344
14.6264 99.4176
14.6276 99.4904
14.6675 104.429
14.669 103.875
14.6699 103.391
14.6706 102.967
14.6714 102.596
14.6718 102.272
14.6723 101.988
14.6728 101.739
14.6735 101.522
14.6742 101.332
14.6747 101.165
14.6752 101.02
14.6757 100.892
14.6762 100.781
14.6766 100.683
14.6774 100.598
14.6781 100.523
14.6786 100.458
14.679 100.525
14.6795 100.46
14.68 100.527
14.681 100.461
14.6814 100.529
14.6819 100.463
14.6824 100.53
14.6829 100.464
14.6834 100.531
14.6839 100.464
14.6848 100.406
14.6853 100.48
14.6858 100.42
14.6863 100.493
14.6867 100.431
14.6872 100.502
14.6879 100.44
14.6887 100.385
14.6891 100.462
14.6899 100.404
14.6906 100.353
14.6911 100.434
14.6915 100.505
14.6925 100.567
14.693 100.496
14.6935 100.559
14.6944 100.614
14.6949 100.662
14.6954 100.705
14.6959 100.741
14.6963 100.774
14.6973 100.802
14.6978 100.827
14.6985 100.848
14.6992 100.867
14.7 100.759
14.7007 100.789
14.7012 100.815
14.7021 100.839
14.7026 100.859
14.7031 100.876
14.7038 100.892
14.7045 101.03
14.705 101.152
14.7057 101.133
14.7064 101.116
14.7074 101.227
14.7079 101.198
14.7086 101.173
14.7093 101.277
14.7098 101.242
14.7108 101.212
14.7117 101.185
14.7122 101.162
14.7129 101.142
14.7139 101.124
14.7149 101.109
14.7158 101.095
14.7168 101.083
14.7175 101.073
14.7182 101.189
14.7189 101.165
14.7199 101.144
14.7206 101.251
14.7216 101.345
14.723 101.552
14.7237 101.608
14.7245 101.657
14.7254 101.7
14.7264 101.737
14.7271 101.895
14.7278 101.908
14.729 102.045
14.7298 102.039
14.7696 102.034
14.7711 102.155
14.7721 102.261
14.7728 102.228
14.7735 102.2
14.774 102.175
14.7745 102.153
14.7749 102.134
14.7757 102.117
14.7764 102.102
14.7769 102.09
14.7773 102.203
14.7778 102.178
14.7783 102.281
14.7788 102.246
14.7793 102.34
14.7802 102.422
14.7807 102.37
14.7812 102.448
14.7817 102.392
14.7821 102.468
14.7826 102.41
14.7836 102.484
14.7841 102.548
14.7845 102.605
14.785 102.654
14.7855 102.697
14.786 102.61
14.7865 102.659
14.7874 102.701
14.7882 102.739
14.7886 102.771
14.7891 102.925
14.7896 102.934
14.7901 103.068
14.7906 103.059
14.7915 103.177
14.792 103.155
14.7925 103.135
14.7934 103.243
14.7939 103.213
14.7944 103.186
14.7949 103.163
14.7958 103.143
14.7963 103.25
14.7968 103.219
14.7978 103.191
14.7982 103.292
14.7987 103.256
14.7992 103.349
14.7997 103.305
14.8006 103.267
14.8011 103.359
14.8016 103.439
14.8026 103.509
14.8031 103.57
14.804 103.749
14.8045 103.78
14.8052 103.808
14.8059 103.707
14.8064 103.744
14.8069 103.651
14.8079 103.694
14.8083 103.732
14.8088 103.641
14.8095 103.686
14.8103 103.725
14.8112 103.759
14.8117 103.79
14.8124 103.816
14.8131 103.839
14.8136 103.859
14.8146 103.877
14.8153 104.017
14.816 104.14
14.8165 104.122
14.8175 104.232
14.8184 104.328
14.8194 104.412
14.8204 104.486
14.8213 104.55
14.8218 104.481
14.8228 104.421
14.8232 104.493
14.8242 104.557
14.8249 104.487
14.8259 104.426
14.8271 104.373
14.828 104.451
14.8288 104.395
14.8297 104.346
14.8304 104.302
14.8314 104.265
14.8321 104.356
14.8331 104.562
14.8338 104.492
14.8739 109.43
14.8754 109.001
14.8763 108.501
14.8771 108.064
14.8778 107.681
14.8783 107.346
14.8788 107.052
14.8792 106.796
14.88 106.571
14.8807 106.375
14.8812 106.203
14.8816 106.053
14.8821 105.921
14.8826 105.806
14.8831 105.705
14.8836 105.617
14.8843 105.54
14.885 105.472
14.8855 105.413
14.886 105.362
14.8864 105.316
14.8869 105.277
14.8876 105.242
14.8884 105.337
14.8888 105.295
14.8893 105.258
14.8898 105.226
14.8903 105.198
14.8908 105.173
14.8912 105.276
14.8922 105.367
14.8929 105.321
14.8937 105.281
14.8941 105.371
14.8946 105.324
14.8951 105.409
14.8956 105.358
14.8961 105.438
14.897 105.508
14.8975 105.57
14.898 105.623
14.8987 105.671
14.8994 105.712
14.8999 105.748
14.9004 105.779
14.9011 105.932
14.9018 105.94
14.9023 105.948
14.903 106.079
14.9037 106.069
14.9042 106.061
14.9047 106.053
14.9052 106.047
14.9057 106.041
14.9066 106.036
14.9071 106.031
14.9076 106.027
14.9086 106.024
14.909 106.021
14.91 105.893
14.9107 105.907
14.9112 106.043
14.9122 106.163
14.9126 106.268
14.9131 106.359
14.9138 106.439
14.9146 106.509
14.915 106.571
14.9155 106.624
14.9165 106.671
14.9172 106.712
14.9179 106.623
14.9184 106.67
14.9191 106.712
14.9198 106.623
14.9203 106.67
14.9213 106.711
14.922 106.747
14.9227 106.654
14.9232 106.697
14.9242 106.735
14.9251 106.768
14.9259 106.797
14.9268 106.822
14.9278 106.845
14.9285 106.864
14.9292 107.006
14.9299 107.005
14.9307 107.005
14.9314 107.004
14.9323 107.129
14.9338 107.237
14.9343 107.208
14.9352 107.182
14.9359 107.159
14.9369 107.139
14.9376 107.122
14.9386 107.107
14.9393 107.093
14.9403 107.082
14.941 107.071
14.9811 107.187
14.9826 107.164
14.9835 107.269
14.9843 107.36
14.985 107.315
14.9855 107.401
14.9859 107.351
14.9864 107.432
14.9871 107.503
14.9879 107.565
14.9883 107.619
14.9888 107.542
14.9893 107.599
14.9898 107.524
14.9903 107.584
14.9907 107.511
14.9915 107.572
14.9922 107.625
14.9927 107.547
14.9931 107.604
14.9936 107.653
14.9941 107.697
14.9946 107.735
14.9955 107.893
14.996 108.031
14.9965 108.027
14.997 108.024
14.9975 108.021
14.998 108.018
14.9984 108.016
14.9989 108.014
14.9999 108.012
15.0006 108.011
15.0013 108.134
15.0018 108.118
15.0023 108.103
15.0028 108.09
15.0032 108.079
15.0037 108.069
15.0044 108.06
15.0052 108.053
15.0056 108.046
15.0061 108.165
15.0071 108.27
15.0076 108.361
15.008 108.441
15.0085 108.511
15.0092 108.572
15.01 108.5
15.0104 108.563
15.0112 108.618
15.0119 108.54
15.0124 108.598
15.0129 108.523
15.0133 108.583
15.0138 108.51
15.0148 108.571
15.0153 108.625
15.0157 108.547
15.0165 108.603
15.0172 108.653
15.0179 108.571
15.0189 108.625
15.0196 108.672
15.0201 108.713
15.0208 108.749
15.0215 108.78
15.022 108.808
15.0225 108.832
15.0234 108.978
