0.487488 2273361 344576
0.487728 2274809 344576
0.487969 2276257 344576
0.488209 2277705 345600
0.488449 2279153 345600
0.48869 2280601 345600
0.48893 2282049 345600
0.48917 2283497 345600
0.489411 2284945 345600
0.489651 2286393 345600
0.489891 2287841 345600
0.490132 1940321 344576
0.490372 2289289 343040
0.490612 2290737 342016
0.490852 2292185 341504
0.491093 2293633 340992
0.491333 2295081 340480
0.491573 2296529 339456
0.491814 2297977 338944
0.530265 2529657 243200
0.530505 2531105 243200
0.530746 2532553 243200
0.530986 2534001 243200
0.531226 2535449 243200
0.531467 2536897 243200
0.531707 2538345 243200
0.531947 2539793 243200
0.532188 2541241 243200
0.532428 2542689 243200
0.532668 2544137 243200
0.532908 2545585 243200
0.533149 2547033 243200
0.533389 2548481 243200
0.533629 2549929 243200
0.53387 2551377 243200
0.53411 2552825 243200
0.53435 2554273 243200
0.534591 2555721 243200
0.534831 2557169 243200
0.535071 2558617 243200
0.535312 2560065 243200
0.535552 2561513 243200
0.535792 2562961 243200
0.536033 2564409 243200
0.536273 2565857 243200
0.536513 2567305 243200
0.536754 2568753 243200
0.536994 2570201 243200
0.537234 2571649 243200
0.537475 2573097 243200
0.537715 2574545 243200
0.537955 2575993 243200
0.538196 2577441 243200
0.538436 2578889 243200
0.538676 2580337 243200
0.538916 2581785 243200
0.539157 2583233 243200
0.539397 2584681 243200
0.539637 2586129 243200
0.539878 2587577 243200
0.540118 2589025 243200
0.540358 2590473 243200
0.540599 2591921 243200
0.540839 2593369 243200
0.541079 2594817 243200
0.54132 2596265 243200
0.54156 2597713 243200
0.5418 2599161 243200
0.542041 2600609 243200
0.542281 2602057 243200
0.542521 2603505 243200
0.542762 2604953 243200
0.543002 2606401 243200
0.543242 2607849 243200
0.543483 2609297 243200
0.543723 2610745 243200
0.543963 2612193 243200
0.544204 2613641 243200
0.544444 2615089 243200
0.544684 2616537 243200
0.544924 2617985 243200
0.545165 2619433 243200
0.545405 2620881 243200
0.545645 2622329 243200
0.545886 2623777 243200
0.546126 2625225 243200
0.546366 2626673 243200
0.546607 2628121 243200
0.546847 2629569 243200
0.547087 2631017 243200
0.547328 2632465 243200
0.547568 2633913 243200
0.547808 2635361 243200
0.548049 2636809 243200
0.548289 2638257 243200
0.548529 2639705 243200
0.54877 2641153 243200
0.54901 2642601 243200
0.54925 2644049 243200
0.549491 2645497 243200
0.549731 2646945 243200
0.549971 2648393 243200
0.550212 2649841 243200
0.550452 2651289 243200
0.550692 2652737 243200
0.550932 2654185 243200
0.551173 2655633 243200
0.551413 2657081 243200
0.551653 2658529 243200
0.551894 2659977 243200
0.552134 2661425 243200
0.552374 2662873 244224
0.552615 2664321 244224
0.552855 2665769 244224
0.553095 2667217 244224
0.553336 2668665 244224
0.553576 2670113 244224
0.553816 2671561 244224
0.554057 2673009 244224
0.554297 2674457 244224
0.554537 2675905 244224
0.554778 2677353 244224
0.555018 2678801 244224
0.555258 2680249 244224
0.555499 2681697 244224
0.555739 2683145 244224
0.555979 2684593 244224
0.55622 2686041 244224
0.55646 2687489 244224
0.5567 2688937 244224
0.55694 2690385 244224
0.557181 2691833 244224
0.557421 2693281 244224
0.557661 2694729 244224
0.557902 2696177 244224
0.558142 2697625 244224
0.558382 2699073 244224
0.558623 2700521 244224
0.558863 2701969 244224
0.559103 2703417 244224
0.559344 2704865 244224
0.559584 2706313 244224
0.559824 2707761 244224
0.560065 2709209 244224
0.560305 2710657 244224
0.560545 2712105 244224
0.560786 2713553 244224
0.561026 2715001 244224
0.561266 2716449 244224
0.561507 2717897 244224
0.561747 2719345 244224
0.561987 2720793 244224
0.562228 2722241 244224
0.562468 2723689 244224
0.562708 2725137 244224
0.562948 2726585 244224
0.563189 2728033 244224
0.563429 2729481 244224
0.563669 2730929 244224
0.56391 2732377 244224
0.56415 2733825 244224
0.56439 2735273 244224
0.564631 2736721 244224
0.564871 2738169 244224
0.565111 2739617 244224
0.565352 2741065 244224
0.565592 2742513 244224
0.565832 2743961 244224
0.566073 2745409 244224
0.566313 2746857 244224
0.566553 2748305 244224
0.566794 2749753 244224
0.567034 2751201 244224
0.567274 2752649 244224
0.567515 2754097 244224
0.567755 2755545 244224
0.567995 2756993 244224
0.568236 2758441 244224
0.568476 2759889 244224
0.568716 2761337 244224
0.568956 2762785 244224
0.569197 2764233 244224
0.569437 2765681 244224
0.569677 2767129 244224
0.569918 2768577 244224
0.570158 2770025 244224
0.570398 2771473 244224
0.570639 2772921 244224
0.570879 2774369 244224
0.571119 2775817 244224
0.57136 2777265 244224
0.5716 2778713 244224
0.57184 2780161 244224
0.572081 2781609 244224
0.572321 2783057 244224
0.572561 2784505 244224
0.572802 2785953 244224
0.573042 2787401 244224
0.573282 2788849 244224
0.573523 2790297 244224
0.573763 2791745 244224
0.574003 2793193 244224
0.574244 2794641 244224
0.574484 2796089 244224
0.574724 2797537 244224
0.574964 2798985 244224
0.575205 2800433 244224
0.575445 2801881 244224
0.575685 2803329 244224
0.575926 2804777 244224
0.576166 2806225 244224
0.576406 2807673 244224
0.576647 2809121 244224
0.576887 2810569 244224
0.577127 2812017 244224
0.577368 2813465 244224
0.577608 2814913 244224
0.577848 2816361 244224
0.578089 2817809 244224
0.578329 2819257 244224
0.578569 2820705 244224
0.57881 2822153 244224
0.57905 2823601 244224
0.57929 2825049 244224
0.579531 2826497 244224
0.579771 2827945 244224
0.580011 2829393 244224
0.580252 2830841 244224
0.580492 2832289 244224
0.580732 2833737 244224
0.580972 2835185 244224
0.581213 2836633 244224
0.581453 2838081 244224
0.581693 2839529 244224
0.581934 2840977 244224
0.582174 2842425 244224
0.582414 2843873 244224
0.582655 2845321 244224
0.582895 2846769 244224
0.583135 2848217 244224
0.583376 2849665 244224
0.583616 2851113 244224
0.583856 2852561 244224
0.584097 2854009 244224
0.584337 2855457 244224
0.584577 2856905 244224
0.584818 2858353 244224
0.585058 2859801 244224
0.585298 2861249 244224
0.585539 2862697 244224
0.585779 2864145 244224
0.586019 2865593 244224
0.58626 2867041 244224
0.5865 2868489 244224
0.58674 2869937 244224
0.58698 2871385 244224
0.587221 2872833 244224
0.587461 2874281 244224
0.587701 2875729 244224
0.587942 2877177 244224
0.588182 2878625 244224
0.588422 2880073 244224
0.588663 2881521 244224
0.588903 2882969 244224
0.589143 2884417 244224
0.589384 2885865 244224
0.589624 2887313 244224
0.589864 2888761 244224
0.590105 2890209 245760
0.590345 2891657 245760
0.590585 2893105 245760
0.590826 2894553 245760
0.591066 2896001 245760
0.591306 2897449 245760
0.591547 2898897 245760
0.591787 2900345 245760
0.592027 2901793 245760
0.592268 2903241 245760
0.592508 2904689 245760
0.592748 2906137 245760
0.592988 2907585 245760
0.593229 2909033 245760
0.593469 2910481 245760
0.593709 2911929 245760
0.59395 2913377 245760
0.59419 2914825 245760
0.59443 2916273 245760
0.594671 2917721 245760
0.594911 2919169 245760
0.595151 2920617 245760
0.595392 2922065 245760
0.595632 2923513 245760
0.595872 2924961 245760
0.596113 2926409 245760
0.596353 2927857 245760
0.596593 2929305 245760
0.596834 2930753 245760
0.597074 2932201 245760
0.597314 2933649 245760
0.597555 2935097 245760
0.597795 2936545 245760
0.598035 2937993 245760
0.598276 2939441 245760
0.598516 2940889 245760
0.598756 2942337 245760
0.598996 2943785 245760
0.599237 2945233 245760
0.599477 2946681 245760
0.599717 2948129 245760
0.599958 2949577 245760
0.600198 2951025 245760
0.600438 2952473 245760
0.600679 2953921 245760
0.600919 2955369 245760
0.601159 2956817 245760
0.6014 2958265 245760
0.60164 2959713 245760
0.60188 2961161 245760
0.602121 2962609 245760
0.602361 2964057 245760
0.602601 2965505 245760
0.602842 2966953 245760
0.603082 2968401 245760
0.603322 2969849 245760
0.603563 2971297 245760
0.603803 2972745 245760
0.604043 2974193 245760
0.604284 2975641 245760
0.604524 2977089 245760
0.604764 2978537 245760
0.605004 2979985 245760
0.605245 2981433 245760
0.605485 2982881 245760
0.605725 2984329 245760
0.605966 2985777 245760
0.606206 2987225 245760
0.606446 2988673 245760
0.606687 2990121 245760
0.606927 2991569 245760
0.607167 2993017 245760
0.607408 2994465 245760
0.607648 2995913 245760
0.607888 2997361 245760
0.608129 2998809 245760
0.608369 3000257 245760
0.608609 3001705 245760
0.60885 3003153 245760
0.60909 3004601 245760
0.60933 3006049 245760
0.609571 3007497 245760
0.609811 3008945 245760
0.610051 3010393 245760
0.610292 3011841 245760
0.610532 3013289 245760
0.610772 3014737 245760
0.611012 3016185 245760
0.611253 3017633 245760
0.611493 3019081 245760
0.611733 3020529 245760
0.611974 3021977 245760
0.612214 3023425 245760
0.612454 3024873 245760
0.612695 3026321 245760
0.612935 3027769 245760
0.613175 3029217 245760
0.613416 3030665 245760
0.613656 3032113 245760
0.613896 3033561 247296
0.614137 3035009 247296
0.614377 3036457 247296
0.614617 3037905 247296
0.614858 3039353 247296
0.615098 3040801 247296
0.615338 3042249 247296
0.615579 3043697 247296
0.615819 3045145 247296
0.616059 3046593 247296
0.6163 3048041 247296
0.61654 3049489 247296
0.61678 3050937 247296
0.61702 3052385 247296
0.617261 3053833 247296
0.617501 3055281 247296
0.617741 3056729 247296
0.617982 3058177 247296
0.618222 3059625 247296
0.618462 3061073 247296
0.618703 3062521 247296
0.618943 3063969 247296
0.619183 3065417 247296
0.619424 3066865 247296
0.619664 3068313 247296
0.619904 3069761 247296
0.620145 3071209 247296
0.620385 3072657 247296
0.620625 3074105 247296
0.620866 3075553 247296
0.621106 3077001 247296
0.621346 3078449 247296
0.621587 3079897 247296
0.621827 3081345 247296
0.622067 3082793 247296
0.622308 3084241 247296
0.622548 3085689 247296
0.622788 3087137 247296
0.623028 3088585 247296
0.623269 3090033 247296
0.623509 3091481 247296
0.623749 3092929 247296
0.62399 3094377 247296
0.62423 3095825 247296
0.62447 3097273 247296
0.624711 3098721 247296
0.624951 3100169 247296
0.625191 3101617 247296
0.625432 3103065 247296
0.625672 3104513 247296
0.625912 3105961 247296
0.626153 3107409 247296
0.626393 3108857 247296
0.626633 3110305 247296
0.626874 3111753 247296
0.627114 3113201 247296
0.627354 3114649 247296
0.627595 3116097 247296
0.627835 3117545 247296
0.628075 3118993 247296
0.628316 3120441 247296
0.628556 3121889 247296
0.628796 3123337 247296
0.629036 3124785 247296
0.629277 3126233 247296
0.629517 3127681 247296
0.629757 3129129 247296
0.629998 3130577 247296
0.630238 3132025 247296
0.630478 3133473 247296
0.630719 3134921 247296
0.630959 3136369 247296
0.631199 3137817 247296
0.63144 3139265 247296
0.63168 3140713 247296
0.63192 3142161 247296
0.632161 3143609 247296
0.632401 3145057 247296
0.632641 3146505 247296
0.632882 3147953 247296
0.633122 3149401 247296
0.633362 3150849 247296
0.633603 3152297 247296
0.633843 3153745 247296
0.634083 3155193 247296
0.634324 3156641 247296
0.634564 3158089 247296
0.634804 3159537 247296
0.635044 3160985 247296
0.635285 3162433 247296
0.635525 3163881 247296
0.635765 3165329 247296
0.636006 3166777 247296
0.636246 3168225 247296
0.636486 3169673 247296
0.636727 3171121 247296
0.636967 3172569 247296
0.637207 3174017 247296
0.637448 3175465 247296
0.637688 3176913 247296
0.637928 3178361 247296
0.638169 3179809 247296
0.638409 3181257 247296
0.638649 3182705 247296
0.63889 3184153 247296
0.63913 3185601 247296
0.63937 3187049 247296
0.639611 3188497 247296
0.639851 3189945 247296
0.640091 3191393 247296
0.640332 3192841 247296
0.640572 3194289 247296
0.640812 3195737 247296
0.641052 3197185 247296
0.641293 3198633 247296
0.641533 3200081 247296
0.641773 3201529 247296
0.642014 3202977 247296
0.642254 3204425 247296
0.642494 3205873 247296
0.642735 3207321 247296
0.642975 3208769 247296
0.643215 3210217 247296
0.643456 3211665 247296
0.643696 3213113 247296
0.643936 3214561 247296
0.644177 3216009 247296
0.644417 3217457 247296
0.644657 3218905 247296
0.644898 3220353 248832
0.645138 3221801 248832
0.645378 3223249 248832
0.645619 3224697 248832
0.645859 3226145 248832
0.646099 3227593 248832
0.64634 3229041 248832
0.64658 3230489 248832
0.64682 3231937 248832
0.64706 3233385 248832
0.647301 3234833 248832
0.647541 3236281 248832
0.647781 3237729 248832
0.648022 3239177 248832
0.648262 3240625 248832
0.648502 3242073 248832
0.648743 3243521 248832
0.648983 3244969 248832
0.649223 3246417 248832
0.649464 3247865 248832
0.649704 3249313 248832
0.649944 3250761 248832
0.650185 3252209 248832
0.650425 3253657 248832
0.650665 3255105 248832
0.650906 3256553 248832
0.651146 3258001 248832
0.651386 3259449 248832
0.651627 3260897 248832
0.651867 3262345 248832
0.652107 3263793 248832
0.652348 3265241 248832
0.652588 3266689 248832
0.652828 3268137 248832
0.653068 3269585 248832
0.653309 3271033 248832
0.653549 3272481 248832
0.653789 3273929 248832
0.65403 3275377 248832
0.65427 3276825 248832
0.65451 3278273 248832
0.654751 3279721 248832
0.654991 3281169 248832
0.655231 3282617 248832
0.655472 3284065 248832
0.655712 3285513 248832
0.655952 3286961 248832
0.656193 3288409 248832
0.656433 3289857 248832
0.656673 3291305 248832
0.656914 3292753 248832
0.657154 3294201 248832
0.657394 3295649 248832
0.657635 3297097 248832
0.657875 3298545 248832
0.658115 3299993 248832
0.658356 3301441 248832
0.658596 3302889 248832
0.658836 3304337 248832
0.659076 3305785 248832
0.659317 3307233 248832
0.659557 3308681 248832
0.659797 3310129 248832
0.660038 3311577 248832
0.660278 3313025 248832
0.660518 3314473 248832
0.660759 3315921 248832
0.660999 3317369 248832
0.661239 3318817 248832
0.66148 3320265 248832
0.66172 3321713 248832
0.66196 3323161 248832
0.662201 3324609 248832
0.662441 3326057 248832
0.662681 3327505 248832
0.662922 3328953 248832
0.663162 3330401 248832
0.663402 3331849 248832
0.663643 3333297 248832
0.663883 3334745 248832
0.664123 3336193 248832
0.664364 3337641 248832
0.664604 3339089 248832
0.664844 3340537 248832
0.665084 3341985 248832
0.665325 3343433 248832
0.665565 3344881 248832
0.665805 3346329 248832
0.666046 3347777 248832
0.666286 3349225 248832
0.666526 3350673 248832
0.666767 3352121 248832
0.667007 3353569 248832
0.667247 3355017 248832
0.667488 3356465 248832
0.667728 3357913 248832
0.667968 3359361 248832
0.668209 3360809 248832
0.668449 3362257 248832
0.668689 3363705 248832
0.66893 3365153 248832
0.66917 3366601 248832
0.66941 3368049 248832
0.669651 3369497 248832
0.669891 3370945 248832
0.670131 3372393 248832
0.670372 3373841 248832
0.670612 3375289 248832
0.670852 3376737 248832
0.671092 3378185 248832
0.671333 3379633 248832
0.671573 3381081 248832
0.671813 3382529 248832
0.672054 3383977 248832
0.672294 3385425 248832
0.672534 3386873 248832
0.672775 3388321 248832
0.673015 3389769 250368
0.673255 3391217 250368
0.673496 3392665 250368
0.673736 3394113 250368
0.673976 3395561 250368
0.674217 3397009 250368
0.674457 3398457 250368
0.674697 3399905 250368
0.674938 3401353 250368
0.675178 3402801 250368
0.675418 3404249 250368
0.675659 3405697 250368
0.675899 3407145 250368
0.676139 3408593 250368
0.67638 3410041 250368
0.67662 3411489 250368
0.67686 3412937 250368
0.6771 3414385 250368
0.677341 3415833 250368
0.677581 3417281 250368
0.677821 3418729 250368
0.678062 3420177 250368
0.678302 3421625 250368
0.678542 3423073 250368
0.678783 3424521 250368
0.679023 3425969 250368
0.679263 3427417 250368
0.679504 3428865 250368
0.679744 3430313 250368
0.679984 3431761 250368
0.680225 3433209 250368
0.680465 3434657 250368
0.680705 3436105 250368
0.680946 3437553 250368
0.681186 3439001 250368
0.681426 3440449 250368
0.681667 3441897 250368
0.681907 3443345 250368
0.682147 3444793 250368
0.682388 3446241 250368
0.682628 3447689 250368
0.682868 3449137 250368
0.683108 3450585 250368
0.683349 3452033 250368
0.683589 3453481 250368
0.683829 3454929 250368
0.68407 3456377 250368
0.68431 3457825 250368
0.68455 3459273 250368
0.684791 3460721 250368
0.685031 3462169 250368
0.685271 3463617 250368
0.685512 3465065 250368
0.685752 3466513 250368
0.685992 3467961 250368
0.686233 3469409 250368
0.686473 3470857 250368
0.686713 3472305 250368
0.686954 3473753 250368
0.687194 3475201 250368
0.687434 3476649 250368
0.687675 3478097 250368
0.687915 3479545 250368
0.688155 3480993 250368
0.688396 3482441 250368
0.688636 3483889 250368
0.688876 3485337 250368
0.689116 3486785 250368
0.689357 3488233 250368
0.689597 3489681 250368
0.689837 3491129 250368
0.690078 3492577 250368
0.690318 3494025 250368
0.690558 3495473 250368
0.690799 3496921 250368
0.691039 3498369 250368
0.691279 3499817 250368
0.69152 3501265 250368
0.69176 3502713 250368
0.692 3504161 250368
0.692241 3505609 250368
0.692481 3507057 250368
0.692721 3508505 250368
0.692962 3509953 250368
0.693202 3511401 250368
0.693442 3512849 250368
0.693683 3514297 250368
0.693923 3515745 250368
0.694163 3517193 250368
0.694404 3518641 250368
0.694644 3520089 250368
0.694884 3521537 250368
