13.1396 16187193 345600
13.1398 16188641 345600
13.1401 16190089 345600
13.1403 16191537 345600
13.1405 16192985 345600
13.1408 16194433 345600
13.141 16195881 345600
13.1413 16197329 345600
13.1415 16198777 345600
13.1417 16200225 345600
13.142 16201673 345600
13.1422 16203121 345600
13.1425 16204569 345600
13.1427 16206017 345600
13.1429 16207465 346112
13.1432 16208913 346112
13.1434 16210361 346112
13.1437 16211809 346112
13.1439 16213257 346112
13.1442 16214705 346112
13.1444 16216153 346112
13.1446 16217601 346112
13.1449 16219049 346112
13.1451 16220497 346112
13.1454 16221945 346112
13.1456 16223393 346112
13.1458 16224841 346112
13.1461 16226289 346112
13.1463 16227737 346112
13.1466 16229185 346112
13.1468 16230633 346112
13.147 16232081 346112
13.1473 16233529 346112
13.1475 16234977 346112
13.1478 16236425 346112
13.148 16237873 346112
13.1482 16239321 346112
13.1485 16240769 346112
13.1487 16242217 346112
13.149 16243665 346112
13.1492 16245113 346112
13.1497 16246561 346112
13.1502 16248009 346112
13.1504 16249457 346112
13.1518 16250905 346112
13.1523 16252353 346112
13.153 16253801 346112
13.1533 16255249 346112
13.1535 16256697 346112
13.1538 16258145 346112
13.154 16259593 346112
13.1545 16261041 346112
13.155 16262489 346112
13.1552 16263937 346112
13.1554 16265385 346112
13.1557 16266833 346112
13.1559 16268281 346112
13.1562 16269729 346112
13.1564 16271177 346112
13.1566 16272625 346112
13.1569 16274073 346112
13.1571 16275521 346112
13.1574 16276969 346112
13.1576 16278417 346112
13.1581 16279865 346112
13.1586 16281313 346112
13.1588 16282761 346112
13.159 16284209 346112
13.1593 16285657 346112
13.1595 16287105 346112
13.1598 16288553 346112
13.16 16290001 346112
13.1603 16291449 346112
13.1605 16292897 346112
13.1607 16294345 346112
13.161 16295793 346112
13.1612 16297241 346112
13.1615 16298689 346112
13.1617 16300137 346112
13.1619 16301585 346112
13.1622 16303033 346112
13.1624 16304481 346112
13.1627 16305929 346112
13.1629 16307377 346112
13.1631 16308825 346112
13.1634 16310273 346112
13.1636 16311721 346112
13.1639 16313169 346112
13.1641 16314617 346112
13.1643 16316065 346112
13.1646 16317513 346112
13.1648 16318961 346112
13.1651 16320409 346112
13.1653 16321857 346112
13.1655 16323305 346112
13.1658 16324753 346112
13.166 16326201 346112
13.1663 16327649 346112
13.1665 16329097 346112
13.1667 16330545 346112
13.167 16331993 346112
13.1672 16333441 346112
13.1675 16334889 346112
13.1677 16336337 346112
13.1679 16337785 346112
13.1682 16339233 346112
13.1684 16340681 346112
13.1687 16342129 346112
13.1689 16343577 346112
13.1691 16345025 346112
13.1694 16346473 346112
13.1696 16347921 346112
13.1699 16349369 346112
13.1701 16350817 346112
13.1703 16352265 346112
13.1706 16353713 346112
13.1708 16355161 346112
13.1711 16356609 346112
13.1713 16358057 346112
13.1715 16359505 346112
13.1718 16360953 346112
13.172 16362401 346112
13.1723 16363849 346112
13.1725 16365297 346112
13.1727 16366745 346112
13.173 16368193 346112
13.1732 16369641 346112
13.1735 16371089 346112
13.1737 16372537 346112
13.1739 16373985 346112
13.1742 16375433 346112
13.1744 16376881 346112
13.1747 16378329 346112
13.1749 16379777 346112
13.1752 16381225 346112
13.1754 16382673 346112
13.1756 16384121 346112
13.1759 16385569 346112
13.1761 16387017 346112
13.1764 16388465 346112
13.1766 16389913 346112
13.1768 16391361 346112
13.1771 16392809 346112
13.1773 16394257 346112
13.1776 16395705 346112
13.1778 16397153 346112
13.178 16398601 346112
13.1783 16400049 346112
13.1785 16401497 346112
13.1788 16402945 346112
13.179 16404393 346112
13.1792 16405841 346112
13.1795 16407289 346112
13.1797 16408737 346112
13.18 16410185 346112
13.1802 16411633 346112
13.1804 16413081 346112
13.1807 16414529 346112
13.1809 16415977 346112
13.1812 16417425 346112
13.1814 16418873 346112
13.1816 16420321 346112
13.1819 16421769 346112
13.1821 16423217 346112
13.1824 16424665 346112
13.1826 16426113 346112
13.1828 16427561 346112
13.1831 16429009 346112
13.1833 16430457 346112
13.1836 16431905 346112
13.1838 16433353 346112
13.184 16434801 346112
13.1843 16436249 346112
13.1845 16437697 346112
13.1848 16439145 346112
13.185 16440593 346112
13.1852 16442041 346112
13.1855 16443489 346112
13.1857 16444937 346112
13.186 16446385 346112
13.1862 16447833 346112
13.1864 16449281 346112
13.1867 16450729 346112
13.1869 16452177 346112
13.1872 16453625 346112
13.1874 16455073 346112
13.1876 16456521 346624
13.1879 16457969 346624
13.1881 16459417 346624
13.1884 16460865 346624
13.1886 16462313 346624
13.1888 16463761 346624
13.1891 16465209 346624
13.1893 16466657 346624
13.1896 16468105 346624
13.1898 16469553 346624
13.1901 16471001 346624
13.1903 16472449 346624
13.1905 16473897 346624
13.1908 16475345 346624
13.191 16476793 346624
13.1913 16478241 346624
13.1915 16479689 346624
13.1917 16481137 346624
13.192 16482585 346624
13.1922 16484033 346624
13.1925 16485481 346624
13.1927 16486929 346624
13.1929 16488377 346624
13.1932 16489825 346624
13.1934 16491273 346624
13.1937 16492721 346624
13.1939 16494169 346624
13.1941 16495617 346624
13.1944 16497065 346624
13.1946 16498513 346624
13.1949 16499961 346624
13.1951 16501409 346624
13.1953 16502857 346624
13.1956 16504305 346624
13.1958 16505753 346624
13.1961 16507201 346624
13.1963 16508649 346624
13.1965 16510097 346624
13.1968 16511545 346624
13.197 16512993 346624
13.1973 16514441 346624
13.1975 16515889 346624
13.1977 16517337 346624
13.198 16518785 346624
13.1982 16520233 346624
13.1985 16521681 346624
13.1987 16523129 346624
13.1989 16524577 346624
13.1992 16526025 346624
13.1994 16527473 346624
13.1997 16528921 346624
13.1999 16530369 346624
13.2001 16531817 346624
13.2004 16533265 346624
13.2006 16534713 346624
13.2009 16536161 346624
13.2011 16537609 346624
13.2013 16539057 346624
13.2016 16540505 346624
13.2018 16541953 346624
13.2021 16543401 346624
13.2023 16544849 346624
13.2025 16546297 346624
13.2028 16547745 346624
13.203 16549193 346624
13.2033 16550641 346624
13.2035 16552089 346624
13.2037 16553537 346624
13.204 16554985 346624
13.2042 16556433 346624
13.2045 16557881 346624
13.2047 16559329 346624
13.205 16560777 346624
13.2052 16562225 346624
13.2054 16563673 346624
13.2057 16565121 346624
13.2059 16566569 346624
13.2062 16568017 346624
13.2064 16569465 346624
13.2066 16570913 346624
13.2069 16572361 346624
13.2071 16573809 346624
13.2074 16575257 346624
13.2076 16576705 346624
13.2078 16578153 346624
13.2081 16579601 346624
13.2083 16581049 346624
13.2086 16582497 346624
13.2088 16583945 346624
13.209 16585393 346624
13.2093 16586841 346624
13.2095 16588289 346624
13.2098 16589737 346624
13.21 16591185 346624
13.2105 16592633 346624
13.211 16594081 346624
13.2122 16595529 346624
13.2126 16596977 346624
13.2136 16598425 346624
13.2141 16599873 346624
13.2143 16601321 346624
13.2146 16602769 346624
13.2148 16604217 346624
13.215 16605665 346624
13.2155 16607113 346624
13.216 16608561 346624
13.2162 16610009 346624
13.2165 16611457 346624
13.2167 16612905 346624
13.217 16614353 346624
13.2172 16615801 346624
13.2174 16617249 346624
13.2177 16618697 346624
13.2179 16620145 346624
13.2182 16621593 346624
13.2184 16623041 346624
13.2186 16624489 346624
13.2191 16625937 346624
13.2196 16627385 346624
13.2199 16628833 346624
13.2201 16630281 346624
13.2203 16631729 346624
13.2206 16633177 346624
13.2208 16634625 346624
13.2211 16636073 346624
13.2213 16637521 346624
13.2215 16638969 346624
13.2218 16640417 346624
13.222 16641865 346624
13.2223 16643313 346624
13.2225 16644761 346624
13.2227 16646209 346624
13.223 16647657 346624
13.2232 16649105 346624
13.2235 16650553 346624
13.2237 16652001 346624
13.2239 16653449 346624
13.2242 16654897 346624
13.2244 16656345 346624
13.2247 16657793 346624
13.2249 16659241 346624
13.2251 16660689 346624
13.2254 16662137 346624
13.2256 16663585 346624
13.2259 16665033 346624
13.2261 16666481 346624
13.2263 16667929 346624
13.2266 16669377 346624
13.2268 16670825 346624
13.2271 16672273 346624
13.2273 16673721 346624
13.2275 16675169 346624
13.2278 16676617 346624
13.228 16678065 346624
13.2283 16679513 346624
13.2285 16680961 346624
13.2287 16682409 346624
13.229 16683857 346624
13.2292 16685305 346624
13.2295 16686753 346624
13.2297 16688201 346624
13.2299 16689649 346624
13.2302 16691097 346624
13.2304 16692545 346624
13.2307 16693993 346624
13.2309 16695441 346624
13.2311 16696889 346624
13.2314 16698337 346624
13.2316 16699785 346624
13.2319 16701233 346624
13.2321 16702681 347136
13.2323 16704129 347136
13.2326 16705577 347136
13.2328 16707025 347136
13.2331 16708473 347136
13.2333 16709921 347136
13.2335 16711369 347136
13.2338 16712817 347136
13.234 16714265 347136
13.2343 16715713 347136
13.2345 16717161 347136
13.2348 16718609 347136
13.235 16720057 347136
13.2352 16721505 347136
13.2355 16722953 347136
13.2357 16724401 347136
13.236 16725849 347136
13.2362 16727297 347136
13.2364 16728745 347136
13.2367 16730193 347136
13.2369 16731641 347136
13.2372 16733089 347136
13.2374 16734537 347136
13.2376 16735985 347136
13.2379 16737433 347136
13.2381 16738881 347136
13.2384 16740329 347136
13.2386 16741777 347136
13.2388 16743225 347136
13.2391 16744673 347136
13.2393 16746121 347136
13.2396 16747569 347136
13.2398 16749017 347136
13.24 16750465 347136
13.2403 16751913 347136
13.2405 16753361 347136
13.2408 16754809 347136
13.241 16756257 347136
13.2412 16757705 347136
13.2415 16759153 347136
13.2417 16760601 347136
13.242 16762049 347136
13.2422 16763497 347136
13.2424 16764945 347136
13.2427 16766393 347136
13.2429 16767841 347136
13.2432 16769289 347136
13.2434 16770737 347136
13.2436 16772185 347136
13.2439 16773633 347136
13.2441 16775081 347136
13.2444 16776529 347136
13.2446 16777977 347136
13.2448 16779425 347136
13.2451 16780873 347136
13.2453 16782321 347136
13.2456 16783769 347136
13.2458 16785217 347136
13.246 16786665 347136
13.2463 16788113 347136
13.2465 16789561 347136
13.2468 16791009 347136
13.247 16792457 347136
13.2472 16793905 347136
13.2475 16795353 347136
13.2477 16796801 347136
13.248 16798249 347136
13.2482 16799697 347136
13.2484 16801145 347136
13.2487 16802593 347136
13.2489 16804041 347136
13.2492 16805489 347136
13.2494 16806937 347136
13.2497 16808385 347136
13.2499 16809833 347136
13.2501 16811281 347136
13.2504 16812729 347136
13.2506 16814177 347136
13.2509 16815625 347136
13.2511 16817073 347136
13.2513 16818521 347136
13.2516 16819969 347136
13.2518 16821417 347136
13.2521 16822865 347136
13.2523 16824313 347136
13.2525 16825761 347136
13.2528 16827209 347136
13.253 16828657 347136
13.2533 16830105 347136
13.2535 16831553 347136
13.2537 16833001 347136
13.254 16834449 347136
13.2542 16835897 347136
13.2545 16837345 347136
13.2547 16838793 347136
13.2549 16840241 347136
13.2552 16841689 347136
13.2554 16843137 347136
13.2557 16844585 347136
13.2559 16846033 347136
13.2561 16847481 347136
13.2564 16848929 347136
13.2566 16850377 347136
13.2569 16851825 347136
13.2571 16853273 347136
13.2573 16854721 347136
13.2576 16856169 347136
13.2578 16857617 347136
13.2581 16859065 347136
13.2583 16860513 347136
13.2585 16861961 347136
13.2588 16863409 347136
13.259 16864857 347136
13.2593 16866305 347136
13.2595 16867753 347136
13.2597 16869201 347136
13.26 16870649 347136
13.2602 16872097 347136
13.2605 16873545 347136
13.2607 16874993 347136
13.2609 16876441 347136
13.2612 16877889 347136
13.2614 16879337 347136
13.2617 16880785 347136
13.2619 16882233 347136
13.2621 16883681 347136
13.2624 16885129 347136
13.2626 16886577 347136
13.2629 16888025 347136
13.2631 16889473 347136
13.2633 16890921 347136
13.2636 16892369 347136
13.2638 16893817 347136
13.2641 16895265 347136
13.2643 16896713 347136
13.2646 16898161 347136
13.2648 16899609 347136
13.265 16901057 347136
13.2653 16902505 347136
13.2655 16903953 347136
13.2658 16905401 347136
13.266 16906849 347136
13.2662 16908297 347136
13.2665 16909745 347136
13.2667 16911193 347136
13.267 16912641 347136
13.2672 16914089 347136
13.2674 16915537 347136
13.2677 16916985 347136
13.2679 16918433 347136
13.2682 16919881 347136
13.2684 16921329 347136
13.2686 16922777 347136
13.2689 16924225 347136
13.2691 16925673 347136
13.2694 16927121 347136
13.2696 16928569 347136
13.2698 16930017 347136
13.2701 16931465 347136
13.2703 16932913 347136
13.2706 16934361 347136
13.2708 16935809 347136
13.271 16937257 347136
13.2713 16938705 347136
13.2718 16940153 347136
13.273 16941601 347136
13.2734 16943049 347136
13.2744 16944497 347136
13.2749 16945945 347136
13.2751 16947393 347136
13.2754 16948841 347136
13.2756 16950289 347648
13.2758 16951737 347648
13.2763 16953185 347648
13.2768 16954633 347648
13.277 16956081 347648
13.2773 16957529 347648
13.2775 16958977 347648
13.2778 16960425 347648
13.278 16961873 347648
13.2782 16963321 347648
13.2785 16964769 347648
13.2787 16966217 347648
13.279 16967665 347648
13.2792 16969113 347648
13.2795 16970561 347648
13.2799 16972009 347648
13.2804 16973457 347648
13.2807 16974905 347648
13.2809 16976353 347648
13.2811 16977801 347648
13.2814 16979249 347648
13.2816 16980697 347648
13.2819 16982145 347648
13.2821 16983593 347648
13.2823 16985041 347648
13.2826 16986489 347648
13.2828 16987937 347648
13.2831 16989385 347648
13.2833 16990833 347648
13.2835 16992281 347648
13.2838 16993729 347648
13.284 16995177 347648
13.2843 16996625 347648
13.2845 16998073 347648
13.2847 16999521 347648
13.285 17000969 347648
13.2852 17002417 347648
13.2855 17003865 347648
13.2857 17005313 347648
13.2859 17006761 347648
13.2862 17008209 347648
13.2864 17009657 347648
13.2867 17011105 347648
13.2869 17012553 347648
13.2871 17014001 347648
13.2874 17015449 347648
13.2876 17016897 347648
13.2879 17018345 347648
13.2881 17019793 347648
13.2883 17021241 347648
13.2886 17022689 347648
13.2888 17024137 347648
13.2891 17025585 347648
13.2893 17027033 347648
13.2895 17028481 347648
13.2898 17029929 347648
13.29 17031377 347648
13.2903 17032825 347648
13.2905 17034273 347648
13.2907 17035721 347648
13.291 17037169 347648
13.2912 17038617 347648
13.2915 17040065 347648
13.2917 17041513 347648
13.2919 17042961 347648
13.2922 17044409 347648
13.2924 17045857 347648
13.2927 17047305 347648
13.2929 17048753 347648
13.2931 17050201 347648
13.2934 17051649 347648
13.2936 17053097 347648
13.2939 17054545 347648
13.2941 17055993 347648
13.2944 17057441 347648
13.2946 17058889 347648
13.2948 17060337 347648
13.2951 17061785 347648
13.2953 17063233 347648
13.2956 17064681 347648
13.2958 17066129 347648
13.296 17067577 347648
13.2963 17069025 347648
13.2965 17070473 347648
13.2968 17071921 347648
13.297 17073369 347648
13.2972 17074817 347648
13.2975 17076265 347648
13.2977 17077713 347648
13.298 17079161 347648
13.2982 17080609 347648
13.2984 17082057 347648
13.2987 17083505 347648
13.2989 17084953 347648
13.2992 17086401 347648
13.2994 17087849 347648
13.2996 17089297 347648
13.2999 17090745 347648
13.3001 17092193 347648
13.3004 17093641 347648
13.3006 17095089 347648
13.3008 17096537 347648
13.3011 17097985 347648
13.3013 17099433 347648
13.3016 17100881 347648
13.3018 17102329 347648
13.302 17103777 347648
13.3023 17105225 347648
13.3025 17106673 347648
13.3028 17108121 347648
13.303 17109569 347648
13.3032 17111017 347648
13.3035 17112465 347648
13.3037 17113913 347648
13.304 17115361 347648
13.3042 17116809 347648
13.3044 17118257 347648
13.3047 17119705 347648
13.3049 17121153 347648
13.3052 17122601 347648
13.3054 17124049 347648
13.3056 17125497 347648
13.3059 17126945 347648
13.3061 17128393 347648
13.3064 17129841 347648
13.3066 17131289 347648
13.3068 17132737 347648
13.3071 17134185 347648
13.3073 17135633 347648
13.3076 17137081 347648
13.3078 17138529 347648
13.308 17139977 347648
13.3083 17141425 347648
13.3085 17142873 347648
13.3088 17144321 347648
13.309 17145769 347648
13.3092 17147217 347648
13.3095 17148665 347648
13.3097 17150113 347648
13.31 17151561 347648
13.3102 17153009 347648
13.3105 17154457 347648
13.3107 17155905 347648
13.3109 17157353 347648
13.3112 17158801 347648
13.3114 17160249 347648
13.3117 17161697 347648
13.3119 17163145 347648
13.3121 17164593 347648
13.3124 17166041 347648
13.3126 17167489 347648
13.3129 17168937 347648
13.3131 17170385 347648
13.3133 17171833 347648
13.3136 17173281 347648
13.3138 17174729 347648
13.3141 17176177 347648
13.3143 17177625 347648
13.3145 17179073 347648
13.3148 17180521 347648
13.315 17181969 347648
13.3153 17183417 347648
13.3155 17184865 347648
13.3157 17186313 347648
13.316 17187761 347648
13.3162 17189209 347648
13.3165 17190657 347648
13.3167 17192105 347648
13.3169 17193553 347648
13.3172 17195001 347648
13.3174 17196449 347648
13.3177 17197897 347648
13.3179 17199345 348160
13.3181 17200793 348160
13.3184 17202241 348160
13.3186 17203689 348160
13.3189 17205137 348160
13.3191 17206585 348160
13.3193 17208033 348160
13.3196 17209481 348160
13.3198 17210929 348160
