31.9084 65339
31.9096 65371
31.9101 65403
31.9105 65435
31.911 65467
31.9115 65499
31.912 65531
31.9125 65562
31.9129 65593
31.9134 65624
31.9139 65655
31.9144 65686
31.9149 65717
31.9153 65748
31.9158 65779
31.9163 65810
31.9168 65841
31.9173 65872
31.918 65903
31.9187 65934
31.9192 65965
31.9197 65996
31.93 66027
31.9312 66058
31.9317 66089
31.9322 66120
31.9326 66151
31.9331 66182
31.9336 66213
31.9341 66244
31.9346 66275
31.935 66306
31.9355 66337
31.936 66368
31.9365 66399
31.937 66430
31.9375 66461
31.9379 66492
31.9384 66523
31.9389 66554
31.9396 66585
31.9403 66616
31.9408 66647
31.9413 66678
31.9516 66709
31.9531 66740
31.9536 66771
31.954 66802
31.9545 66833
31.955 66864
31.9555 66895
31.956 66926
31.9564 66957
31.9569 66988
31.9574 67019
31.9579 67050
31.9584 67081
31.9588 67112
31.9593 67143
31.9598 67174
31.9603 67205
31.9608 67236
31.9615 67267
31.9622 67298
31.9627 67329
31.9632 67360
31.9641 67391
31.9742 67422
31.9757 67453
31.9761 67484
31.9766 67515
31.9771 67546
31.9776 67577
31.9781 67608
31.9785 67639
31.979 67669
31.9795 67699
31.98 67729
31.9805 67759
31.981 67789
31.9814 67819
31.9819 67849
31.9824 67879
31.9829 67909
31.9834 67939
31.9841 67969
31.9848 67999
31.9853 68029
31.9858 68059
31.9867 68089
31.9971 68119
31.9985 68149
31.999 68179
31.9995 68209
31.9999 68239
32.0004 68269
32.0009 68299
32.0014 68329
32.0019 68359
32.0023 68389
32.0028 68419
32.0033 68449
32.0038 68479
32.0043 68509
32.0047 68539
32.0052 68569
32.0057 68599
32.0062 68629
32.0069 68659
32.0076 68689
32.0081 68719
32.0086 68749
32.0093 68779
32.0196 68809
32.0211 68839
32.0216 68869
32.022 68899
32.0225 68929
32.023 68959
32.0235 68989
32.024 69019
32.0244 69049
32.0249 69079
32.0254 69109
32.0259 69139
32.0264 69169
32.0269 69199
32.0273 69229
32.0278 69259
32.0283 69289
32.0288 69319
32.0295 69349
32.0302 69379
32.0307 69409
32.0312 69439
32.0319 69469
32.0422 69499
32.0439 69529
32.0444 69559
32.0449 69589
32.0454 69619
32.0458 69649
32.0463 69679
32.0468 69709
32.0473 69739
32.0478 69769
32.0482 69799
32.0487 69829
32.0492 69859
32.0497 69889
32.0502 69919
32.0506 69948
32.0511 69977
32.0516 70006
32.0523 70035
32.053 70064
32.0535 70093
32.054 70122
32.0547 70151
32.0651 70180
32.0667 70209
32.0675 70238
32.0679 70267
32.0684 70296
32.0689 70325
32.0694 70354
32.0699 70383
32.0703 70412
32.0708 70441
32.0713 70470
32.0718 70499
32.0723 70528
32.0728 70557
32.0732 70586
32.0737 70615
32.0742 70644
32.0747 70673
32.0752 70702
32.0759 70731
32.0766 70760
32.0771 70789
32.0776 70818
32.0783 70847
32.0886 70876
32.0905 70905
32.0913 70934
32.0917 70963
32.0922 70992
32.0927 71021
32.0932 71050
32.0937 71079
32.0941 71108
32.0946 71137
32.0951 71166
32.0956 71195
32.0961 71224
32.0965 71253
32.097 71282
32.0975 71311
32.098 71340
32.0985 71369
32.0989 71398
32.0997 71427
32.1004 71456
32.1009 71485
32.1014 71514
32.1021 71543
32.1124 71572
32.1143 71601
32.1148 71630
32.1153 71659
32.1158 71688
32.1163 71717
32.1167 71746
32.1172 71775
32.1177 71804
32.1182 71833
32.1187 71862
32.1191 71891
32.1196 71920
32.1201 71949
32.1206 71978
32.1211 72007
32.1215 72036
32.122 72065
32.1225 72094
32.1235 72123
32.1239 72152
32.1244 72181
32.1249 72210
32.1256 72239
32.136 72268
32.1381 72297
32.1386 72326
32.1391 72354
32.1396 72382
32.14 72410
32.1405 72438
32.141 72466
32.1415 72494
32.142 72522
32.1424 72550
32.1429 72578
32.1434 72606
32.1439 72634
32.1444 72662
32.1448 72690
32.1453 72718
32.1458 72746
32.1463 72774
32.1473 72802
32.1477 72830
32.1482 72858
32.1487 72886
32.1494 72914
32.1597 72942
32.1619 72970
32.1626 72998
32.1631 73026
32.1636 73054
32.1641 73082
32.1646 73110
32.165 73138
32.1655 73166
32.166 73194
32.1665 73222
32.167 73250
32.1674 73278
32.1679 73306
32.1684 73334
32.1689 73362
32.1694 73390
32.1698 73418
32.1703 73446
32.1708 73474
32.1718 73502
32.1722 73530
32.1727 73558
32.1732 73586
32.1739 73614
32.1843 73642
32.1864 73670
32.1874 73698
32.1879 73726
32.1883 73754
32.1888 73782
32.1893 73810
32.1898 73838
32.1903 73866
32.1907 73894
32.1912 73922
32.1917 73950
32.1922 73978
32.1927 74006
32.1932 74034
32.1936 74062
32.1941 74090
32.1946 74118
32.1951 74146
32.1956 74174
32.1965 74202
32.197 74230
32.1975 74258
32.198 74286
32.1987 74314
32.209 74342
32.2112 74370
32.2119 74398
32.2124 74426
32.2129 74454
32.2133 74482
32.2138 74510
32.2143 74538
32.2148 74566
32.2153 74594
32.2157 74622
32.2162 74650
32.2167 74678
32.2172 74706
32.2177 74734
32.2181 74762
32.2186 74790
32.2191 74818
32.2196 74846
32.2203 74874
32.221 74902
32.2215 74929
32.222 74956
32.2225 74983
32.2232 75010
32.2335 75037
32.2357 75064
32.2364 75091
32.2369 75118
32.2374 75145
32.2379 75172
32.2383 75199
32.2388 75226
32.2393 75253
32.2398 75280
32.2403 75307
32.2407 75334
32.2412 75361
32.2417 75388
32.2422 75415
32.2427 75442
32.2431 75469
32.2436 75496
32.2441 75523
32.2448 75550
32.2455 75577
32.246 75604
32.2465 75631
32.247 75658
32.2477 75685
32.2583 75712
32.2604 75739
32.2612 75766
32.2616 75793
32.2621 75820
32.2626 75847
32.2631 75874
32.2636 75901
32.264 75928
32.2645 75955
32.265 75982
32.2655 76009
32.266 76036
32.2665 76063
32.2669 76090
32.2674 76117
32.2679 76144
32.2684 76171
32.2689 76198
32.2696 76225
32.2703 76252
32.2708 76279
32.2713 76306
32.2717 76333
32.2722 76360
32.2732 76387
32.2838 76414
32.2859 76441
32.2866 76468
32.2871 76495
32.2876 76522
32.2881 76549
32.2886 76576
32.289 76603
32.2895 76630
32.29 76657
32.2905 76684
32.291 76711
32.2914 76738
32.2919 76765
32.2924 76792
32.2929 76819
32.2934 76846
32.2938 76873
32.2943 76900
32.295 76927
32.2958 76954
32.2962 76981
32.2967 77008
32.2972 77035
32.2977 77062
32.2987 77089
32.3095 77116
32.3116 77143
32.3124 77170
32.3128 77197
32.3128 38400
32.3133 38454
32.3133 38400
32.3138 38454
32.3138 38400
32.3143 38454
32.3143 38400
32.3148 38454
32.3148 38400
32.3152 38454
32.3152 38400
32.3157 38454
32.3157 38400
32.3162 38454
32.3162 38400
32.3167 38454
32.3167 38400
32.3172 38454
32.3172 38400
32.3176 38454
32.3176 38400
32.3181 38454
32.3181 38400
32.3186 38454
32.3186 38400
32.3191 38454
32.3191 38400
32.3196 38454
32.3196 38400
32.32 38454
32.32 38400
32.3205 38454
32.3205 38400
32.3215 38454
32.3215 38400
32.322 38454
32.322 38400
32.3224 38454
32.3224 38400
32.3229 38454
32.3229 38400
32.3234 38454
32.3234 38400
32.3241 38454
32.3241 38400
32.3349 38454
32.3349 38400
32.3371 38454
32.3371 38400
32.3378 38454
32.3378 38400
32.3396 38454
32.3403 38508
32.3408 38562
32.3415 38616
32.3422 38670
32.3427 38724
32.3432 38778
32.3437 38832
32.3441 38885
32.3451 38938
32.3559 38991
32.3583 39044
32.3588 39097
32.3603 39150
32.361 39203
32.3615 39256
32.3625 39309
32.363 39362
32.3634 39415
32.3639 39468
32.3644 39521
32.3651 39574
32.3661 39626
32.3769 39678
32.3793 39730
32.3798 39782
32.3808 39834
32.3815 39886
32.382 39938
32.383 39990
32.3837 40042
32.3842 40094
32.3847 40146
32.3851 40198
32.3856 40250
32.3866 40302
32.3976 40354
32.4 40405
32.4008 40456
32.4013 40507
32.402 40558
32.4025 40609
32.4035 40660
32.4044 40711
32.4049 40762
32.4054 40813
32.4059 40864
32.4064 40915
32.4071 40966
32.4181 41017
32.4205 41068
32.4213 41119
32.4218 41169
32.4225 41219
32.423 41269
32.4235 41319
32.4245 41369
32.4252 41419
32.4257 41469
32.4261 41519
32.4266 41569
32.4271 41619
32.4281 41669
32.4391 41719
32.4418 41769
32.4422 41819
32.4427 41869
32.4433 41919
32.4438 41969
32.4442 42018
32.4454 42067
32.4459 42116
32.4464 42165
32.4469 42214
32.4474 42263
32.4481 42312
32.449 42361
32.4601 42410
32.4627 42459
32.4632 42508
32.4637 42557
32.4642 42606
32.4647 42655
32.4651 42704
32.4659 42753
32.4667 42802
32.4671 42850
32.4676 42898
32.4681 42946
32.4686 42994
32.4695 43042
32.4808 43090
32.4835 43138
32.4842 43186
32.4847 43234
32.4852 43282
32.4856 43330
32.4861 43378
32.4866 43426
32.4876 43474
32.488 43522
32.4885 43570
32.489 43618
32.4895 43666
32.4902 43714
32.5015 43761
32.5041 43808
32.5049 43855
32.5053 43902
32.5058 43949
32.5063 43996
32.5068 44043
32.5073 44090
32.5082 44137
32.5087 44184
32.5092 44231
32.5097 44278
32.5101 44325
32.5109 44372
32.5116 44419
32.5229 44466
32.5258 44513
32.5263 44560
32.5267 44607
32.5272 44654
32.5277 44700
32.5282 44746
32.5289 44792
32.5296 44838
32.5301 44884
32.5306 44930
32.5311 44976
32.5315 45022
32.5325 45068
32.5332 45114
32.5445 45160
32.5474 45206
32.5479 45252
32.5484 45298
32.5488 45344
32.5493 45390
32.5498 45436
32.5505 45482
32.5512 45528
32.5517 45574
32.5522 45620
32.5527 45665
32.5532 45710
32.5539 45755
32.5546 45800
32.5661 45845
32.569 45890
32.5697 45935
32.5702 45980
32.5707 46025
32.5712 46070
32.5717 46115
32.5722 46160
32.5731 46205
32.5736 46250
32.5741 46295
32.5746 46340
32.575 46385
32.5755 46430
32.5765 46475
32.5878 46520
32.5907 46565
32.5914 46610
32.5919 46654
32.5923 46698
32.5928 46742
32.5933 46786
32.5938 46830
32.5947 46874
32.5952 46918
32.5957 46962
32.5962 47006
32.5967 47050
32.5971 47094
32.5981 47138
32.5986 47182
32.6101 47226
32.6132 47270
32.6137 47314
32.6142 47358
32.6147 47402
32.6152 47446
32.6156 47490
32.6164 47534
32.6171 47578
32.6176 47622
32.6181 47666
32.6185 47709
32.619 47752
32.6197 47795
32.6205 47838
32.6212 47881
32.6327 47924
32.6358 47967
32.6363 48010
32.6368 48053
32.6373 48096
32.6378 48139
32.6382 48182
32.639 48225
32.6397 48268
32.6402 48311
32.6406 48354
32.6411 48397
32.6416 48440
32.6423 48483
32.643 48526
32.6435 48569
32.6551 48612
32.6584 48655
32.6591 48698
32.6596 48741
32.6601 48784
32.6606 48826
32.6611 48868
32.6616 48910
32.6625 48952
32.663 48994
32.6635 49036
32.664 49078
32.6644 49120
32.6649 49162
32.6659 49204
32.6664 49246
32.6777 49288
32.681 49330
32.6817 49372
32.6822 49414
32.6827 49456
32.6832 49498
32.6837 49540
32.6841 49582
32.6851 49624
32.6856 49666
32.6861 49708
32.6865 49750
32.687 49792
32.6875 49834
32.6885 49876
32.6889 49918
32.6897 49960
32.701 50001
32.7043 50042
32.705 50083
32.7055 50124
32.706 50165
32.7065 50206
32.707 50247
32.7077 50288
32.7084 50329
32.7089 50370
32.7094 50411
32.7099 50452
32.7103 50493
32.7111 50534
32.7118 50575
32.7123 50616
32.7132 50657
32.7245 50698
32.7279 50739
32.7286 50780
32.7291 50821
32.7296 50862
32.73 50903
32.7305 50944
32.7312 50985
32.732 51026
32.7324 51067
32.7329 51108
32.7334 51149
32.7339 51189
32.7344 51229
32.7348 51269
32.7353 51309
32.7358 51349
32.7455 51389
32.7486 51429
32.7496 51469
32.7501 51509
32.7505 51549
32.751 51589
32.7515 51629
32.752 51669
32.7529 51709
32.7534 51749
32.7539 51789
32.7544 51829
32.7549 51869
32.7553 51909
32.7558 51949
32.7563 51989
32.7568 52029
32.766 52069
32.7691 52109
32.7701 52149
32.7706 52189
32.771 52229
32.7715 52269
32.772 52309
32.7725 52349
32.7734 52389
32.7739 52429
32.7744 52468
32.7749 52507
32.7754 52546
32.7758 52585
32.7763 52624
32.7768 52663
32.7773 52702
32.7865 52741
32.7896 52780
32.7906 52819
32.7913 52858
32.7918 52897
32.7923 52936
32.7927 52975
32.7932 53014
32.7937 53053
32.7947 53092
32.7951 53131
32.7956 53170
32.7961 53209
32.7966 53248
32.7971 53287
32.7975 53326
32.798 53365
32.7985 53404
32.8075 53443
32.8106 53482
32.8116 53521
32.8123 53560
32.8128 53599
32.8132 53638
32.8137 53677
32.8142 53716
32.8147 53755
32.8156 53794
32.8161 53832
32.8166 53870
32.8171 53908
32.8176 53946
32.818 53984
32.8185 54022
32.819 54060
32.8195 54098
32.8284 54136
32.8316 54174
32.8325 54212
32.833 54250
32.8335 54288
32.834 54326
32.8345 54364
32.8349 54402
32.8357 54440
32.8364 54478
32.8369 54516
32.8373 54554
32.8378 54592
32.8383 54630
32.8388 54668
32.8393 54706
32.8397 54744
32.8402 54782
32.8489 54820
32.8523 54858
32.8533 54896
32.8538 54934
32.8542 54972
32.8547 55010
32.8552 55048
32.8557 55086
32.8564 55124
32.8571 55162
32.8576 55200
32.8581 55237
32.8586 55274
32.859 55311
32.8595 55348
32.86 55385
32.8605 55422
32.861 55459
32.8694 55496
32.8728 55533
32.8738 55570
32.8745 55607
32.875 55644
32.8754 55681
32.8759 55718
32.8764 55755
32.8769 55792
32.8776 55829
32.8783 55866
32.8788 55903
32.8793 55940
32.8798 55977
32.8803 56014
32.8807 56051
32.8812 56088
32.8817 56125
32.8822 56162
32.8904 56199
32.8938 56236
32.895 56273
32.8957 56310
32.8962 56347
32.8967 56384
32.8971 56421
32.8976 56458
32.8981 56495
32.8988 56532
32.8996 56569
32.9 56606
32.9005 56643
32.901 56680
32.9015 56716
32.902 56752
32.9024 56788
32.9029 56824
32.9034 56860
32.9114 56896
32.9148 56932
32.916 56968
32.9164 57004
32.9169 57040
32.9174 57076
32.9179 57112
32.9184 57148
32.9188 57184
32.9198 57220
32.9203 57256
32.9208 57292
32.9213 57328
32.9217 57364
32.9222 57400
32.9227 57436
32.9232 57472
32.9237 57508
32.9241 57544
32.9319 57580
32.9355 57616
32.9367 57652
32.9372 57688
32.9377 57724
32.9381 57760
32.9386 57796
32.9391 57832
32.9396 57868
32.9405 57904
32.941 57940
32.9415 57976
32.942 58012
32.9425 58048
32.943 58084
32.9434 58120
32.9439 58156
32.9444 58192
32.9449 58228
32.9524 58264
32.956 58299
32.9572 58334
32.9579 58369
32.9584 58404
32.9589 58439
32.9594 58474
32.9598 58509
32.9603 58544
32.961 58579
32.9618 58614
32.9622 58649
32.9627 58684
32.9632 58719
32.9637 58754
32.9642 58789
32.9647 58824
32.9651 58859
32.9656 58894
32.9661 58929
32.9734 58964
32.977 58999
32.9782 59034
32.9791 59069
32.9796 59104
32.9801 59139
32.9806 59174
32.9811 59209
32.9815 59244
32.9823 59279
32.983 59314
32.9835 59349
32.9839 59384
32.9844 59419
32.9849 59454
32.9854 59489
32.9859 59524
32.9864 59559
32.9868 59594
32.9873 59629
32.9944 59664
32.998 59699
32.9992 59734
32.9999 59769
33.0004 59804
33.0008 59839
33.0013 59874
33.0018 59909
33.0023 59943
33.0032 59977
33.0037 60011
33.0042 60045
33.0047 60079
33.0052 60113
33.0056 60147
33.0061 60181
33.0066 60215
33.0071 60249
33.0076 60283
33.0081 60317
33.0148 60351
33.0185 60385
33.0197 60419
33.0204 60453
33.0209 60487
33.0213 60521
33.0218 60555
33.0223 60589
33.0228 60623
33.024 60657
33.0245 60691
33.0249 60725
33.0254 60759
33.0259 60793
33.0264 60827
33.0269 60861
33.0273 60895
33.0278 60929
33.0283 60963
33.0288 60997
33.0353 61031
33.039 61065
33.0402 61099
33.0409 61133
33.0414 61167
33.0418 61201
33.0423 61235
33.0428 61269
33.0433 61303
33.0445 61337
33.0452 61371
33.0457 61405
33.0462 61439
33.0466 61473
33.0471 61507
33.0476 61541
33.0481 61575
33.0486 61609
33.049 61643
33.0495 61677
33.05 61710
33.0563 61743
33.0599 61776
33.0611 61809
33.0619 61842
33.0623 61875
33.0628 61908
33.0633 61941
33.0638 61974
33.0643 62007
33.0655 62040
33.0662 62073
33.0667 62106
33.0671 62139
33.0676 62172
33.0681 62205
33.0686 62238
33.0691 62271
33.0695 62304
33.07 62337
33.0705 62370
33.071 62403
33.0773 62436
33.0809 62469
33.0821 62502
33.0828 62535
33.0833 62568
33.0838 62601
33.0843 62634
33.0848 62667
33.0852 62700
33.0864 62733
33.0872 62766
33.0876 62799
33.0881 62832
33.0886 62865
33.0891 62898
33.0896 62931
33.09 62964
33.0905 62997
33.091 63030
33.0915 63063
33.092 63096
33.0978 63129
33.1014 63162
33.1026 63195
33.1033 63228
33.1038 63261
33.1043 63294
33.1048 63327
33.1053 63360
33.1057 63393
33.1069 63426
33.1077 63459
33.1081 63492
33.1086 63525
33.1091 63558
33.1096 63590
33.1101 63622
33.1105 63654
33.111 63686
33.1115 63718
33.112 63750
33.1125 63782
33.1183 63814
33.1219 63846
33.1231 63878
33.1238 63910
33.1243 63942
33.1248 63974
33.1253 64006
33.1258 64038
33.1262 64070
33.1274 64102
33.1282 64134
33.1286 64166
33.1291 64198
33.1296 64230
33.1301 64262
33.1306 64294
33.131 64326
33.1315 64358
33.132 64390
33.1325 64422
33.133 64454
33.1337 64486
33.1393 64518
33.1429 64550
33.1441 64582
33.1448 64614
33.1453 64646
33.1458 64678
33.1462 64710
33.1467 64742
33.1472 64774
33.1484 64806
33.1491 64838
33.1496 64870
33.1501 64902
33.1506 64934
33.1511 64966
33.1515 64998
33.152 65030
33.1525 65062
33.153 65094
33.1535 65126
33.1539 65158
33.1547 65190
33.1603 65222
33.1639 65254
33.1651 65286
33.1658 65318
33.1663 65350
33.1667 65382
33.1672 65414
33.1677 65446
33.1682 65478
33.1694 65510
33.1701 65542
33.1706 65573
33.1711 65604
33.1716 65635
33.172 65666
33.1725 65697
33.173 65728
33.1735 65759
33.174 65790
33.1744 65821
33.1749 65852
33.1756 65883
33.1808 65914
33.1844 65945
33.1856 65976
33.1863 66007
33.1868 66038
33.1872 66069
33.1877 66100
33.1882 66131
33.1887 66162
33.1899 66193
33.1906 66224
33.1911 66255
33.1916 66286
33.1921 66317
33.1925 66348
33.193 66379
33.1935 66410
33.194 66441
33.1945 66472
33.1949 66503
33.1954 66534
33.1961 66565
33.2013 66596
33.2049 66627
33.2061 66658
33.2068 66689
33.2073 66720
33.2077 66751
33.2082 66782
33.2087 66813
33.2092 66844
33.2104 66875
33.2111 66906
33.2116 66937
33.2121 66968
33.2125 66999
33.213 67030
33.2135 67061
33.214 67092
33.2145 67123
33.215 67154
33.2154 67185
33.2159 67216
33.2166 67247
33.2218 67278
33.2254 67309
33.2261 67340
33.2273 67371
33.228 67402
33.2285 67433
33.229 67464
33.2294 67495
33.2299 67526
33.2304 67557
33.2316 67588
33.2323 67619
33.2328 67650
33.2333 67680
33.2338 67710
33.2342 67740
33.2347 67770
33.2352 67800
33.2357 67830
33.2362 67860
33.2367 67890
33.2371 67920
33.2379 67950
33.2431 67980
33.2467 68010
33.2475 68040
33.2487 68070
33.2494 68100
33.2499 68130
33.2503 68160
33.2508 68190
33.2513 68220
33.2518 68250
33.253 68280
33.2537 68310
33.2542 68340
33.2547 68370
33.2552 68400
33.2556 68430
33.2561 68460
33.2566 68490
33.2571 68520
33.2576 68550
33.258 68580
33.2585 68610
33.2592 68640
33.2645 68670
33.2681 68700
33.2689 68730
33.2701 68760
33.2705 68790
33.271 68820
33.2715 68850
33.272 68880
33.2725 68910
33.2729 68940
33.2741 68970
33.2749 69000
33.2753 69030
33.2758 69060
33.2763 69090
33.2768 69120
33.2773 69150
33.2777 69180
33.2782 69210
33.2787 69240
33.2792 69270
33.2797 69300
33.2804 69330
33.2857 69360
33.2895 69390
33.2902 69420
33.2914 69450
33.2919 69480
33.2924 69510
33.2929 69540
33.2934 69570
33.2938 69600
33.2943 69630
33.2955 69660
33.2963 69690
33.2967 69720
33.2972 69750
33.2977 69780
33.2982 69810
33.2987 69840
33.2991 69870
33.2996 69900
33.3001 69929
33.3006 69958
33.3011 69987
33.3018 70016
33.3071 70045
33.3109 70074
33.3116 70103
33.3128 70132
33.3128 34304
33.3136 34365
33.3136 34304
33.314 34365
33.314 34304
33.3145 34365
33.3145 34304
33.315 34365
33.315 34304
33.3155 34365
33.3155 34304
33.316 34365
33.316 34304
33.3164 34365
33.3164 34304
33.3176 34365
33.3176 34304
33.3184 34365
33.3184 34304
33.3188 34365
33.3188 34304
33.3193 34365
33.3193 34304
33.3198 34365
33.3198 34304
33.3203 34365
33.3203 34304
33.3208 34365
33.3208 34304
33.3212 34365
33.3212 34304
33.3217 34365
33.3217 34304
33.3222 34365
33.3222 34304
33.3227 34365
33.3227 34304
33.3232 34365
33.3232 34304
33.3239 34365
33.3239 34304
33.3292 34365
33.3292 34304
33.333 34365
33.333 34304
33.334 34365
33.334 34304
33.3408 34365
33.3413 34426
33.3417 34486
33.3422 34546
33.3427 34606
33.3432 34666
33.3437 34726
33.3444 34786
33.3497 34846
33.3535 34906
33.3545 34966
33.3613 35025
33.3618 35084
33.3622 35143
33.3627 35202
33.3632 35261
33.3637 35320
33.3642 35379
33.3649 35438
33.3658 35497
33.3709 35556
33.3747 35614
33.3759 35672
33.382 35730
33.3825 35788
33.383 35846
33.3835 35904
33.3839 35962
33.3844 36020
33.3849 36078
33.3859 36136
33.3868 36194
33.3919 36251
33.3957 36308
33.3969 36365
33.4028 36422
33.4032 36479
33.4037 36536
33.4042 36593
33.4047 36650
33.4052 36707
33.4056 36764
33.4068 36821
33.4078 36877
33.4128 36933
33.4165 36989
33.4179 37045
33.4233 37101
33.4237 37157
33.4242 37213
33.4247 37269
33.4252 37325
33.4257 37381
33.4261 37437
33.4273 37493
33.4283 37548
33.4333 37603
33.437 37658
33.4384 37713
33.4438 37768
33.4442 37823
33.4447 37878
33.4452 37933
33.4457 37988
33.4462 38043
33.4466 38098
33.4478 38153
33.4488 38207
33.4538 38261
33.4574 38315
33.4584 38369
33.4596 38423
33.4645 38477
33.465 38531
33.4655 38585
33.4659 38639
33.4664 38693
33.4669 38747
33.4674 38801
33.4688 38855
33.4698 38908
33.4748 38961
33.4784 39014
33.4794 39067
33.4806 39120
33.4852 39173
33.4857 39226
33.4862 39279
33.4867 39332
33.4872 39385
33.4876 39438
33.4881 39491
33.4898 39544
33.4908 39597
33.4958 39649
33.4994 39701
33.5004 39753
33.5016 39805
33.5057 39857
33.5062 39909
33.5067 39961
33.5072 40013
33.5076 40065
33.5081 40117
33.5086 40169
33.5103 40221
33.5113 40273
33.5163 40325
33.5199 40376
33.5209 40427
33.5221 40478
33.5262 40529
33.5267 40580
33.5272 40631
33.5277 40682
33.5281 40733
33.5286 40784
33.5291 40835
33.5308 40886
33.5318 40937
33.5368 40988
33.5404 41039
33.5414 41090
33.5426 41141
33.5467 41191
33.5472 41241
33.5477 41291
33.5482 41341
33.5486 41391
33.5491 41441
33.5496 41491
33.5501 41541
33.5518 41591
33.553 41641
33.558 41691
33.5616 41741
33.5626 41791
33.5638 41841
33.5675 41891
33.5679 41941
33.5684 41990
33.5689 42039
33.5694 42088
33.5699 42137
33.5703 42186
33.5708 42235
33.5727 42284
33.5739 42333
33.579 42382
33.5826 42431
33.5836 42480
33.5848 42529
33.5882 42578
33.5887 42627
33.5892 42676
33.5896 42725
33.5901 42774
33.5906 42823
33.5911 42871
33.5916 42919
33.5932 42967
33.5944 43015
33.5997 43063
33.6033 43111
33.6043 43159
33.6055 43207
33.6087 43255
33.6092 43303
33.6097 43351
33.6101 43399
33.6106 43447
33.6111 43495
33.6116 43543
33.6121 43591
33.6137 43639
33.6149 43687
33.6202 43734
33.6238 43781
33.6248 43828
33.626 43875
33.6292 43922
33.6297 43969
33.6302 44016
33.6306 44063
33.6311 44110
33.6316 44157
33.6321 44204
33.6326 44251
33.633 44298
33.6347 44345
33.6359 44392
33.6412 44439
33.6451 44486
33.646 44533
33.6472 44580
33.6499 44627
33.6504 44673
33.6509 44719
33.6514 44765
33.6519 44811
33.6523 44857
33.6528 44903
33.6533 44949
33.6538 44995
33.6557 45041
33.6569 45087
33.6622 45133
33.666 45179
33.667 45225
33.6682 45271
33.6707 45317
33.6712 45363
33.6716 45409
33.6721 45455
33.6726 45501
33.6731 45547
33.6736 45593
33.674 45638
33.6745 45683
33.6762 45728
33.6774 45773
33.6829 45818
33.6868 45863
33.6877 45908
33.6889 45953
33.6916 45998
33.6921 46043
33.6925 46088
33.693 46133
33.6935 46178
33.694 46223
33.6945 46268
33.6949 46313
33.6954 46358
33.6967 46403
33.6979 46448
33.7034 46493
33.7073 46538
33.7082 46583
33.7094 46628
33.7121 46672
33.7126 46716
33.713 46760
33.7135 46804
33.714 46848
33.7145 46892
33.715 46936
33.7154 46980
33.7159 47024
33.7164 47068
33.7177 47112
33.7189 47156
33.7244 47200
33.7285 47244
33.7294 47288
33.7302 47332
33.7328 47376
33.7333 47420
33.7338 47464
33.7343 47508
33.7347 47552
33.7352 47596
33.7357 47640
33.7362 47684
33.7367 47727
33.7371 47770
33.7384 47813
33.7396 47856
33.7454 47899
33.7495 47942
33.7504 47985
33.7511 48028
33.7536 48071
33.754 48114
33.7545 48157
33.755 48200
33.7555 48243
33.756 48286
33.7564 48329
33.7569 48372
33.7574 48415
33.7579 48458
33.7592 48501
33.7601 48544
33.7659 48587
33.77 48630
33.7709 48673
33.7716 48716
33.7741 48759
33.7745 48802
33.775 48844
33.7755 48886
33.776 48928
33.7765 48970
33.7769 49012
33.7774 49054
33.7779 49096
33.7784 49138
33.7796 49180
33.7806 49222
33.7864 49264
33.7905 49306
33.7917 49348
33.7924 49390
33.7945 49432
33.795 49474
33.7955 49516
33.796 49558
33.7965 49600
33.797 49642
33.7974 49684
33.7979 49726
33.7984 49768
33.7989 49810
33.8001 49852
33.8011 49894
33.8069 49936
33.8078 49977
33.8117 50018
33.8129 50059
33.8136 50100
33.8153 50141
33.8158 50182
33.8162 50223
33.8167 50264
33.8172 50305
33.8177 50346
33.8182 50387
33.8187 50428
33.8191 50469
33.8196 50510
33.8209 50551
33.8218 50592
33.8276 50633
33.8288 50674
33.8329 50715
33.8341 50756
33.8348 50797
33.836 50838
33.8365 50879
33.837 50920
33.8375 50961
33.8379 51002
33.8384 51043
33.8389 51084
33.8394 51125
33.8399 51166
33.8404 51206
33.8416 51246
33.8426 51286
33.8484 51326
33.8498 51366
33.8539 51406
33.8548 51446
33.8556 51486
33.8565 51526
33.857 51566
33.8575 51606
33.858 51646
33.8584 51686
33.8589 51726
33.8594 51766
33.8599 51806
33.8604 51846
33.8608 51886
33.8621 51926
33.8631 51966
33.8688 52006
33.8703 52046
33.8746 52086
33.8756 52126
33.8763 52166
33.877 52206
33.8775 52246
33.878 52286
33.8785 52326
33.8789 52366
33.8794 52406
33.8799 52446
33.8804 52485
33.8809 52524
33.8813 52563
33.8826 52602
33.8836 52641
33.8893 52680
33.8908 52719
33.8951 52758
33.8961 52797
33.897 52836
33.8975 52875
33.898 52914
33.8985 52953
33.899 52992
33.8994 53031
33.8999 53070
33.9004 53109
33.9009 53148
33.9014 53187
33.9018 53226
33.9023 53265
33.9034 53304
33.9043 53343
33.9101 53382
33.9115 53421
33.9161 53460
33.9173 53499
33.9183 53538
33.9187 53577
33.9192 53616
33.9197 53655
33.9202 53694
33.9207 53733
33.9211 53772
33.9216 53810
33.9221 53848
33.9226 53886
33.9231 53924
33.9235 53962
33.9241 54000
33.9251 54038
33.9308 54076
33.9323 54114
33.9371 54152
33.9383 54190
33.939 54228
33.9395 54266
33.94 54304
33.9404 54342
33.9409 54380
33.9414 54418
33.9419 54456
