44.3906 21.2346
44.391 21.3303
44.3915 21.289
44.392 21.2529
44.3925 21.2213
44.393 21.1936
44.3934 21.1694
44.3939 21.1482
44.3944 21.1297
44.3949 21.1135
44.3993 21.5993
44.4 21.5244
44.4005 21.4588
44.401 21.4015
44.4014 21.3513
44.4019 21.3074
44.4024 21.269
44.4029 21.2353
44.4034 21.2059
44.4038 21.1802
44.4043 21.1577
44.4048 21.138
44.4053 21.1207
44.4058 21.1056
44.4062 21.0924
44.4067 21.0809
44.4072 21.0708
44.4077 21.0619
44.4082 21.0542
44.4086 21.0474
44.4091 21.0415
44.4096 21.0363
44.4101 21.0318
44.4106 21.0278
44.4111 21.0243
44.4115 21.0213
44.412 21.0186
44.4125 21.0163
44.413 21.0142
44.4135 21.0125
44.4139 21.0109
44.4144 21.0095
44.4149 21.0084
44.4154 21.0073
44.4198 21.5064
44.4205 21.4431
44.421 21.3877
44.4215 21.3392
44.4219 21.2968
44.4224 21.2597
44.4229 21.2273
44.4234 21.1989
44.4239 21.174
44.4243 21.1522
44.4248 21.1332
44.4253 21.1166
44.4258 21.102
44.4263 21.0892
44.4267 21.0781
44.4272 21.0683
44.4277 21.0598
44.4282 21.0523
44.4287 21.0458
44.4291 21.0401
44.4296 21.035
44.4301 21.0307
44.4306 21.0268
44.4311 21.0235
44.4315 21.0205
44.432 21.018
44.4325 21.0157
44.433 20.8888
44.4335 20.9027
44.434 20.9148
44.4344 20.9255
44.4349 20.9348
44.4354 20.9429
44.4359 20.9501
44.4364 20.9563
44.4405 20.9618
44.4412 20.9666
44.4417 20.9707
44.4422 20.9744
44.4427 20.9776
44.4432 20.9804
44.4436 20.9828
44.4441 20.985
44.4446 20.9869
44.4451 20.9885
44.4456 20.9899
44.446 20.9912
44.4465 20.9923
44.447 20.8683
44.4475 20.8847
44.448 20.7741
44.4484 20.8024
44.4489 20.7021
44.4494 20.7393
44.4499 20.6469
44.4504 20.691
44.4508 20.6047
44.4513 20.6541
44.4518 20.5723
44.4523 20.6258
44.4528 20.5476
44.4532 20.6041
44.4537 20.6536
44.4542 20.6969
44.4547 20.7348
44.4552 20.7679
44.4557 20.7969
44.4561 20.8223
44.4566 20.8445
44.4571 20.864
44.4612 20.881
44.462 20.7708
44.4625 20.7995
44.4629 20.6996
44.4634 20.7371
44.4639 20.645
44.4644 20.6893
44.4649 20.6032
44.4653 20.6528
44.4658 20.5712
44.4663 20.6248
44.4668 20.5467
44.4673 20.6033
44.4677 20.6529
44.4682 20.6963
44.4687 20.7343
44.4692 20.7675
44.4697 20.7966
44.4701 20.822
44.4706 20.8442
44.4711 20.9887
44.4716 20.9901
44.4721 21.1164
44.4725 21.1018
44.473 21.2141
44.4735 21.1873
44.474 21.1639
44.4745 21.1434
44.4749 21.1255
44.4754 21.1098
44.4759 21.0961
44.4764 21.0841
44.4769 21.0736
44.4774 21.0644
44.4778 21.0563
44.4817 21.4243
44.4825 21.3712
44.4829 21.3248
44.4834 21.2842
44.4839 21.2487
44.4844 21.2176
44.4849 21.1904
44.4854 21.1666
44.4858 21.1458
44.4863 21.1276
44.4868 21.1116
44.4873 21.0977
44.4878 21.0855
44.4882 21.0748
44.4887 21.0654
44.4892 21.0572
44.4897 21.0501
44.4902 21.0438
44.4906 21.0383
44.4911 21.0336
44.4916 21.0294
44.4921 21.0257
44.4926 21.0225
44.493 21.0197
44.4935 21.0172
44.494 21.0151
44.4945 21.0132
44.495 21.0115
44.4954 21.0101
44.4959 21.0088
44.4964 21.0077
44.4969 21.0068
44.4974 21.0059
44.4978 21.0052
44.4983 21.0045
44.5022 21.504
44.503 21.441
44.5034 21.3858
44.5039 21.3376
44.5044 21.2954
44.5049 21.2585
44.5054 21.2262
44.5058 21.1979
44.5063 21.1732
44.5068 21.1515
44.5073 21.1326
44.5078 21.116
44.5083 21.1015
44.5087 21.0888
44.5092 21.0777
44.5097 21.068
44.5102 21.0595
44.5107 21.0521
44.5111 21.0456
44.5116 21.0399
44.5121 21.0349
44.5126 21.0305
44.5131 21.0267
44.5135 21.0234
44.514 21.0204
44.5145 21.0179
44.515 20.8906
44.5155 20.9043
44.5159 20.9163
44.5164 20.9267
44.5169 20.9359
44.5174 20.9439
44.5179 20.9509
44.5183 20.9571
44.5188 20.9624
44.5193 20.9671
44.523 20.8462
44.5237 20.8655
44.5242 20.8823
44.5247 20.897
44.5251 20.9099
44.5256 20.9211
44.5261 20.931
44.5266 20.9396
44.5271 20.9472
44.5275 20.9538
44.528 20.9595
44.5285 20.9646
44.529 20.844
44.5295 20.8635
44.53 20.7556
44.5304 20.7861
44.5309 20.6879
44.5314 20.7269
44.5319 20.636
44.5324 20.6815
44.5328 20.5963
44.5333 20.6468
44.5338 20.5659
44.5343 20.6202
44.5348 20.5427
44.5352 20.5998
44.5357 20.6499
44.5362 20.6936
44.5367 20.7319
44.5372 20.7654
44.5376 20.7948
44.5381 20.8204
44.5386 20.8429
44.5391 20.8625
44.5396 20.8797
44.54 20.8947
44.5437 20.9079
44.5444 20.9194
44.5449 20.8045
44.5454 20.8289
44.5459 20.7253
44.5464 20.7596
44.5468 20.6647
44.5473 20.7066
44.5478 20.6183
44.5483 20.666
44.5488 20.5827
44.5492 20.6349
44.5497 20.6805
44.5502 20.7205
44.5507 20.7554
44.5512 20.786
44.5517 20.8127
44.5521 20.8361
44.5526 20.8566
44.5531 20.8745
44.5536 20.8902
44.5541 20.9039
44.5545 20.916
44.555 20.9265
44.5555 20.9356
44.556 20.9437
44.5565 20.9507
44.5569 20.9569
44.5574 20.9623
44.5579 20.967
44.5584 20.9711
44.5589 20.9747
44.5593 20.9779
44.5598 20.9807
44.5603 20.9831
44.5608 20.9852
44.5642 21.362
44.5649 21.3168
44.5654 21.2772
44.5659 21.2425
44.5664 21.2122
44.5669 21.1857
44.5673 21.1625
44.5678 21.1422
44.5683 21.1244
44.5688 21.1088
44.5693 21.0952
44.5697 21.0833
44.5702 21.0729
44.5707 21.0638
44.5712 21.0558
44.5717 21.0488
44.5722 21.0427
44.5726 21.0374
44.5731 21.0327
44.5736 21.0286
44.5741 21.0251
44.5746 21.0219
44.575 21.0192
44.5755 21.0168
44.576 20.8897
44.5765 20.9035
44.577 20.9155
44.5774 20.9261
44.5779 20.9353
44.5784 20.9434
44.5789 20.9505
44.5794 20.9567
44.5798 20.9621
44.5803 20.9668
44.5808 20.971
44.5813 20.9746
44.5847 21.3528
44.5854 21.3087
44.5859 21.2701
44.5864 21.2363
44.5869 21.2068
44.5874 21.1809
44.5878 21.1583
44.5883 21.1385
44.5888 21.1212
44.5893 21.1061
44.5898 21.0928
44.5902 21.0812
44.5907 21.0711
44.5912 21.0622
44.5917 21.0544
44.5922 21.0476
44.5926 21.0416
44.5931 21.0364
44.5936 21.0319
44.5941 21.0279
44.5946 21.0244
44.5951 21.0214
44.5955 21.0187
44.596 21.0164
44.5965 21.0143
44.597 21.0125
44.5975 21.011
44.5979 21.0096
44.5984 21.0084
44.5989 21.0073
44.5994 21.0064
44.5999 21.0056
44.6003 21.0049
44.6008 21.0043
44.6013 21.0038
44.6018 21.0033
44.6023 21.0029
44.6055 21.0025
44.6062 21.0022
44.6067 21.0019
44.6071 21.0017
44.6076 21.0015
44.6081 21.0013
44.6086 21.0011
44.6091 21.001
44.6095 21.0009
44.61 21.0008
44.6105 21.0007
44.611 20.8756
44.6115 20.8911
44.6119 20.7797
44.6124 20.8073
44.6129 20.7064
44.6134 20.7431
44.6139 20.6502
44.6143 20.6939
44.6148 20.6072
44.6153 20.6563
44.6158 20.5742
44.6163 20.6275
44.6168 20.549
44.6172 20.6054
44.6177 20.6547
44.6182 20.6979
44.6187 20.7356
44.6192 20.7687
44.6196 20.7976
44.6201 20.8229
44.6206 20.845
44.6211 20.8644
44.6216 20.8814
44.622 20.8962
44.6225 20.9092
44.623 20.7955
44.6262 20.8211
44.6269 20.7184
44.6274 20.7536
44.6279 20.6594
44.6284 20.702
44.6288 20.6143
44.6293 20.6625
44.6298 20.5797
44.6303 20.6322
44.6308 20.5532
44.6312 20.609
44.6317 20.6579
44.6322 20.7007
44.6327 20.7381
44.6332 20.7708
44.6336 20.7995
44.6341 20.8245
44.6346 20.8465
44.6351 20.8657
44.6356 20.8824
44.636 20.8971
44.6365 20.91
44.637 20.9212
44.6375 20.9311
44.638 20.8147
44.6385 20.8379
44.6389 20.7331
44.6394 20.7665
44.6399 20.6707
44.6404 20.7118
44.6409 20.6229
44.6413 20.67
44.6418 20.7113
44.6423 20.7473
44.6428 20.7789
44.6433 20.8066
44.6437 20.8307
44.6467 21.2269
44.6474 21.1985
44.6479 21.1737
44.6484 21.152
44.6489 21.133
44.6493 21.1164
44.6498 21.1018
44.6503 21.0891
44.6508 21.078
44.6513 21.0682
44.6517 21.0597
44.6522 21.0522
44.6527 21.0457
44.6532 21.04
44.6537 21.035
44.6541 21.0306
44.6546 21.0268
44.6551 21.0234
44.6556 21.0205
44.6561 21.0179
44.6565 21.0157
44.657 21.0137
44.6575 21.012
44.658 20.8855
44.6585 20.8998
44.6589 20.9123
44.6594 20.9233
44.6599 20.9329
44.6604 20.9413
44.6609 20.9486
44.6614 20.955
44.6618 20.9607
44.6623 20.9656
44.6628 20.9699
44.6633 20.9736
44.6638 20.9769
44.6642 20.9798
44.6672 21.3573
44.6679 21.3127
44.6684 21.2736
44.6689 21.2394
44.6694 21.2095
44.6698 21.1833
44.6703 21.1604
44.6708 21.1403
44.6713 21.1228
44.6718 21.1074
44.6722 21.094
44.6727 21.0823
44.6732 21.072
44.6737 21.063
44.6742 21.0551
44.6746 21.0482
44.6751 21.0422
44.6756 21.0369
44.6761 21.0323
44.6766 21.0283
44.677 21.0247
44.6775 21.0216
44.678 21.0189
44.6785 21.0166
44.679 21.0145
44.6794 21.0127
44.6799 21.0111
44.6804 21.0097
44.6809 21.0085
44.6814 21.0074
44.6818 21.0065
44.6823 21.0057
44.6828 21.005
44.6833 21.0044
44.6838 21.0038
44.6843 21.0033
44.6847 21.0029
44.6852 21.0026
44.6879 20.8772
44.6886 20.8926
44.6891 20.906
44.6896 20.9178
44.6901 20.928
44.6906 20.937
44.6911 20.9449
44.6915 20.9518
44.692 20.9578
44.6925 20.9631
44.693 20.8427
44.6935 20.8624
44.6939 20.7546
44.6944 20.7852
44.6949 20.6871
44.6954 20.7262
44.6959 20.6354
44.6963 20.681
44.6968 20.5959
44.6973 20.6464
44.6978 20.5656
44.6983 20.6199
44.6987 20.5424
44.6992 20.5996
44.6997 20.6497
44.7002 20.6934
44.7007 20.7318
44.7011 20.7653
44.7016 20.7946
44.7021 20.8203
44.7026 20.8428
44.7031 20.8624
44.7035 20.8796
44.704 20.8947
44.7045 20.9078
44.705 20.7943
44.7055 20.8201
44.706 20.7175
44.7087 20.7529
44.7094 20.7837
44.7099 20.6858
44.7103 20.7251
44.7108 20.6344
44.7113 20.6801
44.7118 20.5951
44.7123 20.6457
44.7128 20.565
44.7132 20.6194
44.7137 20.667
44.7142 20.7086
44.7147 20.745
44.7152 20.7769
44.7156 20.8048
44.7161 20.8292
44.7166 20.8505
44.7171 20.8692
44.7176 20.8856
44.718 20.8999
44.7185 20.9124
44.719 20.9233
44.7195 20.9329
44.72 20.8163
44.7204 20.8393
44.7209 20.7344
44.7214 20.7676
44.7219 20.6716
44.7224 20.7127
44.7228 20.6236
44.7233 20.6706
44.7238 20.5868
44.7243 20.6385
44.7248 20.5586
44.7252 20.6138
44.7257 20.6621
44.7262 20.7043
44.7267 20.7413
44.7294 20.7736
44.7318 21.0519
44.7323 21.0454
44.7328 21.0398
44.7332 21.0348
44.7337 21.0304
44.7342 21.0266
44.7347 21.0233
44.7352 21.0204
44.7357 21.0178
44.7361 21.0156
44.7366 21.0137
44.7371 21.0119
44.7376 21.0105
44.7381 21.0091
44.7385 21.008
44.739 21.007
44.7395 21.0061
44.74 20.8804
44.7405 20.8953
44.7409 20.9084
44.7414 20.9199
44.7419 20.9299
44.7424 20.9386
44.7429 20.9463
44.7433 20.953
44.7438 20.9589
44.7443 20.964
44.7448 20.9685
44.7453 20.9725
44.7457 20.9759
44.7462 20.9789
44.7467 20.9815
44.7472 20.9839
44.7499 21.2359
44.7523 21.4564
44.7528 21.3993
44.7533 21.3494
44.7537 21.3057
44.7542 21.2675
44.7547 21.2341
44.7552 21.2048
44.7557 21.1792
44.7562 21.1568
44.7566 21.1372
44.7571 21.1201
44.7576 21.1051
44.7581 21.0919
44.7586 21.0804
44.759 21.0704
44.7595 21.0616
44.76 20.9289
44.7605 20.9378
44.761 20.9455
44.7614 20.9524
44.7619 20.9583
44.7624 20.9635
44.7629 20.9681
44.7634 20.9721
44.7638 20.9756
44.7643 20.9786
44.7648 20.9813
44.7653 20.9836
44.7658 20.9857
44.7662 20.9875
44.7667 20.989
44.7672 20.9904
44.7677 20.9916
44.7704 21.2426
44.7728 21.4623
44.7733 21.4045
44.7738 21.354
44.7742 21.3097
44.7747 21.271
44.7752 21.2371
44.7757 21.2075
44.7762 21.1815
44.7766 21.1589
44.7771 21.139
44.7776 21.1216
44.7781 21.1064
44.7786 21.0931
44.7791 21.0815
44.7795 21.0713
44.78 21.0624
44.7805 21.0546
44.781 21.0478
44.7815 21.0418
44.7819 21.0366
44.7824 21.032
44.7829 21.028
44.7834 21.0245
44.7839 21.0214
44.7843 21.0188
44.7848 21.0164
44.7853 21.0144
44.7858 21.0126
44.7863 21.011
44.7867 21.0096
44.7872 21.0084
44.7877 21.0074
44.7882 21.0064
44.7887 21.0056
44.7911 21.0049
44.7935 21.0043
44.794 21.0038
44.7945 21.0033
44.795 20.8779
44.7955 20.8932
44.7959 20.7815
44.7964 20.8088
44.7969 20.7077
44.7974 20.7443
44.7979 20.6512
44.7983 20.6948
44.7988 20.608
44.7993 20.657
44.7998 20.5748
44.8003 20.628
44.8008 20.5495
44.8012 20.6058
44.8017 20.6551
44.8022 20.6982
44.8027 20.7359
44.8032 20.7689
44.8036 20.7978
44.8041 20.8231
44.8046 20.8452
44.8051 20.8645
44.8056 20.8815
44.806 20.8963
44.8065 20.9093
44.807 20.7956
44.8075 20.8211
44.808 20.7185
44.8084 20.7537
44.8089 20.6595
44.8094 20.702
44.8119 20.6143
44.8143 20.6625
44.8148 20.5797
44.8152 20.6322
44.8157 20.6782
44.8162 20.7184
44.8167 20.7536
44.8172 20.7844
44.8176 20.8114
44.8181 20.8349
44.8186 20.8556
44.8191 20.8736
44.8196 20.8894
44.82 20.9032
44.8205 20.9153
44.821 20.9259
44.8215 20.9352
44.822 20.8183
44.8225 20.841
44.8229 20.7359
44.8234 20.7689
44.8239 20.7978
44.8244 20.8231
44.8249 20.8452
44.8253 20.8645
44.8258 20.8815
44.8263 20.8963
44.8268 20.9092
44.8273 20.9206
44.8277 20.9305
44.8282 21.0642
44.8287 21.0562
44.8292 21.1742
44.8297 21.1524
44.8301 21.2583
44.8324 21.476
44.8348 21.6665
44.8353 21.5832
44.8357 21.5103
44.8362 21.4465
44.8367 21.3907
44.8372 21.3419
44.8377 21.2991
44.8381 21.2617
44.8386 21.229
44.8391 21.2004
44.8396 21.1753
44.8401 21.1534
44.8405 21.1342
44.841 21.1175
44.8415 21.1028
44.842 20.9649
44.8425 20.9693
44.8429 20.9732
44.8434 20.9765
44.8439 20.9794
44.8444 20.982
44.8449 20.9843
44.8454 20.9862
44.8458 20.9879
44.8463 20.9895
44.8468 20.9908
44.8473 20.9919
44.8478 20.9929
44.8482 20.9938
44.8487 20.9946
44.8492 20.9953
44.8497 20.9959
44.8502 20.9964
44.8506 20.9968
44.8529 21.1222
44.8553 21.3569
44.8558 21.3123
44.8562 21.2733
44.8567 21.2391
44.8572 21.2092
44.8577 21.1831
44.8582 21.1602
44.8586 21.1402
44.8591 21.1226
44.8596 21.1073
44.8601 21.0939
44.8606 21.0822
44.861 21.0719
44.8615 21.0629
44.862 21.055
44.8625 21.0482
44.863 21.0421
44.8634 21.0369
44.8639 21.0323
44.8644 21.0282
44.8649 21.0247
44.8654 21.0216
44.8658 21.0189
44.8663 21.0165
44.8668 21.0145
44.8673 21.0127
44.8678 21.0111
44.8683 21.0097
44.8687 21.0085
44.8692 21.0074
44.8697 21.0065
44.8702 21.0057
44.8707 21.005
44.8711 21.0044
44.8716 21.0038
44.8736 21.0033
44.876 21.0029
44.8765 21.0025
44.877 20.8772
44.8775 20.8926
44.8779 20.781
44.8784 20.8084
44.8789 20.7073
44.8794 20.7439
44.8799 20.6509
44.8803 20.6946
44.8808 20.6077
44.8813 20.6568
44.8818 20.5747
44.8823 20.6278
44.8827 20.5494
44.8832 20.6057
44.8837 20.655
44.8842 20.6981
44.8847 20.7358
44.8851 20.7689
44.8856 20.7978
44.8861 20.823
44.8866 20.8452
44.8871 20.8645
44.8875 20.8814
44.888 20.8963
44.8885 20.9092
44.889 20.7956
44.8895 20.8211
44.89 20.7185
44.8904 20.7537
44.8909 20.6595
44.8914 20.702
44.8919 20.6143
44.8924 20.6625
44.8943 20.7047
44.8968 20.6166
44.8972 20.6645
44.8977 20.7065
44.8982 20.7431
44.8987 20.7753
44.8992 20.8033
44.8996 20.8279
44.9001 20.8494
44.9006 20.8683
44.9011 20.8847
44.9016 20.8991
44.902 20.9117
44.9025 20.9228
44.903 20.9324
44.9035 20.9409
44.904 20.8233
44.9044 20.8454
44.9049 20.7397
44.9054 20.7722
44.9059 20.6757
44.9064 20.7162
44.9068 20.6267
44.9073 20.6734
44.9078 20.5892
44.9083 20.6405
44.9088 20.5605
44.9092 20.6154
44.9097 20.6635
44.9102 20.8306
44.9107 20.8517
44.9112 20.9953
44.9117 20.9959
44.9121 21.1214
44.9126 21.1062
44.9131 21.2179
44.9148 21.3157
44.9173 21.5262
44.9177 21.4604
44.9182 21.4029
44.9187 21.3525
44.9192 21.3085
44.9197 21.2699
44.9201 21.2362
44.9206 21.2066
44.9211 21.1808
44.9216 21.1582
44.9221 21.1384
44.9225 21.1211
44.923 21.106
44.9235 21.0927
44.924 20.9561
44.9245 20.9616
44.9249 20.9664
44.9254 20.9706
44.9259 20.9743
44.9264 20.9775
44.9269 20.9803
44.9273 20.9828
44.9278 20.9849
44.9283 20.9868
44.9288 20.9885
44.9293 20.9899
44.9297 20.9912
44.9302 20.9923
44.9307 20.9932
44.9312 20.9941
44.9317 20.9948
44.9322 20.9955
44.9326 20.996
44.9331 20.9965
44.9336 20.997
44.9353 21.1223
44.9377 21.357
44.9382 21.3124
44.9387 21.2734
44.9392 21.2392
44.9397 21.2093
44.9402 21.1831
44.9406 21.1602
44.9411 21.1402
44.9416 21.1227
44.9421 21.1073
44.9426 21.0939
44.943 21.0822
44.9435 21.0719
44.944 20.9379
44.9445 20.9457
44.945 20.9525
44.9454 20.9584
44.9459 20.9636
44.9464 20.9682
44.9469 20.9721
44.9474 20.9756
44.9478 20.9787
44.9483 20.9813
44.9488 20.9837
44.9493 20.9857
44.9498 20.9875
44.9502 20.9891
44.9507 20.9904
44.9512 20.9916
44.9517 20.9927
44.9522 20.9936
44.9526 20.9944
44.9531 20.9951
44.9536 20.9957
44.9541 20.9962
44.9546 20.9967
44.9561 20.9971
44.9585 20.9975
44.959 20.8728
44.9594 20.8887
44.9599 20.7776
44.9604 20.8054
44.9609 20.7047
44.9614 20.7416
44.9619 20.6489
44.9623 20.6928
44.9628 20.6062
44.9633 20.6554
44.9638 20.5735
44.9643 20.6268
44.9647 20.6735
44.9652 20.7143
44.9657 20.75
44.9662 20.7812
44.9667 20.8086
44.9671 20.8325
44.9676 20.8534
44.9681 20.8718
44.9686 20.8878
44.9691 20.9018
44.9695 20.9141
44.97 20.9248
44.9705 20.9342
44.971 20.8174
44.9715 20.8403
44.9719 20.7352
44.9724 20.7683
44.9729 20.6723
44.9734 20.7133
44.9739 20.6241
44.9743 20.6711
44.9748 20.5872
44.9753 20.6388
44.9768 20.5589
44.9792 20.6141
44.9797 20.6623
44.9802 20.7045
44.9807 20.7415
44.9811 20.7738
44.9816 20.8021
44.9821 20.8268
44.9826 20.8484
44.9831 20.8674
44.9836 20.884
44.984 20.8985
44.9845 20.9112
44.985 20.7973
44.9855 20.8226
44.986 20.7198
44.9864 20.7548
44.9869 20.6605
44.9874 20.7029
44.9879 20.615
44.9884 20.6632
44.9888 20.5803
44.9893 20.6327
44.9898 20.5536
44.9903 20.6094
44.9908 20.5333
44.9912 20.5916
44.9917 20.6426
44.9922 20.6873
44.9927 20.7264
44.9932 20.7606
44.9936 20.7905
44.9941 20.8167
44.9946 20.8396
44.9951 20.8597
44.9956 20.8772
44.996 21.0176
44.9973 21.1404
44.9997 21.3728
45.0002 21.3262
45.0007 21.2854
45.0012 21.2498
45.0016 21.2185
45.0021 21.1912
45.0026 21.1673
45.0031 21.1464
45.0036 21.1281
45.004 21.1121
45.0045 21.0981
45.005 21.0858
45.0055 21.0751
45.006 21.0657
45.0065 21.0575
45.0069 21.0503
45.0074 21.044
45.0079 21.0385
45.0084 21.0337
45.0089 21.0295
45.0093 21.0258
45.0098 21.0226
45.0103 21.0198
45.0108 21.0173
45.0113 21.0151
45.0117 21.0132
45.0122 21.0116
45.0127 21.0101
45.0132 21.0089
45.0137 21.0078
45.0141 21.0068
45.0146 21.0059
45.0151 21.0052
45.0156 21.0045
45.0161 21.004
45.0165 21.0035
45.0178 21.003
45.0202 21.2527
45.0207 21.2211
45.0212 21.1934
45.0217 21.1693
45.0221 21.1481
45.0226 21.1296
45.0231 21.1134
45.0236 21.0992
45.0241 21.0868
45.0245 21.076
45.025 21.0665
45.0255 21.0582
45.026 20.9259
45.0265 20.9352
45.0269 20.9433
45.0274 20.9504
45.0279 20.9566
45.0284 20.962
45.0289 20.9667
45.0294 20.9709
45.0298 20.9745
45.0303 20.9777
45.0308 20.9805
45.0313 20.9829
45.0318 20.9851
45.0322 20.9869
45.0327 20.9886
45.0332 20.99
45.0337 20.9912
45.0342 20.9923
45.0346 20.9933
45.0351 20.9941
45.0356 20.9949
45.0361 20.9955
45.0366 20.9961
45.037 20.9966
45.0375 20.997
45.0386 20.9974
45.041 20.8727
45.0414 20.8886
45.0419 20.7775
45.0424 20.8053
45.0429 20.7047
45.0434 20.7416
45.0438 20.6489
45.0443 20.6928
45.0448 20.6062
45.0453 20.6554
45.0458 20.5735
45.0462 20.6268
45.0467 20.6734
45.0472 20.7143
45.0477 20.75
45.0482 20.7812
45.0486 20.8086
45.0491 20.8325
45.0496 20.8534
45.0501 20.8718
45.0506 20.8878
45.0511 20.9018
45.0515 20.9141
45.052 20.9248
45.0525 20.9342
45.053 20.8174
45.0535 20.8403
45.0539 20.7352
45.0544 20.7683
45.0549 20.6723
45.0554 20.7132
45.0559 20.6241
45.0563 20.6711
45.0568 20.5872
45.0573 20.6388
45.0578 20.5589
45.0583 20.6141
45.0593 20.6623
45.0617 20.7045
45.0622 20.7415
45.0627 20.7738
45.0631 20.8021
45.0636 20.8268
45.0641 20.8484
45.0646 20.8674
45.0651 20.884
45.0655 20.8985
45.066 20.9112
45.0665 20.9223
45.067 20.807
45.0675 20.8311
45.0679 20.7272
45.0684 20.7613
45.0689 20.6662
45.0694 20.7079
45.0699 20.6194
45.0703 20.667
45.0708 20.5836
45.0713 20.6356
45.0718 20.5562
45.0723 20.6117
45.0728 20.5352
45.0732 20.5933
45.0737 20.6441
45.0742 20.6886
45.0747 20.7275
45.0752 20.7616
45.0756 20.7914
45.0761 20.8175
45.0766 20.8403
45.0771 20.8603
45.0776 20.8777
45.078 20.893
45.0785 20.9064
45.079 20.9181
45.08 20.9283
45.0824 20.9373
45.0829 20.8201
45.0834 20.8426
45.0839 20.8623
45.0844 20.8795
45.0848 20.8946
45.0853 20.9077
45.0858 20.9193
45.0863 20.9294
45.0868 20.9382
45.0872 20.9459
45.0877 20.9527
45.0882 21.0836
45.0887 21.0731
45.0892 21.189
45.0896 21.1654
45.0901 21.2697
45.0906 21.236
45.0911 21.3315
45.0916 21.2901
45.092 21.3788
45.0925 21.3314
45.093 21.415
45.0935 21.3631
45.094 21.3177
45.0945 21.278
45.0949 21.2433
45.0954 21.2129
45.0959 21.1863
45.0964 21.163
45.0969 21.1426
45.0973 21.1248
45.0978 21.1092
45.0983 21.0955
45.0988 21.0836
45.0993 21.0731
45.0997 21.064
45.1005 21.056
45.1029 21.174
45.1034 21.1522
45.1039 21.1332
45.1044 21.1166
45.1049 21.102
45.1053 21.0892
45.1058 21.0781
45.1063 21.0683
45.1068 21.0598
45.1073 21.0523
45.1077 21.0458
45.1082 21.0401
45.1087 21.035
45.1092 21.0307
45.1097 21.0268
45.1101 21.0235
45.1106 21.0205
45.1111 21.018
45.1116 21.0157
45.1121 21.0138
45.1125 21.012
45.113 21.0105
45.1135 21.0092
45.114 20.8831
45.1145 20.8977
45.1149 20.9105
45.1154 20.9217
45.1159 20.9315
45.1164 20.94
45.1169 20.9475
45.1174 20.9541
45.1178 20.9598
45.1183 20.9648
45.1188 20.9692
45.1193 20.9731
45.1198 20.9764
45.1202 20.9794
45.121 21.107
45.1234 21.3436
45.1239 21.3006
45.1244 21.2631
45.1249 21.2302
45.1254 21.2014
45.1258 21.1762
45.1263 21.1542
45.1268 21.1349
45.1273 21.1181
45.1278 21.1033
45.1282 21.0904
45.1287 21.0791
45.1292 21.0692
45.1297 21.0606
45.1302 21.053
45.1306 21.0464
45.1311 21.0406
45.1316 21.0355
45.1321 21.0311
45.1326 21.0272
45.133 21.0238
45.1335 21.0208
45.134 21.0182
45.1345 21.0159
45.135 21.0139
45.1354 21.0122
45.1359 21.0107
45.1364 21.0093
45.1369 21.0082
45.1374 21.0071
45.1379 21.0063
45.1383 21.0055
45.1388 21.0048
45.1393 21.0042
45.1398 21.0037
45.1403 21.0032
45.1407 21.0028
45.1412 21.0025
45.1418 20.8771
45.1442 20.8925
45.1446 20.9059
45.1451 20.9177
45.1456 20.928
45.1461 20.937
45.1466 20.9449
45.1471 20.9518
45.1475 20.9578
45.148 20.9631
45.1485 20.9677
45.149 20.8467
45.1495 20.8659
45.1499 20.7576
45.1504 20.7879
45.1509 20.6894
45.1514 20.7283
45.1519 20.6372
45.1523 20.6826
45.1528 20.5973
45.1533 20.6476
45.1538 20.5666
45.1543 20.6208
45.1547 20.5432
45.1552 20.6003
45.1557 20.6503
45.1562 20.694
45.1567 20.7322
45.1571 20.7657
45.1576 20.795
45.1581 20.8206
45.1586 20.843
45.1591 20.8627
45.1595 20.8798
45.16 20.8948
45.1605 20.908
45.161 20.7945
45.1615 20.8202
45.162 20.7177
45.1625 20.7529
45.1649 20.6588
45.1654 20.7015
45.1659 20.6138
45.1663 20.6621
45.1668 20.5793
45.1673 20.6319
45.1678 20.5529
45.1683 20.6088
45.1688 20.5327
45.1692 20.5911
45.1697 20.6422
45.1702 20.8119
45.1707 20.8354
45.1712 20.981
45.1716 20.9834
45.1721 21.1105
45.1726 21.0967
45.1731 21.2096
45.1736 21.1834
45.174 21.2855
45.1745 21.2498
45.175 21.3436
45.1755 21.3006
45.176 21.263
45.1764 21.2302
45.1769 21.2014
45.1774 21.1762
45.1779 21.1542
45.1784 21.1349
45.1788 21.118
45.1793 21.1033
45.1798 21.0904
45.1803 21.0791
45.1808 21.0692
45.1812 21.0605
45.1817 21.053
45.1822 21.1714
45.1827 21.1499
45.1832 21.2562
45.1854 21.4742
45.1859 21.4149
45.1864 21.363
45.1868 21.3177
45.1873 21.2779
45.1878 21.2432
45.1883 21.2128
45.1888 21.1862
45.1893 21.1629
45.1897 21.1426
45.1902 21.1247
45.1907 21.1091
45.1912 21.0955
45.1917 21.0836
45.1921 21.0731
45.1926 21.064
45.1931 21.056
45.1936 21.049
45.1941 21.0429
45.1945 21.0375
45.195 21.0328
45.1955 21.0287
45.196 20.9001
45.1965 20.9126
45.1969 20.9235
45.1974 20.9331
45.1979 20.9415
