43.8767 83718
43.8839 83743
43.8847 83768
43.8851 83793
43.8856 83818
43.8861 83843
43.8866 83868
43.8871 83893
43.8875 83917
43.888 83941
43.8885 83965
43.889 83989
43.8895 84013
43.89 84037
43.8904 84061
43.8909 84085
43.8914 84109
43.8919 84133
43.8924 84157
43.8928 84181
43.8933 84205
43.8938 84229
43.8943 84253
43.8948 84277
43.8952 84301
43.8957 84325
43.8962 84349
43.8967 84373
43.8972 84397
43.9044 84421
43.9052 84445
43.9056 84469
43.9061 84493
43.9066 84517
43.9071 84541
43.9076 84565
43.908 84589
43.9085 84613
43.909 84637
43.9095 84661
43.91 84685
43.9104 84709
43.9109 84733
43.9114 84757
43.9119 84781
43.9124 84805
43.9129 84829
43.9133 84853
43.9138 84877
43.9143 84901
43.9148 84925
43.9153 84949
43.9157 84973
43.9162 84997
43.9167 85021
43.9172 85045
43.9177 85069
43.9181 85093
43.9252 85117
43.9259 85141
43.9264 85165
43.9269 85189
43.9273 85213
43.9278 85237
43.9283 85261
43.9288 85285
43.9293 85309
43.9297 85333
43.9302 85357
43.9307 85381
43.9312 85405
43.9317 85429
43.9321 85453
43.9326 85477
43.9331 85501
43.9336 85525
43.9341 85549
43.9346 85573
43.935 85597
43.9355 85621
43.936 85645
43.9365 85669
43.937 85693
43.9374 85717
43.9379 85741
43.9384 85765
43.9389 85789
43.9459 85813
43.9466 85837
43.9471 85861
43.9476 85885
43.9481 85909
43.9486 85933
43.949 85957
43.9495 85981
43.95 86005
43.9505 86029
43.951 86053
43.9514 86077
43.9519 86101
43.9524 86125
43.9529 86149
43.9534 86173
43.9538 86197
43.9543 86221
43.9548 86245
43.9553 86269
43.9558 86293
43.9563 86317
43.9567 86341
43.9572 86365
43.9577 86389
43.9582 86413
43.9587 86437
43.9591 86461
43.9596 86485
43.9664 86509
43.9671 86533
43.9676 86557
43.9681 86581
43.9686 86605
43.9691 86629
43.9695 86653
43.97 86677
43.9705 86701
43.971 86725
43.9715 86749
43.9719 86773
43.9724 86797
43.9729 86821
43.9734 86845
43.9739 86869
43.9743 86893
43.9748 86917
43.9753 86941
43.9758 86965
43.9763 86989
43.9767 87013
43.9772 87037
43.9777 87061
43.9782 87085
43.9787 87109
43.9792 87133
43.9796 87157
43.9801 87181
43.9869 87205
43.9876 87229
43.9881 87253
43.9886 87277
43.9891 87301
43.9896 87325
43.99 87349
43.9905 87373
43.991 87396
43.9915 87419
43.992 87442
43.9924 87465
43.9929 87488
43.9934 87511
43.9939 87534
43.9944 87557
43.9948 87580
43.9953 87603
43.9958 87626
43.9963 87649
43.9968 87672
43.9972 87695
43.9977 87718
43.9982 87741
43.9987 87764
43.9992 87787
43.9997 87810
44.0001 87833
44.0006 87856
44.0011 87879
44.0077 87902
44.0084 87925
44.0089 87948
44.0093 87971
44.0098 87994
44.0103 88017
44.0108 88040
44.0113 88063
44.0117 88086
44.0122 88109
44.0127 88132
44.0132 88155
44.0137 88178
44.0141 88201
44.0146 88224
44.0151 88247
44.0156 88270
44.0161 88293
44.0165 88316
44.017 88339
44.0175 88362
44.018 88385
44.0185 88408
44.0189 88431
44.0194 88454
44.0199 88477
44.0204 88500
44.0209 88523
44.0213 88546
44.0218 88569
44.0284 88592
44.0291 88615
44.0296 88638
44.0301 88661
44.0306 88684
44.031 88707
44.0315 88730
44.032 88753
44.0325 88776
44.033 88799
44.0334 88822
44.0339 88845
44.0344 88868
44.0349 88891
44.0354 88914
44.0358 88937
44.0363 88960
44.0368 88983
44.0373 89006
44.0378 89029
44.0382 89052
44.0387 89075
44.0392 89098
44.0397 89121
44.0402 89144
44.0406 89167
44.0411 89190
44.0416 89213
44.0421 89236
44.0426 89259
44.0489 89282
44.0496 89305
44.0501 89328
44.0506 89351
44.0511 89374
44.0515 89397
44.052 89420
44.0525 89443
44.053 89466
44.0535 89489
44.0539 89512
44.0544 89535
44.0549 89558
44.0554 89581
44.0559 89604
44.0563 89627
44.0568 89650
44.0573 89673
44.0578 89696
44.0583 89719
44.0587 89742
44.0592 89765
44.0597 89788
44.0602 89811
44.0607 89834
44.0611 89857
44.0616 89880
44.0621 89903
44.0626 89926
44.0631 89949
44.0694 89972
44.0701 89995
44.0706 90018
44.0711 90041
44.0715 90064
44.072 90087
44.0725 90110
44.073 90133
44.0735 90156
44.074 90179
44.0744 90202
44.0749 90225
44.0754 90248
44.0759 90271
44.0764 90294
44.0768 90317
44.0773 90340
44.0778 90363
44.0783 90386
44.0788 90409
44.0792 90432
44.0797 90455
44.0802 90478
44.0807 90501
44.0812 90524
44.0816 90547
44.0821 90570
44.0826 90593
44.0831 90616
44.0836 90639
44.084 90662
44.0901 90685
44.0908 90708
44.0913 90731
44.0918 90754
44.0923 90777
44.0928 90800
44.0932 90823
44.0937 90846
44.0942 90869
44.0947 90892
44.0952 90915
44.0957 90938
44.0961 90961
44.0966 90984
44.0971 91007
44.0976 91030
44.0981 91053
44.0985 91076
44.099 91099
44.0995 91122
44.1 91145
44.1005 91168
44.1009 91190
44.1014 91212
44.1019 91234
44.1024 91256
44.1029 91278
44.1033 91300
44.1038 91322
44.1043 91344
44.1048 91366
44.1109 91388
44.1116 91410
44.1121 91432
44.1125 91454
44.113 91476
44.1135 91498
44.114 91520
44.1145 91542
44.1149 91564
44.1154 91586
44.1159 91608
44.1164 91630
44.1169 91652
44.1174 91674
44.1178 91696
44.1183 91718
44.1188 91740
44.1193 91762
44.1198 91784
44.1202 91806
44.1207 91828
44.1212 91850
44.1217 91872
44.1222 91894
44.1226 91916
44.1231 91938
44.1236 91960
44.1241 91982
44.1246 92004
44.125 92026
44.1255 92048
44.1314 92070
44.1321 92092
44.1326 92114
44.133 92136
44.1335 92158
44.134 92180
44.1345 92202
44.135 92224
44.1354 92246
44.1359 92268
44.1364 92290
44.1369 92312
44.1374 92334
44.1378 92356
44.1383 92378
44.1388 92400
44.1393 92422
44.1398 92444
44.1403 92466
44.1407 92488
44.1412 92510
44.1417 92532
44.1422 92554
44.1427 92576
44.1431 92598
44.1436 92620
44.1441 92642
44.1446 92664
44.1451 92686
44.1455 92708
44.146 92730
44.1519 92752
44.1526 92774
44.1531 92796
44.1535 92818
44.154 92840
44.1545 92862
44.155 92884
44.1555 92906
44.1559 92928
44.1564 92950
44.1569 92972
44.1574 92994
44.1579 93016
44.1583 93038
44.1588 93060
44.1593 93082
44.1598 93104
44.1603 93126
44.1607 93148
44.1612 93170
44.1617 93192
44.1622 93214
44.1627 93236
44.1632 93258
44.1636 93280
44.1641 93302
44.1646 93324
44.1651 93346
44.1656 93368
44.166 93390
44.1665 93412
44.167 93434
44.1726 93456
44.1733 93478
44.1738 93500
44.1743 93522
44.1748 93544
44.1752 93566
44.1757 93588
44.1762 93610
44.1767 93632
44.1772 93654
44.1776 93676
44.1781 93698
44.1786 93720
44.1791 93742
44.1796 93764
44.18 93786
44.1805 93808
44.181 93830
44.1815 93852
44.182 93874
44.1824 93896
44.1829 93918
44.1834 93940
44.1839 93962
44.1844 93984
44.1849 94006
44.1853 94028
44.1858 94050
44.1863 94072
44.1868 94094
44.1873 94116
44.1877 94138
44.1933 94160
44.1941 94182
44.1945 94204
44.195 94226
44.1955 94248
44.196 94270
44.1965 94292
44.1969 94314
44.1974 94336
44.1979 94358
44.1984 94380
44.1989 94402
44.1993 94424
44.1998 94446
44.2003 94468
44.2008 94490
44.2013 94512
44.2017 94534
44.2022 94556
44.2027 94578
44.2032 94600
44.2037 94622
44.2041 94644
44.2046 94666
44.2051 94688
44.2056 94710
44.2061 94732
44.2066 94754
44.207 94776
44.2075 94798
44.208 94820
44.2085 94842
44.2138 94864
44.2146 94886
44.215 94908
44.2155 94930
44.216 94952
44.2165 94974
44.217 94996
44.2174 95018
44.2179 95040
44.2184 95062
44.2189 95084
44.2194 95106
44.2198 95128
44.2203 95150
44.2208 95172
44.2213 95194
44.2218 95216
44.2222 95238
44.2227 95260
44.2232 95282
44.2237 95304
44.2242 95326
44.2246 95347
44.2251 95368
44.2256 95389
44.2261 95410
44.2266 95431
44.227 95452
44.2275 95473
44.228 95494
44.2285 95515
44.229 95536
44.2343 95557
44.2351 95578
44.2355 95599
44.236 95620
44.2365 95641
44.237 95662
44.2375 95683
44.2379 95704
44.2384 95725
44.2389 95746
44.2394 95767
44.2399 95788
44.2403 95809
44.2408 95830
44.2413 95851
44.2418 95872
44.2423 95893
44.2427 95914
44.2432 95935
44.2437 95956
44.2442 95977
44.2447 95998
44.2451 96019
44.2456 96040
44.2461 96061
44.2466 96082
44.2471 96103
44.2475 96124
44.248 96145
44.2485 96166
44.249 96187
44.2495 96208
44.2548 96229
44.2555 96250
44.256 96271
44.2565 96292
44.257 96313
44.2575 96334
44.258 96355
44.2584 96376
44.2589 96397
44.2594 96418
44.2599 96439
44.2604 96460
44.2608 96481
44.2613 96502
44.2618 96523
44.2623 96544
44.2628 96565
44.2632 96586
44.2637 96607
44.2642 96628
44.2647 96649
44.2652 96670
44.2656 96691
44.2661 96712
44.2666 96733
44.2671 96754
44.2676 96775
44.268 96796
44.2685 96817
44.269 96838
44.2695 96859
44.27 96880
44.2704 96901
44.2756 96922
44.2763 96943
44.2768 96964
44.2772 96985
44.2777 97006
44.2782 97027
44.2787 97048
44.2792 97069
44.2797 97090
44.2801 97111
44.2806 97132
44.2811 97153
44.2816 97174
44.2821 97195
44.2825 97216
44.283 97237
44.2835 97258
44.284 97279
44.2845 97300
44.2849 97321
44.2854 97342
44.2859 97363
44.2864 97384
44.2869 97405
44.2873 97426
44.2878 97447
44.2883 97468
44.2888 97489
44.2893 97510
44.2897 97531
44.2902 97552
44.2907 97573
44.2912 97594
44.2963 97615
44.297 97636
44.2975 97657
44.298 97678
44.2985 97699
44.2989 97720
44.2994 97741
44.2999 97762
44.3004 97783
44.3009 97804
44.3014 97825
44.3018 97846
44.3023 97867
44.3028 97888
44.3033 97909
44.3038 97930
44.3042 97951
44.3047 97972
44.3052 97993
44.3057 98014
44.3062 98035
44.3066 98056
44.3071 98077
44.3076 98098
44.3081 98119
44.3086 98140
44.309 98161
44.3095 98182
44.31 98203
44.3105 98224
44.311 98245
44.3114 98266
44.3119 98287
44.3168 98308
44.3175 98329
44.318 98350
44.3185 98371
44.319 98392
44.3194 98413
44.3199 98434
44.3204 98455
44.3209 98476
44.3214 98497
44.3218 98518
44.3223 98539
44.3228 98560
44.3233 98581
44.3238 98602
44.3243 98623
44.3247 98644
44.3252 98665
44.3257 98686
44.3262 98707
44.3267 98728
44.3271 98749
44.3276 98770
44.3281 98791
44.3286 98812
44.3291 98833
44.3295 98854
44.33 98875
44.3305 98896
44.331 98917
44.3315 98938
44.3319 98959
44.3324 98980
44.3373 99001
44.338 99022
44.3385 99043
44.339 99064
44.3395 99085
44.3399 99106
44.3404 99127
44.3409 99148
44.3414 99169
44.3419 99190
44.3423 99211
44.3428 99232
44.3433 99253
44.3438 99274
44.3443 99295
44.3448 99316
44.3452 99337
44.3457 99358
44.3462 99379
44.3467 99400
44.3472 99421
44.3476 99442
44.3481 99463
44.3486 99484
44.3491 99505
44.3496 99526
44.35 99547
44.3505 99568
44.351 99589
44.3515 99610
44.352 99631
44.3524 99652
44.3529 99673
44.3534 99694
44.358 99715
44.3588 99736
44.3592 99757
44.3597 99778
44.3602 99799
44.3607 99820
44.3612 99841
44.3616 99862
44.3621 99882
44.3626 99902
44.3631 99922
44.3636 99942
44.364 99962
44.3645 99982
44.365 100002
44.3655 100022
44.366 100042
44.3664 100062
44.3669 100082
44.3674 100102
44.3679 100122
44.3684 100142
44.3689 100162
44.3693 100182
44.3698 100202
44.3703 100222
44.3708 100242
44.3713 100262
44.3717 100282
44.3722 100302
44.3727 100322
44.3732 100342
44.3737 100362
44.3741 100382
44.3788 100402
44.3795 100422
44.38 100442
44.3805 100462
44.3809 100482
44.3814 100502
44.3819 100522
44.3824 100542
44.3829 100562
44.3833 100582
44.3838 100602
44.3843 100622
44.3848 100642
44.3853 100662
44.3857 100682
44.3862 100702
44.3867 100722
44.3872 100742
44.3877 100762
44.3881 100782
44.3886 100802
44.3891 100822
44.3896 100842
44.3901 100862
44.3906 100882
44.391 100902
44.3915 100922
44.392 100942
44.3925 100962
44.393 100982
44.3934 101002
44.3939 101022
44.3944 101042
44.3949 101062
44.3993 101082
44.4 101102
44.4005 101122
44.401 101142
44.4014 101162
44.4019 101182
44.4024 101202
44.4029 101222
44.4034 101242
44.4038 101262
44.4043 101282
44.4048 101302
44.4053 101322
44.4058 101342
44.4062 101362
44.4067 101382
44.4072 101402
44.4077 101422
44.4082 101442
44.4086 101462
44.4091 101482
44.4096 101502
44.4101 101522
44.4106 101542
44.4111 101562
44.4115 101582
44.412 101602
44.4125 101622
44.413 101642
44.4135 101662
44.4139 101682
44.4144 101702
44.4149 101722
44.4154 101742
44.4198 101762
44.4205 101782
44.421 101802
44.4215 101822
44.4219 101842
44.4224 101862
44.4229 101882
44.4234 101902
44.4239 101922
44.4243 101942
44.4248 101962
44.4253 101982
44.4258 102002
44.4263 102022
44.4267 102042
44.4272 102062
44.4277 102082
44.4282 102102
44.4287 102122
44.4291 102142
44.4296 102162
44.4301 102182
44.4306 102202
44.4311 102222
44.4315 102242
44.432 102262
44.4325 102282
44.433 102302
44.4335 102322
44.434 102342
44.4344 102362
44.4349 102382
44.4354 102402
44.4359 102422
44.4364 102442
44.4405 102462
44.4412 102482
44.4417 102502
44.4422 102522
44.4427 102542
44.4432 102562
44.4436 102582
44.4441 102602
44.4446 102622
44.4451 102642
44.4456 102662
44.446 102682
44.4465 102702
44.447 102722
44.4475 102742
44.448 102762
44.4484 102782
44.4489 102802
44.4494 102822
44.4499 102842
44.4504 102862
44.4508 102882
44.4513 102902
44.4518 102922
44.4523 102942
44.4528 102962
44.4532 102982
44.4537 103002
44.4542 103022
44.4547 103042
44.4552 103062
44.4557 103082
44.4561 103102
44.4566 103122
44.4571 103142
44.4612 103162
44.462 103182
44.4625 103202
44.4629 103222
44.4634 103242
44.4639 103262
44.4644 103282
44.4649 103302
44.4653 103322
44.4658 103342
44.4663 103362
44.4668 103382
44.4673 103402
44.4677 103422
44.4682 103442
44.4687 103462
44.4692 103482
44.4697 103502
44.4701 103522
44.4706 103542
44.4711 103562
44.4716 103582
44.4721 103602
44.4725 103622
44.473 103642
44.4735 103662
44.474 103682
44.4745 103702
44.4749 103722
44.4754 103742
44.4759 103762
44.4764 103782
44.4769 103802
44.4774 103822
44.4778 103842
44.4817 103862
44.4825 103882
44.4829 103902
44.4834 103922
44.4839 103942
44.4844 103962
44.4849 103982
44.4854 104002
44.4858 104022
44.4863 104042
44.4868 104062
44.4873 104082
44.4878 104102
44.4882 104122
44.4887 104142
44.4892 104162
44.4897 104182
44.4902 104202
44.4906 104222
44.4911 104242
44.4916 104262
44.4921 104282
44.4926 104302
44.493 104322
44.4935 104342
44.494 104362
44.4945 104382
44.495 104402
44.4954 104422
44.4959 104442
44.4964 104462
44.4969 104482
44.4974 104502
44.4978 104522
44.4983 104542
44.5022 104562
44.503 104582
44.5034 104602
44.5039 104622
44.5044 104642
44.5049 104662
44.5054 104682
44.5058 104702
44.5063 104722
44.5068 104742
44.5073 104762
44.5078 104782
44.5083 104802
44.5087 104822
44.5092 104842
44.5097 104861
44.5102 104880
44.5107 104899
44.5111 104918
44.5116 104937
44.5121 104956
44.5126 104975
44.5131 104994
44.5135 105013
44.514 105032
44.5145 105051
44.515 105070
44.5155 105089
44.5159 105108
44.5164 105127
44.5169 105146
44.5174 105165
44.5179 105184
44.5183 105203
44.5188 105222
44.5193 105241
44.523 105260
44.5237 105279
44.5242 105298
44.5247 105317
44.5251 105336
44.5256 105355
44.5261 105374
44.5266 105393
44.5271 105412
44.5275 105431
44.528 105450
44.5285 105469
44.529 105488
44.5295 105507
44.53 105526
44.5304 105545
44.5309 105564
44.5314 105583
44.5319 105602
44.5324 105621
44.5328 105640
44.5333 105659
44.5338 105678
44.5343 105697
44.5348 105716
44.5352 105735
44.5357 105754
44.5362 105773
44.5367 105792
44.5372 105811
44.5376 105830
44.5381 105849
44.5386 105868
44.5391 105887
44.5396 105906
44.54 105925
44.5437 105944
44.5444 105963
44.5449 105982
44.5454 106001
44.5459 106020
44.5464 106039
44.5468 106058
44.5473 106077
44.5478 106096
44.5483 106115
44.5488 106134
44.5492 106153
44.5497 106172
44.5502 106191
44.5507 106210
44.5512 106229
44.5517 106248
44.5521 106267
44.5526 106286
44.5531 106305
44.5536 106324
44.5541 106343
44.5545 106362
44.555 106381
44.5555 106400
44.556 106419
44.5565 106438
44.5569 106457
44.5574 106476
44.5579 106495
44.5584 106514
44.5589 106533
44.5593 106552
44.5598 106571
44.5603 106590
44.5608 106609
44.5642 106628
44.5649 106647
44.5654 106666
44.5659 106685
44.5664 106704
44.5669 106723
44.5673 106742
44.5678 106761
44.5683 106780
44.5688 106799
44.5693 106818
44.5697 106837
44.5702 106856
44.5707 106875
44.5712 106894
44.5717 106913
44.5722 106932
44.5726 106951
44.5731 106970
44.5736 106989
44.5741 107008
44.5746 107027
44.575 107046
44.5755 107065
44.576 107084
44.5765 107103
44.577 107122
44.5774 107141
44.5779 107160
44.5784 107179
44.5789 107198
44.5794 107217
44.5798 107236
44.5803 107255
44.5808 107274
44.5813 107293
44.5847 107312
44.5854 107331
44.5859 107350
44.5864 107369
44.5869 107388
44.5874 107407
44.5878 107426
44.5883 107445
44.5888 107464
44.5893 107483
44.5898 107502
44.5902 107521
44.5907 107540
44.5912 107559
44.5917 107578
44.5922 107597
44.5926 107616
44.5931 107635
44.5936 107654
44.5941 107673
44.5946 107692
44.5951 107711
44.5955 107730
44.596 107749
44.5965 107768
44.597 107787
44.5975 107806
44.5979 107825
44.5984 107844
44.5989 107863
44.5994 107882
44.5999 107901
44.6003 107920
44.6008 107939
44.6013 107958
44.6018 107977
44.6023 107996
44.6055 108015
44.6062 108034
44.6067 108053
44.6071 108072
44.6076 108091
44.6081 108110
44.6086 108129
44.6091 108148
44.6095 108167
44.61 108186
44.6105 108205
44.611 108224
44.6115 108243
44.6119 108262
44.6124 108281
44.6129 108300
44.6134 108319
44.6139 108338
44.6143 108357
44.6148 108376
44.6153 108395
44.6158 108414
44.6163 108433
44.6168 108452
44.6172 108471
44.6177 108490
44.6182 108509
44.6187 108528
44.6192 108547
44.6196 108566
44.6201 108585
44.6206 108604
44.6211 108623
44.6216 108642
44.622 108661
44.6225 108680
44.623 108699
44.6262 108718
44.6269 108737
44.6274 108756
44.6279 108775
44.6284 108794
44.6288 108813
44.6293 108832
44.6298 108851
44.6303 108870
44.6308 108889
44.6312 108908
44.6317 108927
44.6322 108946
44.6327 108965
44.6332 108984
44.6336 109003
44.6341 109022
44.6346 109041
44.6351 109060
44.6356 109079
44.636 109098
44.6365 109117
44.637 109136
44.6375 109155
44.638 109174
44.6385 109193
44.6389 109212
44.6394 109231
44.6399 109250
44.6404 109269
44.6409 109288
44.6413 109307
44.6418 109326
44.6423 109345
44.6428 109364
44.6433 109383
44.6437 109402
44.6467 109421
44.6474 109440
44.6479 109459
44.6484 109478
44.6489 109497
44.6493 109516
44.6498 109535
44.6503 109554
44.6508 109573
44.6513 109592
44.6517 109611
44.6522 109630
44.6527 109649
44.6532 109668
44.6537 109687
44.6541 109706
44.6546 109725
44.6551 109744
44.6556 109763
44.6561 109782
44.6565 109801
44.657 109820
44.6575 109839
44.658 109858
44.6585 109877
44.6589 109896
44.6594 109915
44.6599 109934
44.6604 109953
44.6609 109972
44.6614 109991
44.6618 110010
44.6623 110029
44.6628 110048
44.6633 110067
44.6638 110086
44.6642 110105
44.6672 110124
44.6679 110143
44.6684 110162
44.6689 110181
44.6694 110200
44.6698 110219
44.6703 110238
44.6708 110257
44.6713 110276
44.6718 110295
44.6722 110314
44.6727 110333
44.6732 110352
44.6737 110371
44.6742 110389
44.6746 110407
44.6751 110425
44.6756 110443
44.6761 110461
44.6766 110479
44.677 110497
44.6775 110515
44.678 110533
44.6785 110551
44.679 110569
44.6794 110587
44.6799 110605
44.6804 110623
44.6809 110641
44.6814 110659
44.6818 110677
44.6823 110695
44.6828 110713
44.6833 110731
44.6838 110749
44.6843 110767
44.6847 110785
44.6852 110803
44.6879 110821
44.6886 110839
44.6891 110857
44.6896 110875
44.6901 110893
44.6906 110911
44.6911 110929
44.6915 110947
44.692 110965
44.6925 110983
44.693 111001
44.6935 111019
44.6939 111037
44.6944 111055
44.6949 111073
44.6954 111091
44.6959 111109
44.6963 111127
44.6968 111145
44.6973 111163
44.6978 111181
44.6983 111199
44.6987 111217
44.6992 111235
44.6997 111253
44.7002 111271
44.7007 111289
44.7011 111307
44.7016 111325
44.7021 111343
44.7026 111361
44.7031 111379
44.7035 111397
44.704 111415
44.7045 111433
44.705 111451
44.7055 111469
44.706 111487
44.7087 111505
44.7094 111523
44.7094 100352
44.7099 100372
44.7099 100352
44.7103 100372
44.7103 100352
44.7108 100372
44.7108 100352
44.7113 100372
44.7113 100352
44.7118 100372
44.7118 100352
44.7123 100372
44.7123 100352
44.7128 100372
44.7128 100352
44.7132 100372
44.7132 100352
44.7137 100372
44.7137 100352
44.7142 100372
44.7142 100352
44.7147 100372
44.7147 100352
44.7152 100372
44.7152 100352
44.7156 100372
44.7156 100352
44.7161 100372
44.7161 100352
44.7166 100372
44.7166 100352
44.7171 100372
44.7171 100352
44.7176 100372
44.7176 100352
44.718 100372
44.718 100352
44.7185 100372
44.7185 100352
44.719 100372
44.719 100352
44.7195 100372
44.7195 100352
44.72 100372
44.72 100352
44.7204 100372
44.7204 100352
44.7209 100372
44.7209 100352
44.7214 100372
44.7214 100352
44.7219 100372
44.7219 100352
44.7224 100372
44.7224 100352
44.7228 100372
44.7228 100352
44.7233 100372
44.7233 100352
44.7238 100372
44.7238 100352
44.7243 100372
44.7243 100352
44.7248 100372
44.7248 100352
44.7252 100372
44.7252 100352
44.7257 100372
44.7257 100352
44.7262 100372
44.7262 100352
44.7267 100372
44.7267 100352
44.7294 100372
44.7294 100352
44.7318 100372
44.7323 100392
44.7328 100412
44.7332 100432
44.7337 100452
44.7342 100472
44.7347 100492
44.7352 100512
44.7357 100532
44.7361 100552
44.7366 100572
44.7371 100592
44.7376 100612
44.7381 100632
44.7385 100652
44.739 100672
44.7395 100692
44.74 100712
44.7405 100732
44.7409 100752
44.7414 100772
44.7419 100792
44.7424 100812
44.7429 100832
44.7433 100852
44.7438 100872
44.7443 100892
44.7448 100912
44.7453 100932
44.7457 100952
44.7462 100972
44.7467 100992
44.7472 101012
44.7499 101032
44.7523 101052
44.7528 101072
44.7533 101092
44.7537 101112
44.7542 101132
44.7547 101152
44.7552 101172
44.7557 101192
44.7562 101212
44.7566 101232
44.7571 101252
44.7576 101272
44.7581 101292
44.7586 101312
44.759 101332
44.7595 101352
44.76 101372
44.7605 101392
44.761 101412
44.7614 101432
44.7619 101452
44.7624 101472
44.7629 101492
44.7634 101512
44.7638 101532
44.7643 101552
44.7648 101572
44.7653 101592
44.7658 101612
44.7662 101632
44.7667 101652
44.7672 101672
44.7677 101692
44.7704 101712
44.7728 101732
44.7733 101752
44.7738 101772
44.7742 101792
44.7747 101812
44.7752 101832
44.7757 101852
44.7762 101872
44.7766 101892
44.7771 101912
44.7776 101932
44.7781 101952
44.7786 101972
44.7791 101992
44.7795 102012
44.78 102032
44.7805 102052
44.781 102072
44.7815 102092
44.7819 102112
44.7824 102132
44.7829 102152
44.7834 102172
44.7839 102192
44.7843 102212
44.7848 102232
44.7853 102252
44.7858 102272
44.7863 102292
44.7867 102312
44.7872 102332
44.7877 102352
44.7882 102372
44.7887 102392
44.7911 102412
44.7935 102432
44.794 102452
44.7945 102472
44.795 102492
44.7955 102512
44.7959 102532
44.7964 102552
44.7969 102572
44.7974 102592
44.7979 102612
44.7983 102632
44.7988 102652
44.7993 102672
44.7998 102692
44.8003 102712
44.8008 102732
44.8012 102752
44.8017 102772
44.8022 102792
44.8027 102812
44.8032 102832
44.8036 102852
44.8041 102872
44.8046 102892
44.8051 102912
44.8056 102932
44.806 102952
44.8065 102972
44.807 102992
44.8075 103012
44.808 103032
44.8084 103052
44.8089 103072
44.8094 103092
44.8119 103112
44.8143 103132
44.8148 103152
44.8152 103172
44.8157 103192
44.8162 103212
44.8167 103232
44.8172 103252
44.8176 103272
44.8181 103292
44.8186 103312
44.8191 103332
44.8196 103352
44.82 103372
44.8205 103392
44.821 103412
44.8215 103432
44.822 103452
44.8225 103472
44.8229 103492
44.8234 103512
44.8239 103532
44.8244 103552
44.8249 103572
44.8253 103592
44.8258 103612
44.8263 103632
44.8268 103652
44.8273 103672
44.8277 103692
44.8282 103712
44.8287 103732
44.8292 103752
44.8297 103772
44.8301 103792
44.8324 103812
44.8348 103832
44.8353 103852
44.8357 103872
44.8362 103892
44.8367 103912
44.8372 103932
44.8377 103952
44.8381 103972
44.8386 103992
44.8391 104012
44.8396 104032
44.8401 104052
44.8405 104072
44.841 104092
44.8415 104112
44.842 104132
44.8425 104152
44.8429 104172
44.8434 104192
44.8439 104212
44.8444 104232
44.8449 104252
44.8454 104272
44.8458 104292
44.8463 104312
44.8468 104332
44.8473 104352
44.8478 104372
44.8482 104392
44.8487 104412
44.8492 104432
44.8497 104452
44.8502 104472
44.8506 104492
44.8529 104512
44.8553 104532
44.8558 104552
44.8562 104572
44.8567 104592
44.8572 104612
44.8577 104632
44.8582 104652
44.8586 104672
44.8591 104692
44.8596 104712
44.8601 104732
44.8606 104752
44.861 104772
44.8615 104792
44.862 104812
44.8625 104832
44.863 104852
44.8634 104871
44.8639 104890
44.8644 104909
44.8649 104928
44.8654 104947
44.8658 104966
44.8663 104985
44.8668 105004
44.8673 105023
44.8678 105042
44.8683 105061
44.8687 105080
44.8692 105099
44.8697 105118
44.8702 105137
44.8707 105156
44.8711 105175
44.8716 105194
44.8736 105213
44.876 105232
44.8765 105251
44.877 105270
44.8775 105289
44.8779 105308
44.8784 105327
44.8789 105346
44.8794 105365
44.8799 105384
44.8803 105403
44.8808 105422
44.8813 105441
44.8818 105460
44.8823 105479
44.8827 105498
44.8832 105517
44.8837 105536
44.8842 105555
44.8847 105574
44.8851 105593
44.8856 105612
44.8861 105631
44.8866 105650
44.8871 105669
44.8875 105688
44.888 105707
44.8885 105726
44.889 105745
44.8895 105764
44.89 105783
44.8904 105802
44.8909 105821
44.8914 105840
44.8919 105859
44.8924 105878
44.8943 105897
44.8968 105916
44.8972 105935
44.8977 105954
44.8982 105973
44.8987 105992
44.8992 106011
44.8996 106030
44.9001 106049
44.9006 106068
44.9011 106087
44.9016 106106
44.902 106125
44.9025 106144
44.903 106163
44.9035 106182
44.904 106201
44.9044 106220
44.9049 106239
44.9054 106258
44.9059 106277
44.9064 106296
44.9068 106315
44.9073 106334
44.9078 106353
44.9083 106372
44.9088 106391
44.9092 106410
44.9097 106429
44.9102 106448
44.9107 106467
44.9112 106486
44.9117 106505
44.9121 106524
44.9126 106543
44.9131 106562
44.9148 106581
44.9173 106600
44.9177 106619
44.9182 106638
44.9187 106657
44.9192 106676
44.9197 106695
44.9201 106714
44.9206 106733
44.9211 106752
44.9216 106771
44.9221 106790
44.9225 106809
44.923 106828
44.9235 106847
44.924 106866
44.9245 106885
44.9249 106904
44.9254 106923
44.9259 106942
44.9264 106961
44.9269 106980
44.9273 106999
44.9278 107018
44.9283 107037
44.9288 107056
44.9293 107075
44.9297 107094
44.9302 107113
44.9307 107132
44.9312 107151
44.9317 107170
44.9322 107189
44.9326 107208
44.9331 107227
44.9336 107246
44.9353 107265
44.9377 107284
44.9382 107303
44.9387 107322
44.9392 107341
44.9397 107360
44.9402 107379
44.9406 107398
44.9411 107417
44.9416 107436
44.9421 107455
44.9426 107474
44.943 107493
44.9435 107512
44.944 107531
44.9445 107550
44.945 107569
44.9454 107588
44.9459 107607
