11.3825 120.766
11.383 120.795
11.3835 120.821
11.384 120.718
11.3845 120.754
11.3852 120.784
11.3859 120.686
11.3864 120.726
11.3869 120.635
11.3873 120.681
11.3878 120.595
11.3885 120.646
11.3893 120.69
11.3897 120.604
11.3902 120.653
11.3907 120.572
11.3914 120.625
11.3921 120.672
11.3926 120.713
11.3931 120.749
11.3936 120.78
11.3943 120.808
11.395 120.832
11.3955 120.853
11.396 120.746
11.3965 120.778
11.3972 120.806
11.3979 120.705
11.3984 120.742
11.3989 120.649
11.3994 120.693
11.4001 120.731
11.4008 120.765
11.4013 120.794
11.4018 120.695
11.4022 120.733
11.403 120.642
11.4037 120.686
11.4042 120.726
11.4046 120.76
11.4051 120.79
11.4058 120.816
11.4066 120.839
11.407 120.859
11.4075 120.877
11.408 120.892
11.4087 120.906
11.4094 120.917
11.4099 120.803
11.4104 120.827
11.4109 120.724
11.4116 120.759
11.4123 120.789
11.4128 120.69
11.4133 120.729
11.4138 120.638
11.4145 120.683
11.4152 120.723
11.4157 120.632
11.4162 120.678
11.4171 120.718
11.4176 120.754
11.4181 120.784
11.4186 120.811
11.4193 120.835
11.4203 120.856
11.4207 120.874
11.4212 120.889
11.4217 120.903
11.4224 120.915
11.4231 120.926
11.4236 120.935
11.4241 120.943
11.4246 120.95
11.4255 120.957
11.426 120.962
11.4265 120.967
11.427 120.846
11.4279 120.865
11.4284 120.882
11.4289 120.772
11.4294 120.8
11.4299 120.825
11.4304 120.847
11.4311 120.991
11.4318 120.992
11.4323 120.993
11.4328 120.994
11.4332 120.995
11.4337 120.995
11.4342 120.996
11.4347 120.997
11.4352 120.997
11.4356 120.997
11.4361 120.998
11.4366 120.998
11.4371 120.998
11.4376 120.998
11.438 120.999
11.4385 120.999
11.439 120.999
11.4395 120.999
11.44 120.874
11.4404 120.89
11.4409 120.779
11.4414 120.806
11.4419 120.706
11.4424 120.742
11.4428 120.775
11.4433 120.803
11.4438 120.827
11.4443 120.849
11.4448 120.868
11.4453 120.884
11.4457 120.899
11.4462 120.911
11.4467 120.923
11.4472 120.932
11.4477 120.941
11.4481 120.948
11.4486 120.955
11.4491 120.96
11.4496 120.965
11.4501 120.97
11.4505 120.973
11.451 120.977
11.4515 120.98
11.452 120.857
11.4525 120.875
11.4529 120.766
11.4534 120.795
11.4539 120.696
11.4544 120.734
11.4549 120.767
11.4553 120.796
11.4558 120.822
11.4563 120.844
11.4568 120.863
11.4573 120.88
11.4577 120.895
11.4582 120.908
11.4587 120.92
11.4592 120.93
11.4597 120.939
11.4602 120.946
11.4606 120.953
11.4611 120.959
11.4616 120.964
11.4621 120.969
11.4626 120.972
11.463 120.976
11.4635 120.979
11.464 120.857
11.4645 120.874
11.465 120.765
11.4654 120.795
11.4659 120.695
11.4664 120.733
11.4669 120.767
11.4674 120.796
11.4678 120.821
11.4683 120.844
11.4688 120.863
11.4693 120.88
11.4698 120.895
11.4702 120.908
11.4707 120.92
11.4712 120.93
11.4717 120.939
11.4722 120.946
11.4726 120.953
11.4731 120.959
11.4736 120.964
11.4741 120.969
11.4746 120.972
11.4751 120.976
11.4755 120.979
11.476 120.982
11.4765 120.984
11.477 120.861
11.4775 120.878
11.4779 120.768
11.4784 120.797
11.4789 120.698
11.4794 120.736
11.4799 120.769
11.4803 120.798
11.4808 120.823
11.4813 120.845
11.4818 120.864
11.4823 120.881
11.4827 120.896
11.4832 120.909
11.4837 120.92
11.4842 120.93
11.4847 120.939
11.4851 120.947
11.4856 120.953
11.4861 120.959
11.4866 120.964
11.4871 120.969
11.4875 120.973
11.488 120.976
11.4885 120.979
11.489 120.857
11.4895 120.875
11.49 120.765
11.4904 120.795
11.4909 120.695
11.4914 120.733
11.4919 120.767
11.4924 120.796
11.4928 120.821
11.4933 120.844
11.4938 120.863
11.4943 120.88
11.4948 120.895
11.4952 120.908
11.4957 120.92
11.4962 120.93
11.4967 120.939
11.4972 120.946
11.4976 120.953
11.4981 120.959
11.4991 121.089
11.4996 121.078
11.5 121.068
11.5005 121.06
11.501 121.052
11.5015 121.046
11.502 120.915
11.5029 120.926
11.5034 120.935
11.5039 120.818
11.5044 120.841
11.5049 120.861
11.5053 120.878
11.5063 120.893
11.5068 120.907
11.5073 120.918
11.5077 120.929
11.5082 120.937
11.5087 120.945
11.5097 120.952
11.5101 120.958
11.5106 120.963
11.5111 120.968
11.5116 120.972
11.5125 120.975
11.513 120.979
11.5135 120.981
11.514 120.859
11.5145 120.876
11.5154 120.892
11.5159 120.78
11.5164 120.808
11.5169 120.832
11.5173 120.853
11.5183 120.871
11.5188 120.887
11.5193 120.901
11.5198 120.914
11.5202 120.924
11.5212 120.934
11.5217 120.942
11.5222 120.949
11.5226 120.956
11.5231 120.961
11.5241 121.091
11.5246 121.08
11.525 121.07
11.5255 121.061
11.526 120.928
11.527 120.937
11.5274 120.945
11.5279 120.827
11.5284 120.849
11.5289 120.743
11.5298 120.775
11.5303 120.803
11.5308 120.828
11.5313 120.849
11.5318 120.868
11.5327 120.884
11.5332 120.899
11.5337 120.912
11.5342 120.923
11.5347 120.932
11.5356 120.941
11.5361 120.948
11.5366 120.955
11.5373 120.96
11.538 120.965
11.5385 120.97
11.539 120.848
11.5395 120.867
11.5404 120.884
11.5414 120.898
11.5419 120.911
11.5423 120.922
11.5428 120.932
11.5435 120.94
11.5443 120.948
11.5447 120.954
11.5452 120.96
11.5457 120.965
11.5467 120.969
11.5471 120.973
11.5476 120.977
11.5481 121.105
11.5491 121.216
11.5496 121.189
11.55 121.291
11.5505 121.254
11.551 121.223
11.5515 121.195
11.5522 121.17
11.5529 121.149
11.5534 121.13
11.5539 121.114
11.5544 121.1
11.5548 121.087
11.5553 121.076
11.5558 121.067
11.5563 121.059
11.5568 121.051
11.5572 121.045
11.5577 121.039
11.5582 121.034
11.5587 121.03
11.5592 121.026
11.5596 121.023
11.5601 121.02
11.5606 121.018
11.5611 121.14
11.5616 121.123
11.562 121.232
11.5625 121.203
11.563 121.303
11.5635 121.265
11.564 121.232
11.5645 121.203
11.5649 121.178
11.5654 121.155
11.5659 121.136
11.5664 121.119
11.5669 121.104
11.5673 121.091
11.5678 121.08
11.5683 121.07
11.5688 121.061
11.5693 121.053
11.5697 121.047
11.5702 121.041
11.5707 121.036
11.5712 121.031
11.5717 121.027
11.5721 121.024
11.5726 121.021
11.5731 121.143
11.5736 121.125
11.5741 121.235
11.5745 121.205
11.575 121.305
11.5755 121.267
11.576 121.233
11.5765 121.204
11.5769 121.179
11.5774 121.156
11.5779 121.137
11.5784 121.12
11.5789 121.105
11.5794 121.092
11.5798 121.08
11.5803 121.07
11.5808 121.061
11.5813 121.054
11.5818 121.047
11.5822 121.041
11.5827 121.036
11.5832 121.031
11.5837 121.028
11.5842 121.024
11.5846 121.021
11.5851 121.143
11.5856 121.126
11.5861 121.235
11.5866 121.205
11.587 121.305
11.5875 121.267
11.588 121.358
11.5885 121.314
11.589 121.274
11.5894 121.24
11.5899 121.21
11.5904 121.184
11.5909 121.161
11.5914 121.141
11.5918 121.123
11.5923 121.108
11.5928 121.094
11.5933 121.082
11.5938 121.072
11.5943 121.063
11.5947 121.055
11.5952 121.048
11.5957 121.042
11.5962 121.037
11.5967 121.032
11.5971 121.028
11.5976 121.025
11.5981 121.147
11.5986 121.128
11.5991 121.237
11.5995 121.208
11.6 121.307
11.6005 121.268
11.601 121.235
11.6015 121.205
11.6019 121.18
11.6024 121.157
11.6029 121.138
11.6034 121.12
11.6039 121.105
11.6043 121.092
11.6048 121.081
11.6053 121.071
11.6058 121.062
11.6063 121.054
11.6067 121.047
11.6072 121.041
11.6077 121.036
11.6082 121.032
11.6087 121.028
11.6092 121.024
11.6096 121.021
11.6101 121.144
11.6106 121.126
11.6111 121.235
11.6116 121.206
11.612 121.305
11.6125 121.267
11.613 121.233
11.6135 121.204
11.614 121.179
11.6144 121.156
11.6149 121.137
11.6154 121.12
11.6159 121.105
11.6164 121.092
11.6168 121.08
11.6173 121.07
11.6178 121.061
11.6183 121.054
11.6188 121.047
11.6192 121.041
11.6202 121.036
11.6207 121.031
11.6212 121.028
11.6216 121.024
11.6221 121.021
11.6226 121.018
11.6231 121.141
11.624 121.249
11.6245 121.217
11.625 121.315
11.6255 121.276
11.626 121.241
11.6265 121.211
11.6274 121.185
11.6279 121.162
11.6284 121.141
11.6289 121.124
11.6293 121.108
11.6298 121.095
11.6308 121.083
11.6313 121.073
11.6317 121.063
11.6322 121.056
11.6327 121.049
11.6337 121.043
11.6341 121.037
11.6346 121.033
11.6351 121.153
11.6356 121.134
11.6365 121.118
11.637 121.228
11.6375 121.199
11.638 121.174
11.6385 121.153
11.6394 121.134
11.6399 121.117
11.6404 121.102
11.6409 121.089
11.6414 121.078
11.6423 121.068
11.6428 121.06
11.6433 121.052
11.6438 121.046
11.6442 121.04
11.6452 121.035
11.6457 121.031
11.6462 121.027
11.6466 121.024
11.6471 121.146
11.6481 121.252
11.6486 121.221
11.649 121.318
11.6495 121.278
11.65 121.369
11.651 121.323
11.6514 121.282
11.6519 121.247
11.6524 121.216
11.6529 121.189
11.6538 121.165
11.6543 121.145
11.6548 121.127
11.6553 121.111
11.6558 121.097
11.6567 121.085
11.6572 121.074
11.6577 121.065
11.6584 121.057
11.6591 121.05
11.6596 121.044
11.6601 121.163
11.6606 121.143
11.6615 121.125
11.6625 121.109
11.663 121.096
11.6635 121.084
11.6639 121.073
11.6647 121.064
11.6656 121.056
11.6661 121.174
11.6666 121.152
11.6671 121.258
11.668 121.351
11.6685 121.307
11.669 121.269
11.6695 121.235
11.6704 121.206
11.6709 121.18
11.6714 121.158
11.6719 121.138
11.6724 121.246
11.6728 121.215
11.6736 121.188
11.6743 121.29
11.6748 121.253
11.6752 121.347
11.6757 121.303
11.6762 121.39
11.6767 121.342
11.6772 121.424
11.6776 121.371
11.6781 121.45
11.6786 121.393
11.6791 121.469
11.6796 121.411
11.68 121.484
11.6805 121.424
11.681 121.496
11.6815 121.434
11.682 121.38
11.6824 121.332
11.6829 121.291
11.6834 121.254
11.6839 121.222
11.6844 121.195
11.6849 121.17
11.6853 121.274
11.6858 121.24
11.6863 121.335
11.6868 121.293
11.6873 121.381
11.6877 121.334
11.6882 121.417
11.6887 121.365
11.6892 121.444
11.6897 121.389
11.6901 121.465
11.6906 121.407
11.6911 121.481
11.6916 121.421
11.6921 121.493
11.6925 121.432
11.693 121.503
11.6935 121.44
11.694 121.385
11.6945 121.462
11.6949 121.404
11.6954 121.479
11.6959 121.419
11.6964 121.491
11.6969 121.43
11.6973 121.501
11.6978 121.564
11.6983 121.618
11.6988 121.666
11.6993 121.708
11.6998 121.744
11.7002 121.776
11.7007 121.804
11.7012 121.829
11.7017 121.85
11.7022 121.869
11.7026 121.885
11.7031 121.9
11.7036 121.912
11.7041 121.923
11.7046 121.933
11.705 121.941
11.7055 121.948
11.706 121.83
11.7065 121.851
11.707 121.745
11.7074 121.777
11.7079 121.68
11.7084 121.72
11.7089 121.63
11.7094 121.676
11.7098 121.591
11.7103 121.643
11.7108 121.687
11.7113 121.726
11.7118 121.761
11.7122 121.79
11.7127 121.817
11.7132 121.84
11.7137 121.86
11.7142 121.877
11.7147 121.893
11.7151 121.906
11.7156 121.918
11.7161 121.928
11.7166 121.937
11.7171 121.945
11.7175 121.952
11.718 121.958
11.7185 121.963
11.719 121.843
11.7195 121.862
11.7199 121.755
11.7204 121.785
11.7209 121.687
11.7214 121.726
11.7219 121.635
11.7223 121.681
11.7228 121.721
11.7233 121.756
11.7238 121.786
11.7243 121.813
11.7247 121.836
11.7252 121.857
11.7257 121.875
11.7262 121.89
11.7267 121.904
11.7271 121.916
11.7276 121.927
11.7281 121.936
11.7286 121.944
11.7291 121.951
11.7296 121.957
11.73 121.962
11.7305 121.967
11.731 121.846
11.7315 121.865
11.732 121.757
11.7324 121.788
11.7329 121.689
11.7334 121.728
11.7339 121.637
11.7344 121.682
11.7348 121.722
11.7353 121.757
11.7358 121.787
11.7363 121.814
11.7368 121.837
11.7372 121.857
11.7377 121.875
11.7382 121.891
11.7387 121.904
11.7392 121.916
11.7396 121.927
11.7401 121.936
11.7406 121.944
11.7413 121.951
11.742 121.957
11.7425 121.962
11.743 121.967
11.7435 121.971
11.744 121.85
11.7445 121.869
11.7452 121.885
11.7459 121.774
11.7464 121.803
11.7469 121.702
11.7473 121.74
11.7478 121.772
11.7485 121.801
11.7493 121.825
11.7497 121.847
11.7502 121.866
11.7507 121.883
11.7512 121.898
11.7519 121.91
11.7526 121.922
11.7531 121.931
11.7536 121.94
11.7541 121.948
11.7548 121.954
11.7555 121.96
11.756 121.84
11.7565 121.86
11.7569 121.752
11.7577 121.783
11.7584 121.81
11.7589 121.709
11.7594 121.745
11.7598 121.777
11.7606 121.805
11.7613 121.829
11.7618 121.851
11.7622 121.869
11.7627 121.886
11.7634 121.9
11.7642 121.913
11.7646 121.923
11.7651 121.933
11.7656 121.941
11.7663 121.949
11.767 121.955
11.7675 121.961
11.768 121.966
11.7685 121.97
11.7692 121.974
11.7699 121.852
11.7704 121.87
11.7709 121.762
11.7714 121.791
11.7721 121.818
11.7728 121.84
11.7733 121.86
11.7738 121.878
11.7742 121.893
11.775 121.906
11.7757 121.918
11.7762 121.928
11.7767 121.937
11.7771 121.945
11.7779 121.952
11.7786 121.958
11.7791 121.963
11.7795 121.968
11.7805 121.972
11.781 121.85
11.7815 121.869
11.7819 121.76
11.7827 121.79
11.7836 121.817
11.7843 121.84
11.7848 121.86
11.7853 121.877
11.7858 121.892
11.7867 121.906
11.7872 121.918
11.7877 121.803
11.7882 121.828
11.7891 121.849
11.7896 121.743
11.7901 121.775
11.7906 121.803
11.7916 121.828
11.792 121.849
11.7925 121.868
11.793 121.76
11.7935 121.79
11.794 121.691
11.7947 121.73
11.7954 121.763
11.7959 121.668
11.7964 121.709
11.7968 121.621
11.7973 121.668
11.7978 121.585
11.7983 121.637
11.7988 121.557
11.7992 121.612
11.7997 121.536
11.8002 121.594
11.8007 121.52
11.8012 121.58
11.8016 121.507
11.8021 121.569
11.8026 121.498
11.8031 121.56
11.8036 121.615
11.804 121.664
11.8045 121.706
11.805 121.742
11.8055 121.775
11.806 121.678
11.8065 121.718
11.8069 121.628
11.8074 121.675
11.8079 121.59
11.8084 121.642
11.8089 121.561
11.8093 121.616
11.8098 121.539
11.8103 121.597
11.8108 121.522
11.8113 121.582
11.8117 121.509
11.8122 121.571
11.8127 121.499
11.8132 121.562
11.8137 121.492
11.8141 121.555
11.8146 121.486
11.8151 121.55
11.8156 121.606
11.8161 121.655
11.8165 121.699
11.817 121.736
11.8175 121.769
11.818 121.673
11.8185 121.714
11.8189 121.625
11.8194 121.672
11.8199 121.588
11.8204 121.639
11.8209 121.559
11.8214 121.614
11.8218 121.538
11.8223 121.595
11.8228 121.521
11.8233 121.581
11.8238 121.508
11.8242 121.57
11.8247 121.498
11.8252 121.561
11.8257 121.491
11.8262 121.555
11.8266 121.485
11.8271 121.55
11.8276 121.606
11.8281 121.655
11.8286 121.698
11.829 121.736
11.8295 121.769
11.83 121.798
11.8305 121.823
11.831 121.72
11.8314 121.755
11.8319 121.661
11.8324 121.703
11.8329 121.615
11.8334 121.663
11.8338 121.58
11.8343 121.633
11.8348 121.554
11.8353 121.61
11.8358 121.533
11.8363 121.592
11.8367 121.518
11.8372 121.578
11.8377 121.506
11.8382 121.568
11.8387 121.497
11.8391 121.56
11.8396 121.49
11.8401 121.553
11.8406 121.609
11.8411 121.658
11.8415 121.701
11.842 121.738
11.8425 121.771
11.843 121.675
11.8435 121.715
11.8439 121.626
11.8444 121.673
11.8449 121.589
11.8454 121.64
11.8459 121.56
11.8463 121.615
11.8468 121.538
11.8473 121.596
11.8478 121.521
11.8483 121.581
11.8487 121.509
11.8492 121.57
11.8497 121.499
11.8502 121.561
11.8507 121.491
11.8512 121.555
11.8516 121.485
11.8521 121.55
11.8526 121.606
11.8531 121.655
11.8536 121.698
11.854 121.736
11.8545 121.769
11.855 121.673
11.8555 121.714
11.856 121.625
11.8564 121.672
11.8569 121.588
11.8574 121.639
11.8579 121.559
11.8584 121.614
11.8588 121.538
11.8593 121.595
11.8598 121.521
11.8603 121.581
11.8608 121.508
11.8612 121.57
11.8617 121.498
11.8622 121.561
11.8627 121.491
11.8632 121.43
11.8636 121.376
11.8641 121.329
11.8646 121.288
11.8651 121.377
11.8656 121.33
11.8661 121.289
11.8665 121.252
11.867 121.221
11.8675 121.193
11.868 121.044
11.8685 121.039
11.8689 120.909
11.8694 120.795
11.8699 120.696
11.8704 120.609
11.8709 120.533
11.8713 120.466
11.8718 120.408
11.8723 120.357
11.8728 120.187
11.8733 120.164
11.8737 120.018
11.8742 120.016
11.8747 119.889
11.8752 119.903
11.8757 119.79
11.8761 119.816
11.8766 119.714
11.8771 119.625
11.8776 119.547
11.8781 119.479
11.8785 119.419
11.879 119.366
11.8795 119.196
11.88 119.046
11.8805 118.915
11.881 118.801
11.8814 118.701
11.8819 118.488
11.8824 118.427
11.8829 118.249
11.8834 118.218
11.8838 118.065
11.8843 117.932
11.8848 117.816
11.8853 117.714
11.8858 117.625
11.8862 117.546
11.8867 117.478
11.8872 117.418
11.8877 117.366
11.8884 117.32
11.8889 117.155
11.8894 117.136
11.8898 116.994
11.8903 116.995
11.891 116.995
11.8918 116.996
11.8922 116.996
11.8927 116.872
11.8932 116.888
11.8939 116.777
11.8947 116.805
11.8951 116.829
11.8956 116.726
11.8966 116.76
11.8971 116.79
11.8975 116.816
11.898 116.839
11.8987 116.859
11.8997 116.877
11.9004 116.892
11.9009 116.781
11.9014 116.808
11.9019 116.707
11.9028 116.744
11.9033 116.776
11.9038 116.679
11.9043 116.719
11.9052 116.754
11.9057 116.66
11.9062 116.702
11.9067 116.615
11.9076 116.663
11.9081 116.705
11.9086 116.617
11.9091 116.665
11.9096 116.707
11.91 116.743
11.9108 116.775
11.9115 116.803
11.912 116.703
11.9124 116.74
11.9129 116.648
11.9134 116.692
11.9139 116.605
11.9144 116.655
11.9148 116.573
11.9153 116.626
11.9158 116.548
11.9163 116.604
11.9168 116.529
11.9172 116.588
11.9177 116.514
11.9182 116.575
11.9187 116.503
11.9192 116.565
11.9196 116.495
11.9201 116.558
11.9206 116.488
11.9211 116.552
11.9216 116.483
11.922 116.548
11.9225 116.604
11.923 116.654
11.9235 116.697
11.924 116.61
11.9244 116.659
11.9249 116.576
11.9254 116.629
11.9259 116.551
11.9264 116.607
11.9269 116.531
11.9273 116.59
11.9278 116.516
11.9283 116.576
11.9288 116.504
11.9293 116.566
11.9297 116.496
11.9302 116.559
11.9307 116.489
11.9312 116.553
11.9317 116.484
11.9321 116.548
11.9326 116.48
11.9331 116.545
11.9336 116.477
11.9341 116.542
11.9345 116.599
11.935 116.649
11.9355 116.693
11.936 116.607
11.9365 116.656
11.9369 116.574
11.9374 116.627
11.9379 116.549
11.9384 116.605
11.9389 116.529
11.9393 116.588
11.9398 116.515
11.9403 116.575
11.9408 116.503
11.9413 116.566
11.9418 116.495
11.9422 116.558
11.9427 116.488
11.9432 116.552
11.9437 116.483
11.9442 116.548
11.9446 116.479
11.9451 116.544
11.9456 116.476
11.9461 116.542
11.9466 116.474
11.947 116.54
11.9475 116.597
11.948 116.648
11.9485 116.692
11.949 116.605
11.9494 116.655
11.9499 116.573
11.9504 116.626
11.9509 116.548
11.9514 116.604
11.9518 116.529
11.9523 116.588
11.9528 116.514
11.9533 116.575
11.9538 116.503
11.9542 116.565
11.9547 116.495
11.9552 116.558
11.9557 116.488
11.9562 116.552
11.9567 116.483
11.9571 116.548
11.9576 116.479
11.9581 116.544
11.9586 116.476
11.9591 116.542
11.9595 116.599
11.96 116.649
11.9605 116.693
11.961 116.606
11.9615 116.656
11.9619 116.574
11.9624 116.627
11.9629 116.549
11.9634 116.605
11.9639 116.529
11.9643 116.588
11.9648 116.515
11.9653 116.575
11.9658 116.503
11.9663 116.565
11.9667 116.495
11.9672 116.558
11.9677 116.488
11.9682 116.552
11.9687 116.483
11.9691 116.548
11.9696 116.479
11.9701 116.544
11.9706 116.476
11.9711 116.542
11.9716 116.599
11.972 116.649
11.9725 116.693
11.973 116.606
11.9735 116.656
11.974 116.574
11.9744 116.627
11.9749 116.549
11.9754 116.605
11.9759 116.529
11.9764 116.588
11.9768 116.515
11.9773 116.575
11.9778 116.503
11.9783 116.565
11.9788 116.495
11.9792 116.558
11.9797 116.488
11.9802 116.552
11.9807 116.483
11.9812 116.548
11.9816 116.479
11.9821 116.544
11.9826 116.476
11.9831 116.542
11.9836 116.474
11.984 116.54
11.9845 116.597
11.985 116.648
11.9855 116.692
11.986 116.605
11.9865 116.655
11.9869 116.573
11.9874 116.626
11.9879 116.548
11.9884 116.604
11.9889 116.529
11.9893 116.588
11.9898 116.514
11.9903 116.575
11.9908 116.503
11.9913 116.565
11.9917 116.495
11.9922 116.558
11.9927 116.488
11.9932 116.552
11.9937 116.483
11.9941 116.548
11.9946 116.479
11.9951 116.544
11.9956 116.476
11.9961 116.542
11.9965 116.599
11.997 116.649
11.9975 116.693
11.998 116.606
11.9985 116.656
11.9989 116.574
11.9994 116.627
11.9999 116.549
12.0004 116.605
12.0009 116.529
12.0014 116.588
12.0018 116.515
12.0023 116.575
12.0028 116.503
12.0033 116.565
12.0038 116.495
12.0045 116.558
12.0052 116.613
12.0057 116.662
12.0062 116.704
12.0066 116.741
12.0071 116.773
12.0078 116.677
12.0086 116.717
12.009 116.752
12.0095 116.783
12.01 116.81
12.0107 116.834
12.0114 116.855
12.0119 116.748
12.0124 116.78
12.0134 116.807
12.0138 116.706
12.0143 116.743
12.0148 116.65
12.0155 116.694
12.0165 116.732
12.0172 116.766
12.0177 116.795
12.0182 116.821
12.0187 116.843
12.0196 116.863
12.0201 116.88
12.0206 116.895
12.0211 116.908
12.022 116.919
12.0225 116.93
12.023 116.813
12.0235 116.837
12.0244 116.857
12.0249 116.75
12.0254 116.781
12.0259 116.684
12.0263 116.723
12.0268 116.633
12.0275 116.679
12.0283 116.719
12.0287 116.754
12.0292 116.785
12.0297 116.812
12.0302 116.835
12.0307 116.856
12.0312 116.874
12.0316 116.89
12.0321 116.903
12.0326 116.915
12.0331 116.926
12.0336 116.935
12.034 116.943
12.0345 116.95
12.035 116.832
12.0355 116.853
12.036 116.746
12.0364 116.778
12.0369 116.681
12.0374 116.721
12.0379 116.63
12.0384 116.677
12.0388 116.592
12.0393 116.643
12.0398 116.563
12.0403 116.617
12.0408 116.665
12.0412 116.707
12.0417 116.744
12.0422 116.776
12.0427 116.804
12.0432 116.828
12.0436 116.85
12.0441 116.869
12.0446 116.885
12.0451 116.899
12.0456 116.912
12.0461 116.923
12.0465 116.933
12.047 116.941
12.0475 116.948
12.048 116.83
12.0485 116.851
12.0489 116.745
12.0494 116.777
12.0499 116.68
12.0504 116.72
12.0509 116.63
12.0513 116.676
12.0518 116.591
12.0523 116.643
12.0528 116.687
12.0533 116.726
12.0537 116.761
12.0542 116.79
12.0547 116.817
12.0552 116.84
12.0557 116.86
12.0561 116.877
12.0566 116.893
12.0571 116.906
12.0576 116.918
12.0581 116.928
12.0585 116.937
12.059 116.945
12.0595 116.952
12.06 116.833
12.0605 116.854
12.061 116.747
12.0614 116.779
12.0619 116.681
12.0624 116.721
12.0629 116.631
12.0634 116.677
12.0638 116.592
12.0643 116.643
12.0648 116.563
12.0653 116.618
12.0658 116.665
12.0662 116.707
12.0667 116.744
12.0672 116.776
12.0677 116.804
12.0682 116.828
