21.4591 122.663
21.4596 122.581
21.4601 122.508
21.4606 122.444
21.461 122.389
21.4615 122.34
21.462 122.298
21.4625 122.261
21.463 122.103
21.4635 121.965
21.4639 121.844
21.4644 121.739
21.4649 121.647
21.4656 121.566
21.4661 121.62
21.4666 121.543
21.4671 121.6
21.4675 121.525
21.468 121.584
21.4685 121.511
21.469 121.447
21.4695 121.391
21.4702 121.467
21.4709 121.409
21.4714 121.358
21.4719 121.313
21.4723 121.274
21.4728 121.24
21.4733 121.21
21.4738 121.184
21.4743 121.161
21.4747 121.141
21.4752 121.123
21.4757 121.108
21.4762 121.094
21.4767 121.082
21.4771 121.072
21.4776 121.063
21.4781 121.18
21.4786 121.158
21.4791 121.263
21.4796 121.23
21.48 121.326
21.4805 121.286
21.481 121.25
21.4815 121.219
21.482 121.191
21.4824 121.167
21.4829 121.146
21.4834 121.128
21.4839 121.112
21.4844 121.098
21.4848 121.086
21.4853 121.075
21.4858 121.066
21.4863 121.058
21.4868 121.05
21.4872 121.044
21.4877 121.039
21.4882 121.034
21.4887 121.029
21.4892 121.026
21.4896 121.023
21.4901 121.02
21.4906 121.017
21.4911 121.14
21.4916 121.123
21.492 121.232
21.4925 121.203
21.493 121.303
21.4935 121.265
21.494 121.232
21.4949 121.203
21.4954 121.178
21.4959 121.155
21.4964 121.136
21.4969 121.119
21.4973 121.104
21.4978 121.091
21.4983 121.08
21.4988 121.07
21.4993 121.061
21.4997 121.053
21.5002 121.047
21.5007 121.041
21.5012 121.036
21.5026 121.156
21.5031 121.262
21.5036 121.229
21.5041 121.325
21.5045 121.285
21.505 121.374
21.5055 121.327
21.5067 121.286
21.5077 121.251
21.5084 121.219
21.5089 121.192
21.5094 121.168
21.5098 121.147
21.5103 121.129
21.511 121.237
21.5118 121.208
21.5122 121.182
21.5127 121.159
21.5132 121.139
21.5137 121.122
21.5142 121.107
21.5146 121.093
21.5151 121.082
21.5156 121.071
21.5163 121.062
21.517 121.18
21.5175 121.157
21.518 121.138
21.5185 121.12
21.519 120.98
21.5194 120.983
21.5199 120.86
21.5204 120.877
21.5209 120.768
21.5216 120.797
21.5223 120.822
21.5228 120.844
21.5233 120.864
21.5238 120.881
21.5243 120.896
21.5247 120.909
21.5252 120.92
21.5257 120.93
21.5264 120.939
21.5271 120.947
21.5276 120.953
21.5281 120.959
21.5286 120.964
21.5291 120.969
21.5295 120.973
21.53 120.976
21.5305 120.979
21.531 120.857
21.5317 120.875
21.5324 120.89
21.5329 120.779
21.5334 120.807
21.5339 120.831
21.5343 120.852
21.5348 120.87
21.5353 120.887
21.536 121.026
21.5367 121.023
21.5372 121.02
21.5377 121.017
21.5382 121.015
21.5387 121.013
21.5392 121.012
21.5396 121.01
21.5404 121.009
21.5411 121.008
21.5416 121.007
21.542 121.006
21.5425 121.005
21.543 120.88
21.5435 120.895
21.544 120.783
21.5447 120.81
21.5454 120.834
21.5459 120.729
21.5464 120.763
21.5468 120.793
21.5473 120.819
21.5478 120.841
21.5485 120.861
21.5492 120.879
21.5497 120.894
21.5502 120.907
21.5507 120.919
21.5512 120.929
21.5516 120.938
21.5524 120.946
21.5531 120.952
21.5538 120.958
21.5545 120.963
21.555 120.968
21.5555 120.972
21.556 120.851
21.5565 120.869
21.5569 120.761
21.5579 120.79
21.5584 120.817
21.5589 120.84
21.5593 120.86
21.5598 120.877
21.5603 120.893
21.5608 120.906
21.5613 120.918
21.5617 120.928
21.5622 120.937
21.5627 120.945
21.5632 120.952
21.5637 120.958
21.5641 120.963
21.5646 120.968
21.5651 120.972
21.5656 120.975
21.5661 120.978
21.5665 120.981
21.567 120.983
21.5675 120.985
21.568 120.862
21.5685 120.88
21.569 120.77
21.5694 120.798
21.5699 120.699
21.5704 120.736
21.5709 120.769
21.5714 120.798
21.5718 120.823
21.5723 120.845
21.5728 120.865
21.5733 120.882
21.5738 120.896
21.5742 120.909
21.5747 120.921
21.5752 120.931
21.5757 120.939
21.5762 120.947
21.5766 120.954
21.5771 120.959
21.5776 120.964
21.5781 120.969
21.5786 120.973
21.579 120.976
21.5795 120.979
21.58 120.982
21.5805 120.984
21.581 120.861
21.5814 120.878
21.5819 120.769
21.5824 120.798
21.5829 120.698
21.5834 120.736
21.5839 120.769
21.5843 120.798
21.5848 120.823
21.5853 120.845
21.5858 120.864
21.5863 120.881
21.5867 120.771
21.5872 120.8
21.5877 120.7
21.5882 120.737
21.5887 120.645
21.5891 120.69
21.5896 120.728
21.5903 120.762
21.5911 120.792
21.5915 120.818
21.592 120.841
21.5925 120.861
21.593 120.753
21.5935 120.784
21.5939 120.686
21.5944 120.725
21.5949 120.635
21.5954 120.68
21.5959 120.595
21.5963 120.646
21.5968 120.565
21.5973 120.619
21.5978 120.542
21.5983 120.599
21.5988 120.524
21.5992 120.584
21.5997 120.511
21.6002 120.572
21.6007 120.5
21.6012 120.563
21.6016 120.618
21.6021 120.665
21.6026 120.707
21.6031 120.744
21.6036 120.776
21.604 120.804
21.6045 120.828
21.605 120.85
21.6055 120.869
21.606 120.76
21.6064 120.79
21.6069 120.691
21.6074 120.73
21.6079 120.639
21.6084 120.684
21.6088 120.598
21.6093 120.649
21.6098 120.567
21.6103 120.622
21.6108 120.544
21.6112 120.601
21.6117 120.526
21.6122 120.585
21.6127 120.512
21.6132 120.573
21.6137 120.501
21.6141 120.564
21.6151 120.743
21.6156 120.775
21.6161 120.803
21.6165 120.828
21.617 120.849
21.6175 120.868
21.618 120.76
21.6185 120.79
21.6189 120.691
21.6194 120.73
21.6199 120.638
21.6204 120.684
21.6209 120.598
21.6213 120.648
21.6228 120.692
21.6233 120.731
21.6237 120.639
21.6242 120.685
21.6247 120.599
21.6252 120.649
21.6257 120.568
21.6269 120.622
21.6278 120.669
21.6286 120.711
21.629 120.747
21.6295 120.778
21.63 120.681
21.6305 120.721
21.6312 120.756
21.6322 120.786
21.6326 120.813
21.6331 120.836
21.6336 120.857
21.6341 120.875
21.6346 120.89
21.635 120.904
21.6355 120.916
21.636 120.927
21.6367 120.936
21.6374 120.944
21.6379 120.826
21.6384 120.848
21.6389 120.742
21.6394 120.774
21.6398 120.802
21.6403 120.827
21.6408 120.849
21.6413 120.867
21.642 121.009
21.6427 121.008
21.6432 121.007
21.6437 121.006
21.6442 121.005
21.6447 121.005
21.6451 121.004
21.6456 121.004
21.6461 121.003
21.6466 121.003
21.6475 121.002
21.648 121.002
21.6485 121.002
21.649 120.877
21.6495 120.892
21.6499 120.781
21.6504 120.808
21.6509 120.707
21.6514 120.744
21.6519 120.776
21.6528 120.804
21.6533 120.828
21.6538 120.85
21.6543 120.868
21.6547 120.885
21.6552 120.899
21.6557 120.912
21.6562 120.923
21.6571 120.933
21.6576 120.941
21.6581 120.948
21.6586 120.955
21.6591 120.96
21.6596 120.965
21.66 120.97
21.6605 120.974
21.6615 120.977
21.662 120.855
21.6624 120.873
21.6629 120.764
21.6634 120.793
21.6639 120.819
21.6644 120.842
21.6648 120.862
21.6658 120.879
21.6663 120.894
21.6668 120.907
21.6672 120.919
21.6677 120.929
21.6682 120.938
21.6687 120.946
21.6696 120.952
21.6701 120.958
21.6706 120.964
21.6711 120.968
21.6716 120.972
21.672 120.976
21.6725 120.979
21.6735 120.981
21.674 120.859
21.6749 120.876
21.6754 120.892
21.6759 120.78
21.6764 120.808
21.6769 120.832
21.6773 120.853
21.6781 120.996
21.6788 120.997
21.6793 120.997
21.6797 120.997
21.6802 120.998
21.6807 120.998
21.6812 120.998
21.6817 120.999
21.6821 120.999
21.6826 120.999
21.6831 120.999
21.6836 120.999
21.6841 120.999
21.6845 120.999
21.685 120.999
21.6855 120.999
21.686 120.875
21.6865 120.89
21.6869 120.779
21.6874 120.807
21.6879 120.706
21.6884 120.743
21.6889 120.775
21.6894 120.803
21.6898 120.828
21.6903 120.849
21.6908 120.868
21.6913 120.884
21.6918 120.899
21.6922 120.912
21.6927 120.923
21.6932 120.932
21.6937 120.941
21.6942 120.948
21.6946 120.955
21.6951 120.96
21.6956 120.965
21.6961 120.97
21.6966 120.973
21.697 120.977
21.6975 120.98
21.698 120.982
21.6985 120.984
21.699 120.861
21.6994 120.879
21.6999 120.769
21.7004 120.798
21.7009 120.698
21.7014 120.736
21.7018 120.769
21.7023 120.798
21.7028 120.823
21.7033 120.845
21.7038 120.864
21.7043 120.881
21.7047 120.896
21.7052 120.909
21.7057 120.921
21.7062 120.93
21.7067 120.939
21.7071 120.947
21.7076 120.953
21.7081 120.959
21.7086 120.964
21.7091 120.969
21.7095 120.973
21.71 120.976
21.7105 120.979
21.7115 120.982
21.7119 120.859
21.7124 120.877
21.7129 120.767
21.7134 120.796
21.7139 120.822
21.7143 120.844
21.7148 120.863
21.7153 120.881
21.7158 120.895
21.7163 120.909
21.7167 120.92
21.7172 120.93
21.7177 120.939
21.7182 120.946
21.7187 120.953
21.7192 120.959
21.7196 120.964
21.7201 120.969
21.7206 120.972
21.7211 120.976
21.7216 120.979
21.722 120.982
21.7225 120.984
21.723 120.861
21.7235 120.878
21.724 120.768
21.7244 120.797
21.7249 120.698
21.7254 120.736
21.7259 120.644
21.7264 120.688
21.7268 120.727
21.7273 120.761
21.7278 120.791
21.7283 120.817
21.7288 120.84
21.7292 120.86
21.7297 120.878
21.7302 120.893
21.7307 120.906
21.7312 120.918
21.7316 120.928
21.7321 120.937
21.7326 120.945
21.7331 120.952
21.7336 120.958
21.7341 120.963
21.7345 120.968
21.7353 120.972
21.736 120.85
21.7365 120.869
21.7369 120.76
21.7374 120.79
21.7379 120.692
21.7384 120.73
21.7389 120.764
21.7393 120.793
21.7398 120.819
21.7403 120.842
21.7408 120.862
21.7413 120.879
21.7417 120.894
21.7422 120.907
21.7437 120.919
21.7441 120.929
21.7446 120.938
21.7451 120.946
21.7456 120.952
21.7461 120.958
21.7468 120.964
21.748 120.968
21.749 120.972
21.7494 120.976
21.7499 120.854
21.7504 120.872
21.7509 120.888
21.7514 120.902
21.7523 120.914
21.7533 120.925
21.7538 120.934
21.7542 120.943
21.7547 120.95
21.7552 120.956
21.7557 120.961
21.7562 120.966
21.7566 120.971
21.7571 120.974
21.7578 120.977
21.7586 120.98
21.759 121.108
21.7595 121.094
21.76 121.207
21.7605 121.182
21.761 121.159
21.7614 121.139
21.7619 121.122
21.7624 121.106
21.7631 121.093
21.7639 121.081
21.7643 121.071
21.7648 121.062
21.7653 121.055
21.7658 121.048
21.7663 121.042
21.7667 121.037
21.7672 121.032
21.7677 121.028
21.7687 121.024
21.7691 121.021
21.7696 121.019
21.7701 121.141
21.7706 121.124
21.7711 121.233
21.7715 121.204
21.772 121.304
21.7725 121.266
21.7732 121.357
21.7739 121.313
21.7744 121.274
21.7749 121.239
21.7754 121.21
21.7759 121.183
21.7763 121.16
21.7768 121.14
21.7773 121.123
21.7783 121.107
21.7788 121.094
21.7792 121.082
21.7797 121.072
21.7802 121.063
21.7807 121.055
21.7812 121.048
21.7819 121.042
21.7826 121.037
21.7831 121.157
21.7836 121.138
21.784 121.245
21.7845 121.215
21.785 121.188
21.7855 121.164
21.7862 121.269
21.7869 121.235
21.7874 121.206
21.7879 121.18
21.7884 121.158
21.7888 121.138
21.7893 121.121
21.79 121.231
21.7908 121.202
21.7912 121.177
21.7917 121.154
21.7922 121.135
21.7927 121.118
21.7932 121.103
21.7939 121.091
21.7946 121.079
21.7953 121.194
21.7961 121.295
21.7965 121.258
21.797 121.351
21.7975 121.307
21.798 121.269
21.7985 121.235
21.7994 121.206
21.8001 121.305
21.8006 121.267
21.8011 121.358
21.8016 121.314
21.8021 121.399
21.8025 121.35
21.803 121.431
21.8035 121.377
21.804 121.33
21.8045 121.289
21.8049 121.253
21.8054 121.221
21.8059 121.193
21.8064 121.169
21.8069 121.148
21.8073 121.255
21.8078 121.223
21.8083 121.32
21.8088 121.28
21.8093 121.37
21.8098 121.324
21.8102 121.408
21.8107 121.357
21.8112 121.438
21.8117 121.383
21.8122 121.46
21.8126 121.402
21.8131 121.477
21.8136 121.418
21.8141 121.49
21.8146 121.429
21.815 121.5
21.8155 121.438
21.816 121.508
21.8165 121.445
21.817 121.389
21.8174 121.34
21.8179 121.298
21.8184 121.261
21.8189 121.228
21.8194 121.2
21.8198 121.175
21.8203 121.278
21.8208 121.243
21.8213 121.338
21.8218 121.295
21.8222 121.384
21.8227 121.336
21.8232 121.419
21.8237 121.366
21.8242 121.446
21.8247 121.39
21.8251 121.466
21.8256 121.408
21.8261 121.482
21.8266 121.422
21.8271 121.494
21.8275 121.432
21.828 121.503
21.8285 121.44
21.829 121.385
21.8295 121.337
21.8299 121.295
21.8304 121.258
21.8309 121.226
21.8314 121.198
21.8321 121.298
21.8328 121.261
21.8333 121.353
21.8338 121.309
21.8343 121.395
21.8347 121.346
21.8352 121.428
21.8357 121.374
21.8362 121.452
21.8367 121.396
21.8371 121.471
21.8376 121.412
21.8381 121.486
21.8386 121.425
21.8391 121.497
21.8396 121.435
21.84 121.506
21.8405 121.442
21.841 121.387
21.8415 121.339
21.842 121.296
21.8424 121.259
21.8429 121.227
21.8434 121.199
21.8439 121.174
21.8444 121.277
21.8448 121.242
21.8453 121.337
21.8458 121.295
21.8463 121.383
21.8468 121.335
21.8472 121.418
21.8477 121.366
21.8482 121.445
21.8487 121.39
21.8492 121.466
21.8496 121.408
21.8501 121.482
21.8506 121.421
21.8511 121.494
21.8516 121.432
21.852 121.503
21.8525 121.44
21.853 121.51
21.8535 121.446
21.854 121.391
21.8545 121.342
21.8549 121.299
21.8554 121.262
21.8559 121.229
21.8564 121.2
21.8569 121.175
21.8573 121.153
21.8578 121.134
21.8583 121.117
21.8588 121.103
21.8593 121.09
21.8597 121.079
21.8602 121.069
21.8607 121.06
21.8612 121.053
21.8617 121.046
21.8621 121.04
21.8626 121.035
21.8631 121.031
21.8636 120.902
21.8641 120.789
21.8645 120.691
21.865 120.604
21.8655 120.529
21.866 120.338
21.8665 120.295
21.8674 120.259
21.8679 120.101
21.8684 119.964
21.8689 119.843
21.8694 119.738
21.8698 119.646
21.8703 119.565
21.8708 119.369
21.8718 119.198
21.8722 119.173
21.8727 119.027
21.8732 119.023
21.8737 118.895
21.8742 118.908
21.8746 118.795
21.8751 118.821
21.8756 118.718
21.8763 118.753
21.877 118.784
21.8775 118.686
21.878 118.725
21.8785 118.635
21.879 118.555
21.8794 118.611
21.8799 118.535
21.8804 118.593
21.8809 118.519
21.8816 118.454
21.8823 118.522
21.8828 118.457
21.8833 118.525
21.8838 118.459
21.8843 118.527
21.8847 118.461
21.8852 118.528
21.8857 118.462
21.8862 118.529
21.8871 118.588
21.8876 118.515
21.8881 118.575
21.8886 118.503
21.8891 118.566
21.8895 118.495
21.89 118.558
21.8905 118.488
21.891 118.427
21.8919 118.499
21.8924 118.561
21.8929 118.616
21.8934 118.664
21.8939 118.706
21.8943 118.743
21.8948 118.775
21.8953 118.803
21.8958 118.828
21.8965 118.849
21.8972 118.868
21.8977 118.885
21.8982 118.899
21.8987 118.912
21.8992 118.923
21.8996 118.932
21.9004 118.941
21.9011 119.073
21.9016 119.064
21.902 119.056
21.9025 119.049
21.903 118.918
21.9035 118.928
21.904 118.937
21.9047 118.945
21.9054 118.952
21.9059 118.958
21.9064 118.963
21.9068 118.968
21.9073 118.972
21.9078 118.975
21.9085 118.978
21.9092 118.981
21.9097 118.983
21.9102 118.986
21.9107 118.987
21.9112 118.989
21.9116 118.99
21.9124 118.992
21.9131 119.118
21.9138 119.103
21.9145 119.09
21.915 119.079
21.9155 119.069
21.916 118.935
21.9165 118.943
21.9169 118.95
21.9179 118.957
21.9189 118.962
21.9193 118.967
21.9198 118.971
21.9203 118.975
21.9208 118.978
21.9213 118.981
21.9217 118.983
21.9222 118.985
21.9227 118.987
21.9232 119.114
21.9237 119.099
21.9241 119.212
21.9246 119.185
21.9251 119.287
21.9256 119.251
21.9261 119.345
21.9265 119.302
21.927 119.389
21.9275 119.34
21.928 119.298
21.9285 119.261
21.929 119.228
21.9294 119.2
21.9299 119.175
21.9304 119.153
21.9309 119.134
21.9314 119.117
21.9318 119.102
21.9323 119.09
21.9328 119.078
21.9333 119.069
21.9338 119.06
21.9342 119.053
21.9347 119.046
21.9352 119.04
21.9357 119.035
21.9362 119.156
21.9366 119.136
21.9371 119.244
21.9376 119.214
21.9381 119.312
21.9386 119.273
21.939 119.364
21.9395 119.318
21.94 119.404
21.9405 119.353
21.941 119.309
21.9414 119.27
21.9419 119.237
21.9424 119.207
21.9429 119.181
21.9434 119.158
21.9439 119.139
21.9443 119.121
21.9448 119.106
21.9453 119.093
21.9458 119.081
21.9463 119.071
21.9467 119.062
21.9472 119.054
21.9477 119.048
21.9482 119.167
21.9487 119.146
21.9491 119.253
21.9496 119.221
21.9501 119.318
21.9506 119.279
21.9515 119.244
21.952 119.338
21.9525 119.296
21.953 119.259
21.9535 119.227
21.9539 119.198
21.9544 119.174
21.9549 119.152
21.9554 119.133
21.9559 119.116
21.9563 119.102
21.9568 119.089
21.9573 119.078
21.9578 119.068
21.9583 119.06
21.9588 119.052
21.9592 119.046
21.9597 119.04
21.9602 119.16
21.9607 119.14
21.9612 119.247
21.9616 119.217
21.9621 119.314
21.9626 119.275
21.9631 119.366
21.9636 119.32
21.964 119.405
21.9645 119.354
21.965 119.31
21.9655 119.271
21.966 119.237
21.9664 119.208
21.9669 119.182
21.9674 119.159
21.9679 119.139
21.9684 119.122
21.9688 119.107
21.9693 119.093
21.9698 119.082
21.9703 119.071
21.9708 119.062
21.9712 119.055
21.9717 119.048
21.9722 119.042
21.9727 119.037
21.9732 119.157
21.9737 119.137
21.9741 119.245
21.9746 119.215
21.9751 119.313
21.9756 119.274
21.9761 119.364
21.9765 119.319
21.977 119.404
21.9775 119.354
21.978 119.309
21.9785 119.271
21.9789 119.237
21.9794 119.207
21.9799 119.181
21.9804 119.159
21.9809 119.139
21.9813 119.121
21.9818 119.106
21.9823 119.093
21.9828 119.081
21.9833 119.071
21.9837 119.062
21.9842 119.055
21.9847 119.048
21.9852 119.167
21.9861 119.271
21.9866 119.237
21.9871 119.332
21.9876 119.291
21.9881 119.379
21.9886 119.332
21.989 119.416
21.9895 119.364
21.9902 119.443
21.9912 119.513
21.9917 119.449
21.9922 119.518
21.9926 119.453
21.9931 119.521
21.9936 119.456
21.9941 119.524
21.9946 119.459
21.995 119.526
21.996 119.585
21.9965 119.512
21.997 119.448
21.9974 119.392
21.9979 119.343
21.9984 119.425
21.9989 119.372
21.9994 119.451
21.9998 119.394
22.0003 119.47
22.0013 119.536
22.0018 119.469
22.0022 119.536
22.0027 119.469
22.0032 119.535
22.0037 119.468
22.0042 119.535
22.0047 119.468
22.0051 119.534
22.0059 119.468
22.0066 119.409
22.0071 119.483
22.0075 119.423
22.008 119.495
22.0085 119.433
22.009 119.379
22.0095 119.331
22.0099 119.29
22.0107 119.379
22.0114 119.456
22.0119 119.399
22.0123 119.474
22.0128 119.415
22.0133 119.488
22.0138 119.427
22.0143 119.499
22.0147 119.436
22.0152 119.507
22.0162 119.569
22.0167 119.497
22.0171 119.56
22.0176 119.49
22.0181 119.554
22.0186 119.485
22.0191 119.549
22.02 119.605
22.0205 119.53
22.021 119.464
22.0215 119.406
22.022 119.355
22.0224 119.436
22.0229 119.381
22.0234 119.458
22.0244 119.526
22.0248 119.46
22.0253 119.528
22.0258 119.462
22.0263 119.529
22.0268 119.463
22.0272 119.53
22.0282 119.589
22.0287 119.515
22.0292 119.576
22.0296 119.504
22.0301 119.566
22.0306 119.495
22.0311 119.558
22.032 119.613
22.0325 119.537
22.0335 119.595
22.034 119.52
22.0345 119.455
22.0349 119.398
22.0354 119.474
22.0359 119.414
22.0366 119.488
22.0376 119.552
22.0383 119.608
22.0388 119.532
22.0393 119.59
22.0397 119.516
22.0402 119.577
22.0407 119.505
22.0412 119.567
22.0417 119.496
22.0421 119.559
22.0426 119.489
22.0431 119.553
22.0436 119.484
22.0441 119.548
22.0445 119.48
22.045 119.545
22.0455 119.477
22.046 119.417
22.0465 119.365
22.0469 119.319
22.0474 119.404
22.0479 119.354
22.0484 119.435
22.0489 119.38
22.0494 119.458
22.0498 119.401
22.0503 119.475
22.0508 119.416
22.0513 119.489
22.0518 119.428
22.0522 119.499
22.0527 119.437
22.0532 119.507
22.0537 119.444
22.0542 119.513
22.0546 119.449
22.0551 119.518
22.0556 119.453
22.0561 119.522
22.0566 119.456
22.057 119.524
22.0575 119.459
22.058 119.526
22.0585 119.461
22.059 119.403
22.0594 119.353
22.0599 119.309
22.0604 119.395
22.0609 119.346
22.0614 119.427
22.0618 119.374
22.0623 119.452
22.0628 119.396
22.0633 119.471
22.0638 119.412
22.0643 119.486
22.0647 119.425
22.0652 119.497
22.0657 119.435
22.0662 119.505
22.0667 119.442
22.0671 119.512
22.0676 119.448
22.0681 119.517
22.0686 119.452
22.0691 119.521
22.0695 119.456
22.0703 119.524
22.0712 119.583
22.0717 119.51
22.0722 119.572
22.0727 119.625
22.0731 119.672
22.0736 119.713
22.0741 119.749
22.0746 119.78
22.0751 119.808
22.0755 119.832
22.076 119.853
22.0765 119.871
22.077 119.762
22.0775 119.792
22.0779 119.693
22.0784 119.731
22.0789 119.64
22.0794 119.685
22.0799 119.599
22.0804 119.649
22.0808 119.568
22.0813 119.622
22.0818 119.544
22.0823 119.601
22.0828 119.526
22.0832 119.585
22.0837 119.512
22.0842 119.573
22.0847 119.627
22.0852 119.673
22.0856 119.714
22.0861 119.75
22.0866 119.781
22.0871 119.808
22.0876 119.832
22.088 119.853
22.0885 119.872
22.089 119.888
22.0895 119.902
22.09 119.789
22.0904 119.815
22.0909 119.713
22.0914 119.749
22.0919 119.656
22.0924 119.699
22.0928 119.611
22.0933 119.66
22.0938 119.577
22.0943 119.63
22.0948 119.551
22.0953 119.608
22.0957 119.532
22.0962 119.59
22.0967 119.516
22.0972 119.577
22.0977 119.63
22.0981 119.676
22.0986 119.717
22.0991 119.752
22.0996 119.783
22.1001 119.81
22.1005 119.834
22.101 119.855
22.1015 119.873
22.102 119.764
22.1025 119.793
22.1029 119.694
22.1034 119.732
22.1039 119.641
22.1044 119.686
22.1051 119.725
22.1058 119.634
22.1063 119.68
22.1068 119.595
22.1073 119.646
22.1077 119.565
22.1082 119.619
22.1087 119.542
22.1092 119.599
22.1102 119.649
22.1106 119.568
22.1111 119.622
22.1116 119.544
22.1121 119.601
22.1126 119.526
22.113 119.585
22.1135 119.512
22.114 119.448
22.115 119.392
22.1154 119.343
22.1159 119.3
22.1164 119.388
22.1169 119.339
22.1174 119.422
22.1178 119.369
22.1183 119.448
22.1188 119.392
22.1193 119.468
22.1202 119.534
22.1207 119.468
22.1212 119.534
22.1217 119.467
22.1222 119.534
22.1226 119.467
22.1231 119.534
22.1236 119.467
22.1241 119.534
22.1248 119.467
22.1255 119.534
22.126 119.592
22.1265 119.518
22.127 119.453
22.1275 119.397
22.1279 119.347
22.1284 119.429
22.1289 119.375
22.1294 119.453
22.1303 119.522
22.1308 119.456
22.1313 119.524
22.1318 119.459
22.1323 119.526
22.1327 119.461
22.1332 119.528
22.1337 119.462
22.1342 119.529
22.1351 119.588
22.1356 119.515
22.1361 119.575
22.1366 119.503
22.1371 119.565
22.1375 119.495
22.138 119.558
22.1388 119.488
22.1395 119.427
22.14 119.374
22.1404 119.452
22.1409 119.396
22.1414 119.471
22.1419 119.412
22.1424 119.486
22.1428 119.425
22.1438 119.372
22.1443 119.45
22.1448 119.394
22.1452 119.47
22.1457 119.411
22.1462 119.485
