20.9994 3625793 415232
20.9997 3627241 415232
20.9998 3628689 415232
21 3630137 415232
21.0001 3631585 415232
21.0003 3633033 415232
21.0004 3634481 415232
21.0007 3635929 415232
21.001 3637377 415232
21.0013 3638825 415232
21.0016 3640273 415232
21.0018 3641721 415232
21.0019 3643169 415232
21.0021 3644617 415232
21.0022 3646065 415232
21.0024 3647513 415232
21.0025 3648961 415232
21.0027 3650409 415232
21.0028 3651857 415232
21.003 3653305 415232
21.0031 3654753 415232
21.0033 3656201 415232
21.0036 3657649 415232
21.0039 3659097 415232
21.004 3660545 415232
21.0042 3661993 415232
21.0043 3663441 415232
21.0045 3664889 415232
21.0046 3666337 415232
21.0048 3667785 415232
21.0051 3669233 415232
21.0054 3670681 415232
21.0055 3672129 415232
21.0057 3673577 415232
21.0058 3675025 415232
21.006 3676473 415232
21.0061 3677921 415232
21.0063 3679369 415232
21.0064 3680817 415232
21.0066 3682265 416768
21.0067 3683713 416768
21.0069 3685161 416768
21.007 3686609 416768
21.0073 3688057 416768
21.0076 3689505 416768
21.0078 3690953 416768
21.0079 3692401 416768
21.0081 3693849 416768
21.0082 3695297 416768
21.0084 3696745 416768
21.0085 3698193 416768
21.0087 3699641 416768
21.0088 3701089 416768
21.009 3702537 416768
21.0091 3703985 416768
21.0093 3705433 416768
21.0094 3706881 416768
21.0096 3708329 416768
21.0097 3709777 416768
21.0099 3711225 416768
21.01 3712673 416768
21.0102 3714121 416768
21.0103 3715569 416768
21.0105 3717017 416768
21.0106 3718465 416768
21.0108 3719913 416768
21.0109 3721361 416768
21.0111 3722809 416768
21.0112 3724257 416768
21.0114 3725705 416768
21.0115 3727153 416768
21.0117 3728601 416768
21.0118 3730049 416768
21.012 3731497 416768
21.0121 3732945 416768
21.0123 3734393 416768
21.0124 3735841 416768
21.0126 3737289 416768
21.0127 3738737 416768
21.0129 3740185 416768
21.013 3741633 416768
21.0132 3743081 416768
21.0133 3744529 416768
21.0135 3745977 416768
21.0136 3747425 416768
21.0138 3748873 416768
21.0139 3750321 416768
21.0141 3751769 416768
21.0142 3753217 416768
21.0144 3754665 416768
21.0145 3756113 416768
21.0147 3757561 416768
21.0148 3759009 416768
21.015 3760457 416768
21.0151 3761905 416768
21.0153 3763353 416768
21.0154 3764801 416768
21.0156 3766249 416768
21.0157 3767697 416768
21.0159 3769145 416768
21.016 3770593 416768
21.0162 3772041 416768
21.0164 3773489 416768
21.0165 3774937 416768
21.0167 3776385 416768
21.0168 3777833 416768
21.017 3779281 416768
21.0171 3780729 416768
21.0173 3782177 416768
21.0174 3783625 416768
21.0176 3785073 416768
21.0177 3786521 416768
21.0179 3787969 416768
21.018 3789417 416768
21.0182 3790865 416768
21.0183 3792313 416768
21.0185 3793761 416768
21.0186 3795209 416768
21.0188 3796657 416768
21.0189 3798105 416768
21.0191 3799553 416768
21.0192 3801001 416768
21.0194 3802449 416768
21.0195 3803897 416768
21.0197 3805345 416768
21.0198 3806793 416768
21.02 3808241 416768
21.0201 3809689 416768
21.0203 3811137 416768
21.0204 3812585 416768
21.0206 3814033 416768
21.0207 3815481 416768
21.0209 3816929 416768
21.021 3818377 416768
21.0212 3819825 416768
21.0213 3821273 416768
21.0215 3822721 418304
21.0216 3824169 418304
21.0218 3825617 418304
21.0219 3827065 418304
21.0221 3828513 418304
21.0222 3829961 418304
21.0224 3831409 418304
21.0225 3832857 418304
21.0227 3834305 418304
21.0228 3835753 418304
21.023 3837201 418304
21.0231 3838649 418304
21.0233 3840097 418304
21.0234 3841545 418304
21.0236 3842993 418304
21.0237 3844441 418304
21.0239 3845889 418304
21.024 3847337 418304
21.0242 3848785 418304
21.0243 3850233 418304
21.0245 3851681 418304
21.0246 3853129 418304
21.0248 3854577 418304
21.0249 3856025 418304
21.0251 3857473 418304
21.0252 3858921 418304
21.0254 3860369 418304
21.0255 3861817 418304
21.0257 3863265 418304
21.0258 3864713 418304
21.026 3866161 418304
21.0261 3867609 418304
21.0263 3869057 418304
21.0264 3870505 418304
21.0266 3871953 418304
21.0267 3873401 418304
21.0269 3874849 418304
21.027 3876297 418304
21.0272 3877745 418304
21.0273 3879193 418304
21.0275 3880641 418304
21.0276 3882089 418304
21.0278 3883537 418304
21.0279 3884985 418304
21.0281 3886433 418304
21.0282 3887881 418304
21.0284 3889329 418304
21.0285 3890777 418304
21.0287 3892225 418304
21.0288 3893673 418304
21.029 3895121 418304
21.0291 3896569 418304
21.0293 3898017 418304
21.0294 3899465 418304
21.0296 3900913 418304
21.0297 3902361 418304
21.0299 3903809 418304
21.03 3905257 418304
21.0302 3906705 418304
21.0303 3908153 418304
21.0306 3909601 418304
21.0311 3911049 418304
21.0312 3912497 418304
21.0315 3913945 418304
21.0318 3915393 418304
21.032 3916841 418304
21.0323 3918289 418304
21.0326 3919737 418304
21.0329 3921185 418304
21.0332 3922633 418304
21.0335 3924081 418304
21.0338 3925529 418304
21.0341 3926977 418304
21.0344 3928425 418304
21.0347 3929873 418304
21.035 3931321 418304
21.0353 3932769 418304
21.0356 3934217 418304
21.0359 3935665 418304
21.0362 3937113 418304
21.0365 3938561 418304
21.0368 3940009 418304
21.0371 3941457 418304
21.0374 3942905 418304
21.0375 3944353 418304
21.0377 3945801 418304
21.038 3947249 418304
21.0383 3948697 418304
21.0386 3950145 418304
21.039 3951593 418304
21.0393 3953041 418304
21.0396 3954489 418304
21.0399 3955937 418304
21.0404 3957385 418304
21.0407 3958833 418304
21.041 3960281 418304
21.0413 3961729 418304
21.0416 3963177 419840
21.0419 3964625 419840
21.0422 3966073 419840
21.0423 3967521 419840
21.0426 3968969 419840
21.0429 3970417 419840
21.0432 3971865 419840
21.0435 3973313 419840
21.0437 3974761 419840
21.044 3976209 419840
21.0443 3977657 419840
21.0444 3979105 419840
21.0447 3980553 419840
21.045 3982001 419840
21.0453 3983449 419840
21.0456 3984897 419840
21.0459 3986345 419840
21.0462 3987793 419840
21.0465 3989241 419840
21.0602 3990689 419840
21.0605 3992137 419840
21.0608 3993585 419840
21.061 3995033 419840
21.0611 3996481 419840
21.0613 3997929 419840
21.0614 3999377 419840
21.0617 4000825 419840
21.062 4002273 419840
21.0622 4003721 419840
21.0625 4005169 419840
21.0628 4006617 419840
21.0646 4008065 419840
21.0649 4009513 419840
21.065 4010961 419840
21.0652 4012409 419840
21.0653 4013857 419840
21.0655 4015305 419840
21.0658 4016753 419840
21.0661 4018201 419840
21.0662 4019649 419840
21.0664 4021097 419840
21.0665 4022545 419840
21.0667 4023993 419840
21.0668 4025441 419840
21.067 4026889 419840
21.0671 4028337 419840
21.0673 4029785 419840
21.0677 4031233 419840
21.068 4032681 419840
21.0683 4034129 419840
21.0685 4035577 419840
21.0686 4037025 419840
21.0688 4038473 419840
21.0689 4039921 419840
21.0691 4041369 419840
21.0692 4042817 419840
21.0695 4044265 419840
21.0698 4045713 419840
21.07 4047161 419840
21.0701 4048609 419840
21.0703 4050057 419840
21.0704 4051505 419840
21.0706 4052953 419840
21.0709 4054401 419840
21.0712 4055849 419840
21.0715 4057297 419840
21.0718 4058745 419840
21.0719 4060193 419840
21.0721 4061641 419840
21.0722 4063089 419840
21.0724 4064537 419840
21.0725 4065985 419840
21.0727 4067433 419840
21.0728 4068881 420864
21.073 4070329 420864
21.0731 4071777 420864
21.0733 4073225 420864
21.0734 4074673 420864
21.0737 4076121 420864
21.074 4077569 420864
21.0742 4079017 420864
21.0743 4080465 420864
21.0745 4081913 420864
21.0746 4083361 420864
21.0748 4084809 420864
21.0749 4086257 420864
21.0751 4087705 420864
21.0754 4089153 420864
21.0757 4090601 420864
21.0758 4092049 420864
21.076 4093497 420864
21.0761 4094945 420864
21.0763 4096393 420864
21.0764 4097841 420864
21.0766 4099289 420864
21.0767 4100737 420864
21.0769 4102185 420864
21.077 4103633 420864
21.0772 4105081 420864
21.0773 4106529 420864
21.0776 4107977 420864
21.0779 4109425 420864
21.0781 4110873 420864
21.0782 4112321 420864
21.0784 4113769 420864
21.0785 4115217 420864
21.0787 4116665 420864
21.0788 4118113 420864
21.079 4119561 420864
21.0791 4121009 420864
21.0793 4122457 420864
21.0794 4123905 420864
21.0796 4125353 420864
21.0797 4126801 420864
21.0799 4128249 420864
21.08 4129697 420864
21.0802 4131145 420864
21.0803 4132593 420864
21.0805 4134041 420864
21.0806 4135489 420864
21.0808 4136937 420864
21.0809 4138385 420864
21.0811 4139833 420864
21.0812 4141281 420864
21.0814 4142729 420864
21.0815 4144177 420864
21.0817 4145625 420864
21.0818 4147073 420864
21.082 4148521 420864
21.0821 4149969 420864
21.0823 4151417 420864
21.0824 4152865 420864
21.0826 4154313 420864
21.0827 4155761 420864
21.0829 4157209 420864
21.083 4158657 420864
21.0832 4160105 420864
21.0833 4161553 420864
21.0835 4163001 420864
21.0836 4164449 420864
21.0838 4165897 420864
21.0839 4167345 420864
21.0841 4168793 420864
21.0842 4170241 420864
21.0844 4171689 420864
21.0845 4173137 420864
21.0847 4174585 420864
21.0848 4176033 420864
21.085 4177481 420864
21.0851 4178929 420864
21.0853 4180377 420864
21.0854 4181825 420864
21.0856 4183273 420864
21.0857 4184721 420864
21.0859 4186169 420864
21.086 4187617 420864
21.0862 4189065 420864
21.0863 4190513 420864
21.0865 4191961 420864
21.0866 4193409 420864
21.0868 4194857 420864
21.0869 4196305 420864
21.0871 4197753 420864
21.0872 4199201 420864
21.0874 4200649 420864
21.0875 4202097 420864
21.0877 4203545 420864
21.0878 4204993 420864
21.088 4206441 420864
21.0881 4207889 420864
21.0883 4209337 420864
21.0884 4210785 420864
21.0886 4212233 422400
21.0887 4213681 422400
21.0889 4215129 422400
21.089 4216577 422400
21.0892 4218025 422400
21.0893 4219473 422400
21.0895 4220921 422400
21.0896 4222369 422400
21.0898 4223817 422400
21.0899 4225265 422400
21.0901 4226713 422400
21.0902 4228161 422400
21.0904 4229609 422400
21.0905 4231057 422400
21.0907 4232505 422400
21.0908 4233953 422400
21.091 4235401 422400
21.0911 4236849 422400
21.0913 4238297 422400
21.0915 4239745 422400
21.0916 4241193 422400
21.0918 4242641 422400
21.0919 4244089 422400
21.0921 4245537 422400
21.0922 4246985 422400
21.0924 4248433 422400
21.0925 4249881 422400
21.0927 4251329 422400
21.0928 4252777 422400
21.093 4254225 422400
21.0931 4255673 422400
21.0933 4257121 422400
21.0934 4258569 422400
21.0936 4260017 422400
21.0937 4261465 422400
21.0939 4262913 422400
21.094 4264361 422400
21.0942 4265809 422400
21.0943 4267257 422400
21.0945 4268705 422400
21.0946 4270153 422400
21.0948 4271601 422400
21.0949 4273049 422400
21.0951 4274497 422400
21.0952 4275945 422400
21.0954 4277393 422400
21.0955 4278841 422400
21.0957 4280289 422400
21.0958 4281737 422400
21.096 4283185 422400
21.0961 4284633 422400
21.0963 4286081 422400
21.0964 4287529 422400
21.0966 4288977 422400
21.0967 4290425 422400
21.0969 4291873 422400
21.097 4293321 422400
21.0972 4294769 422400
21.0973 4296217 422400
21.0975 4297665 422400
21.0976 4299113 422400
21.0978 4300561 422400
21.0979 4302009 422400
21.0981 4303457 422400
21.0982 4304905 422400
21.0984 4306353 422400
21.0985 4307801 422400
21.0987 4309249 422400
21.0988 4310697 422400
21.099 4312145 422400
21.0991 4313593 422400
21.0993 4315041 422400
21.0994 4316489 422400
21.0996 4317937 422400
21.0997 4319385 422400
21.0999 4320833 422400
21.1 4322281 422400
21.1002 4323729 422400
21.1003 4325177 422400
21.1005 4326625 422400
21.1006 4328073 422400
21.1009 4329521 422400
21.1012 4330969 422400
21.1017 4332417 422400
21.102 4333865 422400
21.1021 4335313 422400
21.1024 4336761 422400
21.1027 4338209 422400
21.1029 4339657 422400
21.1032 4341105 422400
21.1035 4342553 422400
21.1038 4344001 422400
21.1041 4345449 422400
21.1044 4346897 422400
21.1047 4348345 422400
21.105 4349793 422400
21.1053 4351241 422400
21.1056 4352689 423936
21.1059 4354137 423936
21.106 4355585 423936
21.1063 4357033 423936
21.1066 4358481 423936
21.1069 4359929 423936
21.1072 4361377 423936
21.1075 4362825 423936
21.1078 4364273 423936
21.1081 4365721 423936
21.1084 4367169 423936
21.1086 4368617 423936
21.1087 4370065 423936
21.109 4371513 423936
21.1093 4372961 423936
21.1098 4374409 423936
21.1101 4375857 423936
21.1104 4377305 423936
21.1107 4378753 423936
21.1111 4380201 423936
21.1114 4381649 423936
21.1117 4383097 423936
21.112 4384545 423936
21.1123 4385993 423936
21.1126 4387441 423936
21.1129 4388889 423936
21.1132 4390337 423936
21.1134 4391785 423936
21.1137 4393233 423936
21.114 4394681 423936
21.1143 4396129 423936
21.1146 4397577 423936
21.1147 4399025 423936
21.115 4400473 423936
21.1153 4401921 423936
21.1155 4403369 423936
21.1158 4404817 423936
21.1161 4406265 423936
21.1164 4407713 423936
21.1167 4409161 423936
21.117 4410609 423936
21.1174 4412057 423936
21.1177 4413505 423936
21.1314 4414953 423936
21.1317 4416401 423936
21.1319 4417849 423936
21.132 4419297 423936
21.1322 4420745 423936
21.1323 4422193 423936
21.1326 4423641 423936
21.1329 4425089 423936
21.1331 4426537 423936
21.1334 4427985 423936
21.1337 4429433 423936
21.134 4430881 423936
21.1358 4432329 423936
21.1359 4433777 423936
21.1361 4435225 423936
21.1362 4436673 423936
21.1364 4438121 423936
21.1367 4439569 423936
21.137 4441017 423936
21.1371 4442465 423936
21.1373 4443913 423936
21.1374 4445361 423936
21.1376 4446809 423936
21.1377 4448257 423936
21.1379 4449705 423936
21.138 4451153 423936
21.1382 4452601 423936
21.1385 4454049 423936
21.1389 4455497 423936
21.1392 4456945 423936
21.1394 4458393 423936
21.1395 4459841 423936
21.1397 4461289 425472
21.1398 4462737 425472
21.14 4464185 425472
21.1401 4465633 425472
21.1404 4467081 425472
21.1407 4468529 425472
21.1409 4469977 425472
21.141 4471425 425472
21.1412 4472873 425472
21.1413 4474321 425472
21.1415 4475769 425472
21.1416 4477217 425472
21.1419 4478665 425472
21.1422 4480113 425472
21.1425 4481561 425472
21.1428 4483009 425472
21.143 4484457 425472
21.1431 4485905 425472
21.1433 4487353 425472
21.1434 4488801 425472
21.1436 4490249 425472
21.1437 4491697 425472
21.1439 4493145 425472
21.144 4494593 425472
21.1442 4496041 425472
21.1443 4497489 425472
21.1445 4498937 425472
21.1448 4500385 425472
21.1451 4501833 425472
21.1452 4503281 425472
21.1454 4504729 425472
21.1455 4506177 425472
21.1457 4507625 425472
21.1458 4509073 425472
21.146 4510521 425472
21.1461 4511969 425472
21.1464 4513417 425472
21.1467 4514865 425472
21.1469 4516313 425472
21.147 4517761 425472
21.1472 4519209 425472
21.1473 4520657 425472
21.1475 4522105 425472
21.1476 4523553 425472
21.1478 4525001 425472
21.1479 4526449 425472
21.1481 4527897 425472
21.1482 4529345 425472
21.1484 4530793 425472
21.1487 4532241 425472
21.149 4533689 425472
21.1493 4535137 425472
21.1494 4536585 425472
21.1496 4538033 425472
21.1497 4539481 425472
21.1499 4540929 425472
21.15 4542377 425472
21.1502 4543825 425472
21.1503 4545273 425472
21.1505 4546721 425472
21.1506 4548169 425472
21.1508 4549617 425472
21.1509 4551065 425472
21.1511 4552513 425472
21.1512 4553961 425472
21.1514 4555409 425472
21.1515 4556857 425472
21.1517 4558305 425472
21.1518 4559753 425472
21.152 4561201 425472
21.1521 4562649 425472
21.1523 4564097 425472
21.1524 4565545 425472
21.1526 4566993 425472
21.1527 4568441 425472
21.1529 4569889 425472
21.153 4571337 425472
21.1532 4572785 425472
21.1533 4574233 425472
21.1535 4575681 425472
21.1536 4577129 425472
21.1538 4578577 425472
21.1539 4580025 425472
21.1541 4581473 425472
21.1542 4582921 425472
21.1544 4584369 425472
21.1545 4585817 425472
21.1547 4587265 425472
21.1548 4588713 425472
21.155 4590161 425472
21.1551 4591609 425472
21.1553 4593057 425472
21.1554 4594505 425472
21.1556 4595953 425472
21.1557 4597401 425472
21.1559 4598849 425472
21.156 4600297 425472
21.1562 4601745 425472
21.1563 4603193 425472
21.1565 4604641 427008
21.1566 4606089 427008
21.1568 4607537 427008
21.1569 4608985 427008
21.1571 4610433 427008
21.1572 4611881 427008
21.1574 4613329 427008
21.1575 4614777 427008
21.1577 4616225 427008
21.1578 4617673 427008
21.158 4619121 427008
21.1581 4620569 427008
21.1583 4622017 427008
21.1584 4623465 427008
21.1586 4624913 427008
21.1587 4626361 427008
21.1589 4627809 427008
21.159 4629257 427008
21.1592 4630705 427008
21.1593 4632153 427008
21.1595 4633601 427008
21.1596 4635049 427008
21.1598 4636497 427008
21.1599 4637945 427008
21.1601 4639393 427008
21.1602 4640841 427008
21.1604 4642289 427008
21.1605 4643737 427008
21.1607 4645185 427008
21.1608 4646633 427008
21.161 4648081 427008
21.1611 4649529 427008
21.1613 4650977 427008
21.1614 4652425 427008
21.1616 4653873 427008
21.1617 4655321 427008
21.1619 4656769 427008
21.162 4658217 427008
21.1622 4659665 427008
21.1623 4661113 427008
21.1625 4662561 427008
21.1626 4664009 427008
21.1628 4665457 427008
21.1629 4666905 427008
21.1631 4668353 427008
21.1632 4669801 427008
21.1634 4671249 427008
21.1635 4672697 427008
21.1637 4674145 427008
21.1638 4675593 427008
21.164 4677041 427008
21.1641 4678489 427008
21.1643 4679937 427008
21.1644 4681385 427008
21.1646 4682833 427008
21.1647 4684281 427008
21.1649 4685729 427008
21.165 4687177 427008
21.1652 4688625 427008
21.1653 4690073 427008
21.1655 4691521 427008
21.1656 4692969 427008
21.1658 4694417 427008
21.1659 4695865 427008
21.1661 4697313 427008
21.1663 4698761 427008
21.1664 4700209 427008
21.1666 4701657 427008
21.1667 4703105 427008
21.1669 4704553 427008
21.167 4706001 427008
21.1672 4707449 427008
21.1673 4708897 427008
21.1675 4710345 428544
21.1676 4711793 428544
21.1678 4713241 428544
21.1679 4714689 428544
21.1681 4716137 428544
21.1682 4717585 428544
21.1684 4719033 428544
21.1685 4720481 428544
21.1687 4721929 428544
21.1688 4723377 428544
21.169 4724825 428544
21.1691 4726273 428544
21.1693 4727721 428544
21.1694 4729169 428544
21.1696 4730617 428544
21.1697 4732065 428544
21.1699 4733513 428544
21.17 4734961 428544
21.1702 4736409 428544
21.1703 4737857 428544
21.1705 4739305 428544
21.1706 4740753 428544
21.1708 4742201 428544
21.1709 4743649 428544
21.1711 4745097 428544
21.1712 4746545 428544
21.1714 4747993 428544
21.1715 4749441 428544
21.1717 4750889 428544
21.1718 4752337 428544
21.1721 4753785 428544
21.1724 4755233 428544
21.1726 4756681 428544
21.1727 4758129 428544
21.173 4759577 428544
21.1735 4761025 428544
21.1738 4762473 428544
21.1739 4763921 428544
21.1742 4765369 428544
21.1745 4766817 428544
21.1747 4768265 428544
21.175 4769713 428544
