10.9663 77.3282
10.9666 77.2872
10.967 77.3763
10.9675 77.4542
10.9678 77.3975
10.9681 77.4728
10.9684 77.5387
10.9687 77.4713
10.9694 77.5374
10.97 77.5952
10.9705 77.6458
10.9711 77.6901
10.9715 77.7288
10.9718 77.6377
10.9723 77.683
10.9727 77.7226
10.973 77.7573
10.9733 77.7876
10.9736 77.8142
10.9739 77.7124
10.9744 77.7484
10.9748 77.7798
10.9751 77.8073
10.9754 77.8314
10.9757 77.8525
10.9763 77.8709
10.9769 77.8871
10.9772 77.9012
10.9775 77.9135
10.9778 77.9243
10.9781 77.9338
10.9786 77.9421
10.979 78.0743
10.9793 78.065
10.9796 78.0569
10.9801 78.1748
10.9807 78.1529
10.9811 78.1338
10.9814 78.1171
10.9817 78.1025
10.982 78.2146
10.9823 78.3128
10.9829 78.2737
10.9832 78.3645
10.9835 78.3189
10.9838 78.2791
10.9841 78.3692
10.9846 78.323
10.985 78.4077
10.9855 78.4817
10.9861 78.5465
10.9865 78.4782
10.9868 78.4184
10.9874 78.3661
10.9879 78.3203
10.9883 78.4053
10.9886 78.3546
10.9892 78.4353
10.9895 78.3809
10.99 78.3333
10.9907 78.2916
10.9913 78.3802
10.9918 78.4576
10.9922 78.5254
11.0101 80.8348
11.0113 80.7304
11.0118 80.5141
11.0124 80.3248
11.0128 80.1592
11.0134 80.0143
11.0137 79.7625
11.0143 79.6672
11.0146 79.5838
11.0149 79.3858
11.0155 79.3376
11.0158 79.1704
11.0161 79.1491
11.0166 79.1305
11.017 79.1142
11.0173 79.0999
11.0179 78.9624
11.0182 78.9671
11.0185 78.9712
11.019 78.9748
11.0194 78.978
11.0197 78.9807
11.02 78.9831
11.0205 78.9852
11.0209 78.9871
11.0212 78.9887
11.0215 78.9901
11.022 78.9913
11.0224 78.9924
11.0229 78.9934
11.0233 78.9942
11.0236 78.9949
11.0239 78.9956
11.0245 78.9961
11.0248 78.9966
11.0251 78.997
11.0254 78.9974
11.026 79.1227
11.0265 79.1074
11.0268 79.094
11.0272 79.2072
11.0277 79.3063
11.028 79.268
11.0283 79.3595
11.0289 79.3146
11.0292 79.4003
11.0295 79.3502
11.0301 79.4314
11.0304 79.5025
11.0307 79.4397
11.031 79.3847
11.0313 79.4616
11.0317 79.4039
11.0322 79.4784
11.0325 79.4186
11.0329 79.3663
11.0334 79.4455
11.0337 79.3898
11.034 79.3411
11.0344 79.4235
11.0349 79.3705
11.0352 79.4492
11.0355 79.5181
11.0358 79.4533
11.0364 79.5216
11.0367 79.5814
11.037 79.5088
11.0373 79.5702
11.0379 79.6239
11.0382 79.6709
11.0385 79.712
11.0388 79.623
11.0391 79.6702
11.0394 79.7114
11.0399 79.7475
11.0403 79.779
11.0406 79.8066
11.0409 79.7058
11.0412 79.7426
11.0417 79.7748
11.0421 79.8029
11.0424 79.8276
11.0427 79.8491
11.043 79.993
11.0435 79.9938
11.0439 79.9946
11.0442 79.9953
11.0445 79.9959
11.045 79.9964
11.0454 79.9968
11.0457 79.9972
11.046 80.1226
11.0463 80.1073
11.0468 80.0939
11.0472 80.0821
11.0475 80.0719
11.0478 80.0629
11.0481 80.055
11.0484 80.0481
11.0489 80.0421
11.0496 80.0369
11.0502 80.0322
11.0507 80.0282
11.0511 80.1497
11.0517 80.131
11.052 80.2396
11.0523 80.3347
11.0529 80.2928
11.0532 80.3812
11.0535 80.3336
11.0538 80.2919
11.0541 80.3804
11.0544 80.4578
11.055 80.5256
11.0553 80.5849
11.0556 80.5118
11.0559 80.4478
11.0562 80.5168
11.0568 80.4522
11.0574 80.5207
11.0577 80.4556
11.058 80.5237
11.0583 80.5832
11.0586 80.5103
11.0589 80.4465
11.0595 80.5157
11.0598 80.4512
11.0601 80.5198
11.0604 80.5799
11.061 80.6324
11.0616 80.6783
11.0619 80.5935
11.0622 80.6443
11.0625 80.6888
11.0628 80.6027
11.0631 80.6524
11.0637 80.6958
11.064 80.7338
11.0643 80.7671
11.0646 80.7962
11.0649 80.6967
11.0654 80.7346
11.0658 80.6428
11.0663 80.6874
11.0669 80.6015
11.0673 80.6513
11.0676 80.6949
11.0681 80.858
11.0685 80.8758
11.0691 81.0163
11.0694 81.0143
11.0699 81.0125
11.0703 81.0109
11.0706 81.0096
11.0714 81.1334
11.0718 81.1167
11.0724 81.1021
11.0729 81.0893
11.0733 81.0782
11.0912 81.0684
11.0926 81.0598
11.0932 81.1774
11.0938 81.1552
11.0942 81.2608
11.0947 81.2282
11.0951 81.3247
11.0956 81.4091
11.0959 81.358
11.0962 81.4382
11.0968 81.5084
11.0971 81.5699
11.0974 81.6236
11.0978 81.5457
11.0983 81.6025
11.0986 81.5272
11.0992 81.5863
11.0995 81.638
11.0998 81.5582
11.1002 81.6135
11.1007 81.6618
11.101 81.5791
11.1013 81.6317
11.1016 81.5527
11.1022 81.6086
11.1025 81.6575
11.1028 81.5754
11.1031 81.6284
11.1037 81.6749
11.104 81.7155
11.1044 81.7511
11.1049 81.7822
11.1052 81.8094
11.1055 81.8332
11.1061 81.9791
11.1064 81.9817
11.1067 81.984
11.107 81.861
11.1076 81.8784
11.108 81.8936
11.1085 81.9069
11.1088 81.9185
11.1092 81.9287
11.1097 81.9376
11.11 81.9454
11.1103 81.9522
11.1109 81.9582
11.1112 81.9634
11.1115 81.968
11.1119 81.972
11.1124 81.9755
11.1127 81.9786
11.113 81.9812
11.1133 82.1086
11.1136 82.095
11.1142 82.2081
11.1145 82.1821
11.1148 82.1594
11.1154 82.2644
11.1157 82.2314
11.116 82.3275
11.1163 82.4115
11.1168 82.3601
11.1172 82.4401
11.1175 82.3851
11.1178 82.3369
11.1181 82.4198
11.1187 82.3673
11.119 82.4464
11.1193 82.5156
11.1196 82.5762
11.1201 82.6291
11.1205 82.6755
11.1208 82.5911
11.1211 82.6422
11.1214 82.6869
11.1217 82.601
11.122 82.6509
11.1226 82.6945
11.1229 82.6077
11.1232 82.6568
11.1235 82.6997
11.1238 82.6122
11.1243 82.6607
11.1247 82.5781
11.125 82.6308
11.1253 82.677
11.1256 82.5924
11.1261 82.6433
11.1265 82.6879
11.1268 82.6019
11.1271 82.6517
11.1274 82.6952
11.128 82.8583
11.1283 82.876
11.1286 82.8915
11.1289 82.7801
11.1292 82.8076
11.1298 82.8316
11.1301 82.8527
11.1304 82.8711
11.1307 82.8872
11.131 82.9013
11.1313 82.9136
11.1318 82.9244
11.1325 82.9339
11.1331 82.9421
11.1336 82.9494
11.134 82.9557
11.1346 82.9612
11.1349 82.8411
11.1352 82.8609
11.1357 82.8783
11.1361 83.0185
11.1364 83.0162
11.1367 83.0142
11.137 83.1374
11.1373 83.1202
11.1378 83.1052
11.1382 83.0921
11.1385 83.0805
11.1388 83.0705
11.1391 83.1867
11.1394 83.1633
11.14 83.2679
11.1406 83.2344
11.1409 83.2051
11.1412 83.1795
11.1415 83.157
11.1418 83.1374
11.1421 83.2452
11.1427 83.2146
11.1432 83.3128
11.1435 83.3987
11.1438 83.3488
11.1442 83.4302
11.1448 83.3764
11.1453 83.4544
11.1456 83.5226
11.1459 83.4573
11.1462 83.5251
11.1465 83.5845
11.1469 83.5114
11.1474 83.5725
11.1477 83.5009
11.148 83.4383
11.1483 83.5085
11.1486 83.57
11.149 83.6237
11.1495 83.6707
11.1499 83.5869
11.1505 83.6385
11.151 83.6837
11.1513 83.7233
11.1516 83.7578
11.1522 83.7881
11.1527 83.8146
11.1531 83.8378
11.1534 83.8581
11.154 84.0008
11.1543 84.0007
11.1549 84.0006
11.1555 84.0005
11.156 84.0005
11.1564 84.0004
11.1569 84.0004
11.1573 84.0003
11.1753 84.0003
11.1767 84.0002
11.1773 84.0002
11.1779 84.0002
11.1783 84.0002
11.1788 84.0001
11.1792 84.0001
11.1797 84.0001
11.18 84.0001
11.1803 84.1251
11.1807 84.1094
11.1812 84.2208
11.1815 84.1932
11.1818 84.169
11.1824 84.2729
11.1827 84.2388
11.1831 84.3339
11.1836 84.2922
11.1839 84.2557
11.1842 84.3487
11.1846 84.3051
11.1851 84.392
11.1854 84.468
11.1857 84.4095
11.186 84.3583
11.1866 84.3135
11.1869 84.2743
11.1872 84.365
11.1875 84.3194
11.1879 84.2795
11.1884 84.3695
11.1887 84.4483
11.1893 84.5173
11.1896 84.5776
11.1899 84.5054
11.1904 84.5673
11.1908 84.4963
11.1911 84.5593
11.1914 84.6144
11.1917 84.6626
11.1923 84.7048
11.1928 84.6167
11.1932 84.6646
11.1935 84.7065
11.194 84.6182
11.1944 84.6659
11.1947 84.7077
11.195 84.7442
11.1956 84.7762
11.1959 84.6792
11.1962 84.7193
11.1965 84.7544
11.1971 84.9101
11.1974 84.9213
11.1977 84.9311
11.198 85.0648
11.1983 85.0567
11.1988 85.0496
11.1992 85.0434
11.1995 85.038
11.1998 85.0332
11.2004 85.0291
11.2007 85.0254
11.201 85.0222
11.2013 85.0195
11.2018 85.017
11.2022 85.0149
11.2025 85.013
11.2028 85.0114
11.2031 85.01
11.2037 85.0087
11.204 85.1326
11.2043 85.1161
11.2046 85.1016
11.2049 85.0889
11.2055 85.0777
11.2058 85.068
11.2061 85.1845
11.2064 85.1615
11.2067 85.1413
11.207 85.2486
11.2073 85.2175
11.2079 85.1903
11.2082 85.2916
11.2085 85.2551
11.2088 85.2232
11.2091 85.3203
11.2096 85.2803
11.21 85.3702
11.2103 85.324
11.2106 85.2835
11.2109 85.248
11.2112 85.342
11.2118 85.2993
11.2121 85.3869
11.2124 85.4635
11.2127 85.4056
11.2132 85.4799
11.2136 85.4199
11.2139 85.3674
11.2142 85.4465
11.2145 85.5157
11.2148 85.4512
11.2154 85.5198
11.2159 85.4548
11.2162 85.523
11.2165 85.5826
11.2168 85.5098
11.2171 85.5711
11.2175 85.6247
11.2183 85.6716
11.2189 85.5876
11.2193 85.6392
11.2198 85.6843
11.2202 85.7237
11.2207 85.7583
11.221 85.7885
11.2213 85.8149
11.2219 85.8381
11.2222 85.8583
11.2225 85.876
11.2228 85.8915
11.2231 85.9051
11.2234 85.9169
11.2238 85.9273
11.2243 85.9364
11.2246 85.9444
11.2249 85.9513
11.2252 85.9574
11.2255 85.9627
11.2261 85.9674
11.2267 85.9715
11.227 86.1
11.2273 86.0875
11.2276 86.0766
11.2279 86.067
11.2282 86.1836
11.2287 86.1607
11.2291 86.2656
11.2294 86.2324
11.2297 86.2033
11.2302 86.3029
11.2308 86.2651
11.2312 86.3569
11.2315 86.3123
11.2318 86.2733
11.2321 86.3641
11.2324 86.3186
11.2329 86.2788
11.2333 86.3689
11.2336 86.3228
11.2339 86.2825
11.2342 86.3721
11.2345 86.3256
11.2348 86.2849
11.2354 86.3743
11.2357 86.3275
11.2362 86.4116
11.2368 86.4851
11.2372 86.5495
11.2375 86.4808
11.2378 86.4207
11.2384 86.4931
11.2389 86.4315
11.2393 86.5025
11.2396 86.4397
11.2402 86.5098
11.2405 86.446
11.2408 86.3903
11.2416 86.4665
11.242 86.5332
11.2426 86.5915
11.2429 86.5176
11.2435 86.5779
11.244 86.5057
11.2632 86.6924
11.4169 83.7309
11.4182 81.1395
11.4187 78.8721
11.419 76.7631
11.4193 75.0427
11.4196 73.5374
11.42 72.2202
11.4203 71.0677
11.4206 70.0592
11.4209 69.1768
11.4212 68.4047
11.4215 67.7291
11.4218 67.138
11.4221 66.6207
11.4224 66.1681
11.4227 65.7721
11.423 65.4256
11.4233 65.1224
11.4236 64.8571
11.4239 64.625
11.4242 64.4218
11.4245 64.2441
11.4248 64.0886
11.4251 63.9525
11.4254 63.8335
11.4257 63.7293
11.426 63.6381
11.4263 63.5583
11.4266 63.4886
11.4269 63.4275
11.4272 63.374
11.4275 63.3273
11.4278 63.2864
11.4281 63.2506
11.4284 63.2193
11.4287 63.1919
11.429 63.1679
11.4293 63.1469
11.4296 63.1285
11.4299 63.1125
11.4302 63.0984
11.4305 63.0861
11.4308 63.0753
11.4311 63.0659
11.4314 63.0577
11.4317 63.0505
11.432 63.0442
11.4323 63.0386
11.4326 63.0338
11.4329 63.0296
11.4332 63.0259
11.4335 63.0226
11.4338 63.0198
11.4341 63.0173
11.4344 63.0152
11.4347 63.0133
11.435 63.0116
11.4353 63.0102
11.4356 63.0089
11.4359 62.8828
11.4362 62.8974
11.4365 62.9103
11.4368 62.9215
11.4371 62.9313
11.4374 62.9399
11.4377 62.9474
11.438 62.954
11.4383 62.9597
11.4386 62.9648
11.4389 62.8442
11.4392 62.8636
11.4395 62.8807
11.4398 62.8956
11.4401 62.9086
11.4404 62.9201
11.4407 62.9301
11.441 62.9388
11.4413 62.9464
11.4416 62.9531
11.4419 62.834
11.4422 62.8548
11.4425 62.8729
11.4428 62.8888
11.4431 62.9027
11.4434 62.9149
11.4437 62.9255
11.444 62.9348
11.4443 62.943
11.4446 62.9501
11.4449 62.8313
11.4452 62.8524
11.4455 62.8709
11.4458 62.887
11.4461 62.9011
11.4464 62.9135
11.4467 62.9243
11.447 62.9338
11.4473 62.942
11.4476 62.9493
11.4479 62.8306
11.4482 62.8518
11.4485 62.8703
11.4488 62.8865
11.4491 62.9007
11.4494 62.9131
11.4497 62.924
11.45 62.9335
11.4503 62.9418
11.4506 62.9491
11.4509 62.8304
11.4513 62.8516
11.4516 62.8702
11.4519 62.8864
11.4522 62.9006
11.4525 62.913
11.4528 62.9239
11.4531 62.9334
11.4534 62.9417
11.4537 62.949
11.454 62.8304
11.4543 62.8516
11.4549 62.8701
11.4744 62.8864
11.475 62.9006
11.4756 62.913
11.4759 62.9239
11.4765 62.9334
11.4771 63.0667
11.4793 63.0584
11.4801 63.1761
11.4814 63.1541
11.4817 63.1348
11.482 63.243
11.4823 63.2126
11.4828 63.186
11.4832 63.1628
11.4835 63.1424
11.4838 63.1246
11.4841 63.234
11.4844 63.2048
11.4847 63.1792
11.485 63.2818
11.4853 63.2466
11.4856 63.2157
11.4859 63.1888
11.4862 63.1652
11.4865 63.1445
11.4868 63.1265
11.4871 63.2357
11.4874 63.2062
11.4877 63.1804
11.488 63.2829
11.4883 63.2475
11.4886 63.2166
11.489 63.1895
11.4893 63.1658
11.4896 63.1451
11.4899 63.1269
11.4902 63.2361
11.4905 63.2066
11.4908 63.1807
11.4911 63.2832
11.4914 63.2478
11.4917 63.2168
11.492 63.1897
11.4923 63.166
11.4926 63.1452
11.4929 63.1271
11.4932 63.2362
11.4935 63.2067
11.4938 63.1808
11.4941 63.2832
11.4944 63.2478
11.4947 63.2168
11.495 63.1897
11.4953 63.166
11.4956 63.1453
11.4959 63.1271
11.4962 63.2362
11.4965 63.2067
11.4968 63.1809
11.4971 63.2832
11.4974 63.2478
11.4977 63.2169
11.498 63.1898
11.4983 63.166
11.4986 63.1453
11.4989 63.1271
11.4992 63.2362
11.4995 63.3317
11.4998 63.2902
11.5001 63.379
11.5004 63.4566
11.5007 63.3995
11.501 63.3496
11.5013 63.4309
11.5016 63.377
11.5019 63.3299
11.5022 63.4137
11.5025 63.4869
11.5028 63.4261
11.5031 63.4978
11.5034 63.5606
11.5037 63.4905
11.504 63.4292
11.5043 63.5006
11.5046 63.438
11.5049 63.3832
11.5052 63.4603
11.5055 63.5278
11.5058 63.4618
11.5061 63.5291
11.5064 63.588
11.5067 63.5145
11.507 63.4501
11.5073 63.5189
11.5076 63.454
11.5079 63.3973
11.5082 63.4726
11.5085 63.5385
11.5088 63.4712
11.5091 63.5373
11.5094 63.5951
11.5097 63.5208
11.51 63.4557
11.5103 63.5237
11.5106 63.4582
11.5109 63.401
11.5112 63.4758
11.5115 63.5414
11.5118 63.4737
11.5121 63.5395
11.5124 63.597
11.5127 63.5224
11.513 63.4571
11.5133 63.525
11.5136 63.4593
11.5139 63.4019
11.5142 63.4767
11.5145 63.5421
11.5148 63.4743
11.5151 63.54
11.5154 63.5975
11.5157 63.5228
11.516 63.4575
11.5163 63.5253
11.5166 63.4596
11.5169 63.4022
11.5172 63.4769
11.5175 63.5423
11.5179 63.4745
11.5376 65.9152
11.5382 65.6758
11.5387 65.4663
11.5393 65.283
11.5396 65.1227
11.5402 64.9823
11.5408 64.7345
11.543 64.6427
11.5438 64.4374
11.545 64.3827
11.5453 64.3349
11.5456 64.293
11.5459 64.1314
11.5463 64.115
11.5468 64.1006
11.5471 64.088
11.5474 64.077
11.5477 64.0674
11.548 63.934
11.5483 63.9422
11.5486 63.9494
11.5489 63.8308
11.5492 63.8519
11.5495 63.8704
11.5498 63.8866
11.5501 63.9008
11.5504 63.9132
11.5507 63.924
11.551 63.8085
11.5513 63.8325
11.5516 63.8534
11.5519 63.7467
11.5522 63.7784
11.5525 63.8061
11.5528 63.8303
11.5531 63.8515
11.5534 63.8701
11.5537 63.8863
11.554 63.7755
11.5543 63.8036
11.5546 63.8281
11.5549 63.7246
11.5552 63.759
11.5555 63.7892
11.5558 63.8155
11.5561 63.8386
11.5564 63.8588
11.5567 63.8764
11.557 63.7669
11.5573 63.796
11.5576 63.8215
11.5579 63.7188
11.5582 63.754
11.5585 63.7847
11.5588 63.8116
11.5591 63.8352
11.5594 63.8558
11.5597 63.8738
11.56 63.7646
11.5603 63.794
11.5606 63.8198
11.5609 63.7173
11.5612 63.7526
11.5615 63.7835
11.5618 63.8106
11.5621 63.8343
11.5624 63.855
11.5627 63.8731
11.563 63.764
11.5633 63.7935
11.5636 63.8193
11.5639 63.7169
11.5642 63.7523
11.5645 63.7832
11.5648 63.8103
11.5651 63.834
11.5654 63.8548
11.5657 63.8729
11.566 63.8888
11.5663 63.9027
11.5666 63.9149
11.5669 63.8005
11.5672 63.8255
11.5675 63.8473
11.5678 63.8664
11.5681 63.8831
11.5684 63.8977
11.5687 63.9105
11.569 63.9217
11.5693 63.9315
11.5696 63.94
11.5699 63.8225
11.5702 63.8447
11.5705 63.8641
11.5708 63.8811
11.5711 63.896
11.5714 63.909
11.5717 63.9203
11.572 63.9303
11.5723 63.939
11.5726 63.9466
11.5729 63.8283
11.5732 63.8498
11.5735 63.8685
11.5738 63.885
11.5741 63.8994
11.5744 63.9119
11.5747 63.9229
11.575 63.9326
11.5753 63.941
11.5756 63.9484
11.5759 63.8298
11.5762 63.8511
11.5765 63.8697
11.5768 63.886
11.5771 63.9002
11.5774 63.9127
11.5777 63.9236
11.578 63.9332
11.5783 63.9415
11.5786 63.9488
11.5789 63.8302
11.5792 63.8515
11.5795 63.87
11.5798 63.8863
11.5801 63.9005
11.5804 63.9129
11.5807 63.9238
11.581 63.9333
11.5815 63.9417
11.5819 63.949
11.6016 63.9553
11.6022 64.0859
11.6028 64.0752
11.6033 64.1908
11.6037 64.1669
11.6042 64.2711
11.6048 64.2372
11.607 64.5825
11.6078 64.5097
11.609 64.571
11.6094 64.6246
11.6097 64.5465
11.61 64.6032
11.6103 64.6528
11.6109 64.5712
11.6112 64.6248
11.6115 64.5467
11.6118 64.4784
11.6121 64.5436
11.6124 64.6006
11.6127 64.5255
11.613 64.5849
11.6133 64.6367
11.6136 64.5572
11.6139 64.4875
11.6142 64.5516
11.6145 64.4826
11.6148 64.4223
11.6151 64.4945
11.6154 64.5577
11.6157 64.488
11.616 64.552
11.6163 64.608
11.6166 64.532
11.6169 64.4655
11.6172 64.5323
11.6175 64.4658
11.6178 64.4075
11.6181 64.4816
11.6184 64.5464
11.6187 64.4781
11.619 64.5433
11.6193 64.6004
11.6196 64.5254
11.6199 64.4597
11.6202 64.5272
11.6205 64.4613
11.6208 64.4037
11.6211 64.4782
11.6214 64.5434
11.6217 64.4755
11.622 64.5411
11.6223 64.5984
11.6226 64.5236
11.6229 64.4582
11.6232 64.5259
11.6235 64.4602
11.6238 64.4026
11.6241 64.4773
11.6244 64.5426
11.6247 64.4748
11.625 64.5405
11.6253 64.5979
11.6256 64.5232
11.6259 64.4578
11.6262 64.5255
11.6265 64.4599
11.6268 64.4024
11.6271 64.4771
11.6274 64.5424
11.6277 64.4746
11.628 64.5403
11.6283 64.5978
11.6286 64.523
11.6289 64.4577
11.6292 64.5255
11.6295 64.4598
11.6298 64.4023
11.6301 64.477
11.6304 64.4174
11.6307 64.3652
11.631 64.4446
11.6313 64.514
11.6316 64.4497
11.6319 64.3935
11.6322 64.4693
11.6325 64.4107
11.6328 64.3593
11.6331 64.4394
11.6334 64.3845
11.6337 64.3364
11.634 64.4194
11.6343 64.492
11.6346 64.4305
11.6349 64.3766
11.6352 64.4546
11.6355 64.3977
11.6358 64.348
11.6361 64.4295
11.6364 64.5008
11.6367 64.4382
11.637 64.5084
11.6373 64.5699
11.6376 64.6237
11.6379 64.5457
11.6382 64.6025
11.6385 64.6522
11.6388 64.5707
11.6392 64.6243
11.6395 64.6713
11.6398 64.5874
11.6401 64.6389
11.6404 64.6841
11.6407 64.7236
11.641 64.6331
11.6413 64.679
11.6416 64.7191
11.6419 64.6292
11.6422 64.6756
11.6425 64.7161
11.6428 64.6266
11.6431 64.6733
11.6434 64.7141
11.6437 64.7499
11.644 64.6561
11.6443 64.6991
11.6446 64.7367
11.6449 64.6446
11.6452 64.689
11.6455 64.7279
11.6459 64.6369
11.6464 64.6823
11.666 67.222
11.6666 66.9443
11.6672 66.7012
11.6677 66.4886
11.6681 66.3025
11.6686 66.1397
11.6692 65.9972
11.6714 66.1226
11.6722 65.9823
11.6734 65.9845
11.6738 65.8614
11.6741 65.7537
11.6744 65.6595
11.6747 65.4521
11.6752 65.3956
11.6756 65.3461
11.6759 65.1779
11.6762 65.1556
11.6766 65.1362
11.6769 64.9941
11.6772 64.9949
11.6775 64.9955
11.6778 64.8711
11.6781 64.8872
11.6784 64.9013
11.6787 64.9136
11.679 64.7994
11.6793 64.8245
11.6796 64.8464
11.6799 64.7406
11.6802 64.7731
11.6805 64.8014
11.6808 64.7012
11.6811 64.7386
11.6814 64.7713
11.6817 64.7999
11.682 64.6999
11.6823 64.7374
11.6826 64.7702
11.6829 64.6739
11.6832 64.7147
11.6835 64.7504
11.6838 64.6566
11.6841 64.6995
11.6844 64.7371
11.6847 64.7699
11.685 64.6737
11.6853 64.7145
11.6856 64.7502
11.6859 64.6564
11.6862 64.6993
11.6865 64.7369
11.6868 64.6448
11.6871 64.6892
11.6874 64.7281
11.6877 64.762
11.688 64.7918
11.6883 64.8178
11.6886 64.8406
11.6889 64.8605
11.6892 64.878
11.6895 64.8932
11.6898 64.9066
11.6901 64.9182
11.6904 64.9285
11.6907 64.9374
11.691 64.9452
11.6913 64.9521
11.6916 64.9581
11.6919 64.9633
11.6922 64.9679
11.6925 64.9719
11.6928 64.9754
11.6931 64.9785
11.6934 64.9812
11.6937 64.9835
11.694 64.9856
11.6943 64.9874
11.6946 64.989
11.6949 64.9903
11.6952 64.9915
11.6955 64.9926
11.6958 64.9935
11.6961 64.9943
11.6964 64.995
11.6967 64.9957
11.697 64.9962
11.6973 64.9967
11.6976 64.9971
11.6979 64.9975
11.6982 64.9978
11.6985 64.9981
11.6988 64.9983
11.6991 64.9985
11.6994 64.9987
11.6997 64.9989
11.7 64.999
11.7003 64.9991
11.7006 64.9992
11.7009 64.9993
11.7012 64.9994
11.7015 64.9995
11.7018 64.9995
11.7021 64.9996
11.7024 64.9997
11.7027 64.9997
11.703 64.9997
11.7033 64.9998
11.7036 64.9998
11.7039 64.9998
11.7042 64.9998
11.7045 64.9999
11.7048 64.9999
11.7051 64.9999
11.7054 64.9999
11.7057 64.9999
11.706 64.9999
11.7063 64.9999
11.7066 64.9999
11.7069 65
11.7072 65
11.7075 65
11.7078 65
11.7081 65
11.7084 65
11.7087 65
11.709 65
11.7093 65
11.7096 65
11.7099 65
11.7102 65
11.7108 65
11.7112 65.125
11.7115 65.1094
11.7314 65.0957
11.7321 65.2087
11.7327 65.1826
11.7332 65.2848
11.7336 65.2492
11.7341 65.3431
11.7347 65.3002
11.7369 65.2627
11.7377 65.2298
11.7389 65.2011
11.7393 65.301
11.7396 65.3883
11.7399 65.3398
11.7402 65.4223
11.7405 65.4945
11.7411 65.5577
11.7414 65.613
11.7417 65.6614
11.742 65.7037
11.7423 65.7407
11.7426 65.7731
11.7429 65.6765
11.7432 65.7169
11.7435 65.7523
11.7438 65.6583
11.7441 65.701
11.7444 65.7384
11.7447 65.7711
11.745 65.7997
11.7453 65.8247
11.7456 65.8466
11.7459 65.7408
11.7462 65.7732
11.7465 65.8016
11.7468 65.7014
11.7471 65.7387
11.7474 65.7714
11.7477 65.7999
11.748 65.8249
11.7483 65.8468
11.7486 65.866
11.7489 65.7577
11.7492 65.788
11.7495 65.8145
11.7498 65.7127
11.7501 65.7486
11.7504 65.78
11.7507 65.8075
11.751 65.8316
11.7513 65.8526
11.7517 65.8711
11.752 65.7622
11.7523 65.7919
11.7526 65.8179
11.7529 65.7157
11.7532 65.7512
11.7535 65.7823
11.7538 65.8095
11.7541 65.8333
11.7544 65.8542
11.7547 65.8724
11.755 65.7633
11.7553 65.7929
11.7556 65.8188
11.7559 65.7165
11.7562 65.7519
11.7565 65.7829
11.7568 65.81
11.7571 65.8338
11.7574 65.8546
11.7577 65.8727
11.758 65.7637
11.7583 65.7932
11.7586 65.819
11.7589 65.7167
11.7592 65.7521
11.7595 65.7831
11.7598 65.8102
11.7601 65.8339
11.7604 65.8547
11.7607 65.8728
11.761 65.7637
11.7613 65.7933
11.7616 65.8191
11.7619 65.7167
11.7622 65.7521
11.7625 65.7831
11.7628 65.8102
11.7631 65.8339
11.7634 65.8547
11.7637 65.8729
11.764 65.7638
11.7643 65.7933
11.7646 65.8191
11.7649 65.7167
11.7652 65.7521
11.7655 65.7831
11.7658 65.8102
11.7661 65.834
11.7664 65.8547
11.7667 65.8729
11.767 65.7638
11.7673 65.7933
11.7676 65.8191
11.7679 65.7167
11.7682 65.7521
11.7685 65.7831
11.7688 65.8102
11.7691 65.834
11.7694 65.8547
11.7697 65.8729
11.77 65.7638
11.7703 65.7933
11.7706 65.8191
11.7709 65.8417
11.7712 65.8615
11.7715 65.8788
11.7718 65.894
11.7721 66.0322
11.7724 66.0282
11.7727 66.0247
11.773 66.0216
11.7733 66.0189
11.7736 66.0165
11.7739 66.0145
11.7742 66.0127
11.7745 66.0111
11.7748 66.0097
11.7751 66.1335
11.7754 66.1168
11.7757 66.1022
11.776 66.0894
11.7766 66.0782
11.7769 66.0685
11.7772 66.0599
11.7972 68.5524
11.7979 68.2334
11.7985 67.9542
11.799 67.7099
11.7996 67.4962
11.7999 67.3092
11.8005 67.1455
11.8027 67.2523
11.8035 67.2208
11.8047 67.1932
11.8053 67.169
11.8056 67.0229
11.8059 66.895
11.8062 66.9082
11.8065 66.7946
11.8068 66.6953
11.8074 66.6084
11.8077 66.5323
11.808 66.4658
11.8083 66.4076
11.8086 66.3566
11.8089 66.312
11.8092 66.398
11.8095 66.3483
11.8098 66.3048
11.8101 66.3917
11.8104 66.3427
11.8107 66.2999
11.811 66.2624
11.8113 66.2296
11.8116 66.2009
11.8119 66.1758
11.8122 66.2788
11.8125 66.2439
11.8128 66.2135
11.8131 66.3118
11.8134 66.2728
11.8137 66.2387
11.814 66.2089
11.8143 66.1828
11.8146 66.1599
11.8149 66.1399
11.8152 66.2474
11.8155 66.2165
11.8158 66.1894
11.8161 66.2908
11.8164 66.2544
11.8167 66.2226
11.817 66.1948
11.8173 66.1704
11.8176 66.1491
11.8179 66.1305
11.8182 66.2392
11.8185 66.2093
11.8188 66.1831
11.8191 66.2852
11.8194 66.2496
11.8197 66.2184
11.82 66.1911
11.8203 66.2922
11.8206 66.2557
11.8209 66.2237
11.8212 66.3207
11.8215 66.4057
11.8218 66.3549
11.8221 66.4356
11.8224 66.5061
11.8227 66.4429
11.823 66.3875
11.8233 66.4641
11.8236 66.4061
11.8239 66.3553
11.8242 66.4359
11.8245 66.5064
11.8248 66.4431
11.8251 66.5127
11.8254 66.5736
11.8257 66.5019
11.826 66.4392
11.8263 66.5093
