21.2469 72.5984
21.2472 72.6486
21.2475 72.6925
21.2478 72.6059
21.2481 72.6552
21.2484 72.6983
21.2487 72.736
21.249 72.644
21.2493 72.6885
21.2496 72.7274
21.2499 72.6365
21.2502 72.6819
21.2505 72.7217
21.2508 72.6315
21.2511 72.6776
21.2514 72.7179
21.2517 72.7531
21.252 72.659
21.2523 72.7016
21.2526 72.7389
21.2529 72.6465
21.2532 72.6907
21.2535 72.7294
21.2538 72.6382
21.2541 72.6834
21.2545 72.723
21.2551 72.7576
21.2554 72.7879
21.2562 72.8144
21.2566 72.8376
21.2572 72.8579
21.2577 72.8757
21.2583 72.8912
21.2589 72.9048
21.2595 72.9167
21.2601 72.9271
21.2605 72.9362
21.2611 72.9442
21.2617 72.9512
21.2623 72.9573
21.2629 72.8376
21.2632 72.8579
21.2638 72.8757
21.2646 72.8912
21.2652 72.9048
21.2659 72.7917
21.2665 72.8177
21.2671 72.8405
21.2677 72.8605
21.2682 72.8779
21.2688 72.8932
21.2692 72.9065
21.2698 72.9182
21.2703 72.9284
21.2709 72.8124
21.2715 72.8358
21.2722 72.8563
21.2862 72.8743
21.2865 72.89
21.2868 72.9038
21.2874 72.9158
21.2879 72.9263
21.2885 72.9355
21.2904 72.9436
21.2907 72.9506
21.2912 72.9568
21.2916 72.9622
21.2919 72.8419
21.2922 72.8617
21.2925 72.879
21.293 72.8941
21.2939 72.9073
21.2943 72.9189
21.2946 72.9291
21.2949 72.9379
21.2954 72.9457
21.2958 72.9525
21.2961 72.9584
21.2964 72.9636
21.2969 72.9682
21.2975 72.9721
21.2979 72.9756
21.2982 73.1037
21.2985 73.0907
21.2988 73.0794
21.2991 73.1944
21.2994 73.1701
21.2999 73.1489
21.3003 73.1303
21.3006 73.114
21.3009 73.0997
21.3012 73.2123
21.3018 73.1857
21.3021 73.2875
21.3024 73.2516
21.3027 73.2201
21.303 73.3176
21.3033 73.2779
21.3038 73.2432
21.3044 73.3378
21.3048 73.2956
21.3051 73.3836
21.3054 73.3357
21.3057 73.2937
21.306 73.382
21.3063 73.3342
21.3066 73.2925
21.3069 73.2559
21.3072 73.3489
21.3075 73.3053
21.3078 73.2671
21.3081 73.3587
21.3084 73.3139
21.3087 73.2747
21.309 73.3653
21.3093 73.3197
21.3096 73.2797
21.3099 73.2447
21.3102 73.3391
21.3105 73.2968
21.3108 73.2597
21.3111 73.3522
21.3114 73.3082
21.3117 73.2697
21.312 73.3609
21.3123 73.3158
21.3126 73.2763
21.3129 73.2418
21.3132 73.3366
21.3135 73.2945
21.3138 73.2577
21.3141 73.3505
21.3144 73.3067
21.3147 73.2683
21.315 73.3598
21.3153 73.3148
21.3156 73.2755
21.3159 73.241
21.3162 73.3359
21.3165 73.2939
21.3168 73.2572
21.3171 73.35
21.3174 73.3063
21.3177 73.268
21.318 73.3595
21.3183 73.3146
21.3187 73.2752
21.319 73.2408
21.3193 73.3357
21.3196 73.2938
21.3199 73.257
21.3202 73.3499
21.3205 73.3062
21.3208 73.2679
21.3211 73.3594
21.3214 73.3145
21.3217 73.2752
21.322 73.2408
21.3223 73.3357
21.3226 73.2937
21.3229 73.257
21.3232 73.3499
21.3235 73.3061
21.3238 73.2679
21.3241 73.3594
21.3244 73.3145
21.3247 73.2752
21.325 73.2408
21.3253 73.3357
21.3256 73.2937
21.3259 73.257
21.3262 73.3499
21.3265 73.3061
21.3268 73.2679
21.3271 73.3594
21.3274 73.3145
21.3278 73.2752
21.3284 73.3658
21.3287 73.32
21.3295 73.405
21.3299 73.3544
21.3305 73.4351
21.331 73.3807
21.3316 73.4581
21.3322 73.5259
21.3328 73.5851
21.3334 73.637
21.3338 73.5574
21.3344 73.6127
21.335 73.6611
21.3356 73.7035
21.3362 73.7405
21.3365 73.773
21.3371 73.8013
21.3379 73.8262
21.3385 73.8479
21.3392 73.8669
21.3398 73.8835
21.3404 73.8981
21.341 73.9108
21.3415 73.922
21.3421 73.9317
21.3425 73.9403
21.3431 73.9477
21.3436 73.9543
21.3442 73.96
21.3448 73.965
21.3455 73.9694
21.3597 75.5982
21.3601 75.3984
21.3604 75.2236
21.3609 75.0707
21.3613 74.9368
21.3619 74.8197
21.364 74.9673
21.3643 74.8464
21.3646 74.7406
21.3652 74.648
21.3655 74.567
21.3658 74.4961
21.3661 74.4341
21.3664 74.3798
21.3669 74.3324
21.3678 74.2908
21.3682 74.2545
21.3685 74.2227
21.3688 74.1948
21.3693 74.1705
21.3697 74.1492
21.37 74.1305
21.3703 74.1142
21.3708 74.0999
21.3714 74.0874
21.3718 74.0765
21.3721 74.0669
21.3724 74.0586
21.3727 74.0512
21.373 74.0448
21.3733 74.0392
21.3738 74.0343
21.3742 74.03
21.3745 74.0263
21.3748 74.023
21.3751 74.0201
21.3757 74.0176
21.376 74.0154
21.3763 74.0135
21.3766 74.0118
21.3769 73.8853
21.3772 73.8997
21.3777 73.9122
21.3783 73.9232
21.3787 73.9328
21.379 73.9412
21.3793 73.9485
21.3796 73.955
21.3799 73.8356
21.3802 73.8561
21.3805 73.8741
21.3808 73.8899
21.3811 73.9036
21.3814 73.9157
21.3817 73.9262
21.382 73.9354
21.3823 73.9435
21.3826 73.9506
21.3829 73.9567
21.3832 73.9622
21.3835 73.9669
21.3838 73.971
21.3841 74.0996
21.3844 74.0872
21.3847 74.0763
21.385 74.1918
21.3853 74.1678
21.3856 74.1468
21.3859 74.1285
21.3862 74.1124
21.3865 74.0983
21.3868 74.0861
21.3871 74.2003
21.3874 74.1753
21.3877 74.1534
21.388 74.2592
21.3883 74.2268
21.3886 74.1984
21.3889 74.1736
21.3892 74.1519
21.3895 74.1329
21.3898 74.1163
21.3901 74.2268
21.3904 74.1984
21.3907 74.1736
21.391 74.2769
21.3913 74.2423
21.3916 74.212
21.3919 74.1855
21.3922 74.1623
21.3925 74.142
21.3928 74.1243
21.3931 74.2337
21.3935 74.2045
21.3938 74.179
21.3941 74.2816
21.3944 74.2464
21.3947 74.2156
21.395 74.1886
21.3953 74.1651
21.3956 74.1444
21.3959 74.1264
21.3962 74.2356
21.3965 74.2061
21.3968 74.1804
21.3971 74.2828
21.3974 74.2475
21.3977 74.2165
21.398 74.1895
21.3983 74.1658
21.3986 74.1451
21.3989 74.1269
21.3992 74.2361
21.3995 74.2066
21.3998 74.1807
21.4001 74.2831
21.4004 74.2477
21.4007 74.2168
21.401 74.1897
21.4013 74.166
21.4016 74.1452
21.4022 74.2521
21.4026 74.2206
21.4031 74.318
21.4038 74.2782
21.4043 74.3685
21.4047 74.3224
21.4053 74.4071
21.4059 74.3562
21.4065 74.3117
21.4071 74.3977
21.4077 74.348
21.4082 74.4295
21.4088 74.3758
21.4094 74.3288
21.41 74.2877
21.4104 74.2518
21.4109 74.2203
21.4115 74.1928
21.4122 74.2937
21.4128 74.257
21.4136 74.2248
21.4142 74.3217
21.4149 74.2815
21.4154 74.2463
21.416 74.2155
21.4166 74.1886
21.417 74.29
21.4175 74.2538
21.4181 74.347
21.4187 74.3037
21.4193 74.3907
21.42 74.4669
21.4342 74.5335
21.4346 74.4668
21.4349 74.4085
21.4352 74.4824
21.4358 74.5471
21.4363 74.6037
21.4384 74.9033
21.4388 74.7903
21.4391 74.8166
21.4396 74.8395
21.44 74.8595
21.4403 74.8771
21.4406 74.8925
21.4409 74.7809
21.4412 74.8083
21.4421 74.9573
21.4427 74.9626
21.443 74.9673
21.4433 74.9714
21.4436 74.9749
21.4442 74.9781
21.4445 74.9808
21.4448 74.8582
21.4451 74.8759
21.4457 74.8914
21.4463 74.905
21.4466 74.9169
21.4469 74.8023
21.4472 74.827
21.4475 74.8486
21.4478 74.7425
21.4481 74.7747
21.4487 74.8029
21.4492 74.8275
21.4495 74.8491
21.4498 74.8679
21.4502 74.8845
21.4507 74.8989
21.451 74.7865
21.4513 74.8132
21.4516 74.8366
21.4519 74.857
21.4522 74.8749
21.4528 74.8905
21.4534 74.9042
21.4537 74.9162
21.454 74.8016
21.4543 74.8264
21.4546 74.8481
21.4549 74.8671
21.4552 74.8837
21.4555 74.8983
21.4558 74.911
21.4561 74.9221
21.4564 74.9318
21.4567 74.9404
21.457 74.8228
21.4573 74.845
21.4576 74.8643
21.4579 74.8813
21.4582 74.8961
21.4585 74.9091
21.4588 74.9205
21.4591 74.9304
21.4594 74.9391
21.4597 74.9467
21.46 74.8284
21.4603 74.8498
21.4606 74.8686
21.4609 74.885
21.4612 74.8994
21.4615 74.912
21.4618 74.923
21.4621 74.9326
21.4624 74.941
21.4627 74.9484
21.463 74.8299
21.4633 74.8511
21.4636 74.8697
21.4639 74.886
21.4642 74.9003
21.4645 74.9127
21.4648 74.9236
21.4651 74.9332
21.4654 74.9415
21.4657 74.9488
21.466 74.8302
21.4663 74.8515
21.4666 74.87
21.4669 74.8863
21.4672 74.9005
21.4675 74.9129
21.4678 74.9238
21.4681 74.9333
21.4684 74.9417
21.4687 74.949
21.469 74.9553
21.4693 74.9609
21.4696 74.9658
21.4699 74.9701
21.4702 75.0988
21.4705 75.0865
21.4708 75.0757
21.4711 75.1912
21.4714 75.1673
21.4717 75.1464
21.472 75.2531
21.4723 75.2215
21.4726 75.1938
21.4729 75.1695
21.4732 75.2734
21.4735 75.2392
21.4738 75.2093
21.4741 75.3081
21.4744 75.2696
21.4747 75.2359
21.475 75.3314
21.4753 75.29
21.4756 75.2537
21.4759 75.222
21.4762 75.3193
21.4765 75.2794
21.4771 75.3694
21.4774 75.3233
21.4779 75.2829
21.4786 75.2475
21.4791 75.3416
21.4795 75.2989
21.4801 75.3865
21.4807 75.3382
21.4813 75.4209
21.4819 75.3683
21.4827 75.3223
21.4831 75.407
21.4837 75.3561
21.4843 75.4366
21.4849 75.382
21.4854 75.4593
21.4858 75.4019
21.4864 75.4766
21.4872 75.542
21.4878 75.4743
21.4885 75.54
21.4891 75.5975
21.4899 75.5228
21.4905 75.5825
21.4909 75.5097
21.4915 75.5709
21.492 75.4996
21.4926 75.4371
21.4929 75.3825
21.4935 75.3347
21.4941 75.4178
21.4947 75.3656
21.4954 75.3199
21.5096 75.2799
21.51 75.3699
21.5103 75.4487
21.5106 75.3926
21.5112 75.4685
21.5117 75.41
21.5138 75.3587
21.5142 75.4389
21.5145 75.384
21.515 75.336
21.5154 75.294
21.5157 75.2573
21.516 75.3501
21.5163 75.4313
21.5166 75.3774
21.5175 75.3302
21.5183 75.414
21.5186 75.3622
21.5189 75.3169
21.5192 75.4023
21.5198 75.352
21.5201 75.433
21.5204 75.5039
21.5207 75.4409
21.5213 75.5108
21.5219 75.4469
21.5222 75.5161
21.5225 75.5766
21.5228 75.5045
21.5231 75.5664
21.5234 75.6206
21.5237 75.543
21.5243 75.6002
21.5246 75.5251
21.5249 75.4595
21.5252 75.5271
21.5258 75.4612
21.5261 75.5285
21.5264 75.5875
21.5267 75.514
21.527 75.4498
21.5273 75.5186
21.5277 75.4537
21.5283 75.522
21.5288 75.4568
21.5291 75.5247
21.5294 75.5841
21.5297 75.6361
21.53 75.5566
21.5303 75.612
21.5306 75.6605
21.5309 75.5779
21.5312 75.6307
21.5315 75.6769
21.5318 75.5922
21.5321 75.6432
21.5324 75.6878
21.5327 75.7268
21.533 75.636
21.5333 75.6815
21.5336 75.7213
21.5339 75.6311
21.5342 75.6772
21.5345 75.7176
21.5348 75.6279
21.5351 75.6744
21.5354 75.7151
21.5357 75.7507
21.536 75.6569
21.5363 75.6998
21.5366 75.7373
21.5369 75.6451
21.5372 75.6895
21.5375 75.7283
21.5378 75.6373
21.5381 75.6826
21.5384 75.7223
21.5387 75.757
21.539 75.6624
21.5393 75.7046
21.5396 75.7415
21.5399 75.6488
21.5402 75.6927
21.5405 75.7311
21.5408 75.6397
21.5411 75.6848
21.5414 75.7242
21.5417 75.7586
21.542 75.6638
21.5423 75.7058
21.5426 75.7426
21.5429 75.6498
21.5432 75.6936
21.5435 75.7319
21.5438 75.6404
21.5441 75.6853
21.5444 75.7247
21.5447 75.6341
21.545 75.6798
21.5453 75.7198
21.5456 75.7549
21.5459 75.6605
21.5462 75.7029
21.5465 75.7401
21.5468 75.6476
21.5471 75.6916
21.5474 75.7302
21.5477 75.6389
21.548 75.684
21.5483 75.7235
21.5486 75.7581
21.5489 75.6633
21.5492 75.7054
21.5495 75.7422
21.5498 75.6495
21.5501 75.6933
21.5504 75.7316
21.5507 75.6402
21.551 75.6851
21.5513 75.7245
21.5516 75.7589
21.5521 75.7891
21.5527 75.8154
21.553 75.7135
21.5533 75.7493
21.5539 75.7807
21.5545 75.8081
21.5551 75.8321
21.5555 75.8531
21.5563 75.8714
21.5569 75.8875
21.5575 75.9016
21.5581 76.0389
21.5588 76.034
21.5593 76.0297
21.5599 76.026
21.5605 76.0228
21.5611 76.1449
21.5615 76.2518
21.5618 76.2203
21.5624 76.3178
21.5632 76.4031
21.5638 76.3527
21.5645 76.4336
21.5651 76.5044
21.5659 76.4413
21.5665 76.5112
21.5669 76.4473
21.5675 76.5164
21.5681 76.5768
21.5686 76.6297
21.569 76.676
21.5695 76.7165
21.5701 76.7519
21.5707 76.6579
21.5714 76.7007
21.5856 78.3631
21.5862 78.1927
21.5865 77.9186
21.5868 77.6788
21.5872 77.594
21.5877 77.3947
21.5899 77.4704
21.5905 77.4116
21.5908 77.2351
21.5911 77.2057
21.5917 77.18
21.592 77.1575
21.5923 77.1378
21.5926 76.9956
21.5929 76.8711
21.5937 76.8873
21.5944 76.9013
21.5947 76.7887
21.595 76.8151
21.5953 76.8382
21.5959 76.7334
21.5962 76.7667
21.5965 76.6709
21.5968 76.587
21.5974 76.6387
21.598 76.6838
21.5983 76.7233
21.5986 76.6329
21.5989 76.5538
21.5992 76.6096
21.5995 76.5334
21.5998 76.4667
21.6004 76.5334
21.6007 76.4667
21.601 76.5334
21.6013 76.5917
21.6019 76.5177
21.6022 76.578
21.6025 76.5058
21.6028 76.4425
21.6031 76.5122
21.6034 76.5732
21.6037 76.5015
21.6043 76.5639
21.6049 76.4934
21.6052 76.5567
21.6055 76.4871
21.6058 76.4262
21.6061 76.4979
21.6064 76.5607
21.6067 76.4906
21.607 76.5543
21.6073 76.61
21.6076 76.5337
21.6079 76.467
21.6082 76.5336
21.6085 76.4669
21.6088 76.4086
21.6091 76.4825
21.6094 76.5472
21.6097 76.4788
21.61 76.5439
21.6103 76.6009
21.6106 76.5258
21.6109 76.4601
21.6112 76.5276
21.6115 76.4616
21.6118 76.4039
21.6121 76.4784
21.6124 76.5436
21.6127 76.4757
21.613 76.5412
21.6133 76.5986
21.6136 76.5237
21.6139 76.4583
21.6142 76.526
21.6145 76.4602
21.6148 76.4027
21.6151 76.4774
21.6154 76.5427
21.6157 76.4749
21.616 76.5405
21.6163 76.5979
21.6166 76.5232
21.6169 76.4578
21.6172 76.5256
21.6175 76.4599
21.6178 76.4024
21.6181 76.4771
21.6184 76.5425
21.6187 76.5996
21.6191 76.6497
21.6194 76.6935
21.6197 76.7318
21.62 76.6403
21.6203 76.6853
21.6206 76.7246
21.6209 76.634
21.6212 76.6798
21.6215 76.7198
21.6218 76.6298
21.6221 76.6761
21.6224 76.7166
21.6227 76.752
21.623 76.658
21.6233 76.7008
21.6236 76.7382
21.6239 76.6459
21.6242 76.6902
21.6245 76.7289
21.6248 76.6378
21.6251 76.6831
21.6254 76.7227
21.6257 76.7573
21.626 76.6627
21.6263 76.7048
21.6266 76.7417
21.6269 76.649
21.6272 76.6929
21.6275 76.7313
21.6278 76.6399
21.6281 76.6849
21.6287 76.7243
21.6293 76.7587
21.6297 76.7889
21.63 76.9403
21.6305 76.9477
21.6312 77.0793
21.6317 77.0694
21.6321 77.0607
21.6327 77.0531
21.6333 77.0465
21.6339 77.0407
21.6345 77.0356
21.6353 77.0311
21.6357 77.0272
21.6363 77.0238
21.6369 77.0209
21.6375 77.0182
21.6381 77.016
21.6384 77.014
21.6387 77.0122
21.6393 77.0107
21.6401 77.0094
21.6407 77.0082
21.6414 77.0072
21.642 77.0063
21.6428 77.0055
21.6434 77.0048
21.6438 77.0042
21.6444 77.0037
21.645 77.0032
21.6455 77.0028
21.6459 76.8775
21.6464 76.8928
21.647 76.7812
21.6476 76.8085
21.6483 76.8325
21.6625 76.8534
21.6632 76.8717
21.6635 76.8878
21.6638 76.9018
21.6643 76.9141
21.6647 76.9248
21.667 76.9342
21.6674 76.9424
21.6677 76.9496
21.6682 76.9559
21.6686 76.9614
21.6689 76.8413
21.6692 76.8611
21.6695 76.8785
21.6698 76.8937
21.6707 76.9069
21.6713 76.9186
21.6716 76.9288
21.6719 76.8127
21.6724 76.8361
21.6728 76.8566
21.6731 76.8745
21.6734 76.8902
21.6739 76.9039
21.6745 76.9159
21.6749 76.8014
21.6752 76.8263
21.6755 76.848
21.6758 76.867
21.6761 76.8836
21.6764 76.8982
21.6769 76.9109
21.6773 77.047
21.6776 77.0411
21.6779 77.036
21.6782 77.0315
21.6788 77.0276
21.6791 77.1491
21.6794 77.1305
21.6797 77.1142
21.68 77.2249
21.6803 77.1968
21.6806 77.1722
21.6812 77.2757
21.6818 77.2412
21.6821 77.3361
21.6824 77.294
21.6827 77.2573
21.683 77.3501
21.6833 77.3064
21.6836 77.2681
21.6839 77.2346
21.6842 77.2052
21.6845 77.1796
21.6848 77.1571
21.6851 77.2625
21.6854 77.2297
21.6857 77.201
21.686 77.3008
21.6863 77.2632
21.6866 77.2303
21.6869 77.2015
21.6872 77.1763
21.6875 77.1543
21.6878 77.135
21.6881 77.2431
21.6884 77.2127
21.6887 77.1862
21.689 77.2879
21.6893 77.2519
21.6896 77.2204
21.6899 77.1929
21.6902 77.1687
21.6905 77.1477
21.6908 77.1292
21.6911 77.238
21.6914 77.2083
21.6917 77.1823
21.692 77.2845
21.6923 77.2489
21.6926 77.2178
21.6929 77.1906
21.6932 77.1668
21.6935 77.1459
21.6939 77.1277
21.6942 77.2367
21.6945 77.2071
21.6948 77.1812
21.6951 77.2836
21.6954 77.2481
21.6957 77.2171
21.696 77.19
21.6963 77.1662
21.6966 77.1454
21.6969 77.1273
21.6972 77.2364
21.6975 77.2068
21.6978 77.181
21.6981 77.2833
21.6984 77.2479
21.6987 77.2169
21.699 77.1898
21.6993 77.1661
21.6996 77.1453
21.6999 77.1272
21.7002 77.2363
21.7005 77.2067
21.7008 77.1809
21.7011 77.2833
21.7014 77.2479
21.7017 77.2169
21.702 77.1898
21.7023 77.166
21.7026 77.1453
21.7029 77.1271
21.7032 77.2362
21.7035 77.2067
21.7038 77.1809
21.7041 77.2833
21.7044 77.2479
21.7047 77.2169
21.705 77.1898
21.7056 77.166
21.7062 77.2703
21.7068 77.2365
21.7072 77.3319
21.7075 77.2904
21.708 77.2541
21.7086 77.3474
21.709 77.4289
21.7096 77.5003
21.7101 77.5628
21.7107 77.6174
21.7113 77.6653
21.7119 77.7071
21.7126 77.7437
21.7132 77.7757
21.7137 77.8038
21.7143 77.8283
21.7149 77.8498
21.7155 77.8685
21.7159 77.76
21.7162 77.79
21.7167 77.8162
21.7174 77.8392
21.718 77.8593
21.7188 77.8769
21.7194 77.8923
21.7201 77.9057
21.7207 77.9175
21.7213 77.9278
21.7218 77.9369
21.7224 77.9447
21.7228 77.8267
21.7234 77.8483
21.7237 77.8673
21.7243 77.8839
21.7249 77.8984
21.7257 77.9111
21.74 79.5472
21.7407 79.3538
21.741 79.1846
21.7413 79.0365
21.7418 78.9069
21.7422 78.7936
21.7445 78.9444
21.7449 78.8263
21.7452 78.723
21.7457 78.6327
21.7461 78.5536
21.7464 78.4844
21.7467 78.4238
21.747 78.3709
21.7473 78.3245
21.7482 78.4089
21.7488 78.3578
21.7491 78.3131
21.7494 78.274
21.7499 78.2397
21.7503 78.2097
21.7506 78.1835
21.7509 78.0356
21.7514 78.0311
21.7518 78.0272
21.7524 78.0238
21.7527 78.0209
21.753 78.0182
21.7533 78.016
21.7536 78.014
21.7539 77.8872
21.7542 77.9013
21.7548 77.9137
21.7551 77.9244
21.7554 77.9339
21.7557 77.9422
21.7562 77.9494
21.7566 77.9557
21.7569 77.8362
21.7572 77.8567
21.7575 77.8746
21.7578 77.7653
21.7581 77.7946
21.7586 77.8203
21.7592 77.8428
21.7596 77.8624
21.7599 77.7546
21.7602 77.7853
21.7605 77.8121
21.7608 77.7106
21.7611 77.7468
21.7614 77.7784
21.7617 77.8061
21.762 77.8304
21.7623 77.8516
21.7626 77.8701
21.7629 77.7614
21.7632 77.7912
21.7635 77.8173
21.7638 77.7151
21.7641 77.7507
21.7644 77.7819
21.7647 77.8092
21.765 77.833
21.7653 77.8539
21.7656 77.8721
21.7659 77.7631
21.7662 77.7927
21.7665 77.8186
21.7668 77.7163
21.7671 77.7518
21.7674 77.7828
21.7677 77.81
21.768 77.8337
21.7683 77.8545
21.7686 77.8727
21.769 77.8886
21.7693 77.9025
21.7696 77.9147
21.7699 77.9254
21.7702 77.9347
21.7705 77.9429
21.7708 77.95
21.7711 78.0813
21.7714 78.0711
21.7717 78.0622
21.772 78.0544
21.7723 78.0476
21.7726 78.0417
21.7729 78.0365
21.7732 78.0319
21.7735 78.0279
21.7738 78.0244
21.7741 78.1464
21.7744 78.1281
21.7747 78.1121
21.775 78.0981
21.7753 78.0858
21.7756 78.0751
21.7759 78.0657
21.7762 78.0575
21.7765 78.0503
21.7768 78.044
21.7771 78.1635
21.7774 78.1431
21.7777 78.1252
21.778 78.1095
21.7783 78.0958
21.7786 78.0839
21.7789 78.0734
21.7792 78.0642
21.7795 78.0562
21.7798 78.0492
21.7801 78.168
21.7804 78.147
21.7807 78.1286
21.781 78.1126
21.7813 78.0985
21.7816 78.0862
21.7819 78.0754
21.7822 78.066
21.7825 78.0577
21.7829 78.0505
21.7835 78.1692
21.7841 78.273
21.7847 78.2389
21.7853 78.3341
21.7856 78.2923
21.7859 78.2558
21.7865 78.3488
21.7871 78.4302
21.7874 78.3764
21.788 78.4544
21.7885 78.3976
21.7891 78.4729
21.7897 78.4138
21.7903 78.487
21.791 78.5512
21.7916 78.4823
21.7921 78.547
21.7927 78.4786
21.7933 78.5438
21.7939 78.4758
21.7943 78.5413
21.7946 78.4737
21.7951 78.5395
21.7958 78.472
21.7964 78.413
21.7972 78.4864
21.7978 78.4256
21.7985 78.3724
21.7991 78.4508
21.7997 78.3945
21.8002 78.4702
21.8008 78.4114
21.8012 78.485
21.8018 78.4244
21.8021 78.4963
21.8027 78.4343
21.8033 78.505
21.8041 78.5669
21.8184 78.621
21.8191 78.6684
21.8194 78.5848
21.8197 78.5117
21.8203 78.5728
21.8208 78.5012
21.823 78.5635
21.8233 78.6181
21.8236 78.5408
21.8242 78.5982
21.8245 78.5234
21.8248 78.458
21.8251 78.5258
21.8254 78.46
21.8259 78.4025
21.8268 78.3522
21.8272 78.4332
21.8275 78.379
21.8278 78.3317
21.8284 78.4152
21.8287 78.3633
21.829 78.4429
21.8293 78.5125
21.8299 78.5735
21.8302 78.6268
21.8308 78.6734
21.8311 78.7142
21.8314 78.75
21.8317 78.6562
21.832 78.6992
21.8323 78.7368
21.8326 78.7697
21.8332 78.7985
21.8335 78.8237
21.8338 78.7207
21.8343 78.7556
21.8349 78.7862
21.8353 78.8129
21.8356 78.8363
21.8359 78.8567
21.8362 78.8747
21.8365 78.8903
21.8368 78.904
21.8373 78.916
21.8379 78.9265
21.8383 78.9357
21.8386 78.9437
21.8389 78.9508
21.8392 78.9569
21.8395 78.9623
21.8398 78.967
21.8401 78.9711
21.8404 78.9748
21.8407 78.9779
21.841 78.9807
21.8413 78.9831
21.8416 78.9852
21.8419 78.987
21.8422 78.9887
21.8425 78.9901
21.8428 78.9913
21.8431 78.9924
21.8434 78.9934
21.8437 78.9942
21.844 78.9949
21.8444 78.9955
21.8447 78.9961
21.845 78.9966
21.8453 78.997
21.8456 78.9974
21.8459 78.9977
21.8462 78.998
21.8465 78.9983
21.8468 78.9985
21.8471 78.9987
21.8474 78.9988
21.8477 78.999
21.848 78.9991
21.8483 78.9992
21.8486 78.9993
21.8489 78.9994
21.8492 78.9995
21.8495 78.9995
21.8498 78.9996
21.8501 78.9996
21.8504 78.9997
21.8507 78.9997
21.851 78.9998
21.8513 78.9998
21.8516 78.9998
21.8519 78.9998
21.8522 78.9999
21.8525 78.9999
21.8528 78.9999
21.8531 78.9999
21.8534 78.9999
21.8537 78.9999
21.854 78.9999
21.8543 78.9999
21.8546 78.9999
21.8549 79
21.8552 79
21.8555 79
21.8558 79
21.8561 79
21.8564 79
21.8567 79
21.857 79
21.8573 79
21.8576 79
21.8579 79
21.8582 79
21.8585 79
21.8588 79
21.8591 79
21.8594 79
21.8597 79
21.86 79
21.8622 79.125
21.8628 79.1094
21.8634 79.0957
21.864 79.2087
21.8646 79.1826
21.8649 79.1598
21.8652 79.2648
21.8658 79.2317
21.8664 79.2028
21.8667 79.1774
21.8672 79.2802
21.8676 79.2452
21.8682 79.3396
21.8688 79.2971
21.8694 79.385
21.8702 79.4619
21.8708 79.4041
21.8712 79.4786
21.8718 79.4188
21.8724 79.4914
21.873 79.555
21.8736 79.6106
21.8739 79.5343
21.8742 79.5925
21.875 79.5184
21.8756 79.5786
21.8763 79.6313
21.8769 79.5524
21.8777 79.6083
21.8783 79.6573
21.8789 79.5751
21.8793 79.6282
21.8799 79.5497
21.8805 79.606
21.881 79.5302
21.8814 79.589
21.8819 79.5153
21.8825 79.5759
21.8833 79.6289
21.8977 81.3003
21.8984 81.1378
21.8987 80.8706
21.899 80.7617
21.8996 80.6665
21.9001 80.5832
21.9023 80.7603
21.9026 80.5403
21.9029 80.3477
21.9035 80.3043
21.9038 80.1412
21.9041 80.1236
21.9044 80.1081
21.9047 79.9696
21.9052 79.9734
21.9061 80.1017
21.9065 80.089
21.9068 79.9529
21.9071 79.9588
21.9077 79.9639
21.908 79.9684
21.9083 79.9724
21.9086 79.8508
21.9092 79.8695
21.9095 79.8858
21.9101 79.9001
21.9104 79.9126
21.9107 79.7985
21.911 79.8237
21.9113 79.8457
21.9116 79.74
21.9119 79.6475
21.9124 79.6916
21.9128 79.6051
21.9131 79.6545
21.9134 79.6977
21.9139 79.6105
21.9148 79.6592
21.9151 79.7018
21.9154 79.739
21.9157 79.7717
21.916 79.6752
21.9163 79.7158
21.9166 79.7513
21.9172 79.7824
21.9178 79.8096
21.9181 79.8334
21.9184 79.8542
21.9187 79.8725
21.919 79.7634
21.9193 79.793
21.9196 79.8188
21.9199 79.7165
21.9202 79.7519
21.9205 79.7829
21.9208 79.6851
21.9211 79.7244
21.9214 79.7589
21.9217 79.789
21.922 79.8154
21.9223 79.8385
21.9226 79.8587
21.9229 79.7513
21.9232 79.7824
21.9235 79.8096
21.9238 79.7084
21.9241 79.7449
21.9244 79.7767
21.9247 79.8047
21.925 79.8291
21.9253 79.8504
21.9256 79.8691
21.9259 79.7605
21.9262 79.7904
21.9265 79.8166
21.9268 79.7145
21.9271 79.7502
21.9274 79.7814
21.9277 79.8088
21.928 79.9577
21.9283 79.963
21.9286 79.9676
21.9289 79.9716
21.9292 79.9752
21.9295 79.9783
21.9298 79.981
21.9301 79.9834
21.9304 79.9855
21.9307 79.9873
21.931 80.1139
21.9313 80.0996
21.9316 80.0872
21.9319 80.0763
21.9322 80.0667
21.9325 80.0584
21.9328 80.0511
21.9331 80.0447
21.9334 80.0391
21.9337 80.0342
21.934 80.155
21.9343 80.1356
21.9346 80.1186
21.9349 80.1038
21.9352 80.0908
21.9355 80.0795
21.9358 80.0695
21.9361 80.0608
21.9364 80.0532
21.9367 80.0466
21.937 80.1658
21.9373 80.145
21.9376 80.1269
21.9379 80.111
21.9382 80.0972
21.9385 80.085
21.9388 80.0744
21.9391 80.0651
21.9394 80.057
21.9397 80.0498
21.94 80.1686
21.9403 80.1475
21.9406 80.1291
