0.437576 3026321 377856
0.437726 3027769 377856
0.437877 3029217 378880
0.438027 3030665 378880
0.438177 3032113 378880
0.438327 3033561 378880
0.438477 3035009 378880
0.438628 3036457 378880
0.438778 3037905 378880
0.438928 3039353 378880
0.439078 3040801 378880
0.439228 3042249 378880
0.439379 3043697 378880
0.439529 3045145 378880
0.439679 3046593 378880
0.439829 3048041 378880
0.439979 3049489 378880
0.44013 3050937 378880
0.44028 3052385 378880
0.44043 3053833 378880
0.44058 3055281 378880
0.44073 3056729 378880
0.440881 3058177 378880
0.441031 3059625 378880
0.441181 3061073 378880
0.441331 3062521 378880
0.441481 3063969 378880
0.441632 3065417 378880
0.441782 3066865 378880
0.441932 3068313 378880
0.442082 3069761 378880
0.442232 3071209 378880
0.442383 3072657 378880
0.442533 3074105 378880
0.442683 3075553 378880
0.442833 3077001 378880
0.442983 3078449 378880
0.443134 3079897 378880
0.443284 3081345 378880
0.443434 3082793 378880
0.443584 3084241 378880
0.443734 3085689 378880
0.443885 3087137 378880
0.444035 3088585 378880
0.444185 3090033 378880
0.444335 3091481 378880
0.444485 3092929 378880
0.444636 3094377 378880
0.444786 3095825 378880
0.444936 3097273 378880
0.445086 3098721 378880
0.445236 3100169 378880
0.445387 3101617 378880
0.445537 3103065 378880
0.445687 3104513 378880
0.445837 3105961 378880
0.445987 3107409 378880
0.446138 3108857 378880
0.446288 3110305 378880
0.446438 3111753 378880
0.446588 3113201 378880
0.446738 3114649 378880
0.446889 3116097 378880
0.447039 3117545 378880
0.447189 3118993 378880
0.447339 3120441 378880
0.447489 3121889 378880
0.44764 3123337 378880
0.44779 3124785 378880
0.44794 3126233 378880
0.44809 3127681 378880
0.44824 3129129 378880
0.448391 3130577 378880
0.448541 3132025 378880
0.448691 3133473 378880
0.448841 3134921 378880
0.448991 3136369 378880
0.449142 3137817 378880
0.449292 3139265 378880
0.449442 3140713 378880
0.449592 3142161 378880
0.449742 3143609 378880
0.449893 3145057 378880
0.450043 3146505 378880
0.450193 3147953 378880
0.450343 3149401 378880
0.450493 3150849 378880
0.450644 3152297 378880
0.450794 3153745 378880
0.450944 3155193 378880
0.451094 3156641 378880
0.451244 3158089 378880
0.451395 3159537 378880
0.451545 3160985 378880
0.451695 3162433 378880
0.451845 3163881 378880
0.451995 3165329 378880
0.452146 3166777 378880
0.452296 3168225 378880
0.452446 3169673 378880
0.452596 3171121 378880
0.452746 3172569 378880
0.452897 3174017 378880
0.453047 3175465 378880
0.453197 3176913 378880
0.453347 3178361 378880
0.453497 3179809 378880
0.453648 3181257 378880
0.453798 3182705 378880
0.453948 3184153 378880
0.454098 3185601 378880
0.454248 3187049 378880
0.454399 3188497 378880
0.454549 3189945 378880
0.454699 3191393 378880
0.454849 3192841 378880
0.454999 3194289 378880
0.45515 3195737 378880
0.4553 3197185 378880
0.45545 3198633 378880
0.4556 3200081 378880
0.45575 3201529 378880
0.455901 3202977 378880
0.456051 3204425 378880
0.456201 3205873 378880
0.456351 3207321 378880
0.456501 3208769 378880
0.456652 3210217 378880
0.456802 3211665 378880
0.456952 3213113 378880
0.457102 3214561 378880
0.457252 3216009 378880
0.457403 3217457 378880
0.457553 3218905 378880
0.457703 3220353 378880
0.457853 3221801 378880
0.458003 3223249 378880
0.458154 3224697 378880
0.458304 3226145 378880
0.458454 3227593 380416
0.458604 3229041 380416
0.458754 3230489 380416
0.458905 3231937 380416
0.459055 3233385 380416
0.459205 3234833 380416
0.459355 3236281 380416
0.459505 3237729 380416
0.459656 3239177 380416
0.459806 3240625 380416
0.459956 3242073 380416
0.460106 3243521 380416
0.460256 3244969 380416
0.460407 3246417 380416
0.460557 3247865 380416
0.460707 3249313 380416
0.460857 3250761 380416
0.461007 3252209 380416
0.461158 3253657 380416
0.461308 3255105 380416
0.461458 3256553 380416
0.461608 3258001 380416
0.461758 3259449 380416
0.461909 3260897 380416
0.462059 3262345 380416
0.462209 3263793 380416
0.462359 3265241 380416
0.462509 3266689 380416
0.46266 3268137 380416
0.46281 3269585 380416
0.46296 3271033 380416
0.46311 3272481 380416
0.46326 3273929 380416
0.463411 3275377 380416
0.463561 3276825 380416
0.463711 3278273 380416
0.463861 3279721 380416
0.464011 3281169 380416
0.464162 3282617 380416
0.464312 3284065 380416
0.464462 3285513 380416
0.464612 3286961 380416
0.464762 3288409 380416
0.464913 3289857 380416
0.465063 3291305 380416
0.465213 3292753 380416
0.465363 3294201 380416
0.465513 3295649 380416
0.465664 3297097 380416
0.465814 3298545 380416
0.465964 3299993 380416
0.466114 3301441 380416
0.466264 3302889 380416
0.466415 3304337 380416
0.466565 3305785 380416
0.466715 3307233 380416
0.466865 3308681 380416
0.467015 3310129 380416
0.467166 3311577 380416
0.467316 3313025 380416
0.467466 3314473 380416
0.467616 3315921 380416
0.467766 3317369 380416
0.467917 3318817 380416
0.468067 3320265 380416
0.468217 3321713 380416
0.468367 3323161 380416
0.468517 3324609 380416
0.468668 3326057 380416
0.468818 3327505 380416
0.468968 3328953 380416
0.469118 3330401 380416
0.469268 3331849 380416
0.469419 3333297 380416
0.469569 3334745 380416
0.469719 3336193 380416
0.469869 3337641 380416
0.470019 3339089 380416
0.47017 3340537 380416
0.47032 3341985 380416
0.47047 3343433 380416
0.47062 3344881 380416
0.47077 3346329 380416
0.470921 3347777 380416
0.471071 3349225 380416
0.471221 3350673 380416
0.471371 3352121 380416
0.471521 3353569 380416
0.471672 3355017 380416
0.471822 3356465 380416
0.471972 3357913 380416
0.472122 3359361 380416
0.472272 3360809 380416
0.472423 3362257 380416
0.472573 3363705 380416
0.472723 3365153 380416
0.472873 3366601 380416
0.473023 3368049 380416
0.473174 3369497 380416
0.473324 3370945 380416
0.473474 3372393 380416
0.473624 3373841 380416
0.473774 3375289 380416
0.473925 3376737 380416
0.474075 3378185 380416
0.474225 3379633 380416
0.474375 3381081 380416
0.474525 3382529 380416
0.474676 3383977 380416
0.474826 3385425 380416
0.474976 3386873 380416
0.475126 3388321 380416
0.475276 3389769 380416
0.475427 3391217 380416
0.475577 3392665 380416
0.475727 3394113 380416
0.475877 3395561 380416
0.476027 3397009 380416
0.476178 3398457 380416
0.476328 3399905 380416
0.476478 3401353 380416
0.476628 3402801 380416
0.476778 3404249 380416
0.476929 3405697 380416
0.477079 3407145 380416
0.477229 3408593 380416
0.477379 3410041 380416
0.477529 3411489 380416
0.47768 3412937 380416
0.47783 3414385 380416
0.47798 3415833 380416
0.47813 3417281 380416
0.47828 3418729 380416
0.478431 3420177 380416
0.478581 3421625 380416
0.478731 3423073 381952
0.478881 3424521 381952
0.479031 3425969 381952
0.479182 3427417 381952
0.479332 3428865 381952
0.479482 3430313 381952
0.479632 3431761 381952
0.479782 3433209 381952
0.479933 3434657 381952
0.480083 3436105 381952
0.480233 3437553 381952
0.480383 3439001 381952
0.480533 3440449 381952
0.480684 3441897 381952
0.480834 3443345 381952
0.480984 3444793 381952
0.481134 3446241 381952
0.481284 3447689 381952
0.481435 3449137 381952
0.481585 3450585 381952
0.481735 3452033 381952
0.481885 3453481 381952
0.482035 3454929 381952
0.482186 3456377 381952
0.482336 3457825 381952
0.482486 3459273 381952
0.482636 3460721 381952
0.482786 3462169 381952
0.482937 3463617 381952
0.483087 3465065 381952
0.483237 3466513 381952
0.483387 3467961 381952
0.483537 3469409 381952
0.483688 3470857 381952
0.483838 3472305 381952
0.483988 3473753 381952
0.484138 3475201 381952
0.484288 3476649 381952
0.484439 3478097 381952
0.484589 3479545 381952
0.484739 3480993 381952
0.484889 3482441 381952
0.485039 3483889 381952
0.48519 3485337 381952
0.48534 3486785 381952
0.48549 3488233 381952
0.48564 3489681 381952
0.48579 3491129 381952
0.485941 3492577 381952
0.486091 3494025 381952
0.486241 3495473 381952
0.486391 3496921 381952
0.486541 3498369 381952
0.486692 3499817 381952
0.486842 3501265 381952
0.486992 3502713 381952
0.487142 3504161 381952
0.487292 3505609 381952
0.487443 3507057 381952
0.487593 3508505 381952
0.487743 3509953 381952
0.487893 3511401 381952
0.488043 3512849 381952
0.488194 3514297 381952
0.488344 3515745 381952
0.488494 3517193 381952
0.488644 3518641 381952
0.488794 3520089 381952
0.488945 3521537 381952
0.489095 3522985 381952
0.489245 3524433 381952
0.489395 3525881 381952
0.489545 3527329 381952
0.489696 3528777 381952
0.489846 3530225 381952
0.489996 3531673 381952
0.490146 3533121 381952
0.490296 3534569 381952
0.490447 3536017 381952
0.490597 3537465 381952
0.490747 3538913 381952
0.490897 3540361 381952
0.491047 3541809 381952
0.491198 3543257 381952
0.491348 3544705 381952
0.491498 3546153 381952
0.491648 3547601 381952
0.491798 3549049 381952
0.491949 3550497 381952
0.492099 3551945 381952
0.492249 3553393 381952
0.492399 3554841 381952
0.492549 3556289 381952
0.4927 3557737 381952
0.49285 3559185 381952
0.493 3560633 381952
0.49315 3562081 381952
0.4933 3563529 381952
0.493451 3564977 381952
0.493601 3566425 381952
0.493751 3567873 381952
0.493901 3569321 381952
0.494051 3570769 381952
0.494202 3572217 381952
0.494352 3573665 381952
0.494502 3575113 381952
0.494652 3576561 381952
0.494802 3578009 381952
0.494953 3579457 381952
0.495103 3580905 381952
0.495253 3582353 381952
0.495403 3583801 381952
0.495553 3585249 381952
0.495704 3586697 381952
0.495854 3588145 381952
0.496004 3589593 381952
0.496154 3591041 381952
0.496304 3592489 381952
0.496455 3593937 381952
0.496605 3595385 381952
0.496755 3596833 381952
0.496905 3598281 381952
0.497055 3599729 381952
0.497206 3601177 381952
0.497356 3602625 381952
0.497506 3604073 381952
0.497656 3605521 381952
0.497806 3606969 381952
0.497957 3608417 381952
0.498107 3609865 381952
0.498257 3611313 381952
0.498407 3612761 381952
0.498557 3614209 381952
0.498708 3615657 381952
0.498858 3617105 381952
0.499008 3618553 383488
0.499158 3620001 383488
0.499308 3621449 383488
0.499459 3622897 383488
0.499609 3624345 383488
0.499759 3625793 383488
0.499909 3627241 383488
0.500059 3628689 383488
0.50021 3630137 383488
0.50036 3631585 383488
0.50051 3633033 383488
0.50066 3634481 383488
0.50081 3635929 383488
0.500961 3637377 383488
0.501111 3638825 383488
0.501261 3640273 383488
0.501411 3641721 383488
0.501561 3643169 383488
0.501712 3644617 383488
0.501862 3646065 383488
0.502012 3647513 383488
0.502162 3648961 383488
0.502312 3650409 383488
0.502463 3651857 383488
0.502613 3653305 383488
0.502763 3654753 383488
0.502913 3656201 383488
0.503063 3657649 383488
0.503214 3659097 383488
0.503364 3660545 383488
0.503514 3661993 383488
0.503664 3663441 383488
0.503814 3664889 383488
0.503965 3666337 383488
0.504115 3667785 383488
0.504265 3669233 383488
0.504415 3670681 383488
0.504565 3672129 383488
0.504716 3673577 383488
0.504866 3675025 383488
0.505016 3676473 383488
0.505166 3677921 383488
0.505316 3679369 383488
0.505467 3680817 383488
0.505617 3682265 383488
0.505767 3683713 383488
0.505917 3685161 383488
0.506067 3686609 383488
0.506218 3688057 383488
0.506368 3689505 383488
0.506518 3690953 383488
0.506668 3692401 383488
0.506818 3693849 383488
0.506969 3695297 383488
0.507119 3696745 383488
0.507269 3698193 383488
0.507419 3699641 383488
0.507569 3701089 383488
0.50772 3702537 383488
0.50787 3703985 383488
0.50802 3705433 383488
0.50817 3706881 383488
0.50832 3708329 383488
0.508471 3709777 383488
0.508621 3711225 383488
0.508771 3712673 383488
0.508921 3714121 383488
0.509071 3715569 383488
0.509222 3717017 383488
0.509372 3718465 383488
0.509522 3719913 383488
0.509672 3721361 383488
0.509822 3722809 383488
0.509973 3724257 383488
0.510123 3725705 383488
0.510273 3727153 383488
0.510423 3728601 383488
0.510573 3730049 383488
0.510724 3731497 383488
0.510874 3732945 383488
0.511024 3734393 383488
0.511174 3735841 383488
0.511324 3737289 383488
0.511475 3738737 383488
0.511625 3740185 383488
0.511775 3741633 383488
0.511925 3743081 383488
0.512075 3744529 383488
0.512226 3745977 383488
0.512376 3747425 383488
0.512526 3748873 383488
0.512676 3750321 383488
0.512826 3751769 383488
0.512977 3753217 383488
0.513127 3754665 383488
0.513277 3756113 383488
0.513427 3757561 383488
0.513577 3759009 383488
0.513728 3760457 383488
0.513878 3761905 383488
0.514028 3763353 383488
0.514178 3764801 383488
0.514328 3766249 383488
0.514479 3767697 383488
0.514629 3769145 383488
0.514779 3770593 383488
0.514929 3772041 383488
0.515079 3773489 383488
0.51523 3774937 383488
0.51538 3776385 383488
0.51553 3777833 383488
0.51568 3779281 383488
0.51583 3780729 383488
0.515981 3782177 383488
0.516131 3783625 383488
0.516281 3785073 383488
0.516431 3786521 383488
0.516581 3787969 383488
0.516732 3789417 383488
0.516882 3790865 383488
0.517032 3792313 383488
0.517182 3793761 383488
0.517332 3795209 383488
0.517483 3796657 383488
0.517633 3798105 383488
0.517783 3799553 383488
0.517933 3801001 383488
0.518083 3802449 383488
0.518234 3803897 383488
0.518384 3805345 383488
0.518534 3806793 383488
0.518684 3808241 383488
0.518834 3809689 383488
0.518985 3811137 383488
0.519135 3812585 383488
0.519285 3814033 383488
0.519435 3815481 383488
0.519585 3816929 385024
0.519736 3818377 385024
0.519886 3819825 385024
0.520036 3821273 385024
0.520186 3822721 385024
0.520336 3824169 385024
0.520487 3825617 385024
0.520637 3827065 385024
0.520787 3828513 385024
0.520937 3829961 385024
0.521087 3831409 385024
0.521238 3832857 385024
0.521388 3834305 385024
0.521538 3835753 385024
0.521688 3837201 385024
0.521838 3838649 385024
0.521989 3840097 385024
0.522139 3841545 385024
0.522289 3842993 385024
0.522439 3844441 385024
0.522589 3845889 385024
0.52274 3847337 385024
0.52289 3848785 385024
0.52304 3850233 385024
0.52319 3851681 385024
0.52334 3853129 385024
0.523491 3854577 385024
0.523641 3856025 385024
0.523791 3857473 385024
0.523941 3858921 385024
0.524091 3860369 385024
0.524242 3861817 385024
0.524392 3863265 385024
0.524542 3864713 385024
0.524692 3866161 385024
0.524842 3867609 385024
0.524993 3869057 385024
0.525143 3870505 385024
0.525293 3871953 385024
0.525443 3873401 385024
0.525593 3874849 385024
0.525744 3876297 385024
0.525894 3877745 385024
0.526044 3879193 385024
0.526194 3880641 385024
0.526344 3882089 385024
0.526495 3883537 385024
0.526645 3884985 385024
0.526795 3886433 385024
0.526945 3887881 385024
0.527095 3889329 385024
0.527246 3890777 385024
0.527396 3892225 385024
0.527546 3893673 385024
0.527696 3895121 385024
0.527846 3896569 385024
0.527997 3898017 385024
0.528147 3899465 385024
0.528297 3900913 385024
0.528447 3902361 385024
0.528597 3903809 385024
0.528748 3905257 385024
0.528898 3906705 385024
0.529048 3908153 385024
0.529198 3909601 385024
0.529348 3911049 385024
0.529499 3912497 385024
0.529649 3913945 385024
0.529799 3915393 385024
0.529949 3916841 385024
0.530099 3918289 385024
0.53025 3919737 385024
0.5304 3921185 385024
0.53055 3922633 385024
0.5307 3924081 385024
0.53085 3925529 385024
0.531001 3926977 385024
0.531151 3928425 385024
0.531301 3929873 385024
0.531451 3931321 385024
0.531601 3932769 385024
0.531752 3934217 385024
0.531902 3935665 385024
0.532052 3937113 385024
0.532202 3938561 385024
0.532352 3940009 385024
0.532503 3941457 385024
0.532653 3942905 385024
0.532803 3944353 385024
0.532953 3945801 385024
0.533103 3947249 385024
0.533254 3948697 385024
0.533404 3950145 385024
0.533554 3951593 385024
0.533704 3953041 385024
0.533854 3954489 385024
0.534005 3955937 385024
0.534155 3957385 385024
0.534305 3958833 385024
0.534455 3960281 385024
0.534605 3961729 385024
0.534756 3963177 385024
0.534906 3964625 385024
0.535056 3966073 385024
0.535206 3967521 385024
0.535356 3968969 385024
0.535507 3970417 385024
0.535657 3971865 385024
0.535807 3973313 385024
0.535957 3974761 385024
0.536107 3976209 385024
0.536258 3977657 385024
0.536408 3979105 385024
0.536558 3980553 385024
0.536708 3982001 385024
0.536858 3983449 385024
0.537009 3984897 385024
0.537159 3986345 385024
0.537309 3987793 385024
0.537459 3989241 385024
0.537609 3990689 385024
0.53776 3992137 385024
0.53791 3993585 385024
0.53806 3995033 385024
0.53821 3996481 385024
0.53836 3997929 385024
0.538511 3999377 385024
0.538661 4000825 385024
0.538811 4002273 385024
0.538961 4003721 385024
0.539111 4005169 385024
0.539262 4006617 385024
0.539412 4008065 385024
0.539562 4009513 385024
0.539712 4010961 385024
0.539862 4012409 385024
0.540013 4013857 385024
0.540163 4015305 385024
0.540313 4016753 385024
0.540463 4018201 386560
0.540613 4019649 386560
0.540764 4021097 386560
0.540914 4022545 386560
0.541064 4023993 386560
0.541214 4025441 386560
0.541364 4026889 386560
0.541515 4028337 386560
0.541665 4029785 386560
0.541815 4031233 386560
0.541965 4032681 386560
0.542115 4034129 386560
0.542266 4035577 386560
0.542416 4037025 386560
0.542566 4038473 386560
0.542716 4039921 386560
0.542866 4041369 386560
0.543017 4042817 386560
0.543167 4044265 386560
0.543317 4045713 386560
0.543467 4047161 386560
0.543617 4048609 386560
0.543768 4050057 386560
0.543918 4051505 386560
0.544068 4052953 386560
0.544218 4054401 386560
0.544368 4055849 386560
0.544519 4057297 386560
0.544669 4058745 386560
0.544819 4060193 386560
0.544969 4061641 386560
0.545119 4063089 386560
