10.6021 2276257 339968
10.6022 2277705 339968
10.6024 2279153 339968
10.6027 2280601 339968
10.603 2282049 339968
10.6031 2283497 339968
10.6033 2284945 339968
10.6034 2286393 339968
10.6036 2287841 339968
10.6039 2289289 339968
10.6042 2290737 339968
10.6043 2292185 339968
10.6045 2293633 339968
10.6046 2295081 339968
10.6048 2296529 341504
10.6049 2297977 341504
10.6051 2299425 341504
10.6054 2300873 341504
10.6057 2302321 341504
10.6058 2303769 341504
10.606 2305217 341504
10.6061 2306665 341504
10.6063 2308113 341504
10.6064 2309561 341504
10.6066 2311009 341504
10.6067 2312457 341504
10.6069 2313905 341504
10.6072 2315353 341504
10.6075 2316801 341504
10.6076 2318249 341504
10.6079 2319697 341504
10.6082 2321145 341504
10.6085 2322593 341504
10.6088 2324041 341504
10.6091 2325489 341504
10.6094 2326937 343040
10.6096 2328385 343040
10.6099 2329833 343040
10.6102 2331281 343040
10.6103 2332729 343040
10.6105 2334177 343040
10.6108 2335625 343040
10.6111 2337073 343040
10.6112 2338521 343040
10.6114 2339969 343040
10.6117 2341417 343040
10.612 2342865 343040
10.6123 2344313 343040
10.6127 2345761 343040
10.613 2347209 343040
10.6133 2348657 343040
10.6136 2350105 343040
10.6139 2351553 343040
10.6142 2353001 343040
10.6317 2354449 343040
10.632 2355897 343040
10.6326 2357345 344576
10.6329 2358793 344576
10.6332 2360241 344576
10.6333 2361689 344576
10.6336 2363137 344576
10.6339 2364585 344576
10.6342 2366033 344576
10.6345 2367481 344576
10.6347 2368929 344576
10.6348 2370377 344576
10.6351 2371825 344576
10.6354 2373273 344576
10.6356 2374721 344576
10.6357 2376169 344576
10.6359 2377617 344576
10.636 2379065 344576
10.6363 2380513 344576
10.6366 2381961 344576
10.6368 2383409 344576
10.6369 2384857 344576
10.6372 2386305 344576
10.6375 2387753 345600
10.6377 2389201 345600
10.6378 2390649 345600
10.6381 2392097 345600
10.6384 2393545 345600
10.6386 2394993 345600
10.6387 2396441 345600
10.6389 2397889 345600
10.639 2399337 345600
10.6393 2400785 345600
10.6396 2402233 345600
10.6398 2403681 345600
10.6399 2405129 345600
10.6401 2406577 345600
10.6402 2408025 345600
10.6404 2409473 345600
10.6407 2410921 345600
10.641 2412369 345600
10.6411 2413817 345600
10.6413 2415265 345600
10.6414 2416713 345600
10.6417 2418161 347136
10.642 2419609 347136
10.6423 2421057 347136
10.6425 2422505 347136
10.6426 2423953 347136
10.6429 2425401 347136
10.6432 2426849 347136
10.6434 2428297 347136
10.6435 2429745 347136
10.6437 2431193 347136
10.644 2432641 347136
10.6443 2434089 347136
10.6444 2435537 347136
10.6446 2436985 347136
10.6447 2438433 347136
10.6449 2439881 347136
10.645 2441329 347136
10.6453 2442777 347136
10.6456 2444225 347136
10.6458 2445673 347136
10.6459 2447121 347136
10.6461 2448569 348672
10.6464 2450017 348672
10.6467 2451465 348672
10.6468 2452913 348672
10.647 2454361 348672
10.6471 2455809 348672
10.6474 2457257 348672
10.6477 2458705 348672
10.6479 2460153 348672
10.648 2461601 348672
10.6482 2463049 348672
10.6485 2464497 348672
10.6488 2465945 348672
10.6489 2467393 348672
10.6491 2468841 348672
10.6492 2470289 348672
10.6494 2471737 348672
10.6495 2473185 348672
10.6497 2474633 348672
10.6498 2476081 348672
10.6501 2477529 348672
10.6504 2478977 350208
10.6506 2480425 350208
10.6507 2481873 350208
10.6509 2483321 350208
10.6512 2484769 350208
10.6515 2486217 350208
10.6516 2487665 350208
10.6518 2489113 350208
10.6519 2490561 350208
10.6521 2492009 350208
10.6524 2493457 350208
10.6527 2494905 350208
10.6528 2496353 350208
10.653 2497801 350208
10.6531 2499249 350208
10.6533 2500697 350208
10.6534 2502145 350208
10.6537 2503593 350208
10.654 2505041 350208
10.6542 2506489 350208
10.6543 2507937 350208
10.6545 2509385 351744
10.6546 2510833 351744
10.6548 2512281 351744
10.6551 2513729 351744
10.6554 2515177 351744
10.6555 2516625 351744
10.6557 2518073 351744
10.6558 2519521 351744
10.656 2520969 351744
10.6561 2522417 351744
10.6563 2523865 351744
10.6564 2525313 351744
10.6566 2526761 351744
10.6569 2528209 351744
10.6572 2529657 351744
10.6573 2531105 351744
10.6575 2532553 351744
10.6576 2534001 351744
10.6578 2535449 351744
10.6579 2536897 351744
10.6581 2538345 351744
10.6584 2539793 353280
10.6587 2541241 353280
10.6588 2542689 353280
10.659 2544137 353280
10.6591 2545585 353280
10.6593 2547033 353280
10.6594 2548481 353280
10.6597 2549929 353280
10.66 2551377 353280
10.6602 2552825 353280
10.6603 2554273 353280
10.6605 2555721 353280
10.6607 2557169 353280
10.661 2558617 353280
10.6613 2560065 353280
10.6614 2561513 353280
10.6616 2562961 353280
10.6617 2564409 353280
10.6619 2565857 353280
10.662 2567305 353280
10.6622 2568753 353280
10.6623 2570201 354304
10.6625 2571649 354304
10.6628 2573097 354304
10.6631 2574545 354304
10.6632 2575993 354304
10.6634 2577441 354304
10.6635 2578889 354304
10.6637 2580337 354304
10.6638 2581785 354304
10.6641 2583233 354304
10.6644 2584681 354304
10.6646 2586129 354304
10.6647 2587577 354304
10.6649 2589025 354304
10.665 2590473 354304
10.6652 2591921 354304
10.6653 2593369 354304
10.6656 2594817 354304
10.6659 2596265 354304
10.6661 2597713 354304
10.6662 2599161 354304
10.6664 2600609 355840
10.6665 2602057 355840
10.6667 2603505 355840
10.6668 2604953 355840
10.667 2606401 355840
10.6673 2607849 355840
10.6676 2609297 355840
10.6677 2610745 355840
10.6679 2612193 355840
10.668 2613641 355840
10.6682 2615089 355840
10.6683 2616537 355840
10.6685 2617985 355840
10.6688 2619433 355840
10.6691 2620881 355840
10.6694 2622329 355840
10.6697 2623777 355840
10.6698 2625225 355840
10.67 2626673 355840
10.6701 2628121 355840
10.6703 2629569 355840
10.6704 2631017 357376
10.6706 2632465 357376
10.6707 2633913 357376
10.671 2635361 357376
10.6713 2636809 357376
10.6715 2638257 357376
10.6716 2639705 357376
10.6718 2641153 357376
10.6719 2642601 357376
10.6721 2644049 357376
10.6724 2645497 357376
10.6728 2646945 357376
10.673 2648393 357376
10.6731 2649841 357376
10.6733 2651289 357376
10.6734 2652737 357376
10.6736 2654185 357376
10.6737 2655633 357376
10.674 2657081 357376
10.6743 2658529 357376
10.6745 2659977 357376
10.6746 2661425 358912
10.6748 2662873 358912
10.6749 2664321 358912
10.6751 2665769 358912
10.6752 2667217 358912
10.6754 2668665 358912
10.6755 2670113 358912
10.6758 2671561 358912
10.6761 2673009 358912
10.6763 2674457 358912
10.6764 2675905 358912
10.6767 2677353 358912
10.677 2678801 358912
10.6773 2680249 358912
10.6776 2681697 358912
10.6779 2683145 358912
10.6782 2684593 358912
10.6784 2686041 358912
10.6787 2687489 358912
10.679 2688937 358912
10.6791 2690385 358912
10.6793 2691833 360448
10.6796 2693281 360448
10.6799 2694729 360448
10.68 2696177 360448
10.6802 2697625 360448
10.6803 2699073 360448
10.6806 2700521 360448
10.6809 2701969 360448
10.6812 2703417 360448
10.6817 2704865 360448
10.682 2706313 360448
10.6823 2707761 360448
10.6826 2709209 360448
10.6829 2710657 360448
10.6832 2712105 360448
10.7006 2713553 360448
10.7009 2715001 360448
10.7015 2716449 360448
10.7018 2717897 360448
10.7021 2719345 360448
10.7024 2720793 360448
10.7027 2722241 361984
10.703 2723689 361984
10.7033 2725137 361984
10.7035 2726585 361984
10.7038 2728033 361984
10.7041 2729481 361984
10.7042 2730929 361984
10.7044 2732377 361984
10.7047 2733825 361984
10.705 2735273 361984
10.7051 2736721 361984
10.7053 2738169 361984
10.7054 2739617 361984
10.7056 2741065 361984
10.7059 2742513 361984
10.7062 2743961 361984
10.7063 2745409 361984
10.7065 2746857 361984
10.7068 2748305 361984
10.7071 2749753 361984
10.7072 2751201 361984
10.7074 2752649 363008
10.7077 2754097 363008
10.708 2755545 363008
10.7081 2756993 363008
10.7083 2758441 363008
10.7084 2759889 363008
10.7086 2761337 363008
10.7087 2762785 363008
10.709 2764233 363008
10.7093 2765681 363008
10.7095 2767129 363008
10.7096 2768577 363008
10.7098 2770025 363008
10.7099 2771473 363008
10.7101 2772921 363008
10.7104 2774369 363008
10.7107 2775817 363008
10.7108 2777265 363008
10.711 2778713 363008
10.7111 2780161 363008
10.7114 2781609 363008
10.7117 2783057 364544
10.7119 2784505 364544
10.712 2785953 364544
10.7123 2787401 364544
10.7126 2788849 364544
10.7128 2790297 364544
10.7129 2791745 364544
10.7131 2793193 364544
10.7132 2794641 364544
10.7135 2796089 364544
10.7138 2797537 364544
10.714 2798985 364544
10.7141 2800433 364544
10.7143 2801881 364544
10.7144 2803329 364544
10.7146 2804777 364544
10.7149 2806225 364544
10.7152 2807673 364544
10.7153 2809121 364544
10.7155 2810569 364544
10.7156 2812017 364544
10.7159 2813465 366080
10.7162 2814913 366080
10.7164 2816361 366080
10.7165 2817809 366080
10.7167 2819257 366080
10.7168 2820705 366080
10.7171 2822153 366080
10.7174 2823601 366080
10.7176 2825049 366080
10.7177 2826497 366080
10.7179 2827945 366080
10.7182 2829393 366080
10.7185 2830841 366080
10.7186 2832289 366080
10.7188 2833737 366080
10.7189 2835185 366080
10.7191 2836633 366080
10.7192 2838081 366080
10.7194 2839529 366080
10.7195 2840977 366080
10.7198 2842425 366080
10.7201 2843873 367616
10.7203 2845321 367616
10.7204 2846769 367616
10.7206 2848217 367616
10.7209 2849665 367616
10.7212 2851113 367616
10.7213 2852561 367616
10.7215 2854009 367616
10.7216 2855457 367616
10.7218 2856905 367616
10.7219 2858353 367616
10.7222 2859801 367616
10.7225 2861249 367616
10.7227 2862697 367616
10.7228 2864145 367616
10.723 2865593 367616
10.7231 2867041 367616
10.7233 2868489 367616
10.7236 2869937 367616
10.7239 2871385 367616
10.724 2872833 367616
10.7242 2874281 369152
10.7243 2875729 369152
10.7245 2877177 369152
10.7246 2878625 369152
10.7249 2880073 369152
10.7252 2881521 369152
10.7254 2882969 369152
10.7255 2884417 369152
10.7257 2885865 369152
10.7258 2887313 369152
10.726 2888761 369152
10.7261 2890209 369152
10.7263 2891657 369152
10.7264 2893105 369152
10.7266 2894553 369152
10.7269 2896001 369152
10.7272 2897449 369152
10.7273 2898897 369152
10.7275 2900345 369152
10.7276 2901793 369152
10.7278 2903241 369152
10.7279 2904689 370688
10.7281 2906137 370688
10.7284 2907585 370688
10.7287 2909033 370688
10.7288 2910481 370688
10.729 2911929 370688
10.7291 2913377 370688
10.7293 2914825 370688
10.7294 2916273 370688
10.7296 2917721 370688
10.7299 2919169 370688
10.7302 2920617 370688
10.7303 2922065 370688
10.7305 2923513 370688
10.7306 2924961 370688
10.7308 2926409 370688
10.7311 2927857 370688
10.7314 2929305 370688
10.7315 2930753 370688
10.7317 2932201 370688
10.7318 2933649 370688
10.732 2935097 371712
10.7321 2936545 371712
10.7323 2937993 371712
10.7324 2939441 371712
10.7326 2940889 371712
10.7329 2942337 371712
10.7332 2943785 371712
10.7333 2945233 371712
10.7335 2946681 371712
10.7336 2948129 371712
10.7338 2949577 371712
10.7339 2951025 371712
10.7341 2952473 371712
10.7344 2953921 371712
10.7347 2955369 371712
10.735 2956817 371712
10.7351 2958265 371712
10.7353 2959713 371712
10.7354 2961161 371712
10.7356 2962609 371712
10.7357 2964057 371712
10.7361 2965505 373248
10.7364 2966953 373248
10.7365 2968401 373248
10.7367 2969849 373248
10.7368 2971297 373248
10.737 2972745 373248
10.7371 2974193 373248
10.7373 2975641 373248
10.7374 2977089 373248
10.7376 2978537 373248
10.7379 2979985 373248
10.7382 2981433 373248
10.7383 2982881 373248
10.7385 2984329 373248
10.7386 2985777 373248
10.7388 2987225 373248
10.7389 2988673 373248
10.7391 2990121 373248
10.7394 2991569 373248
10.7397 2993017 373248
10.74 2994465 373248
10.7403 2995913 374784
10.7404 2997361 374784
10.7406 2998809 374784
10.7407 3000257 374784
10.7409 3001705 374784
10.741 3003153 374784
10.7412 3004601 374784
10.7413 3006049 374784
10.7416 3007497 374784
10.7419 3008945 374784
10.7421 3010393 374784
10.7422 3011841 374784
10.7424 3013289 374784
10.7425 3014737 374784
10.7427 3016185 374784
10.7428 3017633 374784
10.7431 3019081 374784
10.7436 3020529 374784
10.7439 3021977 374784
10.744 3023425 374784
10.7442 3024873 374784
10.7443 3026321 376320
10.7445 3027769 376320
10.7446 3029217 376320
10.7448 3030665 376320
10.7449 3032113 376320
10.7452 3033561 376320
10.7455 3035009 376320
10.7457 3036457 376320
10.7458 3037905 376320
10.746 3039353 376320
10.7461 3040801 376320
10.7463 3042249 376320
10.7464 3043697 376320
10.7466 3045145 376320
10.7467 3046593 376320
10.747 3048041 376320
10.7473 3049489 376320
10.7475 3050937 376320
10.7476 3052385 376320
10.7479 3053833 376320
10.7482 3055281 376320
10.7485 3056729 377856
10.7488 3058177 377856
10.749 3059625 377856
10.7493 3061073 377856
10.7496 3062521 377856
10.7497 3063969 377856
10.75 3065417 377856
10.7503 3066865 377856
10.7505 3068313 377856
10.7506 3069761 377856
10.7509 3071209 377856
10.7512 3072657 377856
10.7514 3074105 377856
10.7515 3075553 377856
10.7517 3077001 377856
10.752 3078449 377856
10.7523 3079897 377856
10.7527 3081345 377856
10.753 3082793 377856
10.7533 3084241 377856
10.7536 3085689 377856
10.7539 3087137 378880
10.7542 3088585 378880
10.7545 3090033 378880
10.7718 3091481 378880
10.7721 3092929 378880
10.7728 3094377 378880
10.7731 3095825 378880
10.7735 3097273 378880
10.7738 3098721 378880
10.7741 3100169 378880
10.7744 3101617 378880
10.7747 3103065 378880
10.7748 3104513 378880
10.7751 3105961 378880
10.7754 3107409 378880
10.7756 3108857 378880
10.7757 3110305 378880
10.776 3111753 378880
10.7763 3113201 378880
10.7765 3114649 378880
10.7766 3116097 378880
10.7768 3117545 380416
10.7769 3118993 380416
10.7772 3120441 380416
10.7775 3121889 380416
10.7777 3123337 380416
10.7778 3124785 380416
10.778 3126233 380416
10.7783 3127681 380416
10.7786 3129129 380416
10.7787 3130577 380416
10.7789 3132025 380416
10.7792 3133473 380416
10.7795 3134921 380416
10.7796 3136369 380416
10.7798 3137817 380416
10.7799 3139265 380416
10.7801 3140713 380416
10.7802 3142161 380416
10.7805 3143609 380416
10.7808 3145057 380416
10.781 3146505 380416
10.7811 3147953 381952
10.7813 3149401 381952
10.7814 3150849 381952
10.7816 3152297 381952
10.7819 3153745 381952
10.7822 3155193 381952
10.7823 3156641 381952
10.7825 3158089 381952
10.7826 3159537 381952
10.7828 3160985 381952
10.7831 3162433 381952
10.7834 3163881 381952
10.7835 3165329 381952
10.7837 3166777 381952
10.784 3168225 381952
10.7843 3169673 381952
10.7844 3171121 381952
10.7846 3172569 381952
10.7847 3174017 381952
10.7849 3175465 381952
10.7852 3176913 381952
10.7855 3178361 383488
10.7856 3179809 383488
10.7858 3181257 383488
10.7859 3182705 383488
10.7861 3184153 383488
10.7862 3185601 383488
10.7865 3187049 383488
10.7868 3188497 383488
10.787 3189945 383488
10.7871 3191393 383488
10.7873 3192841 383488
10.7874 3194289 383488
10.7877 3195737 383488
10.788 3197185 383488
10.7882 3198633 383488
10.7883 3200081 383488
10.7885 3201529 383488
10.7886 3202977 383488
10.7889 3204425 383488
10.7892 3205873 383488
10.7894 3207321 383488
10.7895 3208769 385024
10.7897 3210217 385024
10.79 3211665 385024
10.7903 3213113 385024
10.7904 3214561 385024
10.7906 3216009 385024
10.7907 3217457 385024
10.7909 3218905 385024
10.791 3220353 385024
10.7912 3221801 385024
10.7913 3223249 385024
10.7915 3224697 385024
10.7918 3226145 385024
10.7921 3227593 385024
10.7922 3229041 385024
10.7924 3230489 385024
10.7925 3231937 385024
10.7928 3233385 385024
10.7931 3234833 385024
10.7933 3236281 385024
10.7934 3237729 385024
10.7936 3239177 386560
10.7937 3240625 386560
10.7939 3242073 386560
10.7942 3243521 386560
10.7945 3244969 386560
10.7946 3246417 386560
10.7948 3247865 386560
10.7949 3249313 386560
10.7951 3250761 386560
10.7952 3252209 386560
10.7954 3253657 386560
10.7957 3255105 386560
10.796 3256553 386560
10.7961 3258001 386560
10.7963 3259449 386560
10.7964 3260897 386560
10.7966 3262345 386560
10.7967 3263793 386560
10.797 3265241 386560
10.7973 3266689 386560
10.7975 3268137 386560
10.7976 3269585 387584
10.7978 3271033 387584
10.7979 3272481 387584
10.7981 3273929 387584
10.7982 3275377 387584
10.7984 3276825 387584
10.7985 3278273 387584
10.7987 3279721 387584
10.799 3281169 387584
10.7993 3282617 387584
10.7994 3284065 387584
10.7996 3285513 387584
10.7997 3286961 387584
10.7999 3288409 387584
10.8 3289857 387584
10.8002 3291305 387584
10.8003 3292753 387584
10.8006 3294201 387584
10.8009 3295649 387584
10.8011 3297097 387584
10.8012 3298545 387584
10.8014 3299993 389120
10.8015 3301441 389120
10.8017 3302889 389120
10.8018 3304337 389120
10.8021 3305785 389120
10.8024 3307233 389120
10.8026 3308681 389120
10.8027 3310129 389120
10.8029 3311577 389120
10.803 3313025 389120
10.8032 3314473 389120
10.8035 3315921 389120
10.8038 3317369 389120
10.8039 3318817 389120
10.8041 3320265 389120
10.8042 3321713 389120
10.8044 3323161 389120
10.8045 3324609 389120
10.8047 3326057 389120
10.8048 3327505 389120
10.805 3328953 389120
10.8053 3330401 390656
10.8056 3331849 390656
10.8057 3333297 390656
10.8059 3334745 390656
10.806 3336193 390656
10.8062 3337641 390656
10.8063 3339089 390656
10.8065 3340537 390656
10.8066 3341985 390656
10.8069 3343433 390656
10.8072 3344881 390656
10.8075 3346329 390656
10.8078 3347777 390656
10.8081 3349225 390656
10.8083 3350673 390656
10.8084 3352121 390656
10.8086 3353569 390656
10.8087 3355017 390656
10.809 3356465 390656
10.8093 3357913 390656
10.8095 3359361 390656
10.8096 3360809 392192
10.8098 3362257 392192
10.8099 3363705 392192
10.8101 3365153 392192
10.8102 3366601 392192
10.8104 3368049 392192
10.8105 3369497 392192
10.8107 3370945 392192
10.811 3372393 392192
10.8113 3373841 392192
10.8115 3375289 392192
10.8116 3376737 392192
10.8118 3378185 392192
10.8119 3379633 392192
10.8121 3381081 392192
10.8122 3382529 392192
10.8125 3383977 392192
10.8128 3385425 392192
10.8131 3386873 392192
10.8134 3388321 392192
10.8136 3389769 392192
10.8137 3391217 393728
10.8139 3392665 393728
10.814 3394113 393728
10.8142 3395561 393728
10.8143 3397009 393728
10.8145 3398457 393728
10.8146 3399905 393728
