0.617613 40.589
0.617914 40.5154
0.618214 40.5759
0.618515 40.6289
0.618815 40.5503
0.619115 40.6065
0.619416 40.6557
0.619716 40.5738
0.620017 40.627
0.620317 40.6737
0.620617 40.5894
0.620918 40.5158
0.621218 40.5763
0.621519 40.6293
0.621819 40.5506
0.622119 40.6068
0.62242 40.6559
0.62272 40.5739
0.623021 40.6272
0.623321 40.6738
0.623621 40.5896
0.623922 40.5159
0.624222 40.5764
0.624523 40.6293
0.624823 40.5507
0.625123 40.6068
0.625424 40.656
0.625724 40.574
0.626025 40.6272
0.626325 40.6738
0.626625 40.5896
0.626926 40.5159
0.627226 40.5764
0.627527 40.6294
0.627827 40.5507
0.628127 40.6069
0.628428 40.656
0.628728 40.574
0.629029 40.6272
0.629329 40.6738
0.629629 40.5896
0.62993 40.5159
0.63023 40.5764
0.630531 40.6294
0.630831 40.5507
0.631131 40.6069
0.631432 40.656
0.631732 40.574
0.632033 40.6272
0.632333 40.6738
0.632633 40.5896
0.632934 40.5159
0.633234 40.5764
0.633535 40.6294
0.633835 40.5507
0.634135 40.6069
0.634436 40.656
0.634736 40.699
0.635037 40.7366
0.635337 40.7695
0.635637 40.7984
0.635938 40.6986
0.636238 40.7362
0.636539 40.7692
0.636839 40.7981
0.637139 40.8233
0.63744 40.8454
0.63774 40.8647
0.638041 40.8816
0.638341 40.8964
0.638641 40.9094
0.638942 40.7957
0.639242 40.8212
0.639543 40.8436
0.639843 40.8631
0.640143 40.8802
0.640444 40.8952
0.640744 40.9083
0.641045 40.9198
0.641345 40.9298
0.641645 40.9386
0.641946 40.8213
0.642246 40.8436
0.642547 40.8631
0.642847 40.8802
0.643147 40.8952
0.643448 40.9083
0.643748 40.9198
0.644049 40.9298
0.644349 40.9386
0.644649 40.9463
0.64495 40.828
0.64525 40.8495
0.645551 40.8683
0.645851 40.8848
0.646151 40.8992
0.646452 40.9118
0.646752 40.9228
0.647053 40.9324
0.647353 40.9409
0.647653 40.9483
0.647954 40.8297
0.648254 40.851
0.648555 40.8696
0.648855 40.7609
0.649155 40.7908
0.649456 40.817
0.649756 40.8398
0.650057 40.8599
0.650357 40.8774
0.650657 40.8927
0.650958 40.7811
0.651258 40.8085
0.651559 40.8324
0.651859 40.7284
0.652159 40.7623
0.65246 40.792
0.65276 40.818
0.653061 40.8408
0.653361 40.8607
0.653661 40.8781
0.653962 40.7683
0.654262 40.7973
0.654563 40.8226
0.654863 40.7198
0.655163 40.7548
0.655464 40.7855
0.655764 40.8123
0.656065 40.8357
0.656365 40.8563
0.656665 40.8742
0.656966 40.765
0.657266 40.7943
0.657567 40.82
0.657867 40.7175
0.658167 40.7529
0.658468 40.7837
0.658768 40.8108
0.659069 40.8344
0.659369 40.8551
0.659669 40.8732
0.65997 40.7641
0.66027 40.7936
0.660571 40.8194
0.660871 40.717
0.661171 40.7523
0.661472 40.7833
0.661772 40.8104
0.662073 40.8341
0.662373 40.8548
0.662673 40.873
0.662974 40.7638
0.663274 40.7934
0.663575 40.8192
0.663875 40.7168
0.664175 40.7522
0.664476 40.7832
0.664776 40.8103
0.665077 40.834
0.665377 40.8547
0.665677 40.8729
0.665978 40.7638
0.666278 40.7933
0.666579 40.8191
0.666879 40.7168
0.667179 40.7522
0.66748 40.7831
0.66778 40.8102
0.668081 40.834
0.668381 40.8547
0.668681 40.8729
0.668982 40.7638
0.669282 40.7933
0.669583 40.8191
0.669883 40.7167
0.670183 40.7521
0.670484 40.7831
0.670784 40.8102
0.671085 40.834
0.671385 40.8547
0.671685 40.8729
0.671986 40.7638
0.672286 40.7933
0.672587 40.8191
0.672887 40.7167
0.673187 40.7521
0.673488 40.7831
0.673788 40.8102
0.674089 40.834
0.674389 40.8547
0.674689 40.8729
0.67499 40.7638
0.67529 40.7933
0.675591 40.8191
0.675891 40.7167
0.676191 40.7521
0.676492 40.7831
0.676792 40.8102
0.677093 40.834
0.677393 40.8547
0.677693 40.8729
0.677994 40.8888
0.678294 40.9027
0.678595 40.9148
0.678895 40.9255
0.679195 40.9348
0.679496 40.9429
0.679796 40.9501
0.680097 41.0813
0.680397 41.0712
0.680697 41.0623
0.680998 41.0545
0.681298 41.0477
0.681599 41.0417
0.681899 41.0365
0.682199 41.0319
0.6825 41.0279
0.6828 41.0244
0.683101 41.1464
0.683401 41.1281
0.683701 41.1121
0.684002 41.2231
0.684302 41.1952
0.684603 41.1708
0.684903 41.1494
0.685203 41.1308
0.685504 41.1144
0.685804 41.1001
0.686105 41.2126
0.686405 41.186
0.686705 41.1628
0.687006 41.2674
0.687306 41.234
0.687607 41.2047
0.687907 41.1792
0.688207 41.1568
0.688508 41.1372
0.688808 41.12
0.689109 41.23
0.689409 41.2013
0.689709 41.1761
0.69001 41.2791
0.69031 41.2442
0.690611 41.2137
0.690911 41.187
0.691211 41.1636
0.691512 41.1431
0.691812 41.1253
0.692113 41.2346
0.692413 41.2053
0.692713 41.1796
0.693014 41.2822
0.693314 41.2469
0.693615 41.216
0.693915 41.189
0.694215 41.1654
0.694516 41.1447
0.694816 41.1266
0.695117 41.2358
0.695417 41.2063
0.695717 41.1805
0.696018 41.283
0.696318 41.2476
0.696619 41.2166
0.696919 41.1896
0.697219 41.1659
0.69752 41.1451
0.69782 41.127
0.698121 41.2361
0.698421 41.2066
0.698721 41.1808
0.699022 41.2832
0.699322 41.2478
0.699623 41.2168
0.699923 41.1897
0.700223 41.166
0.700524 41.1452
0.700824 41.1271
0.701125 41.2362
0.701425 41.2067
0.701725 41.1808
0.702026 41.2832
0.702326 41.2478
0.702627 41.2169
0.702927 41.1897
0.703227 41.166
0.703528 41.1453
0.703828 41.1271
0.704129 41.2362
0.704429 41.2067
0.704729 41.1809
0.70503 41.2833
0.70533 41.2478
0.705631 41.2169
0.705931 41.1898
0.706231 41.166
0.706532 41.1453
0.706832 41.1271
0.707133 41.2362
0.707433 41.2067
0.707733 41.1809
0.708034 41.2833
0.708334 41.2478
0.708635 41.2169
0.708935 41.1898
0.709235 41.166
0.709536 41.1453
0.709836 41.1271
0.710137 41.2362
0.710437 41.2067
0.710737 41.1809
0.711038 41.2833
0.711338 41.2478
0.711639 41.2169
0.711939 41.1898
0.712239 41.166
0.71254 41.1453
0.71284 41.1271
0.713141 41.2362
0.755197 41.3317
0.755497 41.2902
0.755797 41.254
0.756098 39.8472
0.756398 38.4913
0.756699 37.3049
0.756999 36.2668
0.757299 35.3584
0.7576 34.5636
0.7579 33.8682
0.758201 33.2597
0.758501 32.7272
0.758801 32.2613
0.759102 31.9786
0.759402 31.6063
0.759703 31.2805
0.760003 31.1205
0.760303 30.8554
0.760604 30.6235
0.760904 30.4205
0.761205 30.243
0.761505 30.0876
0.761805 29.9516
0.762106 29.9577
0.762406 29.838
0.762707 29.7332
0.763007 29.7666
0.763307 29.6708
0.763608 29.5869
0.763908 29.5135
0.764209 29.4494
0.764509 29.3932
0.764809 29.344
0.76511 29.426
0.76541 29.3728
0.765711 29.3262
0.766011 29.4104
0.766311 29.3591
0.766612 29.3142
0.766912 29.2749
0.767213 29.2406
0.767513 29.2105
0.767813 29.1842
0.768114 29.2862
0.768414 29.2504
0.768715 29.2191
0.769015 29.3167
0.769315 29.2771
0.769616 29.2425
0.769916 29.2122
0.770217 29.1856
0.770517 29.1624
0.770817 29.1421
0.771118 29.2494
0.771418 29.2182
0.771719 29.1909
0.772019 29.2921
0.772319 29.2555
0.77262 29.2236
0.77292 29.1957
0.773221 29.1712
0.773521 29.1498
0.773821 29.1311
0.774122 29.2397
0.774422 29.2097
0.774723 29.1835
0.775023 29.2856
0.775323 29.2499
0.775624 29.2186
0.775924 29.1913
0.776225 29.1674
0.776525 29.1465
0.776825 29.1282
0.777126 29.2371
0.777426 29.2075
0.777727 29.1816
0.778027 29.2839
0.778327 29.2484
0.778628 29.2173
0.778928 29.1902
0.779229 29.1664
0.779529 29.1456
0.779829 29.1274
0.78013 29.2365
0.78043 29.2069
0.780731 29.181
0.781031 29.2834
0.781331 29.248
0.781632 29.217
0.781932 29.1899
0.782233 29.1661
0.782533 29.1454
0.782833 29.1272
0.783134 29.2363
0.783434 29.2068
0.783735 29.1809
0.784035 29.2833
0.784335 29.2479
0.784636 29.2169
0.784936 29.1898
0.785237 29.1661
0.785537 29.1453
0.785837 29.1271
0.786138 29.2362
0.786438 29.2067
0.786739 29.1809
0.787039 29.2833
0.787339 29.2479
0.78764 29.2169
0.78794 29.1898
0.788241 29.166
0.788541 29.1453
0.788841 29.1271
0.789142 29.1112
0.789442 29.0973
0.789743 29.0852
0.790043 29.1995
0.790343 29.1746
0.790644 29.1528
0.790944 29.1337
0.791245 29.117
0.791545 29.1023
0.791845 29.0895
0.792146 29.0783
0.792446 29.0686
0.792747 29.06
0.793047 29.1775
0.793347 29.1553
0.793648 29.1359
0.793948 29.1189
0.794249 29.104
0.794549 29.091
0.794849 29.0797
0.79515 29.0697
0.79545 29.061
0.795751 29.0534
0.796051 29.1717
0.796351 29.1502
0.796652 29.1314
0.796952 29.115
0.797253 29.1006
0.797553 29.0881
0.797853 29.0771
0.798154 29.0674
0.798454 29.059
0.798755 29.0516
0.799055 29.1702
0.799355 29.1489
0.799656 29.1303
0.799956 29.114
0.800257 29.0997
0.800557 29.0873
0.800857 29.0764
0.801158 29.0668
0.801458 29.0585
0.801759 29.0512
0.802059 29.1698
0.802359 29.1485
0.80266 29.13
0.80296 29.1137
0.803261 29.2245
0.803561 29.1964
0.803861 29.1719
0.804162 29.2754
0.804462 29.241
0.804763 29.2109
0.805063 29.3095
0.805363 29.3958
0.805664 29.3463
0.805964 29.303
0.806265 29.3902
0.806565 29.3414
0.806865 29.2987
0.807166 29.3864
0.807466 29.3381
0.807767 29.2958
0.808067 29.3838
0.808367 29.4609
0.808668 29.4033
0.808968 29.3528
0.809269 29.4337
0.809569 29.3795
0.809869 29.3321
0.81017 29.4156
0.81047 29.3636
0.810771 29.3182
0.811071 29.4034
0.811371 29.478
0.811672 29.4182
0.811972 29.3659
0.812273 29.4452
0.812573 29.3896
0.812873 29.3409
0.813174 29.4233
0.813474 29.3703
0.813775 29.324
0.814075 29.4085
0.814375 29.4825
0.814676 29.4222
0.814976 29.3694
0.815277 29.4482
0.815577 29.3922
0.815877 29.3432
0.816178 29.4253
0.816478 29.3721
0.816779 29.3256
0.817079 29.4099
0.817379 29.4837
0.81768 29.4232
0.81798 29.3703
0.818281 29.449
0.818581 29.3929
0.818881 29.3438
0.819182 29.4258
0.819482 29.3726
0.819783 29.326
0.820083 29.4103
0.820383 29.484
0.820684 29.4235
0.820984 29.3705
0.821285 29.4492
0.821585 29.3931
0.821885 29.3439
0.822186 29.4259
0.822486 29.3727
0.822787 29.3261
0.823087 29.4103
0.823387 29.4841
0.823688 29.4235
0.823988 29.3706
0.824289 29.4493
0.824589 29.3931
0.824889 29.344
0.82519 29.426
0.82549 29.3727
0.825791 29.3261
0.826091 29.4104
0.826391 29.4841
0.826692 29.4236
0.826992 29.3706
0.827293 29.4493
0.827593 29.3931
0.827893 29.344
0.828194 29.426
0.828494 29.3727
0.828795 29.3261
0.829095 29.4104
0.829395 29.4841
0.829696 29.4236
0.829996 29.3706
0.830297 29.4493
0.830597 29.3931
0.830897 29.344
0.831198 29.426
0.831498 29.3727
0.831799 29.3261
0.832099 29.4104
0.832399 29.4841
0.8327 29.4236
0.833 29.4956
0.833301 29.5587
0.833601 29.4888
0.833901 29.4277
0.834202 29.4993
0.834502 29.4369
0.834803 29.3822
0.835103 29.4595
0.835403 29.527
0.835704 29.4612
0.836004 29.5285
0.836305 29.5874
0.836605 29.514
0.836905 29.4498
0.837206 29.5185
0.837506 29.4537
0.837807 29.397
0.838107 29.4724
0.838407 29.5383
0.838708 29.471
0.839008 29.5372
0.839309 29.595
0.839609 29.5206
0.839909 29.4556
0.84021 29.5236
0.84051 29.4582
0.840811 29.4009
0.841111 29.4758
0.841411 29.5413
0.841712 29.4736
0.842012 29.5394
0.842313 29.597
0.842613 29.5224
0.842913 29.4571
0.843214 29.5249
0.843514 29.4593
0.843815 29.4019
0.844115 29.4767
0.844415 29.5421
0.844716 29.4743
0.845016 29.54
0.845317 29.5975
0.845617 29.5228
0.845917 29.4575
0.846218 29.5253
0.846518 29.4596
0.846819 29.4022
0.847119 29.4769
0.847419 29.5423
0.84772 29.4745
0.84802 29.5402
0.848321 29.5977
0.848621 29.523
0.848921 29.4576
0.849222 29.5254
0.849522 29.4597
0.849823 29.4023
0.850123 29.477
0.850423 29.5423
0.850724 29.4746
0.851024 29.5402
0.851325 29.5977
0.851625 29.523
0.851925 29.4576
0.852226 29.5254
0.852526 29.4597
0.852827 29.4023
0.853127 29.477
0.853427 29.5424
0.853728 29.4746
0.854028 29.5402
0.854329 29.5977
0.854629 29.523
0.854929 29.4576
0.85523 29.5254
0.85553 29.4597
0.855831 29.4023
0.856131 29.477
0.856431 29.5424
0.856732 29.4746
0.857032 29.5402
0.857333 29.5977
0.857633 29.523
0.857933 29.4576
0.858234 29.5254
0.858534 29.4597
0.858835 29.4023
0.859135 29.477
0.859435 29.5424
0.859736 29.4746
0.860036 29.5402
0.860337 29.5977
0.860637 29.523
0.860937 29.4576
0.861238 29.5254
0.861538 29.4597
0.861839 29.4023
0.862139 29.477
0.862439 29.4174
0.86274 29.3652
0.86304 29.4445
0.863341 29.514
0.863641 29.4497
0.863941 29.3935
0.864242 29.4693
0.864542 29.4107
0.864843 29.3593
0.865143 29.4394
0.865443 29.3845
0.865744 29.3364
0.866044 29.4194
0.866345 29.4919
0.866645 29.4305
0.866945 29.3766
0.867246 29.4546
0.867546 29.3977
0.867847 29.348
0.868147 29.4295
0.868447 29.3758
0.868748 29.3289
0.869048 29.4127
0.869349 29.4862
0.869649 29.4254
0.869949 29.3722
0.87025 29.4507
0.87055 29.3943
0.870851 29.3451
0.871151 29.4269
0.871451 29.3736
0.871752 29.3269
0.872052 29.411
0.872353 29.4846
0.872653 29.424
0.872953 29.371
0.873254 29.4497
0.873554 29.3935
0.873855 29.3443
0.874155 29.4262
0.874455 29.373
0.874756 29.3263
0.875056 29.4105
0.875357 29.4842
0.875657 29.4237
0.875957 29.3707
0.876258 29.4494
0.876558 29.3932
0.876859 29.3441
0.877159 29.4261
0.877459 29.3728
0.87776 29.3262
0.87806 29.4104
0.878361 29.4841
0.878661 29.4236
0.878961 29.3707
0.879262 29.4493
0.879562 29.3932
0.879863 29.344
0.880163 29.426
0.880463 29.3728
0.880764 29.3262
0.881064 29.4104
0.881365 29.4841
0.881665 29.4236
0.881965 29.3706
0.882266 29.4493
0.882566 29.5181
0.882867 29.4534
0.883167 29.5217
0.883467 29.5815
0.883768 29.5088
0.884068 29.5702
0.884369 29.6239
0.884669 29.6709
0.884969 29.5871
0.88527 29.6387
0.88557 29.6838
0.885871 29.5984
0.886171 29.6486
0.886471 29.6925
0.886772 29.6059
0.887072 29.6552
0.887373 29.6983
0.887673 29.736
0.887973 29.644
0.888274 29.6885
0.888574 29.7274
0.888875 29.6365
0.889175 29.6819
0.889475 29.7217
0.889776 29.6315
0.890076 29.6776
0.890377 29.7179
0.890677 29.7531
0.890977 29.659
0.891278 29.7016
0.891578 29.7389
0.891879 29.6465
0.892179 29.6907
0.892479 29.7294
0.89278 29.6382
0.89308 29.6834
0.893381 29.723
0.893681 29.7576
0.893981 29.6629
0.894282 29.7051
0.894582 29.7419
0.894883 29.6492
0.895183 29.693
0.895483 29.7314
0.895784 29.64
0.896084 29.685
0.896385 29.7244
0.896685 29.7588
0.896985 29.664
0.897286 29.706
0.897586 29.7427
0.897887 29.6499
0.898187 29.6936
0.898487 29.7319
0.898788 29.6404
0.899088 29.6854
0.899389 29.7247
0.899689 29.7591
0.899989 29.6642
0.90029 29.7062
0.90059 29.7429
0.900891 29.6501
0.901191 29.6938
0.901491 29.7321
0.901792 29.6406
0.902092 29.6855
0.902393 29.7248
0.902693 29.7592
0.902993 29.6643
0.903294 29.7063
0.903594 29.743
0.903895 29.6501
0.904195 29.6938
0.904495 29.7321
0.904796 29.6406
0.905096 29.6855
0.905397 29.7248
0.905697 29.7592
0.905997 29.6643
0.906298 29.7063
0.906598 29.743
0.906899 29.6501
0.907199 29.6939
0.907499 29.7321
0.9078 29.6406
0.9081 29.6855
0.908401 29.7248
0.908701 29.7592
0.909001 29.7893
0.909302 29.8157
0.909602 29.8387
0.909903 29.7339
0.910203 29.7671
0.910503 29.7962
0.910804 29.6967
0.911104 29.7346
0.911405 29.7678
0.911705 29.7968
0.912005 29.8222
0.912306 29.8444
0.912606 29.8639
0.912907 29.7559
0.913207 29.7864
0.913507 29.8131
0.913808 29.7115
0.914108 29.7475
0.914409 29.7791
0.914709 29.8067
0.915009 29.8309
0.91531 29.852
0.91561 29.8705
0.915911 29.7617
0.916211 29.7915
0.916511 29.8175
0.916812 29.7154
0.917112 29.7509
0.917413 29.7821
0.917713 29.8093
0.918013 29.8331
0.918314 29.854
0.918614 29.8722
0.918915 29.7632
0.919215 29.7928
0.919515 29.8187
0.919816 29.7164
0.920116 29.7518
0.920417 29.7828
0.920717 29.81
0.921017 29.8337
0.921318 29.8545
0.921618 29.8727
0.921919 29.7636
0.922219 29.7932
0.922519 29.819
0.92282 29.7166
0.92312 29.7521
0.923421 29.7831
0.923721 29.8102
0.924021 29.8339
0.924322 29.8547
0.924622 29.8728
0.924923 29.7637
0.925223 29.7933
0.925523 29.8191
0.925824 29.7167
0.926124 29.7521
0.926425 29.7831
0.926725 29.8102
0.927025 29.8339
0.927326 29.8547
0.927626 29.8729
0.927927 29.7638
0.928227 29.7933
0.928527 29.8191
0.928828 29.7167
0.929128 29.7521
0.929429 29.7831
0.929729 29.8102
0.930029 29.834
0.93033 29.8547
0.93063 29.8729
0.930931 29.7638
0.931231 29.7933
0.931531 29.8191
0.931832 29.7167
0.932132 29.7521
0.932433 29.7831
0.932733 29.8102
0.933033 29.834
0.933334 29.8547
0.933634 29.8729
0.933935 29.7638
0.934235 29.7933
0.934535 29.8191
0.934836 29.7167
0.935136 29.7521
0.935437 29.7831
0.935737 29.8102
0.936037 29.834
0.936338 29.8547
0.936638 29.8729
0.936939 29.7638
0.937239 29.7933
0.937539 29.8191
0.93784 29.7167
0.93814 29.7521
0.938441 29.7831
0.938741 29.6852
0.939041 29.7246
0.939342 29.759
0.939642 29.7891
0.939943 29.6905
0.940243 29.7292
0.940543 29.763
0.940844 29.6677
0.941144 29.7092
0.941445 29.7455
0.941745 29.6524
0.942045 29.6958
0.942346 29.7338
0.942646 29.7671
0.942947 29.6712
0.943247 29.7123
0.943547 29.7483
0.943848 29.6547
0.944148 29.6979
0.944449 29.7357
0.944749 29.6437
0.945049 29.6882
0.94535 29.7272
0.94565 29.7613
0.945951 29.6661
0.946251 29.7079
0.946551 29.7444
0.946852 29.6513
0.947152 29.6949
0.947453 29.7331
0.947753 29.6414
0.948053 29.6862
0.948354 29.7255
0.948654 29.7598
0.948955 29.6648
0.949255 29.7067
0.949555 29.7434
0.949856 29.6504
0.950156 29.6941
0.950457 29.7324
0.950757 29.6408
0.951057 29.6857
0.951358 29.725
0.951658 29.7594
0.951959 29.6645
0.952259 29.7064
0.952559 29.7431
0.95286 29.6502
0.95316 29.6939
0.953461 29.7322
0.953761 29.6407
0.954061 29.6856
0.954362 29.7249
0.954662 29.7593
0.954963 29.6644
0.955263 29.7063
0.955563 29.743
0.955864 29.6502
0.956164 29.6939
0.956465 29.7321
0.956765 29.6406
0.957065 29.6855
0.957366 29.7249
0.957666 29.7592
0.957967 29.6643
0.958267 29.7063
0.958567 29.743
0.958868 29.6501
0.959168 29.6939
0.959469 29.7321
0.959769 29.6406
0.960069 29.6855
0.96037 29.7248
0.96067 29.7592
0.960971 29.6643
0.961271 29.7063
0.961571 29.743
0.961872 29.6501
0.962172 29.6939
0.962473 29.7321
0.962773 29.6406
0.963073 29.6855
0.963374 29.7248
0.963674 29.7592
0.963975 29.7893
0.964275 29.8157
0.964575 29.8387
0.964876 29.8589
0.965176 29.8765
0.965477 29.8919
0.965777 29.9055
0.966077 29.9173
0.966378 29.9276
0.966678 29.9367
0.966979 29.9446
0.967279 29.9515
0.967579 29.9576
0.96788 29.9629
0.96818 29.9675
0.968481 29.9716
0.968781 29.9751
0.969081 29.9782
0.969382 29.981
0.969682 29.9833
0.969983 29.9854
0.970283 29.9872
0.970583 29.9888
0.970884 29.9902
0.971184 29.9915
0.971485 29.9925
0.971785 29.9935
0.972085 29.9943
0.972386 29.995
0.972686 29.9956
0.972987 29.9962
0.973287 29.9966
0.973587 29.9971
0.973888 29.9974
0.974188 29.9977
0.974489 29.998
0.974789 29.9983
0.975089 29.9985
0.97539 29.9987
0.97569 29.9988
0.975991 29.999
0.976291 29.9991
0.976591 29.9992
0.976892 29.9993
0.977192 29.9994
0.977493 29.9995
0.977793 29.9995
0.978093 29.9996
0.978394 29.9996
0.978694 29.9997
0.978995 29.9997
0.979295 29.9998
0.979595 29.9998
0.979896 29.9998
0.980196 29.9998
0.980497 29.9999
0.980797 29.9999
0.981097 29.9999
0.981398 29.9999
0.981698 29.9999
0.981999 29.9999
0.982299 29.9999
0.982599 29.9999
0.9829 30
0.9832 30
0.983501 30
0.983801 30
0.984101 30
0.984402 30
0.984702 30
0.985003 30.125
0.985303 30.1094
0.985603 30.0957
0.985904 30.0837
0.986204 30.0733
0.986505 30.0641
0.986805 30.0561
0.987105 30.0491
0.987406 30.0429
0.987706 30.0376
0.988007 30.1579
0.988307 30.1381
0.988607 30.1209
0.988908 30.1058
0.989208 30.0925
0.989509 30.081
0.989809 30.0709
0.990109 30.062
0.99041 30.0542
0.99071 30.0475
0.991011 30.1665
0.991311 30.1457
0.991611 30.1275
0.991912 30.1116
0.992212 30.0976
0.992513 30.0854
0.992813 30.0747
0.993113 30.0654
0.993414 30.0572
0.993714 30.0501
0.994015 30.1688
0.994315 30.1477
0.994615 30.1292
0.994916 30.1131
0.995216 30.0989
0.995517 30.0866
0.995817 30.0758
0.996117 30.0663
0.996418 30.058
0.996718 30.0508
0.997019 30.1694
0.997319 30.1482
0.997619 30.1297
0.99792 30.1135
0.99822 30.0993
0.998521 30.0869
0.998821 30.076
0.999121 30.0665
0.999422 30.0582
0.999722 30.0509
1.00002 30.1696
1.00032 30.1484
1.00062 30.1298
1.00092 30.1136
1.00122 30.0994
1.00152 30.087
1.00182 30.0761
1.00213 30.0666
1.00243 30.0583
1.00273 30.051
1.00303 30.1696
1.00333 30.1484
1.00363 30.1299
1.00393 30.1136
1.00423 30.0994
1.00453 30.087
1.00483 30.0761
1.00513 30.0666
1.00543 30.0583
1.00573 30.051
1.00603 30.1696
1.00633 30.1484
1.00663 30.1299
1.00693 30.1136
1.00723 30.0994
1.00753 30.087
1.00783 30.0761
1.00813 30.0666
1.00843 30.0583
1.00873 30.051
1.00903 30.1696
1.00934 30.1484
1.00964 30.1299
1.00994 30.1136
1.01024 30.0994
1.01054 30.087
1.01084 30.0761
1.01114 30.0666
1.01144 30.0583
1.01174 30.051
1.01204 30.1696
1.01234 30.1484
1.01264 30.1299
1.01294 30.1136
1.01324 30.0994
1.01354 30.087
1.01384 30.0761
1.01414 30.0666
1.01444 30.0583
1.01474 30.051
1.01504 30.0446
1.01534 30.039
1.01564 30.0342
1.01594 30.0299
1.01624 30.0262
1.01654 30.0229
1.01684 30.02
1.01715 30.0175
1.01745 30.0153
1.01775 30.0134
1.01805 30.0117
1.01835 30.0103
1.01865 30.009
1.01895 30.0079
1.01925 30.0069
1.01955 30.006
1.01985 30.0053
1.02015 30.0046
1.02045 30.004
1.02075 30.0035
1.02105 30.0031
1.02135 30.0027
1.02165 30.0024
1.02195 30.0021
1.02225 30.0018
1.02255 30.0016
1.02285 30.0014
1.02315 30.0012
1.02345 30.0011
1.02375 30.0009
1.02405 30.0008
1.02435 30.0007
1.02466 30.0006
1.02496 30.0005
1.02526 30.0005
1.02556 30.0004
1.02586 30.0004
1.02616 30.0003
1.02646 30.0003
1.02676 30.0002
1.02706 30.0002
1.02736 30.0002
1.02766 30.0002
1.02796 30.0001
1.02826 30.0001
1.02856 30.0001
1.02886 30.0001
1.02916 30.0001
1.02946 30.0001
1.02976 30.0001
1.03006 30.0001
1.03036 30
1.03066 30
1.03096 30
1.03126 30
1.03156 30
1.03187 30
1.03217 30
1.03247 30
1.03277 30
1.03307 30
1.03337 30
1.03367 30
1.03397 30
1.03427 30
1.03457 30
1.03487 30
1.03517 30
1.03547 30
1.03577 30
1.03607 30
1.04929 30.125
1.04959 30.1094
1.04989 30.0957
1.05019 30.2087
1.05049 30.1826
1.05079 30.1598
1.05109 30.2648
1.05139 30.2317
1.05169 30.2028
1.05199 30.1774
1.05229 30.2802
1.05259 30.2452
1.05289 30.2146
1.05319 30.3127
1.05349 30.2736
1.05379 30.2394
1.05409 30.3345
1.05439 30.2927
1.0547 30.2561
1.055 30.2241
1.0553 30.3211
1.0556 30.2809
1.0559 30.2458
1.0562 30.3401
1.0565 30.2976
1.0568 30.2604
1.0571 30.3528
1.0574 30.3087
