21.2743 392460
21.2746 392465
21.2748 392470
21.2751 392475
21.2753 392480
21.2755 392485
21.2758 392490
21.276 392495
21.2763 392500
21.2765 392505
21.277 392510
21.2772 392515
21.2775 392520
21.2777 392525
21.278 392530
21.2782 392535
21.2784 392540
21.2787 392545
21.2792 392550
21.2794 392555
21.2796 392560
21.2799 392565
21.2801 392570
21.2804 392575
21.2806 392580
21.2811 392585
21.2813 392590
21.2816 392595
21.2818 392600
21.282 392605
21.2823 392610
21.2825 392615
21.283 392620
21.2832 392625
21.2835 392630
21.2837 392635
21.284 392640
21.2842 392645
21.2844 392650
21.2849 392655
21.2852 392660
21.2854 392665
21.2856 392670
21.2859 392675
21.2862 392680
21.2866 392685
21.2868 392690
21.2871 392695
21.2873 392700
21.2877 392705
21.288 392710
21.2883 392715
21.2885 392720
21.2888 392725
21.2892 392730
21.2895 392735
21.2897 392740
21.29 392745
21.2902 392750
21.2904 392755
21.2909 392760
21.2912 392765
21.2917 392770
21.292 392775
21.2925 392780
21.293 392785
21.2935 392790
21.2939 392795
21.2944 392800
21.2949 392805
21.2954 392810
21.2959 392815
21.2963 392820
21.2968 392825
21.2973 392830
21.2978 392835
21.2983 392840
21.2987 392845
21.2992 392850
21.2997 392855
21.3002 392860
21.3007 392865
21.3011 392870
21.3016 392875
21.302 392880
21.3025 392885
21.3029 392890
21.3034 392895
21.304 392900
21.3046 392905
21.3051 392910
21.3056 392915
21.3061 392920
21.3066 392925
21.307 392930
21.3075 392935
21.308 392940
21.3085 392945
21.309 392950
21.3094 392955
21.3097 392960
21.3099 392965
21.3102 392970
21.3109 392975
21.3111 392980
21.3116 392985
21.3118 392990
21.3122 392995
21.3128 393000
21.3132 393005
21.3272 393010
21.3283 393015
21.3288 393020
21.3293 393025
21.3302 393030
21.3307 393035
21.3312 393040
21.3317 393045
21.3321 393050
21.3326 393055
21.3331 393060
21.3336 393065
21.3341 393070
21.335 393075
21.3356 393080
21.3361 393085
21.3365 393090
21.337 393095
21.3374 393100
21.3379 393105
21.3384 393110
21.339 393115
21.3394 393120
21.3396 393125
21.3401 393130
21.3403 393135
21.3406 393140
21.3408 393145
21.341 393150
21.3413 393155
21.3415 393160
21.3418 393165
21.342 393170
21.3422 393175
21.3425 393180
21.343 393185
21.3432 393190
21.3434 393195
21.3437 393200
21.3439 393205
21.3442 393210
21.3444 393215
21.3446 393220
21.3451 393225
21.3454 393230
21.3456 393235
21.3458 393240
21.3461 393245
21.3463 393250
21.3466 393255
21.347 393260
21.3473 393265
21.3475 393270
21.3478 393275
21.348 393280
21.3482 393285
21.3485 393290
21.349 393295
21.3492 393300
21.3494 393305
21.3497 393310
21.3499 393315
21.3502 393320
21.3504 393325
21.3509 393330
21.3511 393335
21.3514 393340
21.3516 393345
21.3519 393350
21.3521 393355
21.3526 393360
21.3528 393365
21.3531 393370
21.3533 393375
21.3535 393380
21.354 393385
21.3543 393390
21.3545 393395
21.3547 393400
21.3551 393405
21.3555 393410
21.3557 393415
21.3559 393420
21.3562 393425
21.3564 393430
21.3569 393435
21.3571 393440
21.3575 393445
21.3579 393450
21.3583 393455
21.3588 393460
21.3593 393465
21.3598 393470
21.3603 393475
21.3607 393480
21.3612 393485
21.3617 393490
21.3622 393495
21.3627 393500
21.3631 393505
21.3636 393510
21.3641 393515
21.3646 393520
21.3651 393525
21.3655 393530
21.366 393535
21.3665 393540
21.367 393545
21.3675 393550
21.368 393555
21.3683 393560
21.3688 393565
21.3693 393570
21.3699 393575
21.3705 393580
21.371 393585
21.3714 393590
21.3719 393595
21.3724 393600
21.3729 393605
21.3734 393610
21.374 393615
21.3744 393620
21.3749 393625
21.3754 393630
21.3756 393635
21.3759 393640
21.3761 393645
21.3768 393650
21.3771 393655
21.3774 393660
21.3778 393665
21.378 393670
21.3786 393675
21.379 393680
21.3932 393685
21.3943 393690
21.3947 393695
21.3952 393700
21.3962 393705
21.3967 393710
21.3972 393715
21.3976 393720
21.3981 393725
21.3986 393730
21.3991 393735
21.3996 393740
21.4 393745
21.401 393750
21.4016 393755
21.4021 393760
21.4024 393765
21.4029 393770
21.4034 393775
21.4039 393780
21.4044 393785
21.405 393790
21.4053 393795
21.4056 393800
21.406 393805
21.4063 393810
21.4065 393815
21.4068 393820
21.407 393825
21.4072 393830
21.4075 393835
21.4077 393840
21.408 393845
21.4082 393850
21.4084 393855
21.4089 393860
21.4092 393865
21.4094 393870
21.4096 393875
21.4099 393880
21.4101 393885
21.4104 393890
21.4106 393895
21.4111 393900
21.4113 393905
21.4116 393910
21.4118 393915
21.4121 393920
21.4123 393925
21.4125 393930
21.413 393935
21.4133 393940
21.4135 393945
21.4137 393950
21.414 393955
21.4142 393960
21.4145 393965
21.4149 393970
21.4152 393975
21.4154 393980
21.4157 393985
21.4159 393990
21.4161 393995
21.4164 394000
21.4169 394005
21.4171 394010
21.4173 394015
21.4176 394020
21.4178 394025
21.4181 394030
21.4185 394035
21.4188 394040
21.419 394045
21.4193 394050
21.4195 394055
21.42 394060
21.4202 394065
21.4205 394070
21.4207 394075
21.4211 394080
21.4214 394085
21.4217 394090
21.4219 394095
21.4221 394100
21.4224 394105
21.4229 394110
21.4231 394115
21.4235 394120
21.4238 394125
21.4243 394130
21.4248 394135
21.4253 394140
21.4257 394145
21.4262 394150
21.4267 394155
21.4272 394160
21.4277 394165
21.4282 394170
21.4286 394175
21.4291 394180
21.4296 394185
21.4301 394190
21.4306 394195
21.431 394200
21.4315 394205
21.432 394210
21.4325 394215
21.433 394220
21.4334 394225
21.4339 394230
21.4343 394235
21.4348 394240
21.4352 394245
21.4358 394250
21.4364 394255
21.4369 394260
21.4374 394265
21.4379 394270
21.4384 394275
21.4388 394280
21.4393 394285
21.4399 394290
21.4404 394295
21.4409 394300
21.4414 394305
21.4416 394310
21.4419 394315
21.4421 394320
21.4428 394325
21.4431 394330
21.4434 394335
21.4438 394340
21.444 394345
21.4446 394350
21.445 394355
21.4593 394360
21.4604 394365
21.4608 394370
21.4613 394375
21.4623 394380
21.4628 394385
21.4632 394390
21.4637 394395
21.4642 394400
21.4647 394405
21.4652 394410
21.4656 394415
21.4661 394420
21.4671 394425
21.4677 394430
21.4682 394435
21.4686 394440
21.469 394445
21.4695 394450
21.47 394455
21.4704 394460
21.471 394465
21.4715 394470
21.4718 394475
21.4723 394480
21.4725 394485
21.4727 394490
21.473 394495
21.4732 394500
21.4735 394505
21.4737 394510
21.4739 394515
21.4742 394520
21.4744 394525
21.4747 394530
21.4751 394535
21.4754 394540
21.4756 394545
21.4759 394550
21.4761 394555
21.4763 394560
21.4766 394565
21.4768 394570
21.4772 394575
21.4775 394580
21.4778 394585
21.478 394590
21.4783 394595
21.4785 394600
21.4787 394605
21.479 394610
21.4795 394615
21.4797 394620
21.4799 394625
21.4802 394630
21.4804 394635
21.4807 394640
21.4809 394645
21.4814 394650
21.4816 394655
21.4819 394660
21.4821 394665
21.4823 394670
21.4826 394675
21.4828 394680
21.4833 394685
21.4835 394690
21.4838 394695
21.484 394700
21.4843 394705
21.4846 394710
21.485 394715
21.4852 394720
21.4855 394725
21.4857 394730
21.4861 394735
21.4864 394740
21.4867 394745
21.4869 394750
21.4872 394755
21.4876 394760
21.4879 394765
21.4881 394770
21.4884 394775
21.4886 394780
21.4888 394785
21.4893 394790
21.4896 394795
21.49 394800
21.4904 394805
21.4909 394810
21.4914 394815
21.4918 394820
21.4923 394825
21.4928 394830
21.4933 394835
21.4938 394840
21.4942 394845
21.4947 394850
21.4952 394855
21.4957 394860
21.4962 394865
21.4966 394870
21.4971 394875
21.4976 394880
21.4981 394885
21.4986 394890
21.499 394895
21.4995 394900
21.5 394905
21.5004 394910
21.5008 394915
21.5013 394920
21.5018 394925
21.5024 394930
21.503 394935
21.5035 394940
21.504 394945
21.5045 394950
21.5049 394955
21.5054 394960
21.5059 394965
21.5064 394970
21.5069 394975
21.5073 394980
21.5078 394985
21.5081 394990
21.5083 394995
21.5085 395000
21.5093 395005
21.5095 395010
21.51 395015
21.5102 395020
21.5106 395025
21.5112 395030
21.5115 395035
21.526 395040
21.527 395045
21.5275 395050
21.528 395055
21.529 395060
21.5294 395065
21.5299 395070
21.5304 395075
21.5309 395080
21.5314 395085
21.5319 395090
21.5323 395095
21.5328 395100
21.5338 395105
21.5344 395110
21.5349 395115
21.5353 395120
21.5357 395125
21.5362 395130
21.5367 395135
21.5371 395140
21.5377 395145
21.5382 395150
21.5385 395155
21.5389 395160
21.5392 395165
21.5394 395170
21.5397 395175
21.5399 395180
21.5401 395185
21.5404 395190
21.5406 395195
21.5409 395200
21.5411 395205
21.5413 395210
21.5418 395215
21.5421 395220
21.5423 395225
21.5425 395230
21.5428 395235
21.543 395240
21.5433 395245
21.5435 395250
21.5439 395255
21.5442 395260
21.5445 395265
21.5447 395270
21.5449 395275
21.5452 395280
21.5454 395285
21.5457 395290
21.5461 395295
21.5464 395300
21.5466 395305
21.5469 395310
21.5471 395315
21.5474 395320
21.5476 395325
21.5481 395330
21.5483 395335
21.5486 395340
21.5488 395345
21.549 395350
21.5493 395355
21.5495 395360
21.55 395365
21.5502 395370
21.5505 395375
21.5507 395380
21.551 395385
21.5513 395390
21.5517 395395
21.5519 395400
21.5522 395405
21.5524 395410
21.5528 395415
21.5531 395420
21.5534 395425
21.5536 395430
21.5538 395435
21.5543 395440
21.5546 395445
21.5548 395450
21.555 395455
21.5553 395460
21.5555 395465
21.556 395470
21.5562 395475
21.5567 395480
21.5571 395485
21.5576 395490
21.558 395495
21.5585 395500
21.559 395505
21.5595 395510
21.56 395515
21.5604 395520
21.5609 395525
21.5614 395530
21.5619 395535
21.5624 395540
21.5629 395545
21.5633 395550
21.5638 395555
21.5643 395560
21.5648 395565
21.5653 395570
21.5657 395575
21.5662 395580
21.5667 395585
21.5671 395590
21.5675 395595
21.568 395600
21.5685 395605
21.5691 395610
21.5697 395615
21.5702 395620
21.5707 395625
21.5711 395630
21.5716 395635
21.5721 395640
21.5726 395645
21.5731 395650
21.5735 395655
21.574 395660
21.5745 395665
21.5747 395670
21.575 395675
21.5752 395680
21.5759 395685
21.5762 395690
21.5767 395695
21.5769 395700
21.5773 395705
21.5779 395710
21.5782 395715
21.5928 395720
21.5939 395725
21.5943 395730
21.5948 395735
21.5958 395740
21.5963 395745
21.5967 395750
21.5972 395755
21.5977 395760
21.5982 395765
21.5987 395770
21.5991 395775
21.5996 395780
21.6006 395785
21.6012 395790
21.6017 395795
21.602 395800
21.6025 395805
21.603 395810
21.6035 395815
21.6039 395820
21.6045 395825
21.6049 395830
21.6051 395835
21.6056 395840
21.6059 395845
21.6061 395850
21.6063 395855
21.6066 395860
21.6068 395865
21.6071 395870
21.6073 395875
21.6076 395880
21.6078 395885
21.608 395890
21.6085 395895
21.6088 395900
21.609 395905
21.6092 395910
21.6095 395915
21.6097 395920
21.61 395925
21.6102 395930
21.6106 395935
21.6109 395940
21.6112 395945
21.6114 395950
21.6116 395955
21.6119 395960
21.6121 395965
21.6124 395970
21.6128 395975
21.6131 395980
21.6133 395985
21.6136 395990
21.6138 395995
21.614 396000
21.6143 396005
21.6148 396010
21.615 396015
21.6152 396020
21.6155 396025
21.6157 396030
21.616 396035
21.6162 396040
21.6167 396045
21.6169 396050
21.6172 396055
21.6174 396060
21.6176 396065
21.6179 396070
21.6184 396075
21.6186 396080
21.6188 396085
21.6191 396090
21.6193 396095
21.6198 396100
21.62 396105
21.6203 396110
21.6205 396115
21.6209 396120
21.6212 396125
21.6215 396130
21.6217 396135
21.622 396140
21.6222 396145
21.6227 396150
21.6229 396155
21.6233 396160
21.6237 396165
21.6241 396170
21.6246 396175
21.6251 396180
21.6256 396185
21.6261 396190
21.6265 396195
21.627 396200
21.6275 396205
21.628 396210
21.6285 396215
21.6289 396220
21.6294 396225
21.6299 396230
21.6304 396235
21.6309 396240
21.6313 396245
21.6318 396250
21.6323 396255
21.6328 396260
21.6333 396265
21.6337 396270
21.6341 396275
21.6346 396280
21.6351 396285
21.6357 396290
21.6363 396295
21.6367 396300
21.6372 396305
21.6377 396310
21.6382 396315
21.6387 396320
21.6392 396325
21.6398 396330
21.6402 396335
21.6407 396340
21.6412 396345
21.6414 396350
21.6417 396355
21.6419 396360
21.6426 396365
21.6429 396370
21.6432 396375
21.6436 396380
21.6438 396385
21.6444 396390
21.6448 396395
21.6595 396400
21.6605 396405
21.661 396410
21.6615 396415
21.6625 396420
21.6629 396425
21.6634 396430
21.6639 396435
21.6644 396440
21.6649 396445
21.6653 396450
21.6658 396455
21.6663 396460
21.6673 396465
21.6679 396470
21.6684 396475
21.6687 396480
21.6692 396485
21.6697 396490
21.6702 396495
21.6706 396500
21.6712 396505
21.6716 396510
21.6718 396515
21.6723 396520
21.6726 396525
21.6728 396530
21.673 396535
21.6733 396540
21.6735 396545
21.6738 396550
21.674 396555
21.6742 396560
21.6745 396565
21.6747 396570
21.6752 396575
21.6754 396580
21.6757 396585
21.6759 396590
21.6762 396595
21.6764 396600
21.6766 396605
21.6769 396610
21.6772 396615
21.6776 396620
21.6778 396625
21.6781 396630
21.6783 396635
21.6786 396640
21.6788 396645
21.679 396650
21.6795 396655
21.6798 396660
21.68 396665
21.6802 396670
21.6805 396675
21.6807 396680
21.681 396685
21.6814 396690
21.6817 396695
21.6819 396700
21.6822 396705
21.6824 396710
21.6827 396715
21.6829 396720
21.6834 396725
21.6836 396730
21.6839 396735
21.6841 396740
21.6843 396745
21.6846 396750
21.6851 396755
21.6853 396760
21.6855 396765
21.6858 396770
21.686 396775
21.6865 396780
21.6867 396785
21.687 396790
21.6872 396795
21.6876 396800
21.6879 396805
21.6882 396810
21.6884 396815
21.6887 396820
21.6889 396825
21.6894 396830
21.6896 396835
21.69 396840
21.6903 396845
21.6908 396850
21.6913 396855
21.6918 396860
21.6923 396865
21.6927 396870
21.6932 396875
21.6937 396880
21.6942 396885
21.6947 396890
21.6951 396895
21.6956 396900
21.6961 396905
21.6966 396910
21.6971 396915
21.6976 396920
21.698 396925
21.6985 396930
21.699 396935
21.6995 396940
21.7 396945
21.7004 396950
21.7008 396955
21.7013 396960
21.7018 396965
21.7024 396970
21.703 396975
21.7034 396980
21.7039 396985
21.7044 396990
21.7049 396995
21.7054 397000
21.7058 397005
21.7064 397010
21.7069 397015
21.7074 397020
21.7079 397025
21.7081 397030
21.7084 397035
21.7086 397040
21.7093 397045
21.7096 397050
21.7099 397055
21.7103 397060
21.7105 397065
21.7111 397070
21.7115 397075
21.7263 397080
21.7274 397085
21.7278 397090
21.7283 397095
21.7293 397100
21.7298 397105
21.7302 397110
21.7307 397115
21.7312 397120
21.7317 397125
21.7322 397130
21.7326 397135
21.7331 397140
21.7341 397145
21.7347 397150
21.7352 397155
21.7356 397160
21.736 397165
21.7365 397170
21.737 397175
21.7374 397180
21.738 397185
21.7385 397190
21.7388 397195
21.7392 397200
21.7395 397205
21.7397 397210
21.74 397215
21.7402 397220
21.7404 397225
21.7407 397230
21.7409 397235
21.7412 397240
21.7414 397245
21.7416 397250
21.7421 397255
21.7424 397260
21.7426 397265
21.7429 397270
21.7431 397275
21.7433 397280
21.7436 397285
21.7438 397290
21.7442 397295
21.7445 397300
21.7448 397305
21.745 397310
21.7453 397315
21.7455 397320
21.7457 397325
21.746 397330
21.7462 397335
21.7465 397340
21.7467 397345
21.7469 397350
21.7472 397355
21.7474 397360
21.7477 397365
21.7479 397370
21.7481 397375
21.7484 397380
21.7486 397385
21.7489 397390
21.7491 397395
21.7493 397400
21.7496 397405
21.7498 397410
21.7501 397415
21.7503 397420
21.7505 397425
21.7508 397430
21.751 397435
21.7513 397440
21.7515 397445
21.7517 397450
21.752 397455
21.7522 397460
21.7525 397465
21.7527 397470
21.7529 397475
21.7532 397480
21.7534 397485
21.7537 397490
21.7539 397495
21.7541 397500
21.7544 397505
21.7546 397510
21.7549 397515
21.7551 397520
21.7553 397525
21.7556 397530
21.7558 397535
21.7561 397540
21.7563 397545
21.7565 397550
21.7568 397555
21.757 397560
21.7573 397565
21.7575 397570
21.7578 397575
21.758 397580
21.7582 397585
21.7585 397590
21.7587 397595
21.759 397600
21.7593 397605
21.7598 397610
21.7603 397615
21.7608 397620
21.7612 397625
21.7617 397630
21.7621 397635
21.7626 397640
21.763 397645
21.7635 397650
21.7641 397655
21.7647 397660
21.7652 397665
21.7657 397670
21.7662 397675
21.7666 397680
21.7671 397685
21.7676 397690
21.7681 397695
21.7686 397700
21.769 397705
21.7695 397710
21.7698 397715
21.77 397720
21.7702 397725
21.7707 397730
21.771 397735
21.7714 397740
21.7717 397745
21.772 397750
21.7727 397755
21.773 397760
21.7825 397765
21.7836 397770
21.7841 397775
21.7845 397780
21.7855 397785
21.786 397790
21.7865 397795
21.7869 397800
21.7874 397805
21.7879 397810
21.7884 397815
21.7889 397820
21.7894 397825
21.7903 397830
21.7909 397835
21.7914 397840
21.7919 397845
21.7922 397850
21.7927 397855
21.7932 397860
21.7937 397865
21.7943 397870
21.7948 397875
21.795 397880
21.7955 397885
21.7957 397890
21.796 397895
21.7962 397900
21.7964 397905
21.7967 397910
21.7969 397915
21.7972 397920
21.7974 397925
21.7976 397930
21.7979 397935
21.7984 397940
21.7986 397945
21.7988 397950
21.7991 397955
21.7993 397960
21.7996 397965
21.7998 397970
21.8 397975
21.8004 397980
21.8008 397985
21.801 397990
21.8012 397995
21.8015 398000
21.8017 398005
21.802 398010
21.8022 398015
21.8025 398020
21.8027 398025
21.8029 398030
21.8032 398035
21.8034 398040
21.8037 398045
21.8039 398050
21.8041 398055
21.8044 398060
21.8046 398065
21.8049 398070
21.8051 398075
21.8053 398080
21.8056 398085
21.8058 398090
21.8061 398095
21.8063 398100
21.8065 398105
21.8068 398110
21.807 398115
21.8073 398120
21.8075 398125
21.8077 398130
21.808 398135
21.8082 398140
21.8085 398145
21.8087 398150
21.8089 398155
21.8092 398160
21.8094 398165
21.8097 398170
21.8099 398175
21.8101 398180
21.8104 398185
21.8106 398190
21.8109 398195
21.8111 398200
21.8113 398205
21.8116 398210
21.8118 398215
21.8121 398220
21.8123 398225
21.8125 398230
21.8128 398235
21.813 398240
21.8133 398245
21.8135 398250
21.8137 398255
21.814 398260
21.8142 398265
21.8145 398270
21.8147 398275
21.8149 398280
21.8152 398285
21.8155 398290
21.816 398295
21.8165 398300
21.817 398305
21.8175 398310
21.818 398315
21.8183 398320
21.8188 398325
21.8193 398330
21.8198 398335
21.8204 398340
21.821 398345
21.8214 398350
21.8219 398355
21.8224 398360
21.8229 398365
21.8234 398370
21.8238 398375
21.8243 398380
21.8248 398385
21.8253 398390
21.8258 398395
21.826 398400
21.8262 398405
21.8265 398410
21.827 398415
21.8272 398420
21.8277 398425
21.8279 398430
21.8283 398435
21.8289 398440
21.8292 398445
21.8387 398450
21.8398 398455
21.8403 398460
21.8408 398465
21.8417 398470
21.8422 398475
21.8427 398480
21.8432 398485
21.8437 398490
21.8441 398495
21.8446 398500
21.8451 398505
21.8456 398510
21.8465 398515
21.8471 398520
21.8476 398525
21.8481 398530
21.8485 398535
21.849 398540
21.8494 398545
21.8499 398550
21.8505 398555
21.851 398560
21.8512 398565
21.8517 398570
21.852 398575
21.8522 398580
21.8524 398585
21.8527 398590
21.8529 398595
21.8532 398600
21.8534 398605
21.8536 398610
21.8539 398615
21.8541 398620
21.8546 398625
21.8548 398630
21.8551 398635
21.8553 398640
21.8556 398645
21.8558 398650
21.856 398655
21.8563 398660
21.8566 398665
21.857 398670
21.8572 398675
21.8575 398680
21.8577 398685
21.858 398690
21.8582 398695
21.8584 398700
21.8587 398705
21.8589 398710
21.8592 398715
21.8594 398720
21.8596 398725
21.8599 398730
21.8601 398735
