0 0 7.48979
0 0 7.48991
0 0 7.49003
0 0 7.49015
0 0 7.49027
0 0 7.49039
0 0 7.49051
0 0 7.49063
0 0 7.49075
0 0 7.49087
0 0 7.49099
0 0 7.49111
0 0 7.49123
0 0 7.49135
0 0 7.49147
0 0 7.49159
0 0 7.49171
0 0 7.49183
0 0 7.49195
0 0 7.49207
0 0 7.49219
0 0 7.49231
0 0 7.49243
0 0 7.49255
0 0 7.49267
0 0 7.49346
0 0 7.49358
0 0 7.4937
0 0 7.49382
0 0 7.49394
0 0 7.49406
0 0 7.49418
0 0 7.4943
0 0 7.49442
0 0 7.49454
0 0 7.49466
0 0 7.49478
0 0 7.4949
0 0 7.49502
0 0 7.49514
0 0 7.49526
0 0 7.49538
0 0 7.4955
0 0 7.49562
0 0 7.49574
0 0 7.49586
0 0 7.49598
0 0 7.4961
0 0 7.49622
0 0 7.49634
0 0 7.49646
0 0 7.49658
0 0 7.4967
0 0 7.49682
0 0 7.49694
0 0 7.49706
0 0 7.49718
0 0 7.4973
0 0 7.49742
0 0 7.49754
0 0 7.49766
0 0 7.49778
0 0 7.4979
0 0 7.49802
0 0 7.49814
0 0 7.49826
0 0 7.49838
0 0 7.4985
0 0 7.49862
0 0 7.49874
0 0 7.49886
0 0 7.49898
0 0 7.4991
0 0 7.49922
0 0 7.49934
0 0 7.49946
0 0 7.49958
0 0 7.4997
0 0 7.49982
0 0 7.49994
0 0 7.50007
0 0 7.50019
0 0 7.50031
0 0 7.50043
0 0 7.50055
0 0 7.50067
0 0 7.50079
0 0 7.50091
0 0 7.50103
0 0 7.50115
0 0 7.50127
0 0 7.50139
0 0 7.50151
0 0 7.50163
0 0 7.50175
0 0 7.50187
0 0 7.50199
0 0 7.50211
0 0 7.50223
0 0 7.50235
0 0 7.50247
0 0 7.50259
0 0 7.50271
0 0 7.50283
0 0 7.50295
0 0 7.50307
0 0 7.50319
0 0 7.50331
0 0 7.50343
0 0 7.50355
0 0 7.50367
0 0 7.50379
0 0 7.50391
0 0 7.50403
0 0 7.50415
0 0 7.50427
0 0 7.50439
0 0 7.50451
0 0 7.50463
0 0 7.50475
0 0 7.50487
0 0 7.50499
0 0 7.50511
0 0 7.50523
0 0 7.50535
0 0 7.50547
0 0 7.50559
0 0 7.50571
0 0 7.50583
0 0 7.50595
0 0 7.50607
0 0 7.50619
0 0 7.50631
0 0 7.50643
0 0 7.50655
0 0 7.50667
0 0 7.50679
0 0 7.50691
0 0 7.50703
0 0 7.50715
0 0 7.50727
0 0 7.50739
0 0 7.50752
0 0 7.50764
0 0 7.50776
0 0 7.50788
0 0 7.508
0 0 7.50812
0 0 7.50824
0 0 7.50836
0 0 7.50848
0 0 7.5086
0 0 7.50872
0 0 7.50884
0 0 7.50896
0 0 7.50908
0 0 7.5092
0 0 7.50932
0 0 7.50944
0 0 7.50956
0 0 7.50968
0 0 7.5098
0 0 7.50992
0 0 7.51004
0 0 7.51016
0 0 7.51028
0 0 7.5104
0 0 7.51052
0 0 7.51064
0 0 7.51076
0 0 7.51088
0 0 7.511
0 0 7.51112
0 0 7.51124
0 0 7.51136
0 0 7.51148
0 0 7.5116
0 0 7.51172
0 0 7.51184
0 0 7.51196
0 0 7.51208
0 0 7.5122
0 0 7.51232
0 0 7.51244
0 0 7.51256
0 0 7.51268
0 0 7.5128
0 0 7.51292
0 0 7.51304
0 0 7.51316
0 0 7.51383
0 0 7.51395
0 0 7.51407
0 0 7.51419
0 0 7.51431
0 0 7.51443
0 0 7.51455
0 0 7.51467
0 0 7.51479
0 0 7.51491
0 0 7.51503
0 0 7.51515
0 0 7.51527
0 0 7.51539
0 0 7.51551
0 0 7.51563
0 0 7.51575
0 0 7.51587
0 0 7.51599
0 0 7.51611
0 0 7.51623
0 0 7.51635
0 0 7.51647
0 0 7.51659
0 0 7.51671
0 0 7.51683
0 0 7.51695
0 0 7.51707
0 0 7.51719
0 0 7.51731
0 0 7.51743
0 0 7.51755
0 0 7.51767
0 0 7.51779
0 0 7.51791
0 0 7.51803
0 0 7.51815
0 0 7.51827
0 0 7.51839
0 0 7.51851
0 0 7.51863
0 0 7.51875
0 0 7.51887
0 0 7.51899
0 0 7.51911
0 0 7.51923
0 0 7.51935
0 0 7.51947
0 0 7.51959
0 0 7.51971
0 0 7.51983
0 0 7.51995
0 0 7.52007
0 0 7.52019
0 0 7.52031
0 0 7.52043
0 0 7.52055
0 0 7.52067
0 0 7.52079
0 0 7.52091
0 0 7.52104
0 0 7.52116
0 0 7.52128
0 0 7.5214
0 0 7.52152
0 0 7.52164
0 0 7.52176
0 0 7.52188
0 0 7.522
0 0 7.52212
0 0 7.52224
0 0 7.52236
0 0 7.52248
0 0 7.5226
0 0 7.52272
0 0 7.52284
0 0 7.52296
0 0 7.52308
0 0 7.5232
0 0 7.52332
0 0 7.52344
0 0 7.52356
0 0 7.52368
0 0 7.5238
0 0 7.52392
0 0 7.52404
0 0 7.52416
0 0 7.52428
0 0 7.5244
0 0 7.52452
0 0 7.52464
0 0 7.52476
0 0 7.52488
0 0 7.525
0 0 7.52512
0 0 7.52524
0 0 7.52536
0 0 7.52548
0 0 7.5256
0 0 7.52572
0 0 7.52584
0 0 7.52596
0 0 7.52608
0 0 7.5262
0 0 7.52632
0 0 7.52644
0 0 7.52656
0 0 7.52668
0 0 7.5268
0 0 7.52692
0 0 7.52704
0 0 7.52716
0 0 7.52728
0 0 7.5274
0 0 7.52752
0 0 7.52764
0 0 7.52776
0 0 7.52788
0 0 7.528
0 0 7.52812
0 0 7.52824
0 0 7.52836
0 0 7.52848
0 0 7.52861
0 0 7.52873
0 0 7.52885
0 0 7.52897
0 0 7.52909
0 0 7.52921
0 0 7.52933
0 0 7.52945
0 0 7.52957
0 0 7.52969
0 0 7.52981
0 0 7.52993
0 0 7.53005
0 0 7.53017
0 0 7.53029
0 0 7.53041
0 0 7.53053
0 0 7.53065
0 0 7.53077
0 0 7.53089
0 0 7.53101
0 0 7.53113
0 0 7.53125
0 0 7.53137
0 0 7.53149
0 0 7.53161
0 0 7.53173
0 0 7.53185
0 0 7.53197
0 0 7.53209
0 0 7.53221
0 0 7.53233
0 0 7.53245
0 0 7.53257
0 0 7.53269
0 0 7.53281
0 0 7.53293
0 0 7.53305
0 0 7.53317
0 0 7.53329
0 0 7.53341
0 0 7.53407
0 0 7.53419
0 0 7.53431
0 0 7.53443
0 0 7.53456
0 0 7.53468
0 0 7.5348
0 0 7.53492
0 0 7.53504
0 0 7.53516
0 0 7.53528
0 0 7.5354
0 0 7.53552
0 0 7.53564
0 0 7.53576
0 0 7.53588
0 0 7.536
0 0 7.53612
0 0 7.53624
0 0 7.53636
0 0 7.53648
0 0 7.5366
0 0 7.53672
0 0 7.53684
0 0 7.53696
0 0 7.53708
0 0 7.5372
0 0 7.53732
0 0 7.53744
0 0 7.53756
0 0 7.53768
0 0 7.5378
0 0 7.53792
0 0 7.53804
0 0 7.53816
0 0 7.53828
0 0 7.5384
0 0 7.53852
0 0 7.53864
0 0 7.53876
0 0 7.53888
0 0 7.539
0 0 7.53912
0 0 7.53924
0 0 7.53936
0 0 7.53948
0 0 7.5396
0 0 7.53972
0 0 7.53984
0 0 7.53996
0 0 7.54008
0 0 7.5402
0 0 7.54032
0 0 7.54044
0 0 7.54056
0 0 7.54068
0 0 7.5408
0 0 7.54092
0 0 7.54104
0 0 7.54116
0 0 7.54128
0 0 7.5414
0 0 7.54152
0 0 7.54164
0 0 7.54176
0 0 7.54188
0 0 7.542
0 0 7.54213
0 0 7.54225
0 0 7.54237
0 0 7.54249
0 0 7.54261
0 0 7.54273
0 0 7.54285
0 0 7.54297
0 0 7.54309
0 0 7.54321
0 0 7.54333
0 0 7.54345
0 0 7.54357
0 0 7.54369
0 0 7.54381
0 0 7.54393
0 0 7.54405
0 0 7.54417
0 0 7.54429
0 0 7.54441
0 0 7.54453
0 0 7.54465
0 0 7.54477
0 0 7.54489
0 0 7.54501
0 0 7.54513
0 0 7.54525
0 0 7.54537
0 0 7.54549
0 0 7.54561
0 0 7.54573
0 0 7.54585
0 0 7.54597
0 0 7.54609
0 0 7.54621
0 0 7.54633
0 0 7.54645
0 0 7.54657
0 0 7.54669
0 0 7.54681
0 0 7.54693
0 0 7.54705
0 0 7.54717
0 0 7.54729
0 0 7.54741
0 0 7.54753
0 0 7.54765
0 0 7.54777
0 0 7.54789
0 0 7.54801
0 0 7.54813
0 0 7.54825
0 0 7.54837
0 0 7.54849
0 0 7.54861
0 0 7.54873
0 0 7.54885
0 0 7.54897
0 0 7.54909
0 0 7.54921
0 0 7.54933
0 0 7.54945
0 0 7.54958
0 0 7.5497
0 0 7.54982
0 0 7.54994
0 0 7.55006
0 0 7.55018
0 0 7.5503
0 0 7.55042
0 0 7.55054
0 0 7.55066
0 0 7.55078
0 0 7.5509
0 0 7.55102
0 0 7.55114
0 0 7.55126
0 0 7.55138
0 0 7.5515
0 0 7.55162
0 0 7.55174
0 0 7.55186
0 0 7.55198
0 0 7.5521
0 0 7.55222
0 0 7.55234
0 0 7.55246
0 0 7.55258
0 0 7.5527
0 0 7.55282
0 0 7.55294
0 0 7.55306
0 0 7.55318
0 0 7.5533
0 0 7.55342
0 0 7.55354
0 0 7.55366
0 0 7.55378
0 0 7.55432
0 0 7.55444
0 0 7.55456
0 0 7.55468
0 0 7.5548
0 0 7.55492
0 0 7.55504
0 0 7.55516
0 0 7.55528
0 0 7.5554
0 0 7.55552
0 0 7.55565
0 0 7.55577
0 0 7.55589
0 0 7.55601
0 0 7.55613
0 0 7.55625
0 0 7.55637
0 0 7.55649
0 0 7.55661
0 0 7.55673
0 0 7.55685
0 0 7.55697
0 0 7.55709
0 0 7.55721
0 0 7.55733
0 0 7.55745
0 0 7.55757
0 0 7.55769
0 0 7.55781
0 0 7.55793
0 0 7.55805
0 0 7.55817
0 0 7.55829
0 0 7.55841
0 0 7.55853
0 0 7.55865
0 0 7.55877
0 0 7.55889
0 0 7.55901
0 0 7.55913
0 0 7.55925
0 0 7.55937
0 0 7.55949
0 0 7.55961
0 0 7.55973
0 0 7.55985
0 0 7.55997
0 0 7.56009
0 0 7.56021
0 0 7.56033
0 0 7.56045
0 0 7.56057
0 0 7.56069
0 0 7.56081
0 0 7.56093
0 0 7.56105
0 0 7.56117
0 0 7.56129
0 0 7.56141
0 0 7.56153
0 0 7.56165
0 0 7.56177
0 0 7.56189
0 0 7.56201
0 0 7.56213
0 0 7.56225
0 0 7.56237
0 0 7.56249
0 0 7.56261
0 0 7.56273
0 0 7.56285
0 0 7.56297
0 0 7.5631
0 0 7.56322
0 0 7.56334
0 0 7.56346
0 0 7.56358
0 0 7.5637
0 0 7.56382
0 0 7.56394
0 0 7.56406
0 0 7.56418
0 0 7.5643
0 0 7.56442
0 0 7.56454
0 0 7.56466
0 0 7.56478
0 0 7.5649
0 0 7.56502
0 0 7.56514
0 0 7.56526
0 0 7.56538
0 0 7.5655
0 0 7.56562
0 0 7.56574
0 0 7.56586
0 0 7.56598
0 0 7.5661
0 0 7.56622
0 0 7.56634
0 0 7.56646
0 0 7.56658
0 0 7.5667
0 0 7.56682
0 0 7.56694
0 0 7.56706
0 0 7.56718
0 0 7.5673
0 0 7.56742
0 0 7.56754
0 0 7.56766
0 0 7.56778
0 0 7.5679
0 0 7.56802
0 0 7.56814
0 0 7.56826
0 0 7.56838
0 0 7.5685
0 0 7.56862
0 0 7.56874
0 0 7.56886
0 0 7.56898
0 0 7.5691
0 0 7.56922
0 0 7.56934
0 0 7.56946
0 0 7.56958
0 0 7.5697
0 0 7.56982
0 0 7.56994
0 0 7.57006
0 0 7.57018
0 0 7.5703
0 0 7.57042
0 0 7.57054
0 0 7.57067
0 0 7.57079
0 0 7.57091
0 0 7.57103
0 0 7.57115
0 0 7.57127
0 0 7.57139
0 0 7.57151
0 0 7.57163
0 0 7.57175
0 0 7.57187
0 0 7.57199
0 0 7.57211
0 0 7.57223
0 0 7.57235
0 0 7.57247
0 0 7.57259
0 0 7.57271
0 0 7.57283
0 0 7.57295
0 0 7.57307
0 0 7.57319
0 0 7.57331
0 0 7.57343
0 0 7.57355
0 0 7.57367
0 0 7.57379
0 0 7.57391
0 0 7.57403
0 0 7.57415
0 0 7.57469
0 0 7.57481
0 0 7.57493
0 0 7.57505
0 0 7.57517
0 0 7.57529
0 0 7.57541
0 0 7.57553
0 0 7.57565
0 0 7.57577
0 0 7.57589
0 0 7.57601
0 0 7.57613
0 0 7.57625
0 0 7.57637
0 0 7.57649
0 0 7.57662
0 0 7.57674
0 0 7.57686
0 0 7.57698
0 0 7.5771
0 0 7.57722
0 0 7.57734
0 0 7.57746
0 0 7.57758
0 0 7.5777
0 0 7.57782
0 0 7.57794
0 0 7.57806
0 0 7.57818
0 0 7.5783
0 0 7.57842
0 0 7.57854
0 0 7.57866
0 0 7.57878
0 0 7.5789
0 0 7.57902
0 0 7.57914
0 0 7.57926
0 0 7.57938
0 0 7.5795
0 0 7.57962
0 0 7.57974
0 0 7.57986
0 0 7.57998
0 0 7.5801
0 0 7.58022
0 0 7.58034
0 0 7.58046
0 0 7.58058
0 0 7.5807
0 0 7.58082
0 0 7.58094
0 0 7.58106
0 0 7.58118
0 0 7.5813
0 0 7.58142
0 0 7.58154
0 0 7.58166
0 0 7.58178
0 0 7.5819
0 0 7.58202
0 0 7.58214
0 0 7.58226
0 0 7.58238
0 0 7.5825
0 0 7.58262
0 0 7.58274
0 0 7.58286
0 0 7.58298
0 0 7.5831
0 0 7.58322
0 0 7.58334
0 0 7.58346
0 0 7.58358
0 0 7.5837
0 0 7.58382
0 0 7.58394
0 0 7.58406
0 0 7.58419
0 0 7.58431
0 0 7.58443
0 0 7.58455
0 0 7.58467
0 0 7.58479
0 0 7.58491
0 0 7.58503
0 0 7.58515
0 0 7.58527
0 0 7.58539
0 0 7.58551
0 0 7.58563
0 0 7.58575
0 0 7.58587
0 0 7.58599
0 0 7.58611
0 0 7.58623
0 0 7.58635
0 0 7.58647
0 0 7.58659
0 0 7.58671
0 0 7.58683
0 0 7.58695
0 0 7.58707
0 0 7.58719
0 0 7.58731
0 0 7.58743
0 0 7.58755
0 0 7.58767
0 0 7.58779
0 0 7.58791
0 0 7.58803
0 0 7.58815
0 0 7.58827
0 0 7.58839
0 0 7.58851
0 0 7.58863
0 0 7.58875
0 0 7.58887
0 0 7.58899
0 0 7.58911
0 0 7.58923
0 0 7.58935
0 0 7.58947
0 0 7.58959
0 0 7.58971
0 0 7.58983
0 0 7.58995
0 0 7.59007
0 0 7.59019
0 0 7.59031
0 0 7.59043
0 0 7.59055
0 0 7.59067
0 0 7.59079
0 0 7.59091
0 0 7.59103
0 0 7.59115
0 0 7.59127
0 0 7.59139
0 0 7.59151
0 0 7.59164
0 0 7.59176
0 0 7.59188
0 0 7.592
0 0 7.59212
0 0 7.59224
0 0 7.59236
0 0 7.59248
0 0 7.5926
0 0 7.59272
0 0 7.59284
0 0 7.59296
0 0 7.59308
0 0 7.5932
0 0 7.59332
0 0 7.59344
0 0 7.59356
0 0 7.59368
0 0 7.5938
0 0 7.59392
0 0 7.59404
0 0 7.59416
0 0 7.59428
0 0 7.5944
0 0 7.59452
0 0 7.59506
0 0 7.59518
0 0 7.5953
0 0 7.59542
0 0 7.59554
0 0 7.59566
0 0 7.59578
0 0 7.5959
0 0 7.59602
0 0 7.59614
0 0 7.59626
0 0 7.59638
0 0 7.5965
0 0 7.59662
0 0 7.59674
0 0 7.59686
0 0 7.59698
0 0 7.5971
0 0 7.59722
0 0 7.59734
0 0 7.59746
0 0 7.59758
0 0 7.59771
0 0 7.59783
0 0 7.59795
0 0 7.59807
0 0 7.59819
0 0 7.59831
0 0 7.59843
0 0 7.59855
0 0 7.59867
0 0 7.59879
0 0 7.59891
0 0 7.59903
0 0 7.59915
0 0 7.59927
0 0 7.59939
0 0 7.59951
0 0 7.59963
0 0 7.59975
0 0 7.59987
0 0 7.59999
0 0 7.60011
0 0 7.60023
0 0 7.60035
0 0 7.60047
0 0 7.60059
0 0 7.60071
0 0 7.60083
0 0 7.60095
0 0 7.60107
0 0 7.60119
0 0 7.60131
0 0 7.60143
0 0 7.60155
0 0 7.60167
0 0 7.60179
0 0 7.60191
0 0 7.60203
0 0 7.60215
0 0 7.60227
0 0 7.60239
0 0 7.60251
0 0 7.60263
0 0 7.60275
0 0 7.60287
0 0 7.60299
0 0 7.60311
0 0 7.60323
0 0 7.60335
0 0 7.60347
0 0 7.60359
0 0 7.60371
0 0 7.60383
0 0 7.60395
0 0 7.60407
0 0 7.60419
0 0 7.60431
0 0 7.60443
0 0 7.60455
0 0 7.60467
0 0 7.60479
0 0 7.60491
0 0 7.60503
0 0 7.60516
0 0 7.60528
0 0 7.6054
0 0 7.60552
0 0 7.60564
0 0 7.60576
0 0 7.60588
0 0 7.606
0 0 7.60612
0 0 7.60624
0 0 7.60636
0 0 7.60648
0 0 7.6066
0 0 7.60672
0 0 7.60684
0 0 7.60696
0 0 7.60708
0 0 7.6072
0 0 7.60732
0 0 7.60744
0 0 7.60756
0 0 7.60768
0 0 7.6078
0 0 7.60792
0 0 7.60804
0 0 7.60816
0 0 7.60828
0 0 7.6084
0 0 7.60852
0 0 7.60864
0 0 7.60876
0 0 7.60888
0 0 7.609
0 0 7.60912
0 0 7.60924
0 0 7.60936
0 0 7.60948
0 0 7.6096
0 0 7.60972
0 0 7.60984
0 0 7.60996
0 0 7.61008
0 0 7.6102
0 0 7.61032
0 0 7.61044
0 0 7.61056
0 0 7.61068
0 0 7.6108
0 0 7.61092
0 0 7.61104
0 0 7.61116
0 0 7.61128
0 0 7.6114
0 0 7.61152
0 0 7.61164
0 0 7.61176
0 0 7.61188
0 0 7.612
0 0 7.61212
0 0 7.61224
0 0 7.61236
0 0 7.61248
0 0 7.6126
0 0 7.61273
0 0 7.61285
0 0 7.61297
0 0 7.61309
0 0 7.61321
0 0 7.61333
0 0 7.61345
0 0 7.61357
0 0 7.61369
0 0 7.61381
0 0 7.61393
0 0 7.61405
0 0 7.61417
0 0 7.61429
0 0 7.61441
0 0 7.61453
0 0 7.61465
0 0 7.61477
0 0 7.61489
0 0 7.61501
0 0 7.61543
0 0 7.61555
0 0 7.61567
0 0 7.61579
0 0 7.61591
0 0 7.61603
0 0 7.61615
0 0 7.61627
0 0 7.61639
0 0 7.61651
0 0 7.61663
0 0 7.61675
0 0 7.61687
0 0 7.61699
0 0 7.61711
0 0 7.61723
0 0 7.61735
0 0 7.61747
0 0 7.61759
0 0 7.61771
0 0 7.61783
0 0 7.61795
0 0 7.61807
0 0 7.61819
0 0 7.61831
0 0 7.61843
0 0 7.61855
0 0 7.61868
0 0 7.6188
0 0 7.61892
0 0 7.61904
0 0 7.61916
0 0 7.61928
0 0 7.6194
0 0 7.61952
0 0 7.61964
0 0 7.61976
0 0 7.61988
0 0 7.62
0 0 7.62012
0 0 7.62024
0 0 7.62036
0 0 7.62048
0 0 7.6206
0 0 7.62072
0 0 7.62084
0 0 7.62096
0 0 7.62108
0 0 7.6212
0 0 7.62132
0 0 7.62144
0 0 7.62156
0 0 7.62168
0 0 7.6218
0 0 7.62192
0 0 7.62204
0 0 7.62216
0 0 7.62228
0 0 7.6224
0 0 7.62252
0 0 7.62264
0 0 7.62276
0 0 7.62288
0 0 7.623
0 0 7.62312
0 0 7.62324
0 0 7.62336
0 0 7.62348
0 0 7.6236
0 0 7.62372
0 0 7.62384
0 0 7.62396
0 0 7.62408
0 0 7.6242
0 0 7.62432
0 0 7.62444
0 0 7.62456
0 0 7.62468
0 0 7.6248
0 0 7.62492
0 0 7.62504
0 0 7.62516
0 0 7.62528
0 0 7.6254
0 0 7.62552
0 0 7.62564
0 0 7.62576
0 0 7.62588
0 0 7.626
0 0 7.62612
0 0 7.62625
0 0 7.62637
0 0 7.62649
0 0 7.62661
0 0 7.62673
0 0 7.62685
0 0 7.62697
0 0 7.62709
0 0 7.62721
0 0 7.62733
0 0 7.62745
0 0 7.62757
0 0 7.62769
0 0 7.62781
0 0 7.62793
0 0 7.62805
0 0 7.62817
0 0 7.62829
0 0 7.62841
0 0 7.62853
0 0 7.62865
0 0 7.62877
0 0 7.62889
0 0 7.62901
0 0 7.62913
0 0 7.62925
0 0 7.62937
0 0 7.62949
0 0 7.62961
0 0 7.62973
0 0 7.62985
0 0 7.62997
0 0 7.63009
0 0 7.63021
0 0 7.63033
0 0 7.63045
0 0 7.63057
0 0 7.63069
0 0 7.63081
0 0 7.63093
0 0 7.63105
0 0 7.63117
0 0 7.63129
0 0 7.63141
0 0 7.63153
0 0 7.63165
0 0 7.63177
0 0 7.63189
0 0 7.63201
0 0 7.63213
0 0 7.63225
0 0 7.63237
0 0 7.63249
0 0 7.63261
0 0 7.63273
0 0 7.63285
0 0 7.63297
0 0 7.63309
0 0 7.63321
0 0 7.63333
0 0 7.63345
0 0 7.63357
0 0 7.6337
0 0 7.63382
0 0 7.63394
0 0 7.63406
0 0 7.63418
0 0 7.6343
0 0 7.63442
0 0 7.63454
0 0 7.63466
0 0 7.63478
0 0 7.6349
0 0 7.63502
0 0 7.63514
0 0 7.63526
0 0 7.63568
0 0 7.6358
0 0 7.63592
0 0 7.63604
0 0 7.63616
0 0 7.63628
0 0 7.6364
0 0 7.63652
0 0 7.63664
0 0 7.63676
0 0 7.63688
0 0 7.637
0 0 7.63712
0 0 7.63724
0 0 7.63736
0 0 7.63748
0 0 7.6376
0 0 7.63772
0 0 7.63784
0 0 7.63796
0 0 7.63808
0 0 7.6382
0 0 7.63832
0 0 7.63844
0 0 7.63856
0 0 7.63868
0 0 7.6388
0 0 7.63892
0 0 7.63904
0 0 7.63916
0 0 7.63928
0 0 7.6394
0 0 7.63952
0 0 7.63964
0 0 7.63977
0 0 7.63989
0 0 7.64001
0 0 7.64013
0 0 7.64025
0 0 7.64037
0 0 7.64049
0 0 7.64061
0 0 7.64073
0 0 7.64085
0 0 7.64097
0 0 7.64109
0 0 7.64121
0 0 7.64133
0 0 7.64145
0 0 7.64157
0 0 7.64169
0 0 7.64181
0 0 7.64193
0 0 7.64205
0 0 7.64217
0 0 7.64229
0 0 7.64241
0 0 7.64253
0 0 7.64265
0 0 7.64277
0 0 7.64289
0 0 7.64301
0 0 7.64313
0 0 7.64325
0 0 7.64337
0 0 7.64349
0 0 7.64361
0 0 7.64373
0 0 7.64385
0 0 7.64397
0 0 7.64409
0 0 7.64421
0 0 7.64433
0 0 7.64445
0 0 7.64457
0 0 7.64469
0 0 7.64481
0 0 7.64493
0 0 7.64505
0 0 7.64517
0 0 7.64529
0 0 7.64541
0 0 7.64553
0 0 7.64565
0 0 7.64577
0 0 7.64589
0 0 7.64601
0 0 7.64613
0 0 7.64625
0 0 7.64637
0 0 7.64649
0 0 7.64661
0 0 7.64673
0 0 7.64685
0 0 7.64697
0 0 7.64709
0 0 7.64722
0 0 7.64734
0 0 7.64746
0 0 7.64758
0 0 7.6477
0 0 7.64782
0 0 7.64794
0 0 7.64806
0 0 7.64818
0 0 7.6483
0 0 7.64842
0 0 7.64854
0 0 7.64866
0 0 7.64878
0 0 7.6489
0 0 7.64902
0 0 7.64914
0 0 7.64926
0 0 7.64938
0 0 7.6495
0 0 7.64962
0 0 7.64974
0 0 7.64986
0 0 7.64998
0 0 7.6501
0 0 7.65022
0 0 7.65034
0 0 7.65046
0 0 7.65058
0 0 7.6507
0 0 7.65082
0 0 7.65094
0 0 7.65106
0 0 7.65118
0 0 7.6513
0 0 7.65142
0 0 7.65154
0 0 7.65166
0 0 7.65178
0 0 7.6519
0 0 7.65202
0 0 7.65214
0 0 7.65226
0 0 7.65238
0 0 7.6525
0 0 7.65262
0 0 7.65274
0 0 7.65286
0 0 7.65298
0 0 7.6531
0 0 7.65322
0 0 7.65334
0 0 7.65346
0 0 7.65358
0 0 7.6537
0 0 7.65382
0 0 7.65394
0 0 7.65406
0 0 7.65418
0 0 7.6543
0 0 7.65442
0 0 7.65454
0 0 7.65466
0 0 7.65479
0 0 7.65491
0 0 7.65503
0 0 7.65515
0 0 7.65527
0 0 7.65539
0 0 7.65551
0 0 7.65563
0 0 7.65593
0 0 7.65605
0 0 7.65617
0 0 7.65629
0 0 7.65641
0 0 7.65653
0 0 7.65665
0 0 7.65677
0 0 7.65689
0 0 7.65701
0 0 7.65713
0 0 7.65725
0 0 7.65737
0 0 7.65749
0 0 7.65761
0 0 7.65773
0 0 7.65785
0 0 7.65797
0 0 7.65809
0 0 7.65821
0 0 7.6617
0 0 7.66182
0 0 7.66194
0 0 7.66206
0 0 7.66218
0 0 7.6623
0 0 7.66242
0 0 7.66254
0 0 7.66266
0 0 7.66278
0 0 7.6629
0 0 7.66302
0 0 7.66314
0 0 7.66326
0 0 7.66338
0 0 7.6635
0 0 7.66362
0 0 7.66374
0 0 7.66386
0 0 7.66398
0 0 7.6641
0 0 7.66422
0 0 7.66434
0 0 7.66446
0 0 7.66458
0 0 7.6647
0 0 7.66482
0 0 7.66494
0 0 7.66506
0 0 7.66518
0 0 7.6653
0 0 7.66542
0 0 7.66554
0 0 7.66566
0 0 7.66578
0 0 7.6659
0 0 7.66602
0 0 7.66614
0 0 7.66626
0 0 7.66638
0 0 7.6665
0 0 7.66662
0 0 7.66674
0 0 7.66686
0 0 7.66698
0 0 7.6671
0 0 7.66722
0 0 7.66734
0 0 7.66746
0 0 7.66758
0 0 7.6677
0 0 7.66782
0 0 7.66794
0 0 7.66806
0 0 7.66818
0 0 7.66831
0 0 7.66843
0 0 7.66855
0 0 7.66867
0 0 7.66879
0 0 7.66891
0 0 7.66903
0 0 7.66915
0 0 7.66927
0 0 7.66939
0 0 7.66951
0 0 7.66963
0 0 7.66975
0 0 7.66987
0 0 7.66999
0 0 7.67011
0 0 7.67023
0 0 7.67035
0 0 7.67047
0 0 7.67059
0 0 7.67071
0 0 7.67083
0 0 7.67095
0 0 7.67107
0 0 7.67119
0 0 7.67131
0 0 7.67143
0 0 7.67155
0 0 7.67167
0 0 7.67179
0 0 7.67191
0 0 7.67203
0 0 7.67215
0 0 7.67227
0 0 7.67239
0 0 7.67251
0 0 7.67263
0 0 7.67275
0 0 7.67287
0 0 7.67299
0 0 7.67311
0 0 7.67323
0 0 7.67335
0 0 7.67347
0 0 7.67359
0 0 7.67371
0 0 7.67383
0 0 7.67395
0 0 7.67407
0 0 7.67419
0 0 7.67431
0 0 7.67443
0 0 7.67455
0 0 7.67467
0 0 7.67479
0 0 7.67491
0 0 7.67503
0 0 7.67515
0 0 7.67527
0 0 7.67539
0 0 7.67551
0 0 7.67563
0 0 7.67576
0 0 7.67588
0 0 7.676
0 0 7.6763
0 0 7.67642
0 0 7.67654
0 0 7.67666
0 0 7.67678
0 0 7.6769
0 0 7.67702
0 0 7.67714
0 0 7.67726
0 0 7.67738
0 0 7.6775
0 0 7.67762
0 0 7.67774
0 0 7.67786
0 0 7.67798
0 0 7.6781
0 0 7.67822
0 0 7.67834
0 0 7.67846
0 0 7.67858
0 0 7.68207
0 0 7.68219
0 0 7.68231
0 0 7.68243
0 0 7.68255
0 0 7.68267
0 0 7.68279
0 0 7.68291
0 0 7.68303
0 0 7.68315
0 0 7.68327
0 0 7.68339
0 0 7.68351
0 0 7.68363
0 0 7.68375
0 0 7.68387
0 0 7.68399
0 0 7.68411
0 0 7.68423
0 0 7.68435
0 0 7.68447
0 0 7.68459
0 0 7.68471
0 0 7.68483
0 0 7.68495
0 0 7.68507
0 0 7.68519
0 0 7.68531
0 0 7.68543
0 0 7.68555
0 0 7.68567
0 0 7.68579
0 0 7.68591
0 0 7.68603
0 0 7.68615
0 0 7.68627
0 0 7.68639
0 0 7.68651
0 0 7.68663
0 0 7.68675
0 0 7.68687
0 0 7.68699
0 0 7.68711
0 0 7.68723
0 0 7.68735
0 0 7.68747
