46.7271 20.4034
46.7273 20.4779
46.7275 20.4182
46.7278 20.3659
46.728 20.4452
46.7283 20.5145
46.7285 20.4502
46.7287 20.3939
46.729 20.3447
46.7292 20.4266
46.7295 20.3733
46.7297 20.3266
46.7299 20.2858
46.7302 20.3751
46.7304 20.3282
46.7307 20.2872
46.7309 20.2513
46.7311 20.3449
46.7314 20.3017
46.7316 20.264
46.7319 20.231
46.7321 20.3271
46.7323 20.4113
46.7326 20.3598
46.7328 20.3149
46.7331 20.4005
46.7333 20.4754
46.7335 20.416
46.7338 20.364
46.734 20.4435
46.7343 20.5131
46.7345 20.4489
46.7348 20.3928
46.735 20.3437
46.7352 20.4257
46.7355 20.3725
46.7357 20.326
46.736 20.2852
46.7362 20.3746
46.7364 20.3277
46.7367 20.2868
46.7369 20.2509
46.7372 20.3446
46.7374 20.3015
46.7376 20.2638
46.7379 20.2308
46.7393 20.327
46.7405 20.2861
46.7407 20.2503
46.7409 20.219
46.7412 20.3167
46.7414 20.2771
46.7417 20.2424
46.7419 20.2121
46.7421 20.3106
46.7424 20.2718
46.7426 20.2378
46.7429 20.2081
46.7431 20.3071
46.7433 20.3937
46.7436 20.3445
46.7438 20.3014
46.7441 20.3887
46.7443 20.4651
46.7445 20.407
46.7448 20.3561
46.745 20.4366
46.7453 20.507
46.7455 20.5687
46.7457 20.4976
46.746 20.4354
46.7462 20.506
46.7465 20.5677
46.7467 20.4967
46.7469 20.4347
46.7472 20.5053
46.7474 20.5672
46.7477 20.4963
46.7479 20.4342
46.7482 20.5049
46.7484 20.5668
46.7486 20.496
46.7489 20.434
46.7491 20.5047
46.7494 20.5666
46.7496 20.6208
46.7498 20.5432
46.7501 20.6003
46.7503 20.6503
46.7506 20.694
46.7508 20.6072
46.751 20.6563
46.7513 20.6993
46.7515 20.7369
46.7518 20.6448
46.752 20.5642
46.7522 20.6186
46.7525 20.6663
46.7527 20.583
46.753 20.5101
46.7532 20.5714
46.7534 20.625
46.7537 20.5468
46.7539 20.4785
46.7542 20.5437
46.7544 20.6007
46.7546 20.5256
46.7549 20.4599
46.7551 20.5274
46.7554 20.5865
46.7556 20.6382
46.7558 20.5584
46.7561 20.6136
46.7563 20.6619
46.7566 20.7042
46.7568 20.6161
46.757 20.6641
46.7573 20.7061
46.7575 20.7428
46.7578 20.65
46.758 20.6937
46.7582 20.732
46.7595 20.8905
46.7607 20.9042
46.7609 20.7912
46.7612 20.8173
46.7614 20.8401
46.7617 20.7351
46.7619 20.6432
46.7622 20.6878
46.7624 20.7268
46.7626 20.636
46.7629 20.5565
46.7631 20.6119
46.7634 20.6604
46.7636 20.5779
46.7638 20.5056
46.7641 20.5674
46.7643 20.6215
46.7646 20.5438
46.7648 20.4758
46.765 20.5414
46.7653 20.5987
46.7655 20.5239
46.7658 20.4584
46.766 20.4011
46.7662 20.4759
46.7665 20.5414
46.7667 20.4738
46.767 20.4145
46.7672 20.4877
46.7674 20.5518
46.7677 20.4828
46.7679 20.4224
46.7682 20.4946
46.7684 20.5578
46.7686 20.4881
46.7689 20.4271
46.7691 20.4987
46.7694 20.5613
46.7696 20.4912
46.7698 20.4298
46.7701 20.5011
46.7703 20.5634
46.7706 20.493
46.7708 20.4314
46.771 20.5024
46.7713 20.5646
46.7715 20.4941
46.7718 20.4323
46.772 20.5033
46.7722 20.5654
46.7725 20.6197
46.7727 20.5422
46.773 20.4744
46.7732 20.5401
46.7734 20.5976
46.7737 20.5229
46.7739 20.4576
46.7742 20.5254
46.7744 20.5847
46.7746 20.5116
46.7749 20.4477
46.7751 20.5167
46.7754 20.5771
46.7756 20.505
46.7758 20.4418
46.7761 20.5116
46.7763 20.5727
46.7766 20.5011
46.7768 20.4384
46.7771 20.5086
46.7773 20.5701
46.7775 20.4988
46.7778 20.4364
46.778 20.5069
46.7783 20.5685
46.7785 20.4975
46.7798 20.5603
46.781 20.6152
46.7812 20.6633
46.7814 20.7054
46.7817 20.6172
46.7819 20.5401
46.7822 20.5976
46.7824 20.6479
46.7826 20.5669
46.7829 20.496
46.7831 20.559
46.7834 20.6141
46.7836 20.5374
46.7838 20.4702
46.7841 20.5364
46.7843 20.5944
46.7846 20.5201
46.7848 20.4551
46.785 20.5232
46.7853 20.5828
46.7855 20.5099
46.7858 20.4462
46.786 20.5154
46.7862 20.576
46.7865 20.629
46.7867 20.5504
46.787 20.4816
46.7872 20.5464
46.7874 20.6031
46.7877 20.5277
46.7879 20.4617
46.7882 20.529
46.7884 20.5879
46.7886 20.5144
46.7889 20.4501
46.7891 20.5188
46.7894 20.579
46.7896 20.5066
46.7899 20.4433
46.7901 20.5129
46.7903 20.5738
46.7906 20.502
46.7908 20.4393
46.7911 20.5094
46.7913 20.5707
46.7915 20.4994
46.7918 20.4369
46.792 20.5073
46.7923 20.5689
46.7925 20.4978
46.7927 20.4356
46.793 20.3811
46.7932 20.4585
46.7935 20.5262
46.7937 20.4604
46.7939 20.4028
46.7942 20.4775
46.7944 20.5428
46.7947 20.475
46.7949 20.4156
46.7951 20.4886
46.7954 20.5526
46.7956 20.4835
46.7959 20.423
46.7961 20.4952
46.7963 20.5583
46.7966 20.4885
46.7968 20.4274
46.7971 20.499
46.7973 20.5616
46.7975 20.4914
46.7978 20.43
46.798 20.5012
46.7983 20.5636
46.7985 20.4931
46.7987 20.4315
46.799 20.3776
46.8001 20.4554
46.8013 20.5234
46.8016 20.458
46.8018 20.4008
46.802 20.4757
46.8023 20.5412
46.8025 20.4736
46.8028 20.4144
46.803 20.4876
46.8033 20.5516
46.8035 20.4827
46.8037 20.4223
46.804 20.3695
46.8042 20.4483
46.8045 20.3923
46.8047 20.3433
46.8049 20.3004
46.8052 20.3878
46.8054 20.3393
46.8057 20.2969
46.8059 20.2598
46.8061 20.3523
46.8064 20.3083
46.8066 20.2697
46.8069 20.236
46.8071 20.3315
46.8073 20.4151
46.8076 20.3632
46.8078 20.3178
46.8081 20.4031
46.8083 20.4777
46.8085 20.418
46.8088 20.3657
46.809 20.445
46.8093 20.5144
46.8095 20.4501
46.8097 20.3938
46.81 20.3446
46.8102 20.4265
46.8105 20.3732
46.8107 20.3266
46.8109 20.2857
46.8112 20.375
46.8114 20.3281
46.8117 20.2871
46.8119 20.2512
46.8121 20.3448
46.8124 20.3017
46.8126 20.264
46.8129 20.231
46.8131 20.3271
46.8133 20.4112
46.8136 20.3598
46.8138 20.3149
46.8141 20.4005
46.8143 20.4754
46.8145 20.416
46.8148 20.364
46.815 20.4435
46.8153 20.5131
46.8155 20.4489
46.8157 20.3928
46.816 20.3437
46.8162 20.4257
46.8165 20.3725
46.8167 20.326
46.8169 20.2852
46.8172 20.3746
46.8174 20.3277
46.8177 20.2868
46.8179 20.2509
46.8181 20.3446
46.8184 20.3015
46.8186 20.2638
46.8189 20.2308
46.8191 20.327
46.8194 20.4111
46.8205 20.3597
46.8217 20.3147
46.8219 20.2754
46.8222 20.366
46.8224 20.3202
46.8227 20.2802
46.8229 20.2452
46.8231 20.3395
46.8234 20.2971
46.8236 20.26
46.8239 20.2275
46.8241 20.324
46.8243 20.4085
46.8246 20.3575
46.8248 20.3128
46.8251 20.3987
46.8253 20.4738
46.8255 20.4146
46.8258 20.3628
46.826 20.4424
46.8263 20.5121
46.8265 20.4481
46.8267 20.3921
46.827 20.3431
46.8272 20.4252
46.8275 20.372
46.8277 20.3255
46.8279 20.2848
46.8282 20.3742
46.8284 20.3275
46.8287 20.2865
46.8289 20.2507
46.8291 20.3444
46.8294 20.3013
46.8296 20.2637
46.8299 20.2307
46.8301 20.3269
46.8303 20.411
46.8306 20.3596
46.8308 20.3147
46.8311 20.4003
46.8313 20.4753
46.8315 20.5409
46.8318 20.4733
46.832 20.5391
46.8323 20.5967
46.8325 20.6471
46.8328 20.5662
46.833 20.4955
46.8332 20.5585
46.8335 20.6137
46.8337 20.537
46.834 20.4699
46.8342 20.5361
46.8344 20.5941
46.8347 20.5199
46.8349 20.4549
46.8352 20.523
46.8354 20.5826
46.8356 20.5098
46.8359 20.4461
46.8361 20.5153
46.8364 20.5759
46.8366 20.6289
46.8368 20.5503
46.8371 20.6065
46.8373 20.6557
46.8376 20.6987
46.8378 20.6114
46.838 20.66
46.8383 20.7025
46.8385 20.7397
46.8388 20.6472
46.839 20.5663
46.8392 20.6205
46.8395 20.668
46.8397 20.5845
46.8407 20.6364
46.8419 20.6818
46.8422 20.7216
46.8424 20.7564
46.8427 20.6619
46.8429 20.5791
46.8431 20.6317
46.8434 20.6778
46.8436 20.593
46.8439 20.5189
46.8441 20.5791
46.8443 20.6317
46.8446 20.5527
46.8448 20.4836
46.8451 20.5482
46.8453 20.6046
46.8456 20.5291
46.8458 20.4629
46.846 20.5301
46.8463 20.5888
46.8465 20.5152
46.8468 20.4508
46.847 20.3945
46.8472 20.4701
46.8475 20.5364
46.8477 20.4693
46.848 20.4107
46.8482 20.4843
46.8484 20.5488
46.8487 20.4802
46.8489 20.4202
46.8492 20.4926
46.8494 20.5561
46.8496 20.4866
46.8499 20.4257
46.8501 20.4975
46.8504 20.5603
46.8506 20.4903
46.8508 20.429
46.8511 20.5004
46.8513 20.5628
46.8516 20.4925
46.8518 20.4309
46.852 20.502
46.8523 20.5643
46.8525 20.4938
46.8528 20.432
46.853 20.503
46.8532 20.5652
46.8535 20.6195
46.8537 20.5421
46.854 20.4743
46.8542 20.54
46.8544 20.5975
46.8547 20.5228
46.8549 20.4575
46.8552 20.5253
46.8554 20.5846
46.8556 20.5115
46.8559 20.4476
46.8561 20.5167
46.8564 20.5771
46.8566 20.5049
46.8568 20.4418
46.8571 20.5116
46.8573 20.5726
46.8576 20.5011
46.8578 20.4384
46.858 20.5086
46.8583 20.57
46.8585 20.4988
46.8588 20.4364
46.859 20.5069
46.8592 20.5685
46.8595 20.6225
46.8597 20.5447
46.86 20.4766
46.861 20.542
46.8622 20.7242
46.8624 20.7587
46.8627 20.6639
46.8629 20.5809
46.8632 20.6333
46.8634 20.6791
46.8636 20.5942
46.8639 20.5199
46.8641 20.58
46.8644 20.6325
46.8646 20.5534
46.8648 20.4842
46.8651 20.5487
46.8653 20.6051
46.8656 20.5295
46.8658 20.4633
46.866 20.5304
46.8663 20.5891
46.8665 20.5154
46.8668 20.451
46.867 20.5196
46.8672 20.5797
46.8675 20.6322
46.8677 20.5532
46.868 20.484
46.8682 20.5485
46.8684 20.605
46.8687 20.5293
46.8689 20.4632
46.8692 20.5303
46.8694 20.589
46.8696 20.5154
46.8699 20.4509
46.8701 20.5196
46.8704 20.5796
46.8706 20.5072
46.8708 20.4438
46.8711 20.5133
46.8713 20.5741
46.8716 20.5024
46.8718 20.4396
46.872 20.5096
46.8723 20.5709
46.8725 20.4996
46.8728 20.4371
46.873 20.5075
46.8732 20.569
46.8735 20.4979
46.8737 20.4357
46.874 20.3812
46.8742 20.4586
46.8745 20.5262
46.8747 20.4605
46.8749 20.4029
46.8752 20.4775
46.8754 20.5428
46.8757 20.475
46.8759 20.4156
46.8761 20.4887
46.8764 20.5526
46.8766 20.4835
46.8769 20.4231
46.8771 20.4952
46.8773 20.5583
46.8776 20.4885
46.8778 20.4274
46.8781 20.499
46.8783 20.5616
46.8785 20.4914
46.8788 20.43
46.879 20.5012
46.8793 20.5636
46.8795 20.4931
46.8797 20.4315
46.88 20.3776
46.8802 20.4554
46.8805 20.5234
46.8814 20.583
46.8826 20.5101
46.8828 20.4464
46.883 20.5156
46.8833 20.5761
46.8835 20.5041
46.8838 20.4411
46.884 20.511
46.8842 20.5721
46.8845 20.5006
46.8847 20.438
46.885 20.3833
46.8852 20.4603
46.8854 20.4028
46.8857 20.3525
46.8859 20.3084
46.8862 20.3948
46.8864 20.3455
46.8866 20.3023
46.8869 20.2645
46.8871 20.3564
46.8874 20.3119
46.8876 20.2729
46.8879 20.2388
46.8881 20.3339
46.8883 20.4172
46.8886 20.365
46.8888 20.3194
46.8891 20.4045
46.8893 20.4789
46.8895 20.4191
46.8898 20.3667
46.89 20.4458
46.8903 20.5151
46.8905 20.4507
46.8907 20.3944
46.891 20.3451
46.8912 20.4269
46.8915 20.3736
46.8917 20.3269
46.8919 20.286
46.8922 20.3753
46.8924 20.3284
46.8927 20.2873
46.8929 20.2514
46.8931 20.345
46.8934 20.3019
46.8936 20.2641
46.8939 20.2311
46.8941 20.3272
46.8943 20.4113
46.8946 20.3599
46.8948 20.3149
46.8951 20.4005
46.8953 20.4755
46.8955 20.416
46.8958 20.364
46.896 20.4435
46.8963 20.5131
46.8965 20.449
46.8967 20.3928
46.897 20.3437
46.8972 20.4258
46.8975 20.3725
46.8977 20.326
46.8979 20.2852
46.8982 20.3746
46.8984 20.3277
46.8987 20.2868
46.8989 20.2509
46.8991 20.3446
46.8994 20.3015
46.8996 20.2638
46.8999 20.2308
46.9001 20.327
46.9003 20.4111
46.9006 20.3597
46.9008 20.3148
46.9017 20.2754
46.9029 20.241
46.9032 20.3359
46.9034 20.2939
46.9037 20.2571
46.9039 20.225
46.9041 20.3219
46.9044 20.2816
46.9046 20.2464
46.9049 20.2156
46.9051 20.3137
46.9053 20.3995
46.9056 20.3495
46.9058 20.3058
46.9061 20.3926
46.9063 20.4685
46.9065 20.41
46.9068 20.3587
46.907 20.4389
46.9073 20.509
46.9075 20.4454
46.9077 20.3897
46.908 20.341
46.9082 20.4234
46.9085 20.3705
46.9087 20.3241
46.9089 20.2836
46.9092 20.3732
46.9094 20.3265
46.9097 20.2857
46.9099 20.25
46.9101 20.3437
46.9104 20.3008
46.9106 20.2632
46.9109 20.2303
46.9111 20.3265
46.9113 20.4107
46.9116 20.3593
46.9118 20.3144
46.9121 20.4001
46.9123 20.4751
46.9125 20.4157
46.9128 20.3638
46.913 20.4433
46.9133 20.5129
46.9135 20.4488
46.9137 20.3927
46.914 20.3436
46.9142 20.4256
46.9145 20.3724
46.9147 20.3259
46.9149 20.2851
46.9152 20.3745
46.9154 20.4527
46.9157 20.3961
46.9159 20.3466
46.9162 20.4283
46.9164 20.4997
46.9166 20.4373
46.9169 20.3826
46.9171 20.4598
46.9174 20.5273
46.9176 20.5864
46.9178 20.5131
46.9181 20.574
46.9183 20.6272
46.9186 20.6738
46.9188 20.5896
46.919 20.6409
46.9193 20.6858
46.9195 20.7251
46.9198 20.6344
46.92 20.5551
46.9202 20.6107
46.9205 20.6594
46.9207 20.577
46.921 20.5048
46.9212 20.5667
46.922 20.6209
46.9232 20.7933
46.9234 20.8191
46.9237 20.7167
46.9239 20.6271
46.9241 20.6737
46.9244 20.7145
46.9246 20.6252
46.9249 20.5471
46.9251 20.6037
46.9253 20.6532
46.9256 20.5716
46.9258 20.5001
46.9261 20.5626
46.9263 20.6173
46.9265 20.5401
46.9268 20.4726
46.927 20.5385
46.9273 20.5962
46.9275 20.5217
46.9277 20.4565
46.928 20.3994
46.9282 20.4745
46.9285 20.5402
46.9287 20.4727
46.9289 20.4136
46.9292 20.4869
46.9294 20.551
46.9297 20.4821
46.9299 20.4219
46.9302 20.4941
46.9304 20.5574
46.9306 20.4877
46.9309 20.4267
46.9311 20.4984
46.9314 20.5611
46.9316 20.491
46.9318 20.4296
46.9321 20.5009
46.9323 20.5633
46.9326 20.4929
46.9328 20.4313
46.933 20.5023
46.9333 20.5646
46.9335 20.494
46.9338 20.4322
46.934 20.3782
46.9342 20.4559
46.9345 20.5239
46.9347 20.4584
46.935 20.4011
46.9352 20.476
46.9354 20.5415
46.9357 20.4738
46.9359 20.4146
46.9362 20.4878
46.9364 20.5518
46.9366 20.4828
46.9369 20.4225
46.9371 20.4947
46.9374 20.5578
46.9376 20.4881
46.9378 20.4271
46.9381 20.4987
46.9383 20.5614
46.9386 20.4912
46.9388 20.4298
46.939 20.5011
46.9393 20.5634
46.9395 20.493
46.9398 20.4314
46.94 20.5025
46.9402 20.5646
46.9405 20.6191
46.9407 20.5417
46.941 20.474
46.9412 20.5397
46.9414 20.5973
46.9422 20.6476
46.9434 20.8166
46.9437 20.7146
46.9439 20.6252
46.9442 20.6721
46.9444 20.7131
46.9446 20.6239
46.9449 20.546
46.9451 20.6027
46.9454 20.6524
46.9456 20.5708
46.9458 20.4995
46.9461 20.562
46.9463 20.6168
46.9466 20.5397
46.9468 20.4722
46.947 20.5382
46.9473 20.5959
46.9475 20.5214
46.9478 20.4562
46.948 20.3992
46.9482 20.4743
46.9485 20.54
46.9487 20.4725
46.949 20.4135
46.9492 20.4868
46.9494 20.5509
46.9497 20.4821
46.9499 20.4218
46.9502 20.4941
46.9504 20.5573
46.9506 20.4877
46.9509 20.4267
46.9511 20.4984
46.9514 20.5611
46.9516 20.4909
46.9518 20.4296
46.9521 20.5009
46.9523 20.5633
46.9526 20.4928
46.9528 20.4312
46.953 20.5023
46.9533 20.5645
46.9535 20.494
46.9538 20.4322
46.954 20.5032
46.9542 20.5653
46.9545 20.6196
46.9547 20.5422
46.955 20.4744
46.9552 20.5401
46.9554 20.5976
46.9557 20.5229
46.9559 20.4575
46.9562 20.5253
46.9564 20.5847
46.9566 20.5116
46.9569 20.4476
46.9571 20.5167
46.9574 20.5771
46.9576 20.505
46.9578 20.4418
46.9581 20.5116
46.9583 20.5727
46.9586 20.5011
46.9588 20.4384
46.9591 20.5086
46.9593 20.5701
46.9595 20.4988
46.9598 20.4364
46.96 20.5069
46.9603 20.5685
46.9605 20.4975
46.9607 20.4353
46.961 20.3809
46.9612 20.4583
46.9615 20.526
46.9617 20.4602
46.9619 20.4027
46.9626 20.3524
46.9638 20.3083
46.964 20.3948
46.9643 20.4704
46.9645 20.4116
46.9648 20.3602
46.965 20.4401
46.9652 20.5101
46.9655 20.4464
46.9657 20.3906
46.966 20.3417
46.9662 20.424
46.9664 20.371
46.9667 20.3246
46.9669 20.2841
46.9672 20.3736
46.9674 20.3269
46.9676 20.286
46.9679 20.2503
46.9681 20.344
46.9684 20.426
46.9686 20.3727
46.9688 20.3261
46.9691 20.4104
46.9693 20.4841
46.9696 20.4236
46.9698 20.3706
46.97 20.4493
46.9703 20.5181
46.9705 20.4534
46.9708 20.3967
46.971 20.4721
46.9712 20.5381
46.9715 20.4708
46.9717 20.412
46.972 20.3605
46.9722 20.4404
46.9725 20.3854
46.9727 20.3372
46.9729 20.295
46.9732 20.3832
46.9734 20.3353
46.9737 20.2934
46.9739 20.2567
46.9741 20.3496
46.9744 20.3059
46.9746 20.2677
46.9749 20.2342
46.9751 20.3299
46.9753 20.4137
46.9756 20.362
46.9758 20.3167
46.9761 20.4021
46.9763 20.4769
46.9765 20.4173
46.9768 20.3651
46.977 20.4445
46.9773 20.5139
46.9775 20.4497
46.9777 20.3935
46.978 20.3443
46.9782 20.4262
46.9785 20.373
46.9787 20.3263
46.9789 20.2855
46.9792 20.3749
46.9794 20.328
46.9797 20.287
46.9799 20.2511
46.9801 20.3447
46.9804 20.3016
46.9806 20.2639
46.9809 20.2309
46.9811 20.3271
46.9813 20.4112
46.9816 20.3598
46.9818 20.3148
46.9821 20.4005
46.9823 20.4754
46.983 20.416
46.9842 20.489
46.9844 20.4279
46.9846 20.3744
46.9849 20.3276
46.9851 20.4116
46.9854 20.3602
46.9856 20.3152
46.9859 20.2758
46.9861 20.3663
46.9863 20.4455
46.9866 20.3898
46.9868 20.3411
46.9871 20.4235
46.9873 20.4955
46.9875 20.4336
46.9878 20.3794
46.988 20.457
46.9883 20.5248
46.9885 20.4592
46.9887 20.4018
46.989 20.3516
46.9892 20.4326
46.9895 20.3786
46.9897 20.3312
46.9899 20.2898
46.9902 20.3786
46.9904 20.3313
46.9907 20.2899
46.9909 20.2536
46.9911 20.3469
46.9914 20.3036
46.9916 20.2656
46.9919 20.2324
46.9921 20.3284
46.9923 20.4123
46.9926 20.3608
46.9928 20.3157
46.9931 20.4012
46.9933 20.4761
46.9935 20.4166
46.9938 20.3645
46.994 20.4439
46.9943 20.5134
46.9945 20.4493
46.9947 20.3931
46.995 20.344
46.9952 20.426
46.9955 20.3727
46.9957 20.3261
46.9959 20.2854
46.9962 20.3747
46.9964 20.3279
46.9967 20.2869
46.9969 20.251
46.9971 20.3446
46.9974 20.3016
46.9976 20.2639
46.9979 20.2309
46.9981 20.327
46.9983 20.4111
46.9986 20.4847
46.9988 20.4242
46.9991 20.4961
46.9993 20.5591
46.9995 20.6142
46.9998 20.5374
47 20.5953
47.0003 20.6459
47.0005 20.6901
47.0008 20.6039
47.001 20.5284
47.0012 20.5873
47.0015 20.6389
47.0017 20.559
47.002 20.4892
47.0022 20.553
47.0024 20.6089
47.0027 20.5328
47.0032 20.5912
47.0044 20.7673
47.0047 20.6714
47.0049 20.5875
47.0051 20.639
47.0054 20.6841
47.0056 20.5986
47.0059 20.5238
47.0061 20.5833
47.0063 20.6354
47.0066 20.556
47.0068 20.4865
47.0071 20.5507
47.0073 20.6068
47.0075 20.531
47.0078 20.4646
47.008 20.5315
47.0083 20.5901
47.0085 20.5163
47.0087 20.4518
47.009 20.3953
47.0092 20.4709
47.0095 20.537
47.0097 20.4699
47.0099 20.4112
47.0102 20.4848
47.0104 20.5492
47.0107 20.4805
47.0109 20.4205
47.0111 20.4929
47.0114 20.5563
47.0116 20.4868
47.0119 20.4259
47.0121 20.4977
47.0123 20.5605
47.0126 20.4904
47.0128 20.4291
47.0131 20.5005
47.0133 20.5629
47.0136 20.4925
47.0138 20.431
47.014 20.5021
47.0143 20.5643
47.0145 20.4938
47.0148 20.4321
47.015 20.3781
47.0152 20.4558
47.0155 20.5238
47.0157 20.4583
47.016 20.4011
47.0162 20.4759
47.0164 20.5414
47.0167 20.4738
47.0169 20.4145
47.0172 20.4877
47.0174 20.5518
47.0176 20.4828
47.0179 20.4224
47.0181 20.4946
47.0184 20.5578
47.0186 20.4881
47.0188 20.4271
47.0191 20.4987
47.0193 20.5613
47.0196 20.4912
47.0198 20.4298
47.02 20.5011
47.0203 20.5634
47.0205 20.493
47.0208 20.4314
47.021 20.5024
47.0212 20.5646
47.0215 20.6191
47.0217 20.5417
47.022 20.474
47.0222 20.5397
47.0224 20.5973
47.0227 20.5226
47.0229 20.4573
47.0235 20.5251
47.0247 20.5845
47.0249 20.5114
47.0251 20.5725
47.0254 20.6259
47.0256 20.5477
47.0259 20.4792
47.0261 20.5443
47.0263 20.6013
47.0266 20.5261
47.0268 20.4604
47.0271 20.5278
47.0273 20.5868
47.0276 20.5135
47.0278 20.4493
47.028 20.5181
47.0283 20.5784
47.0285 20.5061
47.0288 20.4428
47.029 20.3875
47.0292 20.464
47.0295 20.531
47.0297 20.4646
47.03 20.4066
47.0302 20.4807
47.0304 20.5456
47.0307 20.4774
47.0309 20.4178
47.0312 20.4905
47.0314 20.5542
47.0316 20.4849
47.0319 20.4243
47.0321 20.4963
47.0324 20.5592
47.0326 20.4893
47.0328 20.4282
47.0331 20.4997
47.0333 20.5622
47.0336 20.4919
47.0338 20.4304
47.034 20.5016
47.0343 20.5639
47.0345 20.4934
47.0348 20.4318
47.035 20.5028
47.0352 20.5649
47.0355 20.6193
47.0357 20.5419
47.036 20.4742
47.0362 20.5399
47.0364 20.5974
47.0367 20.5227
47.0369 20.4574
47.0372 20.5252
47.0374 20.5846
47.0376 20.5115
47.0379 20.4476
47.0381 20.5166
47.0384 20.577
47.0386 20.5049
47.0388 20.4418
47.0391 20.5116
47.0393 20.5726
47.0396 20.501
47.0398 20.4384
47.04 20.5086
47.0403 20.57
47.0405 20.4988
47.0408 20.4364
47.041 20.5069
47.0412 20.5685
47.0415 20.4975
47.0417 20.4353
47.042 20.3809
47.0422 20.4583
47.0425 20.526
47.0427 20.4602
47.0429 20.4027
47.0432 20.4774
47.0434 20.5427
47.0438 20.4749
47.045 20.5405
47.0453 20.5979
47.0455 20.5232
47.0458 20.4578
47.046 20.4006
47.0462 20.4755
47.0465 20.4161
47.0467 20.3641
47.047 20.3185
47.0472 20.4037
47.0474 20.3533
47.0477 20.3091
47.0479 20.2705
47.0482 20.3617
47.0484 20.3164
47.0486 20.2769
47.0489 20.2423
47.0491 20.337
47.0494 20.4199
47.0496 20.3674
47.0498 20.3215
47.0501 20.4063
47.0503 20.4805
47.0506 20.4204
47.0508 20.3679
47.051 20.4469
47.0513 20.516
47.0515 20.4515
47.0518 20.3951
47.052 20.4707
47.0522 20.5369
47.0525 20.4698
47.0527 20.411
47.053 20.3597
47.0532 20.4397
47.0534 20.3847
47.0537 20.3366
47.0539 20.2946
47.0542 20.3827
47.0544 20.3349
47.0546 20.293
47.0549 20.2564
47.0551 20.3494
47.0554 20.3057
47.0556 20.2675
47.0559 20.234
47.0561 20.3298
47.0563 20.4136
47.0566 20.3619
47.0568 20.3166
47.0571 20.4021
47.0573 20.4768
47.0575 20.4172
47.0578 20.365
47.058 20.4444
47.0583 20.5139
47.0585 20.4496
47.0587 20.3934
47.059 20.3442
47.0592 20.4262
47.0595 20.3729
47.0597 20.3263
47.0599 20.2855
47.0602 20.3748
47.0604 20.328
47.0607 20.287
47.0609 20.2511
47.0611 20.3447
47.0614 20.3016
47.0616 20.2639
47.0619 20.2309
47.0621 20.3271
47.0623 20.4112
47.0626 20.3598
47.0628 20.3148
47.0631 20.4005
47.0633 20.4754
47.0635 20.416
47.0638 20.364
47.0642 20.4435
47.0654 20.388
47.0656 20.3395
47.0659 20.2971
47.0661 20.385
47.0664 20.4618
47.0666 20.4041
47.0668 20.3536
47.0671 20.4344
47.0673 20.5051
47.0676 20.442
47.0678 20.3867
47.068 20.4634
47.0683 20.5305
47.0685 20.4641
47.0688 20.4061
47.069 20.4804
47.0693 20.5453
47.0695 20.4771
47.0697 20.4175
47.07 20.3653
47.0702 20.4447
47.0705 20.3891
47.0707 20.3404
47.0709 20.2979
47.0712 20.3856
47.0714 20.3374
47.0717 20.2953
47.0719 20.2584
47.0721 20.3511
47.0724 20.3072
47.0726 20.2688
47.0729 20.2352
47.0731 20.3308
47.0733 20.4144
47.0736 20.3626
47.0738 20.3173
47.0741 20.4026
47.0743 20.4773
47.0745 20.4176
47.0748 20.3654
47.075 20.4448
47.0753 20.5142
47.0755 20.4499
47.0757 20.3937
47.076 20.3444
47.0762 20.4264
47.0765 20.3731
47.0767 20.3265
47.0769 20.2856
47.0772 20.3749
47.0774 20.3281
47.0777 20.2871
47.0779 20.2512
47.0781 20.3448
47.0784 20.3017
47.0786 20.264
47.0789 20.231
47.0791 20.3271
47.0793 20.4112
47.0796 20.3598
47.0798 20.3148
47.0801 20.4005
47.0803 20.4754
47.0805 20.416
47.0808 20.364
47.081 20.4435
47.0813 20.5131
47.0815 20.5739
47.0817 20.5022
47.082 20.4394
47.0822 20.5095
47.0825 20.5708
47.0827 20.4994
47.0829 20.437
47.0832 20.5074
47.0834 20.569
47.0837 20.4978
47.0839 20.4356
47.0842 20.5062
47.0845 20.5679
47.0857 20.6219
47.0859 20.5442
47.0861 20.6011
47.0864 20.651
47.0866 20.5696
47.0869 20.4984
47.0871 20.5611
47.0873 20.616
47.0876 20.539
47.0878 20.4716
47.0881 20.5377
47.0883 20.5954
47.0885 20.521
47.0888 20.4559
47.089 20.5239
47.0893 20.5834
47.0895 20.5105
47.0897 20.4467
47.09 20.3908
47.0902 20.467
47.0905 20.5336
47.0907 20.4669
47.0909 20.4085
47.0912 20.4825
47.0914 20.5472
47.0917 20.4788
47.0919 20.4189
47.0921 20.4916
47.0924 20.5551
47.0926 20.4857
47.0929 20.425
47.0931 20.4969
47.0933 20.5598
47.0936 20.4898
47.0938 20.4286
47.0941 20.5
47.0943 20.5625
47.0945 20.4922
47.0948 20.4307
47.095 20.5018
47.0953 20.5641
47.0955 20.4936
47.0957 20.4319
47.096 20.3779
47.0962 20.4557
47.0965 20.5237
47.0967 20.4582
47.0969 20.401
47.0972 20.4758
47.0974 20.5414
47.0977 20.4737
47.0979 20.4145
47.0982 20.4877
47.0984 20.5517
47.0986 20.4827
