28.374 30.799
28.3744 30.8242
28.3747 30.7211
28.375 30.631
28.3752 30.6771
28.3754 30.7175
28.3757 30.6278
28.3759 30.5493
28.3762 30.6057
28.3764 30.6549
28.3769 30.5731
28.3771 30.6264
28.3909 32.2981
28.3912 32.1359
28.3914 31.9939
28.3917 31.7447
28.3919 31.5266
28.3921 31.4607
28.3924 31.4032
28.3926 31.3528
28.3929 31.1837
28.3931 31.1607
28.3933 31.1406
28.3936 31.123
28.3938 30.9827
28.3941 30.9848
28.3943 30.9867
28.3945 30.9884
28.3948 30.8648
28.395 30.8817
28.3953 30.8965
28.3955 30.9094
28.3957 30.7958
28.396 30.6963
28.3962 30.7343
28.3965 30.7675
28.3967 30.6715
28.397 30.5876
28.3972 30.6391
28.3974 30.6843
28.3977 30.5987
28.3979 30.5239
28.3982 30.5834
28.3984 30.6355
28.3986 30.681
28.3989 30.5959
28.3991 30.6464
28.3994 30.6906
28.3996 30.7293
28.3998 30.6381
28.4001 30.6834
28.4003 30.7229
28.4006 30.7576
28.4008 30.6629
28.401 30.705
28.4013 30.7419
28.4015 30.7742
28.4018 30.6774
28.402 30.5927
28.4022 30.6436
28.4025 30.6882
28.4027 30.6021
28.403 30.5269
28.4032 30.586
28.4034 30.6378
28.4037 30.558
28.4039 30.4883
28.4044 30.5523
28.4046 30.4832
28.4051 30.5478
28.4054 30.6043
28.4056 30.6538
28.4058 30.5721
28.4061 30.6256
28.4063 30.6724
28.4066 30.7133
28.4068 30.6242
28.4072 30.6711
28.4075 30.7122
28.4079 30.6232
28.4218 30.6703
28.4221 30.7115
28.4223 30.7476
28.4225 30.7791
28.4228 30.8067
28.423 30.8309
28.4233 30.852
28.4235 30.8705
28.4237 30.8867
28.424 30.7759
28.4242 30.8039
28.4245 30.8284
28.4247 30.8499
28.4249 30.7436
28.4252 30.7757
28.4254 30.8037
28.4257 30.8282
28.4259 30.7247
28.4262 30.7591
28.4264 30.7892
28.4266 30.8156
28.4269 30.8386
28.4271 30.8588
28.4274 30.8764
28.4276 30.8919
28.4278 30.9054
28.4281 30.9172
28.4283 30.9276
28.4286 30.9366
28.4288 30.9445
28.429 30.9515
28.4293 30.9575
28.4295 30.9629
28.4298 30.9675
28.43 30.8466
28.4302 30.8657
28.4305 30.8825
28.4307 30.8972
28.431 30.7851
28.4312 30.8119
28.4314 30.8354
28.4317 30.856
28.4319 30.749
28.4322 30.7804
28.4324 30.8078
28.4326 30.8318
28.4329 30.8529
28.4331 30.8713
28.4334 30.8874
28.4336 30.9014
28.4338 30.9138
28.4341 30.9245
28.4343 30.934
28.4346 30.9422
28.4349 30.9494
28.4353 30.9558
28.4356 30.9613
28.436 30.9661
28.4362 30.9704
28.4365 30.9741
28.4367 30.9773
28.437 30.8551
28.4372 30.8733
28.4374 30.8891
28.4377 30.903
28.4382 30.9151
28.4384 30.9257
28.4389 30.935
28.4529 30.9431
28.4532 30.9502
28.4534 30.9564
28.4537 30.9619
28.4539 30.9667
28.4541 30.9708
28.4544 30.9745
28.4546 30.9777
28.4549 30.9805
28.4551 31.1079
28.4553 31.0944
28.4556 31.0826
28.4558 31.0723
28.4561 31.1882
28.4563 31.1647
28.4566 31.1441
28.4568 31.1261
28.457 31.2353
28.4573 31.2059
28.4575 31.1802
28.4578 31.1577
28.458 31.138
28.4582 31.1207
28.4585 31.1056
28.4587 31.0924
28.459 31.0809
28.4592 31.0708
28.4594 31.0619
28.4597 31.0542
28.4599 31.0474
28.4602 31.0415
28.4604 31.0363
28.4606 31.0318
28.4609 31.0278
28.4611 31.1493
28.4614 31.1306
28.4616 31.1143
28.4618 31.1
28.4621 31.2125
28.4623 31.186
28.4626 31.1627
28.4628 31.1424
28.463 31.2496
28.4633 31.2184
28.4635 31.1911
28.4638 31.1672
28.464 31.2713
28.4642 31.2374
28.4645 31.2077
28.4647 31.1817
28.465 31.159
28.4652 31.1391
28.4654 31.1218
28.4657 31.1065
28.466 31.2182
28.4664 31.1909
28.4668 31.1671
28.4671 31.1462
28.4674 31.1279
28.4676 31.1119
28.4678 31.0979
28.4681 31.2107
28.4683 31.3094
28.4686 31.2707
28.4688 31.2368
28.4692 31.3322
28.4695 31.2907
28.4699 31.2544
28.4841 33.0976
28.4843 32.9604
28.4845 32.7153
28.4848 32.5009
28.485 32.4383
28.4853 32.3835
28.4855 32.2106
28.4857 32.0592
28.486 31.9268
28.4862 31.936
28.4865 31.819
28.4867 31.7166
28.487 31.627
28.4872 31.6737
28.4874 31.5894
28.4877 31.5158
28.4879 31.4513
28.4882 31.5199
28.4884 31.4549
28.4886 31.398
28.4889 31.3483
28.4891 31.4297
28.4894 31.501
28.4896 31.4384
28.4898 31.3836
28.4901 31.4606
28.4903 31.5281
28.4906 31.4621
28.4908 31.4043
28.491 31.4788
28.4913 31.5439
28.4915 31.4759
28.4918 31.4164
28.492 31.3644
28.4922 31.4438
28.4925 31.3884
28.4927 31.3398
28.493 31.2973
28.4932 31.3852
28.4934 31.337
28.4937 31.2949
28.4939 31.258
28.4942 31.3508
28.4944 31.3069
28.4946 31.2686
28.4949 31.235
28.4951 31.3306
28.4954 31.2893
28.4956 31.2531
28.4958 31.2215
28.4961 31.3188
28.4963 31.4039
28.4966 31.3535
28.4968 31.3093
28.497 31.3956
28.4975 31.3462
28.4978 31.3029
28.4982 31.39
28.4985 31.3413
28.4987 31.2986
28.499 31.2613
28.4992 31.3536
28.4994 31.3094
28.4997 31.2707
28.4999 31.2369
28.5002 31.3323
28.5006 31.2908
28.5009 31.2544
28.5152 33.0976
28.5154 32.8354
28.5157 32.606
28.5159 32.4052
28.5162 32.3546
28.5164 32.1853
28.5166 32.0371
28.5169 31.9075
28.5171 31.919
28.5174 31.9291
28.5176 31.813
28.5178 31.7114
28.5181 31.7475
28.5183 31.779
28.5186 31.6816
28.5188 31.5964
28.519 31.6469
28.5193 31.691
28.5195 31.6046
28.5198 31.5291
28.52 31.4629
28.5202 31.5301
28.5205 31.4638
28.5207 31.4058
28.521 31.3551
28.5212 31.4357
28.5214 31.3812
28.5217 31.3336
28.5219 31.2919
28.5222 31.3804
28.5224 31.3329
28.5226 31.2912
28.5229 31.2548
28.5231 31.348
28.5234 31.4295
28.5236 31.3758
28.5238 31.3288
28.5241 31.4127
28.5243 31.4861
28.5246 31.4254
28.5248 31.3722
28.525 31.4507
28.5253 31.5193
28.5255 31.4544
28.5258 31.3976
28.526 31.4729
28.5262 31.5388
28.5265 31.4714
28.5267 31.4125
28.527 31.361
28.5272 31.4408
28.5274 31.3857
28.5277 31.3375
28.5279 31.2953
28.5282 31.3834
28.5286 31.3355
28.5289 31.2935
28.5294 31.3819
28.5296 31.3341
28.5298 31.2924
28.5301 31.3808
28.5303 31.4582
28.5306 31.4009
28.5308 31.3508
28.531 31.432
28.5313 31.503
28.5318 31.4401
28.532 31.5101
28.5324 31.5713
28.5468 31.4999
28.547 31.5624
28.5473 31.6171
28.5475 31.665
28.5478 31.5819
28.548 31.5091
28.5482 31.5705
28.5485 31.6242
28.5487 31.5461
28.549 31.4779
28.5492 31.5431
28.5494 31.6003
28.5497 31.5252
28.5499 31.4596
28.5502 31.5271
28.5504 31.5862
28.5506 31.513
28.5509 31.4488
28.5511 31.5177
28.5514 31.578
28.5516 31.6308
28.5518 31.5519
28.5521 31.6079
28.5523 31.6569
28.5526 31.6998
28.5528 31.6123
28.553 31.6608
28.5533 31.7032
28.5535 31.7403
28.5538 31.6478
28.554 31.6918
28.5542 31.7303
28.5545 31.764
28.5547 31.6685
28.555 31.585
28.5552 31.6368
28.5554 31.6822
28.5557 31.597
28.5559 31.5223
28.5562 31.582
28.5564 31.6343
28.5566 31.555
28.5569 31.4856
28.5571 31.5499
28.5574 31.6062
28.5576 31.5304
28.5578 31.4641
28.5581 31.5311
28.5583 31.5897
28.5586 31.641
28.5588 31.5609
28.559 31.6158
28.5593 31.6638
28.5595 31.7058
28.5599 31.6176
28.5602 31.6654
28.5606 31.7072
28.561 31.6188
28.5612 31.6665
28.5615 31.7082
28.5617 31.6196
28.5619 31.5422
28.5622 31.5994
28.5624 31.6495
28.5627 31.5683
28.563 31.6223
28.5634 31.6695
28.5636 31.5858
28.5641 31.6376
28.5786 31.6829
28.5789 31.5975
28.5791 31.6478
28.5794 31.6918
28.5796 31.7304
28.5798 31.7641
28.5801 31.7936
28.5803 31.8194
28.5806 31.8419
28.5808 31.8617
28.581 31.879
28.5813 31.8941
28.5815 31.9073
28.5818 31.9189
28.582 31.8041
28.5822 31.8286
28.5825 31.85
28.5827 31.8687
28.583 31.7601
28.5832 31.7901
28.5834 31.8164
28.5837 31.8393
28.5839 31.7344
28.5842 31.7676
28.5844 31.7967
28.5846 31.8221
28.5849 31.7193
28.5851 31.7544
28.5854 31.7851
28.5856 31.812
28.5858 31.7105
28.5861 31.7467
28.5863 31.7783
28.5866 31.806
28.5868 31.8303
28.587 31.8515
28.5873 31.8701
28.5875 31.8863
28.5878 31.9005
28.588 31.9129
28.5882 31.9238
28.5885 31.9333
28.5887 31.9417
28.589 31.824
28.5892 31.846
28.5894 31.8652
28.5897 31.8821
28.5899 31.7718
28.5902 31.8003
28.5904 31.8253
28.5906 31.8471
28.5909 31.7412
28.5911 31.7736
28.5914 31.8019
28.5917 31.8266
28.5921 31.8483
28.5925 31.8673
28.5928 31.8839
28.5931 31.8984
28.5933 31.9111
28.5935 31.9222
28.5938 31.9319
28.594 31.9404
28.5943 31.9479
28.5945 31.9544
28.5949 31.8351
28.5952 31.8557
28.5955 31.8737
28.5959 31.7645
28.6105 31.794
28.6107 31.8197
28.611 31.7172
28.6112 31.7526
28.6114 31.7835
28.6117 31.8106
28.6119 31.8343
28.6122 31.855
28.6124 31.8731
28.6126 31.889
28.6129 31.9028
28.6131 31.915
28.6134 31.9256
28.6136 31.9349
28.6138 31.943
28.6141 32.0752
28.6143 32.0658
28.6146 32.0575
28.6148 32.0504
28.615 32.1691
28.6153 32.1479
28.6155 32.1294
28.6158 32.1133
28.616 32.2241
28.6162 32.1961
28.6165 32.1716
28.6167 32.1501
28.617 32.1314
28.6172 32.1149
28.6174 32.1006
28.6177 32.088
28.6179 32.077
28.6182 32.0674
28.6184 32.059
28.6186 32.0516
28.6189 32.0451
28.6191 32.0395
28.6194 32.0346
28.6196 32.0302
28.6198 32.0265
28.6201 32.0231
28.6203 32.0203
28.6206 32.0177
28.6208 32.0155
28.621 32.1386
28.6213 32.1212
28.6215 32.1061
28.6218 32.0928
28.622 32.2062
28.6223 32.1804
28.6225 32.1579
28.6227 32.1382
28.623 32.1209
28.6232 32.1058
28.6235 32.0925
28.6239 32.081
28.6242 32.0709
28.6247 32.062
28.6249 32.0542
28.6251 32.0475
28.6254 32.0415
28.6256 32.0363
28.6259 32.0318
28.6261 32.0278
28.6263 32.0243
28.6266 32.0213
28.6271 32.1436
28.6273 32.1257
28.6277 32.11
28.6423 33.9712
28.6426 33.7248
28.6428 33.5092
28.643 33.4456
28.6433 33.2649
28.6435 33.1068
28.6438 32.9684
28.644 32.9724
28.6442 32.8508
28.6445 32.7445
28.6447 32.6514
28.645 32.57
28.6452 32.4987
28.6454 32.4364
28.6457 32.3818
28.6459 32.3341
28.6462 32.2923
28.6464 32.2558
28.6466 32.2238
28.6469 32.1958
28.6471 32.1714
28.6474 32.1499
28.6476 32.1312
28.6478 32.1148
28.6481 32.1005
28.6483 32.0879
28.6486 32.0769
28.6488 32.0673
28.649 32.1839
28.6493 32.1609
28.6495 32.1408
28.6498 32.1232
28.65 32.2328
28.6502 32.2037
28.6505 32.1782
28.6507 32.1559
28.651 32.1365
28.6512 32.1194
28.6515 32.1045
28.6517 32.0914
28.6519 32.08
28.6522 32.07
28.6524 32.0612
28.6527 32.0536
28.6529 32.0469
28.6531 32.041
28.6534 32.0359
28.6536 32.0314
28.6539 32.0275
28.6541 32.024
28.6543 32.021
28.6546 32.0184
28.6548 32.0161
28.6551 32.1391
28.6553 32.1217
28.6558 32.1065
28.656 32.2182
28.6565 32.1909
28.6567 32.167
28.657 32.1462
28.6572 32.1279
28.6575 32.1119
28.6577 32.0979
28.6579 32.0857
28.6582 32.075
28.6584 32.0656
28.6589 32.0574
28.6591 32.0502
28.6595 32.0439
28.6744 33.9134
28.6746 33.6743
28.6749 33.465
28.6751 33.4069
28.6754 33.231
28.6756 33.0771
28.6758 32.9425
28.6761 32.9497
28.6763 32.831
28.6766 32.7271
28.6768 32.6362
28.677 32.6817
28.6773 32.7215
28.6775 32.6313
28.6778 32.5524
28.678 32.6083
28.6782 32.6573
28.6785 32.5751
28.6787 32.5032
28.679 32.4403
28.6792 32.5103
28.6794 32.4465
28.6797 32.3907
28.6799 32.3419
28.6802 32.4241
28.6804 32.3711
28.6806 32.3247
28.6809 32.2841
28.6811 32.3736
28.6814 32.3269
28.6816 32.286
28.6819 32.2503
28.6821 32.344
28.6823 32.301
28.6826 32.2634
28.6828 32.2305
28.6831 32.3266
28.6833 32.4108
28.6835 32.3595
28.6838 32.3145
28.684 32.4002
28.6843 32.4752
28.6845 32.4158
28.6847 32.3638
28.685 32.3183
28.6852 32.4035
28.6855 32.3531
28.6857 32.309
28.6859 32.2703
28.6862 32.3615
28.6864 32.3164
28.6867 32.2768
28.6869 32.2422
28.6871 32.3369
28.6874 32.2948
28.6879 32.258
28.6881 32.3507
28.6885 32.3069
28.6888 32.2685
28.6891 32.36
28.6893 32.44
28.6895 32.385
28.6898 32.3368
28.69 32.4197
28.6903 32.4923
28.6905 32.4307
28.6909 32.3769
28.6912 32.4548
28.6915 32.3979
28.6919 32.3482
28.7068 32.3047
28.7071 32.3916
28.7073 32.4676
28.7076 32.4092
28.7078 32.358
28.708 32.4383
28.7083 32.5085
28.7085 32.4449
28.7088 32.3893
28.709 32.4656
28.7092 32.5324
28.7095 32.4659
28.7097 32.4077
28.71 32.3567
28.7102 32.4371
28.7104 32.3825
28.7107 32.3347
28.7109 32.2928
28.7112 32.3812
28.7114 32.4586
28.7117 32.4012
28.7119 32.3511
28.7121 32.4322
28.7124 32.5032
28.7126 32.4403
28.7129 32.3852
28.7131 32.4621
28.7133 32.5293
28.7136 32.4632
28.7138 32.4053
28.7141 32.4796
28.7143 32.5447
28.7145 32.4766
28.7148 32.417
28.715 32.4899
28.7153 32.5536
28.7155 32.4844
28.7157 32.4239
28.716 32.3709
28.7162 32.4495
28.7165 32.3933
28.7167 32.3442
28.7169 32.3012
28.7172 32.3885
28.7174 32.4649
28.7177 32.4068
28.7179 32.356
28.7181 32.4365
28.7184 32.5069
28.7186 32.4435
28.7189 32.3881
28.7191 32.4646
28.7193 32.5315
28.7196 32.4651
28.7198 32.4069
28.7201 32.4811
28.7203 32.4209
28.7205 32.3683
28.7208 32.3223
28.721 32.282
28.7213 32.2467
28.7215 32.2159
28.7217 32.1889
28.722 32.0403
28.7222 32.0353
28.7225 32.0309
28.7227 32.027
28.7229 31.8986
28.7232 31.9113
28.7234 31.9224
28.7356 31.5571
28.7358 31.1124
28.736 30.8484
28.7363 30.6173
28.7365 30.4152
28.7368 30.1133
28.737 29.9741
28.7372 29.8524
28.7375 29.7458
28.7377 29.5276
28.738 29.3366
28.7382 29.2946
28.7384 29.2577
28.7387 29.2255
28.7389 29.0723
28.7392 29.0633
28.7394 29.0554
28.7396 29.0485
28.7399 29.0424
28.7401 29.0371
28.7404 29.0325
28.7406 29.0284
28.7408 29.0249
28.7411 29.0217
28.7413 29.019
28.7416 29.0166
28.7418 29.0146
28.7421 29.0127
28.7423 29.0112
28.7425 29.0098
28.7428 29.0085
28.743 29.0075
28.7433 29.0065
28.7435 29.0057
28.7437 29.005
28.744 28.8794
28.7442 28.8945
28.7445 28.9076
28.7447 28.9192
28.7449 28.9293
28.7452 28.9381
28.7454 28.9459
28.7457 28.9526
28.7459 28.9586
28.7461 28.9637
28.7464 28.9683
28.7466 28.9722
28.7469 28.9757
28.7471 28.9787
28.7473 28.9814
28.7476 28.9837
28.7478 28.9858
28.7481 28.9875
28.7483 28.9891
28.7485 28.9905
28.7488 28.9916
28.749 28.9927
28.7493 28.9936
28.7495 28.9944
28.7497 28.9951
28.75 28.8707
28.7502 28.8869
28.7505 28.901
28.7507 28.9134
28.7509 28.9242
28.7512 28.9337
28.7514 28.942
28.7517 28.9492
28.7519 28.9556
28.7521 28.9611
28.7643 30.466
28.7645 30.2827
28.7648 30.1224
28.765 29.9821
28.7652 29.8593
28.7655 29.7519
28.7657 29.6579
28.766 29.4507
28.7662 29.3943
28.7664 29.3451
28.7667 29.3019
28.7669 29.2642
28.7672 29.2312
28.7674 29.2023
28.7676 29.177
28.7679 29.1549
28.7681 29.1355
28.7684 29.1186
28.7686 29.1037
28.7688 29.0908
28.7691 29.0794
28.7693 29.0695
28.7696 29.0608
28.7698 29.0532
28.77 29.0466
28.7703 29.0407
28.7705 29.0356
28.7708 29.0312
28.771 29.0273
28.7712 29.0239
28.7715 29.0209
28.7717 29.0183
28.772 28.891
28.7722 28.9046
28.7725 28.9165
28.7727 28.927
28.7729 28.9361
28.7732 28.9441
28.7734 28.9511
28.7737 28.9572
28.7739 28.9625
28.7741 28.9672
28.7744 28.9713
28.7746 28.9749
28.7749 28.978
28.7751 28.9808
28.7753 28.9832
28.7756 28.9853
28.7758 28.9871
28.7761 28.9887
28.7763 28.9901
28.7765 28.9914
28.7768 28.9925
28.777 28.9934
28.7773 28.9942
28.7775 28.9949
28.7777 28.9956
28.778 28.8711
28.7782 28.8872
28.7785 28.9013
28.7787 28.9137
28.7789 28.9245
28.7792 28.9339
28.7794 28.9422
28.7797 28.9494
28.7799 28.9557
28.7801 28.9613
28.7804 28.9661
28.7806 28.9703
28.7809 28.974
28.7931 30.4773
28.7935 30.2926
28.7937 30.131
28.794 29.9897
28.7942 29.866
28.7944 29.7577
28.7947 29.663
28.7949 29.5801
28.7952 29.6326
28.7954 29.5535
28.7956 29.4843
28.7959 29.4238
28.7961 29.4958
28.7964 29.4338
28.7966 29.3796
28.7968 29.3322
28.7971 29.4156
28.7973 29.3637
28.7976 29.3182
28.7978 29.2784
28.798 29.3686
28.7983 29.3226
28.7985 29.2822
28.7988 29.247
28.799 29.3411
28.7992 29.2985
28.7995 29.2611
28.7997 29.2285
28.8 29.1999
28.8002 29.1749
28.8004 29.1531
28.8007 29.1339
28.8009 29.1172
28.8012 29.2275
28.8014 29.1991
28.8017 29.1742
28.8019 29.1524
28.8021 29.2584
28.8024 29.2261
28.8026 29.1978
28.8029 29.1731
28.8031 29.2765
28.8033 29.2419
28.8036 29.2117
28.8038 29.1852
28.8041 29.2871
28.8043 29.2512
28.8045 29.2198
28.8048 29.1923
28.805 29.2933
28.8053 29.2566
28.8055 29.2245
28.8057 29.1965
28.806 29.1719
28.8062 29.1504
28.8065 29.1316
28.8067 29.1152
28.8069 29.1008
28.8072 29.2132
28.8074 29.1865
28.8077 29.1632
28.8079 29.1428
28.8081 29.25
28.8084 29.2187
28.8086 29.1914
28.8089 29.1674
28.8091 29.2715
28.8093 29.2376
28.8096 29.2079
28.8098 29.1819
28.8101 29.2842
28.8223 29.2486
28.8227 29.2176
28.8229 29.1904
28.8232 29.2916
28.8234 29.2551
28.8236 29.2232
28.8239 29.1953
28.8241 29.2959
28.8244 29.2589
28.8246 29.2266
28.8248 29.1982
28.8251 29.2985
28.8253 29.2611
28.8256 29.2285
28.8258 29.1999
28.826 29.2999
28.8263 29.2625
28.8265 29.2296
28.8268 29.2009
28.827 29.3008
28.8272 29.2632
28.8275 29.2303
28.8277 29.2015
28.828 29.1763
28.8282 29.1543
28.8284 29.135
28.8287 29.1181
28.8289 29.1034
28.8292 29.2154
28.8294 29.1885
28.8296 29.1649
28.8299 29.1443
28.8301 29.2513
28.8304 29.2199
28.8306 29.1924
28.8308 29.1683
28.8311 29.2723
28.8313 29.2383
28.8316 29.2085
28.8318 29.1824
28.8321 29.2846
28.8323 29.249
28.8325 29.2179
28.8328 29.1907
28.833 29.2918
28.8333 29.2554
28.8335 29.2234
28.8337 29.1955
28.834 29.1711
28.8342 29.1497
28.8345 29.131
28.8347 29.1146
28.8349 29.1003
28.8352 29.2127
28.8354 29.1861
28.8357 29.1629
28.8359 29.1425
28.8361 29.2497
28.8364 29.2185
28.8366 29.1912
28.8369 29.1673
28.8371 29.2714
28.8373 29.2374
28.8376 29.2078
28.8378 29.1818
28.8381 29.2841
28.8383 29.2486
28.8385 29.2175
28.8388 29.1903
28.839 29.2915
28.8394 29.2551
28.8516 29.2232
28.8519 29.1953
28.8521 29.2959
28.8524 29.2589
28.8526 29.2265
28.8528 29.1982
28.8531 29.2984
28.8533 29.2611
28.8536 29.2285
28.8538 29.1999
28.854 29.2999
28.8543 29.2624
28.8545 29.2296
28.8548 29.2009
28.855 29.3008
28.8552 29.2632
28.8555 29.2303
28.8557 29.2015
28.856 29.1763
28.8562 29.1543
28.8564 29.135
28.8567 29.1181
28.8569 29.1034
28.8572 29.2154
28.8574 29.1885
28.8576 29.1649
28.8579 29.1443
28.8581 29.2513
28.8584 29.3449
28.8586 29.3018
28.8588 29.264
28.8591 29.356
28.8593 29.4365
28.8596 29.382
28.8598 29.3342
28.86 29.4174
28.8603 29.4903
28.8605 29.429
28.8608 29.3754
28.861 29.4534
28.8612 29.5218
28.8615 29.4565
28.8617 29.3995
28.862 29.3495
28.8622 29.4308
28.8625 29.377
28.8627 29.3299
28.8629 29.2886
28.8632 29.3775
28.8634 29.4554
28.8637 29.3984
28.8639 29.3486
28.8641 29.4301
28.8644 29.5013
28.8646 29.4386
28.8649 29.3838
28.8651 29.4608
28.8653 29.5282
28.8656 29.4622
28.8658 29.4044
28.8661 29.4789
28.8663 29.544
28.8665 29.476
28.8668 29.4165
28.867 29.4894
28.8673 29.5533
28.8675 29.4841
28.8677 29.4236
28.868 29.3706
28.8682 29.4493
28.8687 29.3931
28.8811 30.969
28.8813 30.8479
28.8816 30.7419
28.8818 30.5242
28.882 30.4586
28.8823 30.4013
28.8825 30.3511
28.8828 30.1822
28.883 30.0345
28.8832 30.0302
28.8835 30.0264
28.8837 29.8981
28.884 29.7858
28.8842 29.8126
28.8844 29.836
28.8847 29.7315
28.8849 29.6401
28.8852 29.6851
28.8854 29.7244
28.8856 29.7589
28.8859 29.664
28.8861 29.706
28.8864 29.7428
28.8866 29.7749
28.8868 29.6781
28.8871 29.7183
28.8873 29.7535
28.8876 29.7843
28.8878 29.6863
28.888 29.7255
28.8883 29.7598
28.8885 29.7898
28.8888 29.6911
28.889 29.7297
28.8892 29.7635
28.8895 29.7931
28.8897 29.6939
28.89 29.6072
28.8902 29.6563
28.8904 29.6993
28.8907 29.6118
28.8909 29.5354
28.8912 29.5934
28.8914 29.6443
28.8917 29.6887
28.8919 29.6026
28.8921 29.6523
28.8924 29.6958
28.8926 29.7338
28.8929 29.6421
28.8931 29.6868
28.8933 29.726
28.8936 29.7602
28.8938 29.6652
28.8941 29.707
28.8943 29.7437
28.8945 29.7757
28.8948 29.6787
28.895 29.7189
28.8953 29.754
28.8955 29.7848
28.8957 29.6867
28.896 29.6008
28.8962 29.6507
28.8965 29.6944
28.8967 29.6076
28.8969 29.5316
28.8972 29.5902
28.8974 29.6414
28.8977 29.6862
28.898 29.7255
28.9106 31.2598
28.911 30.9773
28.9112 30.8551
28.9115 30.7482
28.9117 30.6547
28.912 30.4479
28.9122 30.3919
28.9124 30.3429
28.9127 30.3
28.9129 30.2625
28.9132 30.2297
28.9134 30.201
28.9136 30.1759
28.9139 30.1539
28.9141 30.1347
28.9144 30.1178
28.9146 30.1031
28.9148 30.0902
28.9151 30.0789
28.9153 30.0691
28.9156 30.0604
28.9158 30.0529
28.916 30.0463
28.9163 30.0405
28.9165 30.0354
28.9168 30.031
28.917 30.0271
28.9172 30.0237
28.9175 30.0208
28.9177 30.0182
28.918 29.8909
28.9182 29.9045
28.9184 29.9165
28.9187 29.9269
28.9189 29.811
28.9192 29.8347
28.9194 29.8553
28.9196 29.8734
28.9199 29.8892
28.9201 29.9031
28.9204 29.9152
28.9206 29.9258
28.9208 29.9351
28.9211 29.9432
28.9213 29.9503
28.9216 29.9565
28.9218 29.9619
28.9221 29.9667
28.9223 29.9709
28.9225 29.9745
28.9228 29.9777
28.923 29.9805
28.9233 29.9829
28.9235 29.9851
28.9237 29.9869
28.924 29.8636
28.9242 29.8806
28.9245 29.8955
28.9247 29.9086
28.9249 29.795
28.9252 29.8206
28.9254 29.5931
28.938 30.8939
28.9385 30.5322
28.9388 30.2157
28.939 29.8137
28.9392 29.587
28.9395 29.3886
28.9397 29.215
28.94 28.9382
28.9402 28.8209
28.9404 28.7183
28.9407 28.6285
28.9409 28.4249
28.9412 28.3718
28.9414 28.3253
28.9416 28.2847
28.9419 28.1241
28.9421 28.1086
28.9424 28.095
28.9426 28.0831
28.9428 27.9477
28.9431 27.9543
28.9433 27.96
28.9436 27.965
28.9438 27.8444
28.944 27.8638
28.9443 27.8808
28.9445 27.8957
28.9448 27.7838
28.945 27.8108
28.9452 27.8344
28.9455 27.8551
28.9457 27.8732
28.946 27.7641
28.9462 27.7936
28.9464 27.8194
28.9467 27.842
28.9469 27.7367
28.9472 27.7696
28.9474 27.7984
28.9476 27.8236
28.9479 27.7207
28.9481 27.7556
28.9484 27.7861
28.9486 27.8129
28.9488 27.7113
28.9491 27.7473
28.9493 27.7789
28.9496 27.8066
28.9498 27.7057
28.95 27.7425
28.9503 27.7747
28.9505 27.8029
28.9508 27.7025
28.951 27.7397
28.9512 27.7722
28.9515 27.8007
28.9517 27.8256
28.952 27.7224
28.9522 27.7571
28.9525 27.7875
28.9527 27.814
28.9529 27.7123
28.9655 29.2482
28.966 29.0922
28.9663 28.9557
28.9665 28.8362
28.9668 28.7317
28.967 28.5152
28.9672 28.4508
28.9675 28.3945
28.9677 28.3452
28.968 28.177
28.9682 28.1549
28.9684 28.1355
28.9687 28.1186
28.9689 27.9788
28.9692 27.9814
28.9694 27.9837
28.9696 27.9858
28.9699 27.8625
28.9701 27.8797
28.9704 27.8948
28.9706 27.9079
28.9708 27.7944
28.9711 27.8201
28.9713 27.8426
28.9716 27.8623
28.9718 27.7545
28.972 27.7852
28.9723 27.812
28.9725 27.8355
28.9728 27.7311
28.973 27.6397
28.9732 27.6847
28.9735 27.7241
28.9737 27.7586
28.974 27.6638
28.9742 27.7058
28.9744 27.7426
28.9747 27.7748
28.9749 27.6779
28.9752 27.7182
28.9754 27.7534
28.9756 27.7842
28.9759 27.6862
28.9761 27.7254
28.9764 27.7597
28.9766 27.7898
28.9768 27.6911
28.9771 27.7297
28.9773 27.7635
28.9776 27.793
28.9778 27.6939
28.978 27.7322
28.9783 27.7656
28.9785 27.7949
28.9788 27.6956
28.979 27.7336
28.9792 27.7669
28.9795 27.7961
28.9797 27.8215
28.98 27.7189
28.9802 27.754
28.9804 27.7847
28.9809 27.8117
28.9937 27.8352
28.994 27.8558
28.9943 27.8738
28.9945 27.8896
28.9947 27.9034
28.995 27.9155
28.9952 27.926
28.9955 27.9353
28.9957 27.9434
28.9959 27.9504
28.9962 27.9566
28.9964 27.9621
28.9967 27.9668
28.9969 27.971
28.9972 27.9746
28.9974 27.9778
28.9976 27.9805
28.9979 27.983
28.9981 27.9851
28.9984 27.987
28.9986 27.9886
28.9988 27.99
28.9991 27.9913
28.9993 27.9924
28.9996 27.9933
28.9998 27.9941
29 27.9949
29.0003 27.9955
29.0005 27.9961
29.0008 27.9966
29.001 27.997
29.0012 27.9974
29.0015 27.9977
29.0017 27.998
29.002 27.9982
29.0022 27.9985
29.0024 27.9987
29.0027 27.9988
29.0029 27.999
29.0032 27.9991
29.0034 27.9992
29.0036 27.9993
29.0039 27.9994
29.0041 27.9995
29.0044 27.9995
29.0046 27.9996
29.0048 27.9996
29.0051 27.9997
29.0053 27.9997
