27.9868 215846
27.9872 215855
27.9877 215864
27.9882 215873
27.9887 215882
27.9892 215891
27.9896 215900
27.9901 215909
27.9906 215918
27.9911 215927
27.992 215936
27.9925 215945
27.993 215954
27.9935 215963
27.994 215972
27.9944 215981
27.9949 215990
27.9954 215999
27.9961 216008
27.9973 216017
27.9978 216026
27.9988 216035
28.0017 216044
28.0026 216053
28.0283 216062
28.0334 216071
28.037 216080
28.0394 216089
28.0418 216098
28.0432 216107
28.044 216116
28.0444 216125
28.0449 216134
28.0454 216143
28.0459 216152
28.0464 216161
28.0468 216170
28.0473 216179
28.0478 216188
28.0483 216197
28.0488 216206
28.0492 216215
28.0497 216224
28.0502 216233
28.0507 216242
28.0512 216251
28.0516 216260
28.0521 216269
28.0526 216278
28.0531 216287
28.0536 216296
28.054 216305
28.0545 216314
28.055 216323
28.0555 216332
28.056 216341
28.0564 216350
28.0569 216359
28.0574 216368
28.0579 216377
28.0584 216386
28.0589 216395
28.0593 216404
28.0598 216413
28.0603 216422
28.0608 216431
28.0613 216440
28.0617 216449
28.0622 216458
28.0627 216467
28.0632 216476
28.0637 216485
28.0641 216494
28.0646 216503
28.0651 216512
28.0656 216521
28.0661 216530
28.0665 216539
28.067 216548
28.0675 216557
28.068 216566
28.0685 216575
28.0689 216584
28.0697 216593
28.0704 216602
28.0709 216611
28.0713 216620
28.0718 216629
28.0723 216638
28.0728 216647
28.0733 216656
28.0738 216665
28.0745 216674
28.0757 216683
28.0762 216692
28.0771 216701
28.08 216710
28.081 216719
28.1067 216728
28.112 216737
28.1156 216746
28.118 216755
28.1204 216764
28.1218 216773
28.1228 216782
28.1233 216791
28.1237 216800
28.1242 216809
28.1247 216818
28.1252 216827
28.1257 216836
28.1261 216845
28.1266 216854
28.1271 216863
28.1276 216872
28.1281 216881
28.1285 216890
28.129 216899
28.1295 216908
28.13 216917
28.1305 216926
28.1309 216935
28.1314 216944
28.1319 216953
28.1324 216962
28.1329 216971
28.1334 216980
28.1338 216989
28.1343 216998
28.1348 217007
28.1353 217016
28.1358 217025
28.1362 217034
28.1367 217043
28.1372 217052
28.1377 217061
28.1382 217070
28.1386 217079
28.1391 217088
28.1396 217097
28.1401 217106
28.1406 217115
28.141 217124
28.1415 217133
28.142 217142
28.1425 217151
28.143 217160
28.1434 217169
28.1439 217178
28.1444 217187
28.1449 217196
28.1454 217205
28.1458 217214
28.1463 217223
28.1468 217232
28.1473 217241
28.1478 217250
28.1483 217259
28.1492 217268
28.1497 217277
28.1502 217286
28.1507 217295
28.1511 217304
28.1516 217313
28.1521 217322
28.1526 217331
28.1531 217340
28.1543 217349
28.155 217358
28.1557 217367
28.1586 217376
28.1595 217385
28.1855 217394
28.1908 217403
28.1944 217412
28.1968 217421
28.1992 217430
28.2006 217439
28.2018 217448
28.2026 217457
28.203 217466
28.2035 217475
28.204 217484
28.2045 217493
28.205 217502
28.2054 217511
28.2059 217520
28.2064 217529
28.2069 217538
28.2074 217547
28.2079 217556
28.2083 217565
28.2088 217574
28.2093 217583
28.2098 217592
28.2103 217601
28.2107 217610
28.2112 217619
28.2117 217628
28.2122 217637
28.2127 217646
28.2131 217655
28.2136 217664
28.2141 217673
28.2146 217682
28.2151 217691
28.2155 217700
28.216 217709
28.2165 217718
28.217 217727
28.2175 217736
28.2179 217745
28.2184 217754
28.2189 217763
28.2194 217772
28.2199 217781
28.2203 217790
28.2208 217799
28.2213 217808
28.2218 217817
28.2223 217826
28.2228 217835
28.2232 217844
28.2237 217853
28.2242 217862
28.2247 217871
28.2252 217880
28.2256 217889
28.2261 217898
28.2266 217907
28.2271 217916
28.2276 217925
28.228 217934
28.229 217943
28.2295 217952
28.23 217961
28.2304 217970
28.2309 217979
28.2314 217988
28.2319 217997
28.2324 218006
28.2328 218015
28.234 218024
28.2348 218033
28.2355 218042
28.2384 218051
28.2393 218060
28.2653 218069
28.2703 218078
28.2739 218087
28.2763 218096
28.2787 218105
28.2802 218114
28.2814 218123
28.2819 218132
28.2824 218141
28.2828 218150
28.2833 218159
28.2838 218168
28.2843 218177
28.2848 218186
28.2852 218195
28.2857 218204
28.2862 218213
28.2867 218222
28.2872 218231
28.2876 218240
28.2881 218249
28.2886 218258
28.2891 218267
28.2896 218276
28.29 218285
28.2905 218294
28.291 218303
28.2915 218312
28.292 218321
28.2924 218330
28.2929 218339
28.2934 218348
28.2939 218357
28.2944 218366
28.2948 218375
28.2953 218384
28.2958 218393
28.2963 218402
28.2968 218411
28.2972 218420
28.2977 218429
28.2982 218438
28.2987 218447
28.2992 218456
28.2997 218465
28.3001 218474
28.3006 218483
28.3011 218492
28.3016 218501
28.3021 218510
28.3025 218519
28.303 218528
28.3035 218537
28.304 218546
28.3045 218555
28.3049 218564
28.3054 218573
28.3059 218582
28.3064 218591
28.3069 218600
28.3076 218609
28.3083 218618
28.3088 218627
28.3093 218636
28.3097 218645
28.3102 218654
28.3107 218663
28.3112 218672
28.3117 218681
28.3124 218690
28.3136 218699
28.3141 218708
28.315 218717
28.3179 218726
28.3189 218735
28.3448 218744
28.3499 218753
28.3535 218762
28.3559 218771
28.3583 218780
28.3597 218789
28.3607 218798
28.3612 218807
28.3617 218816
28.3621 218825
28.3626 218834
28.3631 218843
28.3636 218852
28.3641 218861
28.3645 218870
28.365 218879
28.3655 218888
28.366 218897
28.3665 218906
28.3669 218915
28.3674 218924
28.3679 218933
28.3684 218942
28.3689 218951
28.3693 218960
28.3698 218969
28.3703 218978
28.3708 218987
28.3713 218996
28.3717 219005
28.3722 219014
28.3727 219023
28.3732 219032
28.3737 219041
28.3742 219050
28.3746 219059
28.3751 219068
28.3756 219077
28.3761 219086
28.3766 219095
28.377 219104
28.3775 219113
28.378 219122
28.3785 219131
28.379 219140
28.3794 219149
28.3799 219158
28.3804 219167
28.3809 219176
28.3814 219185
28.3818 219194
28.3823 219203
28.3828 219212
28.3833 219221
28.3838 219230
28.3842 219239
28.3847 219248
28.3852 219257
28.3857 219266
28.3862 219275
28.3871 219284
28.3876 219293
28.3881 219302
28.3886 219311
28.3891 219320
28.3895 219329
28.39 219338
28.3905 219347
28.391 219356
28.3919 219365
28.3929 219374
28.3934 219383
28.3946 219392
28.3975 219401
28.3984 219410
28.4246 219419
28.4297 219428
28.4333 219437
28.4357 219446
28.4381 219455
28.4395 219464
28.4405 219473
28.441 219482
28.4414 219491
28.4419 219500
28.4424 219509
28.4429 219518
28.4434 219527
28.4438 219536
28.4443 219545
28.4448 219554
28.4453 219563
28.4458 219572
28.4462 219581
28.4467 219590
28.4472 219599
28.4477 219608
28.4482 219617
28.4487 219626
28.4491 219635
28.4496 219644
28.4501 219653
28.4506 219662
28.4511 219671
28.4515 219680
28.452 219689
28.4525 219698
28.453 219707
28.4535 219716
28.4539 219725
28.4544 219734
28.4549 219743
28.4554 219752
28.4559 219761
28.4563 219770
28.4568 219779
28.4573 219788
28.4578 219797
28.4583 219806
28.4587 219815
28.4592 219824
28.4597 219833
28.4602 219842
28.4607 219851
28.4611 219860
28.4616 219869
28.4621 219878
28.4626 219887
28.4631 219896
28.4636 219905
28.464 219914
28.4645 219923
28.465 219932
28.4655 219941
28.466 219950
28.4669 219959
28.4674 219968
28.4679 219977
28.4684 219986
28.4688 219995
28.4693 220004
28.4698 220013
28.4703 220022
28.4708 220031
28.4717 220040
28.4727 220049
28.4732 220058
28.4744 220067
28.4772 220076
28.4782 220085
28.5046 220094
28.5097 220103
28.5133 220112
28.5157 220121
28.5181 220130
28.5195 220139
28.5205 220148
28.5212 220157
28.5217 220166
28.5222 220175
28.5227 220184
28.5232 220193
28.5236 220202
28.5241 220211
28.5246 220220
28.5251 220229
28.5256 220238
28.526 220247
28.5265 220256
28.527 220265
28.5275 220274
28.528 220283
28.5284 220292
28.5289 220301
28.5294 220310
28.5299 220319
28.5304 220328
28.5308 220337
28.5313 220346
28.5318 220355
28.5323 220364
28.5328 220373
28.5332 220382
28.5337 220391
28.5342 220400
28.5347 220409
28.5352 220418
28.5356 220427
28.5361 220436
28.5366 220445
28.5371 220454
28.5376 220463
28.5381 220472
28.5385 220481
28.539 220490
28.5395 220499
28.54 220508
28.5405 220517
28.5409 220526
28.5414 220535
28.5419 220544
28.5424 220553
28.5429 220562
28.5433 220571
28.5438 220580
28.5443 220589
28.5448 220598
28.5453 220607
28.5457 220616
28.5462 220625
28.5469 220634
28.5477 220643
28.5481 220652
28.5486 220661
28.5491 220670
28.5496 220679
28.5501 220688
28.5505 220697
28.551 220706
28.5517 220715
28.5527 220724
28.5534 220733
28.5544 220742
28.5573 220751
28.5585 220760
28.5852 220769
28.5902 220778
28.5909 220787
28.5945 220796
28.5969 220805
28.5993 220814
28.6008 220823
28.6017 220832
28.6025 220841
28.6029 220850
28.6034 220859
28.6039 220868
28.6044 220877
28.6049 220886
28.6053 220895
28.6058 220904
28.6063 220913
28.6068 220922
28.6073 220931
28.6077 220940
28.6082 220949
28.6087 220958
28.6092 220967
28.6097 220976
28.6101 220985
28.6106 220994
28.6111 221003
28.6116 221012
28.6121 221021
28.6125 221030
28.613 221039
28.6135 221048
28.614 221057
28.6145 221066
28.615 221075
28.6154 221084
28.6159 221093
28.6164 221102
28.6169 221111
28.6174 221120
28.6178 221129
28.6183 221138
28.6188 221147
28.6193 221156
28.6198 221165
28.6202 221174
28.6207 221183
28.6212 221192
28.6217 221201
28.6222 221210
28.6226 221219
28.6231 221228
28.6236 221237
28.6241 221246
28.6246 221255
28.625 221264
28.6255 221273
28.626 221282
28.6265 221291
28.627 221300
28.6274 221309
28.6282 221318
28.6289 221327
28.6294 221336
28.6299 221345
28.6303 221354
28.6308 221363
28.6313 221372
28.6318 221381
28.6323 221390
28.633 221399
28.6339 221408
28.6347 221417
28.6356 221426
28.6385 221435
28.6397 221444
28.6661 221453
28.6712 221462
28.6719 221471
28.6755 221480
28.6779 221489
28.6803 221498
28.6818 221507
28.6827 221516
28.6832 221525
28.6837 221534
28.6842 221543
28.6846 221552
28.6851 221561
28.6856 221570
28.6861 221579
28.6866 221588
28.687 221597
28.6875 221606
28.688 221615
28.6885 221624
28.689 221633
28.6895 221642
28.6899 221651
28.6904 221660
28.6909 221669
28.6914 221678
28.6919 221687
28.6923 221696
28.6928 221705
28.6933 221714
28.6938 221723
28.6943 221732
28.6947 221741
28.6952 221750
28.6957 221759
28.6962 221768
28.6967 221777
28.6971 221786
28.6976 221795
28.6981 221804
28.6986 221813
28.6991 221822
28.6995 221831
28.7 221840
28.7005 221849
28.701 221858
28.7015 221867
28.7019 221876
28.7024 221885
28.7029 221894
28.7034 221903
28.7039 221912
28.7044 221921
28.7048 221930
28.7053 221939
28.7058 221948
28.7063 221957
28.7068 221966
28.7072 221975
28.7077 221984
28.7082 221993
28.7092 222002
28.7096 222011
28.7101 222020
28.7106 222029
28.7111 222038
28.7116 222047
28.712 222056
28.7125 222065
28.713 222074
28.714 222083
28.7149 222092
28.7156 222101
28.7166 222110
28.7195 222119
28.7207 222128
28.7476 222137
28.7524 222146
28.7534 222155
28.757 222164
28.7594 222173
28.7618 222182
28.7632 222191
28.764 222200
28.7644 222209
28.7649 222218
28.7654 222227
28.7659 222236
28.7664 222245
28.7668 222254
28.7673 222263
28.7678 222272
28.7683 222281
28.7688 222290
28.7692 222299
28.7697 222308
28.7702 222317
28.7707 222326
28.7712 222335
28.7716 222344
28.7721 222353
28.7726 222362
28.7731 222371
28.7736 222380
28.774 222389
28.7745 222398
28.775 222407
28.7755 222416
28.776 222425
28.7764 222434
28.7769 222443
28.7774 222452
28.7779 222461
28.7784 222470
28.7789 222479
28.7793 222488
28.7798 222497
28.7803 222506
28.7808 222515
28.7813 222524
28.7817 222533
28.7822 222542
28.7827 222551
28.7832 222560
28.7837 222569
28.7841 222578
28.7846 222587
28.7851 222596
28.7856 222605
28.7861 222614
28.7865 222623
28.787 222632
28.7875 222641
28.788 222650
28.7885 222659
28.7889 222668
28.7897 222677
28.7904 222686
28.7909 222695
28.7913 222704
28.7918 222713
28.7923 222722
28.7928 222731
28.7933 222740
28.7938 222749
28.7942 222758
28.7952 222767
28.7962 222776
28.7969 222785
28.7978 222794
28.8007 222803
28.8019 222812
28.8291 222821
28.8341 222830
28.8348 222839
28.8385 222848
28.8409 222857
28.8433 222866
28.8447 222875
28.8457 222884
28.8461 222893
28.8466 222902
28.8471 222911
28.8476 222920
28.8481 222929
28.8485 222938
28.849 222947
28.8495 222956
28.85 222965
28.8505 222974
28.8509 222983
28.8514 222992
28.8519 223001
28.8524 223010
28.8529 223019
28.8534 223028
28.8538 223037
28.8543 223046
28.8548 223055
28.8553 223064
28.8558 223073
28.8562 223082
28.8567 223091
28.8572 223100
28.8577 223109
28.8582 223118
28.8586 223127
28.8591 223136
28.8596 223145
28.8601 223154
28.8606 223163
28.861 223172
28.8615 223181
28.862 223190
28.8625 223199
28.863 223208
28.8634 223217
28.8639 223226
28.8644 223235
28.8649 223244
28.8654 223253
28.8658 223262
28.8663 223271
28.8668 223280
28.8673 223289
28.8678 223298
28.8683 223307
28.8687 223316
28.8692 223325
28.8697 223334
28.8702 223343
28.8707 223352
28.8711 223361
28.8721 223370
28.8726 223379
28.8731 223388
28.8735 223397
28.874 223406
28.8745 223415
28.875 223424
28.8755 223433
28.8759 223442
28.8767 223451
28.8776 223460
28.8783 223469
28.8793 223478
28.8822 223487
28.8834 223496
28.911 223505
28.9161 223514
28.9168 223523
28.9204 223532
28.9228 223541
28.9252 223550
28.9266 223559
28.9276 223568
28.9283 223577
28.9288 223586
28.9293 223595
28.9298 223604
28.9303 223613
28.9307 223622
28.9312 223631
28.9317 223640
28.9322 223649
28.9327 223658
28.9331 223667
28.9336 223676
28.9341 223685
28.9346 223694
28.9351 223703
28.9355 223712
28.936 223721
28.9365 223730
28.937 223739
28.9375 223748
28.9379 223757
28.9384 223766
28.9389 223775
28.9394 223784
28.9399 223793
28.9403 223802
28.9408 223811
28.9413 223820
28.9418 223829
28.9423 223838
28.9427 223847
28.9432 223856
28.9437 223865
28.9442 223874
28.9447 223883
28.9452 223892
28.9456 223901
28.9461 223910
28.9466 223919
28.9471 223928
28.9476 223937
28.948 223946
28.9485 223955
28.949 223964
28.9495 223973
28.95 223982
28.9504 223991
28.9509 224000
28.9514 224009
28.9519 224018
28.9524 224027
28.9528 224036
28.9533 224045
28.9538 224054
28.9548 224063
28.9552 224072
28.9557 224081
28.9562 224090
28.9567 224099
28.9572 224108
28.9576 224117
28.9581 224126
28.9586 224135
28.9593 224144
28.9603 224153
28.961 224162
28.962 224171
28.9649 224180
28.9661 224189
28.9935 224198
28.9985 224207
28.9992 224216
29.0028 224225
29.0052 224234
29.0076 224243
29.0091 224252
29.01 224261
29.0105 224270
29.011 224279
29.0115 224288
29.012 224297
29.0124 224306
29.0129 224315
29.0134 224324
29.0139 224333
29.0144 224342
29.0148 224351
29.0153 224360
29.0158 224369
29.0163 224378
29.0168 224387
29.0172 224396
29.0177 224405
29.0182 224414
29.0187 224423
29.0192 224432
29.0197 224441
29.0201 224450
29.0206 224459
29.0211 224468
29.0216 224477
29.0221 224486
29.0225 224495
29.023 224504
29.0235 224513
29.024 224522
29.0245 224531
29.0249 224540
29.0254 224549
29.0259 224558
29.0264 224567
29.0269 224576
29.0273 224585
29.0278 224594
29.0283 224603
29.0288 224612
29.0293 224621
29.0297 224630
29.0302 224639
29.0307 224648
29.0312 224657
29.0317 224666
29.0321 224675
29.0326 224684
29.0331 224693
29.0336 224702
29.0341 224711
29.0346 224720
29.035 224729
29.0355 224738
29.0362 224747
29.037 224756
29.0374 224765
29.0379 224774
29.0384 224783
29.0389 224792
29.0394 224801
29.0398 224810
29.0403 224819
29.0408 224828
29.0418 224837
29.0427 224846
29.0434 224855
29.0444 224864
29.0473 224873
29.0485 224882
29.0764 224891
29.0812 224900
29.0821 224909
29.0857 224918
29.0881 224927
29.0905 224936
29.092 224945
29.0927 224954
29.0932 224963
29.0937 224972
29.0942 224981
29.0946 224990
29.0951 224999
29.0956 225008
29.0961 225017
29.0966 225026
29.097 225035
29.0975 225044
29.098 225053
29.0985 225062
29.099 225071
29.0994 225080
29.0999 225089
29.1004 225098
29.1009 225107
29.1014 225116
29.1018 225125
29.1023 225134
29.1028 225143
29.1033 225152
29.1038 225161
29.1042 225170
29.1047 225179
29.1052 225188
29.1057 225197
29.1062 225206
29.1066 225215
29.1071 225224
29.1076 225233
29.1081 225242
29.1086 225251
29.1091 225260
29.1095 225269
29.11 225278
29.1105 225287
29.111 225296
29.1115 225305
29.1119 225314
29.1124 225323
29.1129 225332
29.1134 225341
29.1139 225350
29.1143 225359
29.1148 225368
29.1153 225377
29.1158 225386
29.1163 225395
29.1167 225404
29.1172 225413
29.1177 225422
29.1182 225431
29.1191 225440
29.1196 225449
29.1201 225458
29.1206 225467
29.1211 225476
29.1215 225485
29.122 225494
29.1225 225503
29.123 225512
29.1235 225521
29.1244 225530
29.1254 225539
29.1261 225548
29.1271 225557
29.13 225566
29.1312 225575
29.1593 225584
29.1643 225593
29.165 225602
29.1687 225611
29.1711 225620
29.1735 225629
29.1749 225638
29.1759 225647
29.1763 225656
29.1768 225665
29.1773 225674
29.1778 225683
29.1783 225692
29.1787 225701
29.1792 225710
29.1797 225719
29.1802 225728
29.1807 225737
29.1811 225746
29.1816 225755
29.1821 225764
29.1826 225773
29.1831 225782
29.1836 225791
29.184 225800
29.1845 225809
29.185 225818
29.1855 225827
29.186 225836
29.1864 225845
29.1869 225854
29.1874 225863
29.1879 225872
29.1884 225881
29.1888 225890
29.1893 225899
29.1898 225908
29.1903 225917
29.1908 225926
29.1912 225935
29.1917 225944
29.1922 225953
29.1927 225962
29.1932 225971
29.1936 225980
29.1941 225989
29.1946 225998
29.1951 226007
29.1956 226016
29.196 226025
29.1965 226034
29.197 226043
29.1975 226052
29.198 226061
29.1984 226070
29.1989 226079
29.1994 226088
29.1999 226097
29.2004 226106
29.2009 226115
29.2013 226124
29.2021 226133
29.2028 226142
29.2033 226151
29.2037 226160
29.2042 226169
29.2047 226178
29.2052 226187
29.2057 226196
29.2061 226205
29.2066 226214
29.2073 226223
29.2083 226232
29.209 226241
29.21 226250
29.2129 226259
29.2141 226268
29.2424 226277
29.2475 226286
29.2484 226295
29.252 226304
29.2544 226313
29.2568 226322
29.2583 226331
29.2593 226340
29.26 226349
29.2605 226358
29.2609 226367
29.2614 226376
29.2619 226385
29.2624 226394
29.2629 226403
29.2633 226412
29.2638 226421
29.2643 226430
29.2648 226439
29.2653 226448
29.2657 226457
29.2662 226466
29.2667 226475
29.2672 226484
29.2677 226493
29.2681 226502
29.2686 226511
29.2691 226520
29.2696 226529
29.2701 226538
29.2705 226547
29.271 226556
29.2715 226565
29.272 226574
29.2725 226583
29.2729 226592
29.2734 226601
29.2739 226610
29.2744 226619
29.2749 226628
29.2754 226637
29.2758 226646
29.2763 226655
29.2768 226664
29.2773 226673
29.2778 226682
29.2782 226691
29.2787 226700
29.2792 226709
29.2797 226718
29.2802 226727
29.2806 226736
29.2811 226745
29.2816 226754
29.2821 226763
29.2826 226772
29.283 226781
29.2835 226790
29.284 226799
29.2845 226808
29.285 226817
29.2854 226826
29.2862 226835
29.2869 226844
29.2874 226853
29.2878 226862
29.2883 226871
29.2888 226880
29.2893 226889
29.2898 226898
29.2903 226907
29.2907 226916
29.2915 226925
29.2924 226934
29.2931 226943
29.2941 226952
29.297 226961
29.2982 226970
29.3265 226979
29.3313 226988
29.3323 226997
29.3359 227006
29.3383 227015
29.3407 227024
29.3422 227033
29.3431 227042
29.3436 227051
29.3441 227060
29.3446 227069
29.345 227078
29.3455 227087
29.346 227096
29.3465 227105
29.347 227114
29.3474 227123
29.3479 227132
29.3484 227141
29.3489 227150
29.3494 227159
29.3499 227168
29.3503 227177
29.3508 227186
29.3513 227195
29.3518 227204
29.3523 227213
29.3527 227222
29.3532 227231
29.3537 227240
29.3542 227249
29.3547 227258
29.3551 227267
29.3556 227276
29.3561 227285
29.3566 227294
29.3571 227303
29.3575 227312
29.358 227321
29.3585 227330
29.359 227339
29.3595 227348
29.3599 227357
29.3604 227366
29.3609 227375
29.3614 227384
29.3619 227393
29.3623 227402
29.3628 227411
29.3633 227420
29.3638 227429
29.3643 227438
29.3648 227447
29.3652 227456
29.3657 227465
29.3662 227474
29.3667 227483
29.3672 227492
29.3676 227501
29.3681 227510
29.3686 227519
29.3691 227528
29.37 227537
29.3705 227546
29.371 227555
29.3715 227564
29.372 227573
29.3724 227582
29.3729 227591
29.3734 227600
29.3739 227609
29.3744 227618
29.3753 227627
29.3763 227636
29.377 227645
29.378 227654
29.3809 227663
29.3821 227672
29.4107 227681
29.4155 227690
29.4164 227699
29.4203 227708
29.4227 227717
29.4251 227726
29.4265 227735
29.4272 227744
29.4277 227753
29.4282 227762
29.4287 227771
29.4292 227780
29.4296 227789
29.4301 227798
29.4306 227807
29.4311 227816
29.4316 227825
29.432 227834
29.4325 227843
29.433 227852
29.4335 227861
29.434 227870
29.4344 227879
29.4349 227888
29.4354 227897
29.4359 227906
29.4364 227915
29.4368 227924
29.4373 227933
29.4378 227942
29.4383 227951
29.4388 227960
29.4393 227969
29.4397 227978
29.4402 227987
29.4407 227996
29.4412 228005
29.4417 228014
29.4421 228023
29.4426 228032
29.4431 228041
29.4436 228050
29.4441 228059
29.4445 228068
29.445 228077
29.4455 228086
29.446 228095
29.4465 228104
29.4469 228113
29.4474 228122
29.4479 228131
29.4484 228140
29.4489 228149
29.4493 228158
29.4498 228167
29.4503 228176
29.4508 228185
29.4513 228194
29.4517 228203
29.4522 228212
29.4527 228221
29.4534 228230
29.4542 228239
29.4546 228248
29.4551 228257
29.4556 228266
29.4561 228275
29.4566 228284
29.457 228293
29.4575 228302
29.458 228311
29.4585 228320
29.4594 228329
29.4604 228338
29.4611 228347
29.4621 228356
29.465 228365
29.4662 228374
29.4948 228383
29.4998 228392
29.5008 228401
29.5046 228410
29.507 228419
29.5094 228428
29.5109 228437
29.5118 228446
29.5123 228455
29.5128 228464
29.5133 228473
29.5137 228482
29.5142 228491
29.5147 228500
29.5152 228509
29.5157 228518
29.5162 228527
29.5166 228536
29.5171 228545
29.5176 228554
29.5181 228563
29.5186 228572
29.519 228581
29.5195 228590
29.52 228599
29.5205 228608
29.521 228617
29.5214 228626
29.5219 228635
29.5224 228644
29.5229 228653
29.5234 228662
29.5238 228671
29.5243 228680
29.5248 228689
29.5253 228698
29.5258 228707
29.5262 228716
29.5267 228725
29.5272 228734
29.5277 228743
29.5282 228752
29.5286 228761
29.5291 228770
29.5296 228779
29.5301 228788
29.5306 228797
29.5311 228806
29.5315 228815
29.532 228824
29.5325 228833
29.533 228842
29.5335 228851
29.5339 228860
29.5344 228869
29.5349 228878
29.5354 228887
29.5359 228896
29.5363 228905
29.5368 228914
29.5373 228923
29.5378 228932
29.5387 228941
29.5392 228950
29.5397 228959
29.5402 228968
29.5407 228977
29.5411 228986
29.5416 228995
29.5421 229004
29.5426 229013
29.5431 229022
29.5438 229031
29.5448 229040
29.5455 229049
29.5464 229058
29.5493 229067
29.5505 229076
29.5794 229085
29.5844 229094
29.5854 229103
29.5892 229112
29.5916 229121
29.5943 229130
29.5957 229139
29.5967 229148
29.5974 229157
29.5979 229166
29.5983 229175
29.5988 229184
29.5993 229193
29.5998 229202
29.6003 229211
29.6007 229220
29.6012 229229
29.6017 229238
29.6022 229247
29.6027 229256
29.6031 229265
29.6036 229274
29.6041 229283
29.6046 229292
29.6051 229301
29.6056 229310
29.606 229319
29.6065 229328
29.607 229337
29.6075 229346
29.608 229355
29.6084 229364
29.6089 229373
29.6094 229382
29.6099 229391
29.6104 229400
29.6108 229409
29.6113 229418
29.6118 229427
29.6123 229436
29.6128 229445
29.6132 229454
29.6137 229463
29.6142 229472
29.6147 229481
29.6152 229490
29.6156 229499
29.6161 229508
29.6166 229517
29.6171 229526
29.6176 229535
29.618 229544
29.6185 229553
29.619 229562
29.6195 229571
29.62 229580
29.6205 229589
29.6209 229598
29.6214 229607
29.6219 229616
29.6224 229625
29.6229 229634
29.6233 229643
29.6243 229652
29.6248 229661
29.6253 229670
29.6257 229679
29.6262 229688
29.6267 229697
29.6272 229706
29.6277 229715
29.6281 229724
29.6286 229733
29.6293 229742
29.6303 229751
29.631 229760
29.632 229769
29.6349 229778
29.6361 229787
29.6649 229796
29.6697 229805
29.6707 229814
29.6745 229823
29.6769 229832
29.6796 229841
29.681 229850
29.682 229859
29.6825 229868
29.6829 229877
29.6834 229886
29.6839 229895
29.6844 229904
29.6849 229913
29.6853 229922
29.6858 229931
29.6863 229940
29.6868 229949
29.6873 229958
29.6877 229967
29.6882 229976
29.6887 229985
29.6892 229994
29.6897 230003
29.6901 230012
29.6906 230021
29.6911 230030
29.6916 230039
29.6921 230048
29.6925 230057
29.693 230066
29.6935 230075
29.694 230084
29.6945 230093
29.695 230102
29.6954 230111
29.6959 230120
29.6964 230129
29.6969 230138
29.6974 230147
29.6978 230156
29.6983 230165
29.6988 230174
29.6993 230183
29.6998 230192
29.7002 230201
29.7007 230210
29.7012 230219
29.7017 230228
29.7022 230237
29.7026 230246
29.7031 230255
29.7036 230264
29.7041 230273
29.7046 230282
29.705 230291
29.7055 230300
29.706 230309
29.7065 230318
29.707 230327
29.7074 230336
29.7079 230345
29.7086 230354
29.7094 230363
29.7099 230372
29.7103 230381
29.7108 230390
29.7113 230399
29.7118 230408
29.7123 230417
29.7127 230426
29.7132 230435
29.7137 230444
29.7147 230453
29.7156 230462
29.7163 230471
29.7173 230480
29.7202 230489
29.7214 230498
29.7505 230507
29.7553 230516
29.7562 230525
29.7601 230534
29.7625 230543
29.7654 230552
29.7668 230561
29.7675 230570
29.768 230579
29.7685 230588
29.769 230597
29.7695 230606
29.7699 230615
29.7704 230624
29.7709 230633
29.7714 230642
29.7719 230651
29.7723 230660
29.7728 230669
29.7733 230678
29.7738 230687
29.7743 230696
29.7747 230705
29.7752 230714
29.7757 230723
29.7762 230732
29.7767 230741
29.7771 230750
29.7776 230759
29.7781 230768
29.7786 230777
29.7791 230786
29.7795 230795
29.78 230804
29.7805 230813
29.781 230822
29.7815 230831
29.7819 230840
29.7824 230849
29.7829 230858
29.7834 230867
29.7839 230876
29.7844 230885
29.7848 230894
29.7853 230903
29.7858 230912
29.7863 230921
29.7868 230930
29.7872 230939
29.7877 230948
29.7882 230957
29.7887 230966
29.7892 230975
29.7896 230984
29.7901 230993
29.7906 231002
29.7911 231011
29.7916 231020
29.792 231029
29.7925 231038
29.793 231047
29.7935 231056
29.7944 231065
29.7949 231074
29.7954 231083
29.7959 231092
29.7964 231101
29.7968 231110
29.7973 231119
29.7978 231128
29.7983 231137
29.7988 231146
29.7992 231155
29.8002 231164
29.8012 231173
29.8019 231182
29.8029 231191
29.8057 231200
29.8069 231209
29.836 231218
29.8411 231227
29.842 231236
29.8459 231245
29.8483 231254
29.8512 231263
29.8526 231272
29.8536 231281
29.854 231290
29.8545 231299
29.855 231308
29.8555 231317
29.856 231326
29.8564 231335
29.8569 231344
29.8574 231353
29.8579 231362
29.8584 231371
29.8588 231380
29.8593 231389
29.8598 231398
29.8603 231407
29.8608 231416
29.8613 231425
29.8617 231434
29.8622 231443
29.8627 231452
29.8632 231461
29.8637 231470
29.8641 231479
29.8646 231488
29.8651 231497
29.8656 231506
29.8661 231515
29.8665 231524
29.867 231533
29.8675 231542
29.868 231551
29.8685 231560
29.8689 231569
29.8694 231578
29.8699 231587
29.8704 231596
29.8709 231605
29.8713 231614
29.8718 231623
29.8723 231632
29.8728 231641
29.8733 231650
29.8737 231659
29.8742 231668
29.8747 231677
29.8752 231686
29.8757 231695
29.8762 231704
29.8766 231713
29.8771 231722
29.8776 231731
29.8781 231740
29.8786 231749
29.879 231758
29.8795 231767
29.8802 231776
29.881 231785
