25.2649 65.2289
25.2654 65.2003
25.2659 65.1753
25.2663 65.2784
25.2668 65.2436
25.2673 65.3381
25.2683 65.4208
25.2687 65.3682
25.2692 65.4472
25.2697 65.3913
25.2707 65.3424
25.2716 65.2996
25.2743 65.3871
25.2752 65.4638
25.2954 65.4058
25.2995 65.3551
25.3026 65.3107
25.3043 65.2718
25.3062 65.2379
25.3072 65.2081
25.3081 65.1821
25.3086 65.1593
25.3091 65.1394
25.3096 65.122
25.3101 65.2317
25.3106 65.2028
25.311 65.3024
25.3115 65.2646
25.312 65.2315
25.3125 65.2026
25.313 65.1773
25.3134 65.1551
25.3139 65.1357
25.3144 65.1188
25.3149 65.1039
25.3154 65.2159
25.3158 65.1889
25.3163 65.2903
25.3168 65.254
25.3173 65.3473
25.3178 65.3039
25.3182 65.3909
25.3187 65.342
25.3192 65.4243
25.3197 65.3712
25.3202 65.4498
25.3206 65.3936
25.3211 65.4694
25.3216 65.4107
25.3221 65.4844
25.3226 65.4238
25.323 65.4959
25.3235 65.4339
25.324 65.5046
25.3245 65.4416
25.325 65.3864
25.3255 65.3381
25.3259 65.2958
25.3264 65.2588
25.3269 65.2265
25.3274 65.1982
25.3279 65.1734
25.3283 65.2767
25.3288 65.2421
25.3293 65.3369
25.3298 65.2948
25.3303 65.3829
25.3307 65.335
25.3312 65.4182
25.3317 65.3659
25.3324 65.4452
25.3331 65.5145
25.3336 65.4502
25.3341 65.5189
25.3346 65.4541
25.3355 65.5223
25.3365 65.582
25.3392 65.8843
25.3401 65.8987
25.3608 68.2864
25.3649 68.3756
25.368 68.3286
25.3697 68.1626
25.3716 68.0172
25.3726 67.7651
25.3735 67.5444
25.374 67.2264
25.3745 67.0731
25.375 66.814
25.3754 66.7122
25.3759 66.4982
25.3764 66.4359
25.3769 66.2564
25.3774 66.2244
25.3778 66.1963
25.3783 66.1718
25.3788 66.1503
25.3793 66.1315
25.3798 66.1151
25.3802 66.1007
25.3807 66.0881
25.3812 66.0771
25.3817 66.0675
25.3822 66.059
25.3826 66.0516
25.3831 66.0452
25.3836 66.0395
25.3841 66.0346
25.3846 66.0303
25.3851 66.0265
25.3855 66.0232
25.386 66.0203
25.3865 66.0177
25.387 65.8905
25.3875 65.9042
25.3879 65.7912
25.3884 65.8173
25.3889 65.7151
25.3894 65.7507
25.3899 65.6569
25.3903 65.6998
25.3908 65.7373
25.3913 65.7701
25.3918 65.7989
25.3923 65.824
25.3927 65.846
25.3932 65.8653
25.3937 65.8821
25.3942 65.8968
25.3947 65.9097
25.3951 65.921
25.3956 65.9309
25.3961 65.9395
25.3966 65.9471
25.3971 65.9537
25.3978 65.9595
25.3985 65.9646
25.399 65.844
25.3995 65.8635
25.4 65.7555
25.4009 65.7861
25.4019 65.8128
25.4045 66.0862
25.4055 66.0755
25.4264 68.566
25.4305 68.7453
25.4336 68.7771
25.4353 68.68
25.4372 68.595
25.4382 68.3956
25.4391 68.2212
25.4398 67.9435
25.4403 67.8256
25.4408 67.5974
25.4413 67.5227
25.4418 67.3324
25.4422 67.2908
25.4427 67.1295
25.4432 67.1133
25.4437 66.9741
25.4442 66.9774
25.4447 66.8552
25.4451 66.8733
25.4456 66.7641
25.4461 66.7936
25.4466 66.6944
25.4471 66.7326
25.4475 66.641
25.448 66.6859
25.4485 66.6002
25.449 66.5251
25.4495 66.4595
25.4499 66.4021
25.4504 66.3518
25.4509 66.3078
25.4514 66.2693
25.4519 66.2357
25.4523 66.2062
25.4528 66.1804
25.4533 66.2829
25.4538 66.2475
25.4543 66.3416
25.4547 66.2989
25.4552 66.3865
25.4557 66.3382
25.4562 66.4209
25.4567 66.3683
25.4571 66.4473
25.4576 66.3914
25.4581 66.4674
25.4586 66.409
25.4591 66.4829
25.4596 66.4225
25.46 66.4947
25.4605 66.4329
25.461 66.3788
25.4615 66.3314
25.462 66.29
25.4624 66.2537
25.4629 66.222
25.4634 66.1943
25.4641 66.295
25.4648 66.2581
25.4653 66.3508
25.4658 66.307
25.4663 66.3936
25.4672 66.4694
25.4682 66.5357
25.4708 66.4688
25.4718 66.4102
25.4932 66.4839
25.4973 66.5484
25.5004 66.6049
25.5021 66.6543
25.504 66.6975
25.505 66.6103
25.5059 66.534
25.5067 66.5923
25.5071 66.6432
25.5076 66.6878
25.5081 66.7268
25.5086 66.761
25.5091 66.7909
25.5095 66.817
25.51 66.8399
25.5105 66.8599
25.511 66.7524
25.5115 66.7834
25.5119 66.6854
25.5124 66.7248
25.5129 66.6342
25.5134 66.6799
25.5139 66.5949
25.5143 66.6455
25.5148 66.5648
25.5153 66.6192
25.5158 66.6668
25.5163 66.7085
25.5167 66.7449
25.5172 66.7768
25.5177 66.8047
25.5182 66.8291
25.5187 66.8505
25.5192 66.8692
25.5196 66.8855
25.5201 66.8998
25.5206 66.9124
25.5211 66.9233
25.5216 66.9329
25.522 66.9413
25.5225 66.9486
25.523 66.83
25.5235 66.8513
25.524 66.7449
25.5244 66.7768
25.5249 66.6797
25.5254 66.7197
25.5259 66.6297
25.5264 66.676
25.5268 66.5915
25.5273 66.6426
25.5278 66.6873
25.5283 66.7264
25.5288 66.7606
25.5292 66.7905
25.5297 66.8167
25.5302 66.8396
25.5309 66.7346
25.5316 66.7678
25.5321 66.7968
25.5326 66.8222
25.5331 66.8444
25.5341 66.8639
25.535 66.8809
25.5377 66.8958
25.5386 66.9088
25.5598 66.7952
25.5639 66.6958
25.567 66.6088
25.5687 66.5327
25.5706 66.4661
25.5715 66.5329
25.5725 66.5913
25.573 66.5174
25.5735 66.4527
25.5739 66.3961
25.5744 66.3466
25.5749 66.3033
25.5754 66.2654
25.5759 66.2322
25.5763 66.2032
25.5768 66.1778
25.5773 66.2805
25.5778 66.2455
25.5783 66.3398
25.5788 66.2973
25.5792 66.3852
25.5797 66.337
25.5802 66.4199
25.5807 66.3674
25.5812 66.4465
25.5816 66.3907
25.5821 66.4668
25.5826 66.4085
25.5831 66.4824
25.5836 66.4221
25.584 66.4943
25.5845 66.5576
25.585 66.4879
25.5855 66.5519
25.586 66.4829
25.5864 66.5475
25.5869 66.4791
25.5874 66.5442
25.5879 66.4762
25.5884 66.5417
25.5888 66.4739
25.5893 66.5397
25.5898 66.5972
25.5903 66.6476
25.5908 66.6916
25.5912 66.7302
25.5917 66.7639
25.5922 66.7934
25.5927 66.8192
25.5932 66.8418
25.5936 66.8616
25.5941 66.8789
25.5946 66.894
25.5951 66.9073
25.5956 66.9189
25.5961 66.929
25.5965 66.9379
25.5975 66.9457
25.598 66.9524
25.5985 66.9584
25.5989 66.8386
25.5994 66.8588
25.6004 66.8764
25.6013 66.8919
25.604 67.0304
25.6049 67.0266
25.6263 69.6483
25.6307 69.8172
25.6338 69.8401
25.6355 69.7351
25.6374 69.6432
25.6383 69.4378
25.6393 69.2581
25.6398 68.9758
25.6403 68.8538
25.6408 68.6221
25.6412 68.5443
25.6417 68.3513
25.6422 68.3074
25.6427 68.144
25.6432 68.126
25.6436 67.9852
25.6441 67.9871
25.6446 67.8637
25.6451 67.8807
25.6456 67.7706
25.646 67.7993
25.6465 67.6994
25.647 67.737
25.6475 67.6448
25.648 67.5642
25.6484 67.4937
25.6489 67.432
25.6494 67.378
25.6499 67.3307
25.6504 67.2894
25.6508 67.2532
25.6513 67.2216
25.6518 67.1939
25.6523 67.2946
25.6528 67.2578
25.6532 67.3506
25.6537 67.3068
25.6542 67.3934
25.6547 67.3442
25.6552 67.4262
25.6557 67.3729
25.6561 67.4513
25.6566 67.3949
25.6571 67.4705
25.6576 67.4117
25.6581 67.4853
25.6585 67.4246
25.659 67.4965
25.6595 67.4345
25.66 67.3801
25.6605 67.3326
25.6609 67.2911
25.6614 67.2547
25.6619 67.2228
25.6624 67.195
25.6629 67.1706
25.6633 67.1493
25.6643 67.2556
25.6648 67.2237
25.6653 67.3207
25.6657 67.2806
25.6662 67.3705
25.6672 67.4492
25.6681 67.5181
25.6708 67.7033
25.6718 67.7404
25.6931 70.3978
25.6977 70.4731
25.7008 70.414
25.7025 70.2372
25.7044 70.0826
25.7054 69.8223
25.7064 69.5945
25.7071 69.3952
25.7076 69.2208
25.708 69.0682
25.7085 68.9346
25.709 68.8178
25.7095 68.7156
25.71 68.5011
25.7104 68.4385
25.7109 68.2587
25.7114 68.2263
25.7119 68.0731
25.7124 68.0639
25.7128 67.9309
25.7133 67.9396
25.7138 67.8221
25.7143 67.8444
25.7148 67.7388
25.7153 67.7715
25.7157 67.8
25.7162 67.825
25.7167 67.8469
25.7172 67.866
25.7177 67.8828
25.7181 67.8974
25.7186 67.9103
25.7191 67.9215
25.7196 67.9313
25.7201 67.9399
25.7205 67.9474
25.721 67.954
25.7215 67.9597
25.722 67.8398
25.7225 67.8598
25.7229 67.7523
25.7234 67.7833
25.7239 67.6854
25.7244 67.7247
25.7249 67.6341
25.7253 67.6798
25.7258 67.5949
25.7263 67.6455
25.7268 67.5648
25.7273 67.6192
25.7277 67.6668
25.7282 67.7085
25.7287 67.7449
25.7292 67.7768
25.7297 67.8047
25.7302 67.8291
25.7306 67.8505
25.7311 67.8692
25.7321 67.8855
25.7326 67.8998
25.733 67.9123
25.7335 67.9233
25.734 67.8079
25.735 67.7069
25.7359 67.6185
25.7386 67.6662
25.7395 67.7079
25.7612 67.7445
25.7657 67.7764
25.7691 67.9293
25.7708 67.9382
25.7727 67.9459
25.7736 67.9527
25.7746 67.9586
25.7753 67.9638
25.7758 67.9683
25.7763 67.9723
25.7768 67.9757
25.7773 67.9788
25.7777 67.9814
25.7782 68.1087
25.7787 68.0951
25.7792 68.2082
25.7797 68.1822
25.7801 68.2844
25.7806 68.2489
25.7811 68.3428
25.7816 68.2999
25.7821 68.3874
25.7825 68.339
25.783 68.4216
25.7835 68.3689
25.784 68.3228
25.7845 68.2825
25.7849 68.2471
25.7854 68.2163
25.7859 68.1892
25.7864 68.1656
25.7869 68.1449
25.7873 68.1268
25.7878 68.1109
25.7883 68.0971
25.7888 68.0849
25.7893 68.0743
25.7898 68.065
25.7902 68.1819
25.7907 68.1592
25.7912 68.2643
25.7917 68.2312
25.7922 68.3273
25.7926 68.2864
25.7931 68.3756
25.7936 68.3287
25.7941 68.4126
25.7946 68.361
25.795 68.4409
25.7955 68.3858
25.796 68.3375
25.7965 68.2953
25.797 68.2584
25.7974 68.2261
25.7979 68.1979
25.7984 68.1731
25.7989 68.1515
25.7994 68.1326
25.8003 68.116
25.8008 68.1015
25.8013 68.0888
25.8018 68.0777
25.8022 68.193
25.8032 68.2939
25.8042 68.3821
25.8068 68.3344
25.8078 68.2926
25.8294 68.256
25.8337 68.224
25.8371 68.196
25.8388 68.1715
25.8407 68.1501
25.8417 68.1313
25.8426 68.1149
25.8431 68.1005
25.8436 68.088
25.8441 68.077
25.8445 68.0673
25.845 68.0589
25.8455 68.0516
25.846 67.9201
25.8465 67.9301
25.8469 67.8138
25.8474 67.8371
25.8479 67.7325
25.8484 67.7659
25.8489 67.6702
25.8494 67.7114
25.8498 67.6225
25.8503 67.6697
25.8508 67.586
25.8513 67.6377
25.8518 67.683
25.8522 67.7226
25.8527 67.7573
25.8532 67.7876
25.8537 67.8142
25.8542 67.8374
25.8546 67.8577
25.8551 67.8755
25.8556 67.8911
25.8561 67.9047
25.8566 67.9166
25.857 67.927
25.8575 67.9361
25.858 67.9441
25.8585 67.9511
25.859 67.8322
25.8594 67.8532
25.8599 67.7465
25.8604 67.7782
25.8609 67.6809
25.8614 67.7208
25.8618 67.6307
25.8623 67.6769
25.8628 67.5923
25.8633 67.6432
25.8638 67.6878
25.8643 67.7269
25.8647 67.761
25.8652 67.7909
25.8657 67.817
25.8662 67.9649
25.8667 67.9693
25.8674 68.0981
25.8681 68.2108
25.8686 68.1845
25.8691 68.2864
25.8695 68.2506
25.87 68.3443
25.871 68.3013
25.8719 68.2636
25.8746 68.4806
25.8755 68.5456
25.8974 71.2274
25.902 71.3239
25.9053 71.4085
25.907 71.2324
25.9089 71.0783
25.9099 70.8186
25.9109 70.5912
25.9114 70.3923
25.9118 70.0933
25.9123 69.9566
25.9128 69.712
25.9133 69.623
25.9138 69.4202
25.9142 69.3676
25.9147 69.3217
25.9152 69.2815
25.9157 69.2463
25.9162 69.2155
25.9166 69.1886
25.9171 69.165
25.9176 69.1444
25.9181 69.1263
25.9186 69.1105
25.919 69.0967
25.9195 69.0846
25.92 69.074
25.9205 69.0648
25.921 68.9317
25.9214 68.9402
25.9219 68.8227
25.9224 68.8449
25.9229 68.7393
25.9234 68.7718
25.9238 68.6754
25.9243 68.7159
25.9248 68.6265
25.9253 68.6731
25.9258 68.589
25.9263 68.6404
25.9267 68.5603
25.9272 68.6153
25.9277 68.6634
25.9282 68.7055
25.9287 68.7423
25.9291 68.7745
25.9296 68.8027
25.9301 68.8273
25.9306 68.8489
25.9311 68.8678
25.9315 68.8843
25.932 68.8988
25.9325 68.9114
25.933 68.7975
25.9335 68.8228
25.9339 68.72
25.9344 68.755
25.9349 68.6606
25.9356 68.703
25.9363 68.7401
25.9368 68.6476
25.9373 68.6917
25.9378 68.6052
25.9383 68.6546
25.9392 68.6977
25.9402 68.8605
25.9428 69.128
25.9438 69.112
25.9657 71.723
25.9705 71.8826
25.9738 71.8973
25.9755 71.6601
25.9774 71.4526
25.9784 71.271
25.9794 71.1121
25.9801 70.9731
25.9806 70.7265
25.981 70.6357
25.9815 70.4312
25.982 70.3773
25.9825 70.2051
25.983 70.0545
25.9834 69.9227
25.9839 69.8074
25.9844 69.7064
25.9849 69.6181
25.9854 69.5409
25.9859 69.4733
25.9863 69.4141
25.9868 69.3623
25.9873 69.317
25.9878 69.2774
25.9883 69.2427
25.9887 69.2124
25.9892 69.1858
25.9897 69.1626
25.9902 69.2673
25.9907 69.2339
25.9911 69.3296
25.9916 69.2884
25.9921 69.3774
25.9926 69.3302
25.9931 69.4139
25.9935 69.3622
25.994 69.4419
25.9945 69.3867
25.995 69.3383
25.9955 69.296
25.9959 69.259
25.9964 69.2267
25.9969 69.1983
25.9974 69.1735
25.9979 69.1518
25.9983 69.1329
25.9988 69.1163
25.9993 69.1017
25.9998 69.089
26.0003 69.0779
26.0008 69.0681
26.0012 69.0596
26.0017 69.0522
26.0022 69.1706
26.0027 69.1493
26.0032 69.2557
26.0036 69.2237
26.0041 69.3207
26.0051 69.4056
26.0056 69.3549
26.006 69.4356
26.0065 69.3811
26.007 69.4585
26.0077 69.4012
26.0087 69.351
26.0094 69.3071
26.012 69.3938
26.013 69.4695
26.0351 69.5358
26.0399 69.4689
26.0433 69.5353
26.0452 69.5933
26.0471 69.6442
26.0481 69.6887
26.0491 69.7276
26.0498 69.6366
26.0503 69.682
26.0507 69.5968
26.0512 69.6472
26.0517 69.5663
26.0522 69.6205
26.0527 69.6679
26.0531 69.7094
26.0536 69.7458
26.0541 69.7775
26.0546 69.8054
26.0551 69.8297
26.0555 69.851
26.056 69.8696
26.0565 69.8859
26.057 69.7752
26.0575 69.8033
26.0579 69.7029
26.0584 69.74
26.0589 69.6475
26.0594 69.6916
26.0599 69.6051
26.0604 69.6545
26.0608 69.5727
26.0613 69.6261
26.0618 69.5478
26.0623 69.6043
26.0628 69.5288
26.0632 69.5877
26.0637 69.5142
26.0642 69.575
26.0647 69.6281
26.0652 69.6746
26.0656 69.7153
26.0661 69.7508
26.0666 69.782
26.0671 69.8092
26.0676 69.8331
26.068 69.8539
26.0685 69.8722
26.069 69.8882
26.0695 69.9022
26.07 69.7894
26.0704 69.8157
26.0709 69.7137
26.0714 69.7495
26.0719 69.6558
26.0724 69.6989
26.0728 69.6115
26.0733 69.6601
26.0738 69.5776
26.0748 69.5054
26.0753 69.5672
26.0757 69.4963
26.0762 69.5593
26.0767 69.4893
26.0774 69.5532
26.0784 69.609
26.0791 69.6579
26.0817 69.5757
26.0827 69.5037
26.1048 69.4407
26.1094 69.5106
26.1127 69.4468
26.1147 69.391
26.1166 69.3421
26.1175 69.2993
26.1185 69.2619
26.119 69.2292
26.1195 69.2005
26.12 69.1755
26.1204 69.1535
26.1209 69.1343
26.1214 69.1175
26.1219 69.1029
26.1224 69.09
26.1228 69.0787
26.1233 69.0689
26.1238 69.0603
26.1243 69.0528
26.1248 69.0462
26.1252 69.0404
26.1257 69.0353
26.1262 69.1559
26.1267 69.1364
26.1272 69.2444
26.1276 69.2138
26.1281 69.3121
26.1286 69.2731
26.1291 69.364
26.1296 69.3185
26.13 69.4036
26.1305 69.3532
26.131 69.434
26.1315 69.3798
26.132 69.3323
26.1324 69.2908
26.1329 69.2544
26.1334 69.2226
26.1339 69.1948
26.1344 69.1704
26.1349 69.1491
26.1353 69.1305
26.1358 69.1142
26.1363 69.0999
26.1368 69.0874
26.1373 69.0765
26.1377 69.0669
26.1382 69.0586
26.1387 69.0512
26.1392 69.1698
26.1397 69.1486
26.1401 69.255
26.1406 69.2232
26.1411 69.3203
26.1416 69.2802
26.1421 69.3702
26.1425 69.3239
26.1433 69.4084
26.144 69.3574
26.1445 69.3127
26.1449 69.2736
26.1454 69.2394
26.1459 69.2095
26.1469 69.1833
26.1478 69.1604
26.1485 69.1403
26.1512 69.2478
26.1522 69.3418
26.1745 69.4241
26.1791 69.4961
26.1824 69.5591
26.1846 69.6142
26.1865 69.6624
26.1875 69.7046
26.1882 69.7415
26.1887 69.7738
26.1892 69.9271
26.1896 69.9362
26.1901 70.0692
26.1906 70.0605
26.1911 70.178
26.1916 70.1557
26.192 70.2613
26.1925 70.2286
26.193 70.325
26.1935 70.2844
26.194 70.2488
26.1944 70.2177
26.1949 70.1905
26.1954 70.1667
26.1959 70.1459
26.1964 70.1276
26.1969 70.1117
26.1973 70.0977
26.1978 70.0855
26.1983 70.0748
26.1988 70.0655
26.1993 70.0573
26.1997 70.0501
26.2002 70.0439
26.2007 70.0384
26.2012 70.0336
26.2017 70.0294
26.2021 70.1507
26.2026 70.1319
26.2031 70.2404
26.2036 70.2103
26.2041 70.309
26.2045 70.2704
26.205 70.3616
26.2055 70.3164
26.206 70.2769
26.2065 70.2422
26.2069 70.212
26.2074 70.1855
26.2079 70.1623
26.2084 70.142
26.2089 70.1243
26.2093 70.1087
26.2098 70.0951
26.2103 70.0832
26.2108 70.0728
26.2113 70.0637
26.2118 70.0558
26.2122 70.0488
26.2132 70.1677
26.2137 70.1467
26.2142 70.2534
26.2146 70.2217
26.2151 70.319
26.2156 70.2791
26.2166 70.3692
26.2175 70.4481
26.2182 70.5171
26.2209 70.7024
26.2218 70.6146
26.2442 73.2878
26.249 73.5018
26.2524 73.4391
26.2545 73.2592
26.2565 73.1018
26.2574 72.8391
26.2584 72.6092
26.2589 72.283
26.2593 72.1227
26.2598 71.8573
26.2603 71.7502
26.2608 71.5314
26.2613 71.465
26.2617 71.2818
26.2622 71.2466
26.2627 71.0908
26.2632 71.0794
26.2637 70.9445
26.2641 70.9514
26.2646 70.9575
26.2651 70.9628
26.2656 70.9675
26.2661 70.9715
26.2665 70.9751
26.267 70.9782
26.2675 70.9809
26.268 70.8583
26.2685 70.876
26.2689 70.7665
26.2694 70.7957
26.2699 70.6962
26.2704 70.7342
26.2709 70.6424
26.2714 70.6871
26.2718 70.6012
26.2723 70.6511
26.2728 70.5697
26.2733 70.6235
26.2738 70.5455
26.2742 70.6024
26.2747 70.5271
26.2752 70.5862
26.2757 70.5129
26.2762 70.5738
26.2766 70.6271
26.2771 70.6737
26.2776 70.7145
26.2781 70.7502
26.2786 70.7814
26.279 70.8087
26.2795 70.8326
26.28 70.8535
26.2805 70.8719
26.281 70.7629
26.2814 70.7925
26.2819 70.6934
26.2824 70.7318
26.2831 70.7653
26.2838 70.6696
26.2843 70.7109
26.2848 70.6221
26.2853 70.6693
26.2858 70.5856
26.2865 70.6374
26.2875 70.6828
26.2882 70.7224
26.2908 70.8821
26.2918 70.8968
26.3144 73.6597
26.3192 73.8273
26.3225 73.7239
26.3247 73.5084
26.3266 73.3198
26.3278 73.0299
26.3288 72.7761
26.3295 72.5541
26.33 72.3598
26.3305 72.1899
26.331 72.0411
26.3314 71.911
26.3319 71.7971
26.3324 71.6975
26.3329 71.6103
26.3334 71.534
26.3338 71.4673
26.3343 71.4088
26.3348 71.3577
26.3353 71.313
26.3358 71.2739
26.3362 71.2397
26.3367 71.2097
26.3372 71.1835
26.3377 71.1605
26.3382 71.1405
26.3386 71.1229
26.3391 71.2326
26.3396 71.2035
26.3401 71.303
26.3406 71.2652
26.341 71.357
26.3415 71.3124
26.342 71.3983
26.3425 71.3486
26.343 71.305
26.3434 71.2669
26.3439 71.2335
26.3444 71.2043
26.3449 71.1788
26.3454 71.1564
26.3459 71.1369
26.3463 71.1198
26.3468 71.1048
26.3473 71.0917
26.3478 71.0802
26.3483 71.0702
26.3487 71.0614
26.3492 71.0537
26.3497 71.047
26.3502 71.0411
26.3507 71.036
26.3511 71.0315
26.3516 71.0276
26.3521 71.1491
26.3526 71.1305
26.3531 71.2392
26.3535 71.2093
26.3543 71.1831
26.355 71.1602
26.3555 71.1402
26.3559 71.1227
26.3564 71.1073
26.3569 71.0939
26.3576 71.0822
26.3586 71.0719
26.3593 71.0629
26.362 71.0551
26.3629 71.0482
26.3855 71.0421
26.3901 71.0369
26.3934 71.0323
26.3956 71.0282
26.3975 71.0247
26.3987 71.0216
26.3997 71.0189
26.4002 71.0165
26.4006 71.0145
26.4011 71.0127
26.4016 71.0111
26.4021 71.0097
26.4026 71.0085
26.403 71.0074
26.4035 71.0065
26.404 71.0057
26.4045 71.005
26.405 70.8794
26.4055 70.8944
26.4059 70.7826
26.4064 70.8098
26.4069 70.7086
26.4074 70.745
26.4079 70.6519
26.4083 70.6954
26.4088 70.6085
26.4093 70.6574
26.4098 70.5752
26.4103 70.6283
26.4107 70.5498
26.4112 70.6061
26.4117 70.5303
26.4122 70.589
26.4127 70.5154
26.4131 70.576
26.4136 70.629
26.4141 70.6753
26.4146 70.7159
26.4151 70.7514
26.4155 70.7825
26.416 70.8097
26.4165 70.8335
26.417 70.7293
26.4175 70.7631
26.4179 70.6677
26.4184 70.7093
26.4189 70.6206
26.4194 70.668
26.4199 70.5845
26.4204 70.6365
26.4208 70.5569
26.4213 70.6123
26.4218 70.5358
26.4223 70.5938
26.4228 70.5196
26.4232 70.5796
26.4237 70.5072
26.4242 70.5688
26.4252 70.6227
26.4256 70.6698
26.4261 70.7111
26.4266 70.7472
26.4271 70.7788
26.4276 70.8065
26.4285 70.8307
26.4295 70.8518
26.4302 70.8703
26.4328 70.8866
26.4338 70.9007
26.4566 70.9131
26.4612 70.924
26.4646 70.9335
26.4667 70.9418
26.4687 70.9491
26.4701 71.0804
26.4708 71.0704
26.4713 71.0616
26.4718 71.0539
26.4723 71.0472
26.4727 71.0413
26.4732 71.0361
26.4737 71.0316
26.4742 71.0276
26.4747 71.0242
26.4751 71.0212
26.4756 71.0185
26.4761 71.1412
26.4766 71.1235
26.4771 71.2331
26.4775 71.204
26.478 71.3035
26.4785 71.2655
26.479 71.2323
26.4795 71.3283
26.48 71.2873
26.4804 71.3764
26.4809 71.3293
26.4814 71.4131
26.4819 71.3615
26.4824 71.4413
26.4828 71.3861
26.4833 71.4629
26.4838 71.405
26.4843 71.4794
26.4848 71.4195
26.4852 71.492
26.4857 71.4305
26.4862 71.5017
26.4867 71.439
26.4872 71.5091
26.4876 71.4455
26.4881 71.5148
26.4886 71.5754
26.4891 71.6285
26.4896 71.6749
26.49 71.7156
26.4905 71.7511
26.491 71.7822
26.4915 71.8095
26.492 71.7083
26.4924 71.7447
26.4929 71.6516
26.4934 71.6952
26.4939 71.6083
26.4944 71.6573
26.4948 71.5751
26.4956 71.6282
26.4963 71.6747
26.4968 71.5903
26.4973 71.6416
26.4977 71.5614
26.4982 71.6162
26.4987 71.5392
26.4997 71.5968
26.5006 71.6472
26.5013 71.6913
26.504 71.8549
26.5049 71.873
26.5278 74.6389
26.5326 74.809
26.5359 74.7079
26.5381 74.6194
26.54 74.542
26.5415 74.3492
26.5424 74.0556
26.5429 73.7986
26.5434 73.5738
26.5439 73.3771
26.5444 73.2049
26.5448 73.0543
26.5453 72.9225
26.5458 72.8072
26.5463 72.7063
26.5468 72.618
26.5472 72.5408
26.5477 72.4732
26.5482 72.414
26.5487 72.3623
26.5492 72.317
26.5496 72.2774
26.5501 72.2427
26.5506 72.2124
26.5511 72.3108
26.5516 72.272
26.552 72.363
26.5525 72.3176
26.553 72.4029
26.5535 72.3525
26.554 72.3085
26.5544 72.2699
26.5549 72.2362
26.5554 72.2066
26.5559 72.1808
26.5564 72.1582
26.5569 72.1384
26.5573 72.1211
26.5578 72.106
26.5583 72.0927
26.5588 72.0811
26.5593 72.071
26.5597 72.0621
26.5602 72.0544
26.5607 72.0476
26.5612 72.0416
26.5617 72.0364
26.5621 72.0319
26.5626 72.0279
26.5631 72.0244
26.5636 72.0213
26.5641 72.1437
26.5645 72.1257
26.565 72.235
26.5655 72.2056
26.566 72.1799
26.5665 72.1574
26.5669 72.1378
26.5679 72.1205
26.5684 72.1055
26.5689 72.0923
26.5693 72.0807
26.5698 72.0707
26.5703 72.0618
26.571 72.1791
26.572 72.1567
26.5727 72.1371
26.5754 72.37
26.5763 72.4487
26.5991 75.2676
26.604 75.3592
26.6073 75.3143
26.6095 75.15
26.6114 74.8812
26.6128 74.5211
26.6138 74.206
26.6145 73.9302
26.615 73.8139
26.6155 73.5872
26.616 73.3888
26.6165 73.2152
26.6169 73.0633
26.6174 72.9304
26.6179 72.8141
26.6184 72.7123
26.6189 72.6233
26.6193 72.5454
26.6198 72.4772
26.6203 72.4175
26.6208 72.3654
26.6213 72.3197
26.6217 72.2797
26.6222 72.2448
26.6227 72.2142
26.6232 72.1874
26.6237 72.164
26.6241 72.1435
26.6246 72.1255
26.6251 72.1098
26.6256 72.0961
26.6261 72.2091
26.6265 72.183
26.627 72.2851
26.6275 72.2495
26.628 72.2183
26.6285 72.191
26.6289 72.1671
26.6294 72.1462
26.6299 72.1279
26.6304 72.112
26.6309 72.098
26.6314 72.0857
26.6318 72.075
26.6323 72.0656
26.6328 72.0574
26.6333 72.0502
26.6338 72.044
26.6342 72.0385
26.6347 72.0337
26.6352 72.0294
26.6357 72.0258
26.6362 72.0225
26.6366 72.0197
26.6371 72.0173
26.6376 72.0151
26.6381 72.1382
26.6386 72.1209
26.639 72.2308
26.64 72.327
26.6405 72.2861
26.641 72.2503
26.6414 72.219
26.6419 72.1917
26.6424 72.1677
26.6431 72.1467
26.6443 72.2534
26.645 72.3467
26.6477 72.3034
26.6487 72.2655
26.6717 72.2323
26.6765 72.3282
26.6799 72.2872
26.6821 72.3763
26.684 72.3293
26.6854 72.4131
26.6864 72.4865
26.6871 72.5507
26.6876 72.4818
26.6881 72.5466
26.6885 72.6033
26.689 72.6529
26.6895 72.6963
26.69 72.6092
26.6905 72.6581
26.691 72.5758
26.6914 72.6288
26.6919 72.5502
26.6924 72.6065
26.6929 72.5306
26.6934 72.5893
26.6938 72.5156
26.6943 72.5762
26.6948 72.5042
26.6953 72.5661
26.6958 72.4954
26.6962 72.5585
26.6967 72.4886
26.6972 72.5526
26.6977 72.4835
26.6982 72.5481
26.6986 72.4796
26.6991 72.5446
26.6996 72.4765
26.7001 72.542
26.7006 72.5992
26.701 72.6493
26.7015 72.6932
26.702 72.7315
26.7025 72.7651
26.703 72.6694
26.7034 72.7108
26.7039 72.6219
26.7044 72.6692
26.7049 72.5855
26.7054 72.6373
26.7059 72.5577
26.7063 72.613
26.7068 72.5363
26.7073 72.5943
26.7078 72.52
26.7083 72.58
26.7087 72.5075
26.7092 72.5691
26.7097 72.4979
26.7102 72.5607
26.7107 72.4906
26.7111 72.5543
26.7116 72.485
26.7126 72.4244
26.7131 72.4963
26.7135 72.5593
26.714 72.6144
26.7145 72.6626
26.715 72.5798
