12.9244 235632
12.9249 235640
12.9254 235648
12.9264 235656
12.9268 235664
12.9273 235672
12.9278 235680
12.9283 235688
12.9288 235696
12.9292 235704
12.9302 235712
12.9307 235720
12.9312 235728
12.9317 235736
12.9321 235744
12.9326 235752
12.9333 235760
12.9341 235768
12.9345 235776
12.935 235784
12.9355 235792
12.9362 235800
12.9369 235808
12.9374 235816
12.9379 235824
12.9384 235832
12.9391 235840
12.9398 235848
12.9403 235856
12.9408 235864
12.9413 235872
12.942 235880
12.9427 235888
12.9432 235896
12.9437 235904
12.9444 235912
12.9451 235920
12.9456 235928
12.9463 235936
12.947 235944
12.9475 235952
12.9485 235960
12.949 235968
12.9499 235976
12.9504 235984
12.9514 235992
12.9518 236000
12.9528 236008
12.9533 236016
12.9542 236024
12.9552 236032
12.9562 236040
12.9571 236048
12.9581 236056
12.959 236064
12.96 236072
12.961 236080
12.9888 236088
12.9898 236096
12.9905 236104
12.9913 236112
12.9917 236120
12.9922 236128
12.9927 236136
12.9932 236144
12.9937 236152
12.9946 236160
12.9951 236168
12.9956 236176
12.9961 236184
12.9965 236192
12.997 236200
12.9975 236208
12.998 236216
12.9985 236224
12.9989 236232
12.9999 236240
13.0004 236248
13.0009 236256
13.0013 236264
13.0018 236272
13.0023 236280
13.0028 236288
13.0035 236296
13.0042 236304
13.0047 236312
13.0052 236320
13.0057 236328
13.0062 236336
13.0066 236344
13.0074 236352
13.0081 236360
13.0086 236368
13.009 236376
13.0095 236384
13.01 236392
13.0105 236400
13.0114 236408
13.0119 236416
13.0124 236424
13.0129 236432
13.0134 236440
13.0143 236448
13.0148 236456
13.0153 236464
13.0158 236472
13.0162 236480
13.0172 236488
13.0177 236496
13.0182 236504
13.0186 236512
13.0191 236520
13.0201 236528
13.0206 236536
13.0211 236544
13.0215 236552
13.0225 236560
13.023 236568
13.0235 236576
13.0244 236584
13.0249 236592
13.0256 236600
13.0263 236608
13.0271 236616
13.0278 236624
13.0285 236632
13.0295 236640
13.0302 236648
13.0309 236656
13.0316 236664
13.0326 236672
13.0333 236680
13.0343 236688
13.0352 236696
13.0362 236704
13.0372 236712
13.0381 236720
13.0391 236728
13.067 236736
13.0679 236744
13.0686 236752
13.0694 236760
13.0698 236768
13.0703 236776
13.0708 236784
13.0713 236792
13.0718 236800
13.0727 236808
13.0732 236816
13.0737 236824
13.0742 236832
13.0746 236840
13.0751 236848
13.0756 236856
13.0761 236864
13.0766 236872
13.077 236880
13.078 236888
13.0785 236896
13.079 236904
13.0794 236912
13.0799 236920
13.0804 236928
13.0809 236936
13.0816 236944
13.0823 236952
13.0828 236960
13.0833 236968
13.0838 236976
13.0843 236984
13.0847 236992
13.0855 237000
13.0862 237008
13.0867 237016
13.0871 237024
13.0876 237032
13.0881 237040
13.0886 237048
13.0895 237056
13.09 237064
13.0905 237072
13.091 237080
13.0915 237088
13.0924 237096
13.0929 237104
13.0934 237112
13.0939 237120
13.0943 237128
13.0953 237136
13.0958 237144
13.0963 237152
13.0968 237160
13.0972 237168
13.0982 237176
13.0987 237184
13.0992 237192
13.0996 237200
13.1006 237208
13.1011 237216
13.1016 237224
13.1025 237232
13.103 237240
13.1037 237248
13.1044 237256
13.1052 237264
13.1059 237272
13.1066 237280
13.1078 237288
13.1083 237296
13.1092 237304
13.1097 237312
13.1107 237320
13.1117 237328
13.1124 237336
13.1133 237344
13.1143 237352
13.1153 237360
13.1162 237368
13.1172 237376
13.1451 237384
13.146 237392
13.1467 237400
13.1477 237408
13.1482 237416
13.1487 237424
13.1491 237432
13.1496 237440
13.1501 237448
13.1508 237456
13.1515 237464
13.152 237472
13.1525 237480
13.153 237488
13.1535 237496
13.1539 237504
13.1544 237512
13.1549 237520
13.1554 237528
13.1561 237536
13.1568 237544
13.1573 237552
13.1578 237560
13.1583 237568
13.1588 237576
13.1592 237584
13.1597 237592
13.1607 237600
13.1612 237608
13.1616 237616
13.1621 237624
13.1626 237632
13.1631 237640
13.1636 237648
13.1645 237656
13.165 237664
13.1655 237672
13.166 237680
13.1664 237688
13.1669 237696
13.1676 237704
13.1684 237712
13.1688 237720
13.1693 237728
13.1698 237736
13.1705 237744
13.1713 237752
13.1717 237760
13.1722 237768
13.1727 237776
13.1734 237784
13.1741 237792
13.1746 237800
13.1751 237808
13.1756 237816
13.1763 237824
13.177 237832
13.1775 237840
13.178 237848
13.1787 237856
13.1794 237864
13.1799 237872
13.1806 237880
13.1813 237888
13.1818 237896
13.1828 237904
13.1833 237912
13.1842 237920
13.1847 237928
13.1859 237936
13.1866 237944
13.1874 237952
13.1881 237960
13.1888 237968
13.1898 237976
13.1905 237984
13.1914 237992
13.1924 238000
13.1934 238008
13.1943 238016
13.1953 238024
13.2232 238032
13.2244 238040
13.2253 238048
13.226 238056
13.2268 238064
13.2272 238072
13.2277 238080
13.2282 238088
13.2287 238096
13.2292 238104
13.2301 238112
13.2306 238120
13.2311 238128
13.2316 238136
13.2321 238144
13.2325 238152
13.233 238160
13.2335 238168
13.234 238176
13.2345 238184
13.2352 238192
13.2359 238200
13.2364 238208
13.2369 238216
13.2373 238224
13.2378 238232
13.2383 238240
13.2388 238248
13.2397 238256
13.2402 238264
13.2407 238272
13.2412 238280
13.2417 238288
13.2421 238296
13.2426 238304
13.2436 238312
13.2441 238320
13.2445 238328
13.245 238336
13.2455 238344
13.246 238352
13.2467 238360
13.2474 238368
13.2479 238376
13.2484 238384
13.2489 238392
13.2496 238400
13.2503 238408
13.2508 238416
13.2513 238424
13.2518 238432
13.2525 238440
13.2532 238448
13.2537 238456
13.2542 238464
13.2546 238472
13.2554 238480
13.2561 238488
13.2566 238496
13.257 238504
13.2578 238512
13.2585 238520
13.259 238528
13.2597 238536
13.2604 238544
13.2609 238552
13.2619 238560
13.2623 238568
13.2633 238576
13.2638 238584
13.265 238592
13.2657 238600
13.2664 238608
13.2671 238616
13.2679 238624
13.2688 238632
13.2695 238640
13.2705 238648
13.2715 238656
13.2724 238664
13.2734 238672
13.2743 238680
13.3022 238688
13.3034 238696
13.3041 238704
13.3051 238712
13.3056 238720
13.3061 238728
13.3066 238736
13.307 238744
13.3075 238752
13.3082 238760
13.309 238768
13.3094 238776
13.3099 238784
13.3104 238792
13.3109 238800
13.3114 238808
13.3118 238816
13.3123 238824
13.3128 238832
13.3133 238840
13.3142 238848
13.3147 238856
13.3152 238864
13.3157 238872
13.3162 238880
13.3166 238888
13.3171 238896
13.3178 238904
13.3186 238912
13.319 238920
13.3195 238928
13.32 238936
13.3205 238944
13.321 238952
13.3217 238960
13.3224 238968
13.3229 238976
13.3234 238984
13.3239 238992
13.3243 239000
13.3248 239008
13.3258 239016
13.3263 239024
13.3267 239032
13.3272 239040
13.3277 239048
13.3287 239056
13.3291 239064
13.3296 239072
13.3301 239080
13.3306 239088
13.3315 239096
13.332 239104
13.3325 239112
13.333 239120
13.3335 239128
13.3344 239136
13.3349 239144
13.3354 239152
13.3359 239160
13.3368 239168
13.3373 239176
13.3378 239184
13.3388 239192
13.3392 239200
13.34 239208
13.3407 239216
13.3414 239224
13.3421 239232
13.3428 239240
13.344 239248
13.3445 239256
13.3455 239264
13.346 239272
13.3469 239280
13.3479 239288
13.3486 239296
13.3496 239304
13.3505 239312
13.3515 239320
13.3525 239328
13.3534 239336
13.3815 239344
13.3827 239352
13.3835 239360
13.3842 239368
13.3847 239376
13.3851 239384
13.3856 239392
13.3861 239400
13.3866 239408
13.3875 239416
13.388 239424
13.3885 239432
13.389 239440
13.3895 239448
13.3899 239456
13.3904 239464
13.3909 239472
13.3914 239480
13.3919 239488
13.3926 239496
13.3933 239504
13.3938 239512
13.3943 239520
13.3947 239528
13.3952 239536
13.3957 239544
13.3962 239552
13.3972 239560
13.3976 239568
13.3981 239576
13.3986 239584
13.3991 239592
13.3996 239600
13.4 239608
13.401 239616
13.4015 239624
13.402 239632
13.4024 239640
13.4029 239648
13.4034 239656
13.4039 239664
13.4048 239672
13.4053 239680
13.4058 239688
13.4063 239696
13.4068 239704
13.4077 239712
13.4082 239720
13.4087 239728
13.4092 239736
13.4096 239744
13.4106 239752
13.4111 239760
13.4116 239768
13.4121 239776
13.4125 239784
13.4135 239792
13.414 239800
13.4145 239808
13.4149 239816
13.4159 239824
13.4164 239832
13.4169 239840
13.4178 239848
13.4183 239856
13.419 239864
13.4197 239872
13.4205 239880
13.4212 239888
13.4219 239896
13.4231 239904
13.4236 239912
13.4245 239920
13.425 239928
13.426 239936
13.427 239944
13.4277 239952
13.4286 239960
13.4296 239968
13.4306 239976
13.4315 239984
13.4325 239992
13.4606 240000
13.4618 240008
13.4625 240016
13.4635 240024
13.464 240032
13.4644 240040
13.4649 240048
13.4654 240056
13.4659 240064
13.4666 240072
13.4673 240080
13.4678 240088
13.4683 240096
13.4688 240104
13.4692 240112
13.4697 240120
13.4702 240128
13.4707 240136
13.4712 240144
13.4717 240152
13.4726 240160
13.4731 240168
13.4736 240176
13.4741 240184
13.4745 240192
13.475 240200
13.4755 240208
13.4762 240216
13.4769 240224
13.4774 240232
13.4779 240240
13.4784 240248
13.4789 240256
13.4793 240264
13.4801 240272
13.4808 240280
13.4813 240288
13.4817 240296
13.4822 240304
13.4827 240312
13.4832 240320
13.4839 240328
13.4846 240336
13.4851 240344
13.4856 240352
13.4861 240360
13.4868 240368
13.4875 240376
13.488 240384
13.4885 240392
13.489 240400
13.4897 240408
13.4904 240416
13.4909 240424
13.4914 240432
13.4918 240440
13.4926 240448
13.4933 240456
13.4938 240464
13.4942 240472
13.495 240480
13.4957 240488
13.4962 240496
13.4969 240504
13.4976 240512
13.4981 240520
13.499 240528
13.4995 240536
13.5005 240544
13.501 240552
13.5022 240560
13.5029 240568
13.5036 240576
13.5043 240584
13.5051 240592
13.506 240600
13.5067 240608
13.5077 240616
13.5087 240624
13.5096 240632
13.5106 240640
13.5115 240648
13.5397 240656
13.5411 240664
13.5421 240672
13.5428 240680
13.5435 240688
13.544 240696
13.5445 240704
13.5449 240712
13.5454 240720
13.5459 240728
13.5469 240736
13.5474 240744
13.5478 240752
13.5483 240760
13.5488 240768
13.5493 240776
13.5498 240784
13.5502 240792
13.5507 240800
13.5512 240808
13.5519 240816
13.5526 240824
13.5531 240832
13.5536 240840
13.5541 240848
13.5546 240856
13.555 240864
13.5555 240872
13.5565 240880
13.557 240888
13.5574 240896
13.5579 240904
13.5584 240912
13.5589 240920
13.5594 240928
13.5603 240936
13.5608 240944
13.5613 240952
13.5618 240960
13.5623 240968
13.5627 240976
13.5632 240984
13.5642 240992
13.5647 241000
13.5651 241008
13.5656 241016
13.5661 241024
13.5671 241032
13.5675 241040
13.568 241048
13.5685 241056
13.569 241064
13.5697 241072
13.5704 241080
13.5709 241088
13.5714 241096
13.5719 241104
13.5726 241112
13.5733 241120
13.5738 241128
13.5743 241136
13.575 241144
13.5757 241152
13.5762 241160
13.5769 241168
13.5776 241176
13.5781 241184
13.5791 241192
13.5796 241200
13.5805 241208
13.581 241216
13.5822 241224
13.5829 241232
13.5836 241240
13.5844 241248
13.5851 241256
13.586 241264
13.5868 241272
13.5877 241280
13.5887 241288
13.5896 241296
13.5906 241304
13.5916 241312
13.6197 241320
13.6211 241328
13.6219 241336
13.6228 241344
13.6233 241352
13.6238 241360
13.6243 241368
13.6247 241376
13.6252 241384
13.6259 241392
13.6267 241400
13.6271 241408
13.6276 241416
13.6281 241424
13.6286 241432
13.6291 241440
13.6295 241448
13.63 241456
13.6305 241464
13.631 241472
13.6319 241480
13.6324 241488
13.6329 241496
13.6334 241504
13.6339 241512
13.6343 241520
13.6348 241528
13.6355 241536
13.6363 241544
13.6368 241552
13.6372 241560
13.6377 241568
13.6382 241576
13.6387 241584
13.6394 241592
13.6401 241600
13.6406 241608
13.6411 241616
13.6416 241624
13.642 241632
13.6425 241640
13.6432 241648
13.644 241656
13.6444 241664
13.6449 241672
13.6454 241680
13.6461 241688
13.6468 241696
13.6473 241704
13.6478 241712
13.6483 241720
13.6488 241728
13.6497 241736
13.6502 241744
13.6507 241752
13.6512 241760
13.6517 241768
13.6526 241776
13.6531 241784
13.6536 241792
13.6541 241800
13.655 241808
13.6555 241816
13.656 241824
13.6569 241832
13.6574 241840
13.6581 241848
13.6589 241856
13.6596 241864
13.6603 241872
13.661 241880
13.6622 241888
13.6627 241896
13.6637 241904
13.6641 241912
13.6651 241920
13.6661 241928
13.6668 241936
13.6678 241944
13.6687 241952
13.6697 241960
13.6706 241968
13.6716 241976
13.7 241984
13.7014 241992
13.7021 242000
13.7028 242008
13.7033 242016
13.7038 242024
13.7043 242032
13.7048 242040
13.7052 242048
13.7062 242056
13.7067 242064
13.7072 242072
13.7076 242080
13.7081 242088
13.7086 242096
13.7091 242104
13.7096 242112
13.71 242120
13.7105 242128
13.7112 242136
13.712 242144
13.7125 242152
13.7129 242160
13.7134 242168
13.7139 242176
13.7144 242184
13.7149 242192
13.7158 242200
13.7163 242208
13.7168 242216
13.7173 242224
13.7177 242232
13.7182 242240
13.7187 242248
13.7197 242256
13.7201 242264
13.7206 242272
13.7211 242280
13.7216 242288
13.7221 242296
13.7225 242304
13.7235 242312
13.724 242320
13.7245 242328
13.7249 242336
13.7254 242344
13.7264 242352
13.7269 242360
13.7274 242368
13.7278 242376
13.7283 242384
13.729 242392
13.7298 242400
13.7302 242408
13.7307 242416
13.7312 242424
13.7319 242432
13.7326 242440
13.7331 242448
13.7336 242456
13.7343 242464
13.735 242472
13.7355 242480
13.7362 242488
13.737 242496
13.7374 242504
13.7382 242512
13.7389 242520
13.7396 242528
13.7403 242536
13.741 242544
13.7423 242552
13.7427 242560
13.7437 242568
13.7442 242576
13.7451 242584
13.7461 242592
13.7468 242600
13.7478 242608
13.7487 242616
13.7497 242624
13.7507 242632
13.7516 242640
13.78 242648
13.7814 242656
13.7821 242664
13.7831 242672
13.7836 242680
13.7841 242688
13.7845 242696
13.785 242704
13.7855 242712
13.7862 242720
13.787 242728
13.7874 242736
13.7879 242744
13.7884 242752
13.7889 242760
13.7894 242768
13.7898 242776
13.7903 242784
13.7908 242792
13.7913 242800
13.7922 242808
13.7927 242816
13.7932 242824
13.7937 242832
13.7942 242840
13.7946 242848
13.7951 242856
13.7958 242864
13.7966 242872
13.797 242880
13.7975 242888
13.798 242896
13.7985 242904
13.799 242912
13.7997 242920
13.8004 242928
13.8009 242936
13.8014 242944
13.8019 242952
13.8023 242960
13.8028 242968
13.8035 242976
13.8043 242984
13.8047 242992
13.8052 243000
13.8057 243008
13.8064 243016
13.8071 243024
13.8076 243032
13.8081 243040
13.8086 243048
13.8091 243056
13.81 243064
13.8105 243072
13.811 243080
13.8115 243088
13.8119 243096
13.8129 243104
13.8134 243112
13.8139 243120
13.8143 243128
13.8153 243136
13.8158 243144
13.8163 243152
13.8172 243160
13.8177 243168
13.8182 243176
13.8192 243184
13.8196 243192
13.8206 243200
13.8211 243208
13.8223 243216
13.823 243224
13.8237 243232
13.8244 243240
13.8252 243248
13.8261 243256
13.8268 243264
13.8278 243272
13.8288 243280
13.8297 243288
13.8307 243296
13.8317 243304
13.86 243312
13.8614 243320
13.8624 243328
13.8631 243336
13.8639 243344
13.8643 243352
13.8648 243360
13.8653 243368
13.8658 243376
13.8663 243384
13.8672 243392
13.8677 243400
13.8682 243408
13.8687 243416
13.8691 243424
13.8696 243432
13.8701 243440
13.8706 243448
13.8711 243456
13.8715 243464
13.8723 243472
13.873 243480
13.8735 243488
13.8739 243496
13.8744 243504
13.8749 243512
13.8754 243520
13.8759 243528
13.8768 243536
13.8773 243544
13.8778 243552
13.8783 243560
13.8788 243568
13.8792 243576
13.8797 243584
13.8807 243592
13.8812 243600
13.8816 243608
13.8821 243616
13.8826 243624
13.8831 243632
13.8836 243640
13.8845 243648
13.885 243656
13.8855 243664
13.886 243672
13.8864 243680
13.8874 243688
13.8879 243696
13.8884 243704
13.8888 243712
13.8893 243720
13.89 243728
13.8908 243736
13.8912 243744
13.8917 243752
13.8922 243760
13.8929 243768
13.8937 243776
13.8941 243784
13.8946 243792
13.8953 243800
13.8963 243808
13.8968 243816
13.8975 243824
13.8982 243832
13.8987 243840
13.8994 243848
13.9001 243856
13.9009 243864
13.9016 243872
13.9025 243880
13.9035 243888
13.904 243896
13.9049 243904
13.9054 243912
13.9064 243920
13.9074 243928
13.9078 243936
13.9088 243944
13.9098 243952
13.9107 243960
13.9117 243968
13.9126 243976
13.941 243984
13.9424 243992
13.9434 244000
13.9441 244008
13.9448 244016
13.9453 244024
13.9458 244032
13.9463 244040
13.9468 244048
13.9472 244056
13.9482 244064
13.9487 244072
13.9492 244080
13.9496 244088
13.9501 244096
13.9506 244104
13.9511 244112
13.9516 244120
13.9521 244128
13.9525 244136
13.9533 244144
13.954 244152
13.9545 244160
13.9549 244168
13.9554 244176
13.9559 244184
13.9564 244192
13.9569 244200
13.9578 244208
13.9583 244216
13.9588 244224
13.9593 244232
13.9597 244240
13.9602 244248
13.9607 244256
13.9617 244264
13.9621 244272
13.9626 244280
13.9631 244288
13.9636 244296
13.9641 244304
13.9645 244312
13.9655 244320
13.966 244328
13.9665 244336
13.967 244344
13.9674 244352
13.9684 244360
13.9689 244368
13.9694 244376
13.9698 244384
13.9703 244392
13.971 244400
13.9718 244408
13.9722 244416
13.9727 244424
13.9732 244432
13.9739 244440
13.9746 244448
13.9751 244456
13.9756 244464
13.9763 244472
13.977 244480
13.9775 244488
13.9785 244496
13.979 244504
13.9794 244512
13.9804 244520
13.9809 244528
13.9819 244536
13.9823 244544
13.9835 244552
13.9843 244560
13.985 244568
13.9857 244576
13.9864 244584
13.9874 244592
13.9881 244600
13.9888 244608
13.9898 244616
13.9907 244624
13.9917 244632
13.9927 244640
13.9936 244648
14.022 244656
14.0234 244664
14.0241 244672
14.0251 244680
14.0256 244688
14.0261 244696
14.0265 244704
14.027 244712
14.0275 244720
14.0282 244728
14.029 244736
14.0294 244744
14.0299 244752
14.0304 244760
14.0309 244768
14.0314 244776
14.0318 244784
14.0323 244792
14.0328 244800
14.0333 244808
14.0342 244816
14.0347 244824
14.0352 244832
14.0357 244840
14.0362 244848
14.0366 244856
14.0371 244864
14.0378 244872
14.0386 244880
14.039 244888
14.0395 244896
14.04 244904
14.0405 244912
14.041 244920
14.0417 244928
14.0424 244936
14.0429 244944
14.0434 244952
14.0439 244960
14.0443 244968
14.0448 244976
14.0455 244984
14.0463 244992
14.0467 245000
14.0472 245008
14.0477 245016
14.0484 245024
14.0491 245032
14.0496 245040
14.0501 245048
14.0506 245056
14.0511 245064
14.052 245072
14.0525 245080
14.053 245088
14.0535 245096
14.0539 245104
14.0549 245112
14.0554 245120
14.0559 245128
14.0563 245136
14.0573 245144
14.0578 245152
14.0585 245160
14.0592 245168
14.0597 245176
14.0604 245184
14.0612 245192
14.0619 245200
14.0626 245208
14.0633 245216
14.0645 245224
14.065 245232
14.066 245240
14.0664 245248
14.0674 245256
14.0684 245264
14.0688 245272
14.0698 245280
14.0708 245288
14.0717 245296
14.0727 245304
14.0737 245312
14.0749 245320
14.1032 245328
14.1047 245336
14.1054 245344
14.1061 245352
14.1066 245360
14.1071 245368
14.1075 245376
14.108 245384
14.1085 245392
14.1095 245400
14.1099 245408
14.1104 245416
14.1109 245424
14.1114 245432
14.1119 245440
14.1123 245448
14.1128 245456
14.1133 245464
14.1138 245472
14.1143 245480
14.1152 245488
14.1157 245496
14.1162 245504
14.1167 245512
14.1172 245520
14.1176 245528
14.1181 245536
14.1188 245544
14.1196 245552
14.12 245560
14.1205 245568
14.121 245576
14.1215 245584
14.122 245592
14.1227 245600
14.1234 245608
14.1239 245616
14.1244 245624
14.1248 245632
14.1253 245640
14.1258 245648
14.1265 245656
14.1272 245664
14.1277 245672
14.1282 245680
14.1287 245688
14.1294 245696
