12.9427 77.9767
12.9432 77.9796
12.9437 77.9822
12.9444 77.9844
12.9451 77.9864
12.9456 77.9881
12.9463 77.9896
12.947 77.9909
12.9475 77.992
12.9485 77.993
12.949 77.8689
12.9499 77.8853
12.9504 77.8996
12.9514 77.9122
12.9518 77.9231
12.9528 77.9327
12.9533 77.9412
12.9542 77.9485
12.9552 77.9549
12.9562 77.9606
12.9571 77.9655
12.9581 78.0948
12.959 78.208
12.96 78.307
12.961 78.2686
12.9888 78.235
12.9898 78.2056
12.9905 78.1799
12.9913 78.1574
12.9917 78.1378
12.9922 78.1205
12.9927 78.1055
12.9932 78.0923
12.9937 78.0808
12.9946 78.0707
12.9951 78.0618
12.9956 78.0541
12.9961 78.0473
12.9965 78.0414
12.997 78.0362
12.9975 78.0317
12.998 77.9027
12.9985 77.9149
12.9989 77.8005
12.9999 77.8255
13.0004 77.8473
13.0009 77.7414
13.0013 77.7737
13.0018 77.802
13.0023 77.8267
13.0028 77.8484
13.0035 77.8673
13.0042 77.8839
13.0047 77.8984
13.0052 77.9111
13.0057 77.9222
13.0062 77.932
13.0066 77.9405
13.0074 77.9479
13.0081 77.9544
13.0086 77.9601
13.009 77.9651
13.0095 77.9695
13.01 77.8483
13.0105 77.8672
13.0114 77.8838
13.0119 77.7734
13.0124 77.8017
13.0129 77.7015
13.0134 77.7388
13.0143 77.7714
13.0148 77.8
13.0153 77.825
13.0158 77.8469
13.0162 77.866
13.0172 77.8828
13.0177 77.8974
13.0182 77.9102
13.0186 77.9215
13.0191 77.9313
13.0201 78.0649
13.0206 78.0568
13.0211 78.0497
13.0215 78.0435
13.0225 78.038
13.023 77.9083
13.0235 77.9197
13.0244 77.9298
13.0249 77.8135
13.0256 77.8369
13.0263 77.8572
13.0271 78.0001
13.0278 78.0001
13.0285 78.0001
13.0295 78.0001
13.0302 78.1251
13.0309 78.1094
13.0316 78.0957
13.0326 78.0838
13.0333 78.1983
13.0343 78.2985
13.0352 78.3862
13.0362 78.4629
13.0372 78.5301
13.0381 78.5888
13.0391 78.6402
13.067 82.0602
13.0679 81.6777
13.0686 81.3429
13.0694 81.0501
13.0698 80.6688
13.0703 80.4602
13.0708 80.1527
13.0713 80.0086
13.0718 79.7575
13.0727 79.6628
13.0732 79.58
13.0737 79.3825
13.0742 79.3347
13.0746 79.1678
13.0751 79.1469
13.0756 79.0035
13.0761 79.0031
13.0766 79.0027
13.077 79.0023
13.078 79.1271
13.0785 79.1112
13.079 78.9723
13.0794 78.9757
13.0799 78.8538
13.0804 78.872
13.0809 78.763
13.0816 78.7927
13.0823 78.8186
13.0828 78.7163
13.0833 78.7517
13.0838 78.6578
13.0843 78.7005
13.0847 78.613
13.0855 78.6613
13.0862 78.7037
13.0867 78.6157
13.0871 78.6638
13.0876 78.5808
13.0881 78.6332
13.0886 78.679
13.0895 78.7192
13.09 78.7543
13.0905 78.785
13.091 78.6869
13.0915 78.726
13.0924 78.7602
13.0929 78.6652
13.0934 78.7071
13.0939 78.6187
13.0943 78.6663
13.0953 78.7081
13.0958 78.6195
13.0963 78.6671
13.0968 78.5837
13.0972 78.6357
13.0982 78.6813
13.0987 78.5961
13.0992 78.6466
13.0996 78.5658
13.1006 78.6201
13.1011 78.6675
13.1016 78.7091
13.1025 78.7455
13.103 78.7773
13.1037 78.8051
13.1044 78.8295
13.1052 78.8508
13.1059 78.7444
13.1066 78.7764
13.1078 78.8043
13.1083 78.8288
13.1092 78.8502
13.1097 78.8689
13.1107 78.8853
13.1117 78.8996
13.1124 78.9122
13.1133 78.9232
13.1143 78.9328
13.1153 78.9412
13.1162 78.9485
13.1172 78.955
13.1451 82.3356
13.146 82.0436
13.1467 81.6632
13.1477 81.3303
13.1482 81.039
13.1487 80.7841
13.1491 80.5611
13.1496 80.366
13.1501 80.1952
13.1508 80.0458
13.1515 79.9151
13.152 79.8007
13.1525 79.7006
13.153 79.488
13.1535 79.427
13.1539 79.2487
13.1544 79.2176
13.1549 79.0654
13.1554 79.0572
13.1561 79.0501
13.1568 78.9188
13.1573 78.9289
13.1578 78.9378
13.1583 78.9456
13.1588 78.9524
13.1592 78.9583
13.1597 78.9636
13.1607 78.9681
13.1612 78.9721
13.1616 78.9756
13.1621 78.9786
13.1626 78.9813
13.1631 78.9836
13.1636 78.9857
13.1645 78.9875
13.165 78.989
13.1655 78.9904
13.166 78.8666
13.1664 78.8833
13.1669 78.7729
13.1676 78.8013
13.1684 78.8261
13.1688 78.7228
13.1693 78.7575
13.1698 78.7878
13.1705 78.8143
13.1713 78.8375
13.1717 78.8578
13.1722 78.8756
13.1727 78.8912
13.1734 78.9048
13.1741 78.9167
13.1746 78.9271
13.1751 78.9362
13.1756 78.9442
13.1763 78.9511
13.177 78.9573
13.1775 78.9626
13.178 78.8423
13.1787 78.862
13.1794 78.8792
13.1799 78.7693
13.1806 78.7982
13.1813 78.8234
13.1818 78.7205
13.1828 78.7554
13.1833 78.786
13.1842 78.8127
13.1847 78.8361
13.1859 78.8566
13.1866 78.8745
13.1874 78.8902
13.1881 78.9039
13.1888 78.916
13.1898 78.9265
13.1905 78.9357
13.1914 78.9437
13.1924 78.9507
13.1934 78.9569
13.1943 78.9623
13.1953 78.967
13.2232 82.3461
13.2244 81.9279
13.2253 81.5619
13.226 81.3666
13.2268 81.0708
13.2272 80.812
13.2277 80.5855
13.2282 80.3873
13.2287 80.2139
13.2292 80.0621
13.2301 80.0544
13.2306 79.9226
13.2311 79.8072
13.2316 79.7063
13.2321 79.743
13.2325 79.6502
13.233 79.6939
13.2335 79.6072
13.234 79.5313
13.2345 79.4649
13.2352 79.4067
13.2359 79.3559
13.2364 79.3114
13.2369 79.2725
13.2373 79.2384
13.2378 79.2086
13.2383 79.1825
13.2388 79.1597
13.2397 79.1398
13.2402 79.1223
13.2407 79.107
13.2412 79.0936
13.2417 79.0819
13.2421 79.0717
13.2426 79.0627
13.2436 79.0549
13.2441 79.048
13.2445 79.042
13.245 79.1618
13.2455 79.1415
13.246 79.1238
13.2467 79.1084
13.2474 79.0948
13.2479 79.083
13.2484 79.0726
13.2489 79.0635
13.2496 79.0556
13.2503 79.0486
13.2508 79.0426
13.2513 79.0372
13.2518 79.0326
13.2525 79.0285
13.2532 79.0249
13.2537 79.0218
13.2542 79.0191
13.2546 79.0167
13.2554 79.0146
13.2561 79.0128
13.2566 79.0112
13.257 79.1348
13.2578 79.1179
13.2585 79.1032
13.259 79.0903
13.2597 79.079
13.2604 79.0691
13.2609 79.0605
13.2619 79.0529
13.2623 79.0463
13.2633 79.0405
13.2638 79.0355
13.265 79.031
13.2657 79.0271
13.2664 79.0238
13.2671 79.0208
13.2679 79.0182
13.2688 79.0159
13.2695 79.0139
13.2705 79.0122
13.2715 79.0107
13.2724 79.0093
13.2734 79.0082
13.2743 79.0071
13.3022 79.0062
13.3034 79.0055
13.3041 79.0048
13.3051 79.0042
13.3056 79.0037
13.3061 79.0032
13.3066 79.0028
13.307 79.0024
13.3075 79.0021
13.3082 79.0019
13.309 78.8766
13.3094 78.8921
13.3099 78.7806
13.3104 78.808
13.3109 78.707
13.3114 78.7436
13.3118 78.6507
13.3123 78.6943
13.3128 78.7325
13.3133 78.766
13.3142 78.7952
13.3147 78.8208
13.3152 78.8432
13.3157 78.8628
13.3162 78.88
13.3166 78.895
13.3171 78.9081
13.3178 78.9196
13.3186 78.9296
13.319 78.9384
13.3195 78.9461
13.32 78.9529
13.3205 78.9588
13.321 78.8389
13.3217 78.859
13.3224 78.8767
13.3229 78.7671
13.3234 78.7962
13.3239 78.6967
13.3243 78.7346
13.3248 78.7678
13.3258 78.7968
13.3263 78.8222
13.3267 78.8444
13.3272 78.8639
13.3277 78.8809
13.3287 78.8958
13.3291 78.9088
13.3296 78.9202
13.3301 78.9302
13.3306 78.9389
13.3315 78.9465
13.332 78.9532
13.3325 78.9591
13.333 78.8392
13.3335 78.8593
13.3344 78.8769
13.3349 78.7673
13.3354 78.7964
13.3359 78.6968
13.3368 78.7347
13.3373 78.7679
13.3378 78.7969
13.3388 78.8223
13.3392 78.8445
13.34 78.8639
13.3407 78.8809
13.3414 78.8958
13.3421 78.9088
13.3428 78.9202
13.344 79.0552
13.3445 79.0483
13.3455 79.0423
13.346 78.912
13.3469 78.923
13.3479 78.9326
13.3486 78.941
13.3496 78.9484
13.3505 78.9549
13.3515 78.9605
13.3525 78.9654
13.3534 78.9698
13.3815 78.9735
13.3827 78.9768
13.3835 78.9797
13.3842 78.9823
13.3847 78.9845
13.3851 78.9864
13.3856 78.9881
13.3861 78.9896
13.3866 78.9909
13.3875 78.992
13.388 79.118
13.3885 79.1033
13.389 79.0904
13.3895 79.0791
13.3899 79.0692
13.3904 79.0605
13.3909 79.053
13.3914 79.0463
13.3919 79.0406
13.3926 79.0355
13.3933 79.031
13.3938 79.0272
13.3943 79.0238
13.3947 79.0208
13.3952 79.0182
13.3957 79.0159
13.3962 79.0139
13.3972 79.1372
13.3976 79.12
13.3981 79.105
13.3986 79.0919
13.3991 79.2054
13.3996 79.1797
13.4 79.2823
13.401 79.372
13.4015 79.4505
13.402 79.3942
13.4024 79.4699
13.4029 79.4112
13.4034 79.4848
13.4039 79.4242
13.4048 79.4962
13.4053 79.5591
13.4058 79.4892
13.4063 79.5531
13.4068 79.4839
13.4077 79.5485
13.4082 79.6049
13.4087 79.5293
13.4092 79.5881
13.4096 79.5146
13.4106 79.5753
13.4111 79.6284
13.4116 79.5498
13.4121 79.6061
13.4125 79.6553
13.4135 79.6984
13.414 79.6111
13.4145 79.6597
13.4149 79.5773
13.4159 79.6301
13.4164 79.6763
13.4169 79.5918
13.4178 79.6428
13.4183 79.6875
13.419 79.7265
13.4197 79.7607
13.4205 79.7906
13.4212 79.8168
13.4219 79.7147
13.4231 79.8754
13.4236 79.7659
13.4245 79.7952
13.425 79.8208
13.426 79.8432
13.427 79.8628
13.4277 79.8799
13.4286 79.895
13.4296 79.9081
13.4306 79.9196
13.4315 79.9296
13.4325 79.9384
13.4606 83.3211
13.4618 82.906
13.4625 82.5427
13.4635 82.2249
13.464 81.8218
13.4644 81.5941
13.4649 81.2698
13.4654 81.1111
13.4659 80.8472
13.4666 80.7413
13.4673 80.6486
13.4678 80.4425
13.4683 80.3872
13.4688 80.3388
13.4692 80.2965
13.4697 80.2594
13.4702 80.227
13.4707 80.1986
13.4712 80.1738
13.4717 80.1521
13.4726 80.1331
13.4731 80.1164
13.4736 80.1019
13.4741 80.0891
13.4745 80.078
13.475 80.0682
13.4755 80.0597
13.4762 80.0522
13.4769 79.9207
13.4774 79.9306
13.4779 79.8143
13.4784 79.8375
13.4789 79.7328
13.4793 79.7662
13.4801 79.7954
13.4808 79.821
13.4813 79.8434
13.4817 79.863
13.4822 79.8801
13.4827 79.8951
13.4832 79.9082
13.4839 79.9197
13.4846 79.9297
13.4851 79.9385
13.4856 79.9462
13.4861 79.9529
13.4868 79.9588
13.4875 79.9639
13.488 79.8435
13.4885 79.863
13.489 79.7551
13.4897 79.7857
13.4904 79.8125
13.4909 79.711
13.4914 79.7471
13.4918 79.6537
13.4926 79.697
13.4933 79.7349
13.4938 79.768
13.4942 79.797
13.495 79.8224
13.4957 79.8446
13.4962 79.864
13.4969 79.881
13.4976 79.8959
13.4981 79.9089
13.499 79.9203
13.4995 79.9302
13.5005 79.939
13.501 79.8216
13.5022 79.9689
13.5029 79.8478
13.5036 79.8668
13.5043 79.8835
13.5051 79.898
13.506 80.0358
13.5067 80.0313
13.5077 80.0274
13.5087 80.024
13.5096 80.021
13.5106 80.0183
13.5115 80.0161
13.5397 83.389
13.5411 83.0904
13.5421 82.8291
13.5428 82.4755
13.5435 82.166
13.544 81.8953
13.5445 81.6584
13.5449 81.4511
13.5454 81.2697
13.5459 81.111
13.5469 80.9721
13.5474 80.8506
13.5478 80.7443
13.5483 80.6512
13.5488 80.5698
13.5493 80.4986
13.5498 80.4363
13.5502 80.3817
13.5507 80.334
13.5512 80.2923
13.5519 80.2557
13.5526 80.2238
13.5531 80.1958
13.5536 80.1713
13.5541 80.1499
13.5546 80.1312
13.555 80.1148
13.5555 80.1004
13.5565 80.0879
13.557 80.0769
13.5574 80.0673
13.5579 80.0589
13.5584 80.0515
13.5589 80.0451
13.5594 80.0394
13.5603 80.0345
13.5608 80.0302
13.5613 80.0264
13.5618 80.0231
13.5623 80.0202
13.5627 80.0177
13.5632 80.0155
13.5642 80.1385
13.5647 80.1212
13.5651 80.1061
13.5656 80.0928
13.5661 80.0812
13.5671 80.1961
13.5675 80.1716
13.568 80.2751
13.5685 80.2407
13.569 80.2106
13.5697 80.1843
13.5704 80.1613
13.5709 80.1411
13.5714 80.1235
13.5719 80.108
13.5726 80.0945
13.5733 80.0827
13.5738 80.0724
13.5743 80.0633
13.575 80.0554
13.5757 80.0485
13.5762 80.0424
13.5769 80.0371
13.5776 80.0325
13.5781 80.0284
13.5791 80.0249
13.5796 80.0218
13.5805 80.019
13.581 80.0167
13.5822 80.0146
13.5829 80.0128
13.5836 80.0112
13.5844 80.0098
13.5851 80.0085
13.586 80.0075
13.5868 80.0065
13.5877 80.0057
13.5887 80.005
13.5896 80.0044
13.5906 80.0038
13.5916 80.0034
13.6197 80.0029
13.6211 80.0026
13.6219 79.8772
13.6228 79.8926
13.6233 79.906
13.6238 79.9178
13.6243 79.928
13.6247 79.937
13.6252 79.9449
13.6259 79.9518
13.6267 79.9578
13.6271 79.9631
13.6276 79.9677
13.6281 79.9717
13.6286 79.9753
13.6291 79.9784
13.6295 79.9811
13.63 79.9834
13.6305 79.9855
13.631 79.8623
13.6319 79.8795
13.6324 79.8946
13.6329 79.7828
13.6334 79.8099
13.6339 79.7087
13.6343 79.7451
13.6348 79.652
13.6355 79.6955
13.6363 79.7335
13.6368 79.7668
13.6372 79.796
13.6377 79.8215
13.6382 79.8438
13.6387 79.8633
13.6394 79.8804
13.6401 79.8954
13.6406 79.9084
13.6411 79.9199
13.6416 79.9299
13.642 79.9387
13.6425 79.9463
13.6432 79.953
13.644 79.8339
13.6444 79.8547
13.6449 79.7478
13.6454 79.7794
13.6461 79.8069
13.6468 79.7061
13.6473 79.7428
13.6478 79.65
13.6483 79.6937
13.6488 79.732
13.6497 79.7655
13.6502 79.7948
13.6507 79.8205
13.6512 79.8429
13.6517 79.8625
13.6526 79.8797
13.6531 79.8948
13.6536 79.9079
13.6541 79.9194
13.655 80.0545
13.6555 80.0477
13.656 79.9167
13.6569 79.9271
13.6574 79.9362
13.6581 79.9442
13.6589 79.8262
13.6596 79.8479
13.6603 79.8669
13.661 80.0086
13.6622 80.0075
13.6627 80.0065
13.6637 80.0057
13.6641 80.005
13.6651 80.0044
13.6661 80.0038
13.6668 80.0034
13.6678 80.0029
13.6687 80.0026
13.6697 80.0022
13.6706 80.002
13.6716 80.0017
13.7 80.0015
13.7014 80.0013
13.7021 80.1262
13.7028 80.1104
13.7033 80.0966
13.7038 80.0845
13.7043 80.0739
13.7048 80.0647
13.7052 80.0566
13.7062 80.1745
13.7067 80.1527
13.7072 80.1336
13.7076 80.1169
13.7081 80.1023
13.7086 80.0895
13.7091 80.0783
13.7096 80.0685
13.71 80.06
13.7105 80.0525
13.7112 80.1709
13.712 80.1495
13.7125 80.1309
13.7129 80.1145
13.7134 80.1002
13.7139 80.0877
13.7144 80.0767
13.7149 80.0671
13.7158 80.0587
13.7163 80.0514
13.7168 80.045
13.7173 80.0393
13.7177 80.0344
13.7182 80.0301
13.7187 80.0264
13.7197 80.0231
13.7201 80.0202
13.7206 80.0177
13.7211 80.0154
13.7216 80.0135
13.7221 80.0118
13.7225 80.0103
13.7235 80.0091
13.724 80.0079
13.7245 80.0069
13.7249 80.0061
13.7254 80.0053
13.7264 80.0046
13.7269 80.0041
13.7274 80.0036
13.7278 80.0031
13.7283 80.0027
13.729 80.1274
13.7298 80.1115
13.7302 80.0975
13.7307 80.0853
13.7312 80.0747
13.7319 80.0653
13.7326 80.0572
13.7331 80.05
13.7336 80.0438
13.7343 80.0383
13.735 80.0335
13.7355 80.0293
13.7362 80.1507
13.737 80.2568
13.7374 80.3497
13.7382 80.431
13.7389 80.3771
13.7396 80.455
13.7403 80.5231
13.741 80.5827
13.7423 80.6349
13.7427 80.5555
13.7437 80.6111
13.7442 80.6597
13.7451 80.7022
13.7461 80.7395
13.7468 80.647
13.7478 80.6911
13.7487 80.7298
13.7497 80.7635
13.7507 80.7931
13.7516 80.819
13.78 84.2166
13.7814 83.9395
13.7821 83.5721
13.7831 83.2506
13.7836 82.9692
13.7841 82.7231
13.7845 82.5077
13.785 82.3192
13.7855 82.1543
13.7862 82.01
13.787 81.7588
13.7874 81.6639
13.7879 81.4559
13.7884 81.399
13.7889 81.2241
13.7894 81.1961
13.7898 81.0466
13.7903 81.0407
13.7908 80.9106
13.7913 80.9218
13.7922 80.9316
13.7927 80.9401
13.7932 80.9476
13.7937 80.9542
13.7942 80.9599
13.7946 80.9649
13.7951 80.9693
13.7958 80.9731
13.7966 80.9765
13.797 80.9794
13.7975 80.982
13.798 80.9842
13.7985 80.9862
13.799 80.8629
13.7997 80.8801
13.8004 80.8951
13.8009 80.7832
13.8014 80.8103
13.8019 80.709
13.8023 80.7454
13.8028 80.6522
13.8035 80.6957
13.8043 80.7337
13.8047 80.767
13.8052 80.7961
13.8057 80.8216
13.8064 80.8439
13.8071 80.8634
13.8076 80.8805
13.8081 80.8954
13.8086 80.9085
13.8091 80.9199
13.81 80.9299
13.8105 80.9387
13.811 80.8214
13.8115 80.8437
13.8119 80.7382
13.8129 80.771
13.8134 80.7996
13.8139 80.6996
13.8143 80.7372
13.8153 80.77
13.8158 80.6738
13.8163 80.7146
13.8172 80.7502
13.8177 80.7815
13.8182 80.8088
13.8192 80.8327
13.8196 80.8536
13.8206 80.8719
13.8211 80.8879
13.8223 80.9019
13.823 80.7892
13.8237 80.8155
13.8244 80.8386
13.8252 80.8588
13.8261 80.8764
13.8268 80.7669
13.8278 80.796
13.8288 80.8215
13.8297 80.8438
13.8307 80.8633
13.8317 80.8804
13.86 84.3954
13.8614 84.0959
13.8624 83.709
13.8631 83.3703
13.8639 82.949
13.8643 82.7054
13.8648 82.3672
13.8653 82.1963
13.8658 81.9218
13.8663 81.8066
13.8672 81.7057
13.8677 81.6175
13.8682 81.5403
13.8687 81.4728
13.8691 81.4137
13.8696 81.362
13.8701 81.3167
13.8706 81.2771
13.8711 81.2425
13.8715 81.2122
13.8723 81.1857
13.873 81.0375
13.8735 81.0328
13.8739 80.9037
13.8744 80.9157
13.8749 80.8012
13.8754 80.8261
13.8759 80.7228
13.8768 80.7575
13.8773 80.7878
13.8778 80.6893
13.8783 80.7282
13.8788 80.6371
13.8792 80.6825
13.8797 80.7222
13.8807 80.7569
13.8812 80.7873
13.8816 80.8139
13.8821 80.8371
13.8826 80.8575
13.8831 80.8753
13.8836 80.8909
13.8845 80.9045
13.885 80.9165
13.8855 80.9269
13.886 80.811
13.8864 80.8347
13.8874 80.8553
13.8879 80.7484
13.8884 80.7799
13.8888 80.6824
13.8893 80.7221
13.89 80.7568
13.8908 80.6622
13.8912 80.7044
13.8917 80.7414
13.8922 80.7737
13.8929 80.802
13.8937 80.8267
13.8941 80.8484
13.8946 80.8674
13.8953 80.8839
13.8963 80.8984
13.8968 80.9111
13.8975 80.9222
13.8982 80.932
13.8987 80.9405
13.8994 80.9479
13.9001 80.9544
13.9009 80.9601
13.9016 80.9651
13.9025 80.9695
13.9035 80.9733
13.904 80.9766
13.9049 80.9795
13.9054 80.9821
13.9064 80.9843
13.9074 80.9863
13.9078 80.988
13.9088 80.9895
13.9098 80.9908
13.9107 80.992
13.9117 80.993
13.9126 80.9938
13.941 80.8696
13.9424 80.8859
13.9434 80.9002
13.9441 80.9127
13.9448 80.9236
13.9453 80.9331
13.9458 80.9415
13.9463 80.9488
13.9468 80.9552
13.9472 80.9608
13.9482 80.9657
13.9487 80.97
13.9492 80.9737
13.9496 80.977
13.9501 80.9799
13.9506 80.9824
13.9511 80.9846
13.9516 80.9865
13.9521 80.9882
13.9525 80.9897
13.9533 80.991
13.954 80.9921
13.9545 80.9931
13.9549 80.994
13.9554 80.9947
13.9559 80.9954
13.9564 80.9959
13.9569 80.9965
13.9578 80.9969
13.9583 80.9973
13.9588 80.9976
13.9593 80.9979
13.9597 80.9982
13.9602 80.9984
13.9607 80.9986
13.9617 80.9988
13.9621 80.9989
13.9626 80.9991
13.9631 80.9992
13.9636 80.9993
13.9641 80.9994
13.9645 80.9994
13.9655 80.9995
13.966 80.8746
13.9665 80.8903
13.967 80.904
13.9674 80.916
13.9684 80.9265
13.9689 80.9357
13.9694 80.9437
13.9698 80.9507
13.9703 80.9569
13.971 80.9623
13.9718 80.967
13.9722 80.9711
13.9727 80.9747
13.9732 80.9779
13.9739 80.9807
13.9746 80.9831
13.9751 80.9852
13.9756 80.987
13.9763 80.9887
13.977 80.9901
13.9775 80.9913
13.9785 80.9924
13.979 80.8684
13.9794 80.8848
13.9804 80.8992
13.9809 80.7868
13.9819 80.8135
13.9823 80.8368
13.9835 80.8572
13.9843 80.875
13.985 80.8906
13.9857 80.9043
13.9864 80.9163
13.9874 80.9267
13.9881 80.9359
13.9888 80.9439
13.9898 80.9509
13.9907 80.9571
13.9917 80.9624
13.9927 80.9671
13.9936 80.9712
14.022 80.9748
14.0234 80.978
14.0241 80.9807
14.0251 80.9831
14.0256 80.9852
14.0261 80.9871
14.0265 80.9887
14.027 80.9901
14.0275 80.9913
14.0282 80.9924
14.029 80.8684
14.0294 80.8848
14.0299 80.7742
14.0304 80.8024
14.0309 80.7021
14.0314 80.7394
14.0318 80.6469
14.0323 80.6911
14.0328 80.6047
14.0333 80.6541
14.0342 80.6973
14.0347 80.7352
14.0352 80.7683
14.0357 80.7972
14.0362 80.8226
14.0366 80.8448
14.0371 80.8642
14.0378 80.8811
14.0386 80.896
14.039 80.909
14.0395 80.9204
14.04 80.9303
14.0405 80.939
14.041 80.8217
14.0417 80.8439
14.0424 80.8635
14.0429 80.7555
14.0434 80.7861
14.0439 80.6878
14.0443 80.7268
14.0448 80.636
14.0455 80.6815
14.0463 80.7213
14.0467 80.7561
14.0472 80.7866
14.0477 80.8133
14.0484 80.8366
14.0491 80.8571
14.0496 80.8749
14.0501 80.8906
14.0506 80.9042
14.0511 80.9162
14.052 80.9267
14.0525 80.9358
14.053 80.8189
14.0535 80.8415
14.0539 80.7363
14.0549 80.7693
14.0554 80.7981
14.0559 80.6984
14.0563 80.7361
14.0573 80.769
14.0578 80.6729
14.0585 80.7138
14.0592 80.7496
14.0597 80.7809
14.0604 80.8083
14.0612 80.8322
14.0619 80.8532
14.0626 80.8716
14.0633 80.8876
14.0645 80.9017
14.065 80.9139
14.066 80.9247
14.0664 80.9341
14.0674 80.9424
14.0684 80.9496
14.0688 80.8309
14.0698 80.852
14.0708 80.8705
14.0717 80.8867
14.0727 80.9009
14.0737 80.9132
14.0749 80.9241
14.1032 81.0586
14.1047 81.0513
14.1054 81.0448
14.1061 81.0392
14.1066 81.0343
14.1071 81.03
14.1075 81.0263
14.108 81.023
14.1085 81.0201
14.1095 81.1426
14.1099 81.1248
14.1104 81.2342
14.1109 81.2049
14.1114 81.3043
14.1119 81.2663
14.1123 81.358
14.1128 81.3132
14.1133 81.3991
14.1138 81.3492
14.1143 81.4305
14.1152 81.5017
14.1157 81.439
14.1162 81.5091
14.1167 81.4455
14.1172 81.5148
14.1176 81.4505
14.1181 81.5191
14.1188 81.4543
14.1196 81.5225
14.12 81.5822
14.1205 81.5094
14.121 81.4457
14.1215 81.39
14.122 81.3413
14.1227 81.4236
14.1234 81.4956
14.1239 81.4337
14.1244 81.5045
14.1248 81.4414
14.1253 81.5112
14.1258 81.4473
14.1265 81.5164
14.1272 81.5769
14.1277 81.5048
14.1282 81.5667
14.1287 81.4958
14.1294 81.5588
14.1301 81.614
14.1306 81.5372
14.1311 81.5951
14.1316 81.5207
14.1321 81.5806
14.133 81.633
14.1335 81.5539
14.134 81.4847
14.1345 81.5491
14.1349 81.4804
14.1359 81.5454
14.1364 81.6022
14.1369 81.5269
14.1373 81.5861
14.1383 81.6378
14.1388 81.5581
14.1395 81.6133
14.1402 81.6617
14.1407 81.5789
14.1414 81.6316
14.1421 81.6776
14.1429 81.5929
14.1436 81.6438
14.1443 81.6883
14.1455 81.7273
14.146 81.6364
14.147 81.5568
14.1474 81.6122
14.1484 81.6607
14.1494 81.7031
14.1498 81.6152
14.1508 81.6633
14.1518 81.7054
14.1527 81.7422
14.1537 81.7744
14.1546 81.8026
14.1558 81.8273
14.1842 85.3489
14.1856 84.9303
14.1864 84.564
14.1873 84.2435
14.1878 83.8381
14.1883 83.6083
14.1888 83.2823
14.1892 83.122
14.1897 82.8567
14.1904 82.7496
14.1912 82.6559
14.1916 82.5739
14.1921 82.5022
14.1926 82.4394
14.1931 82.3845
14.1936 82.3364
14.1941 82.2944
14.1945 82.2576
14.195 82.2254
14.1955 82.1972
14.1962 82.1726
14.1969 82.026
14.1974 82.0227
14.1979 81.8949
14.1984 81.908
14.1989 81.7945
14.1993 81.8202
14.1998 81.7177
14.2008 81.753
14.2013 81.7839
14.2017 81.6859
14.2022 81.7251
14.2027 81.7595
14.2032 81.7896
14.2037 81.8159
14.2046 81.8389
14.2051 81.859
14.2056 81.8766
14.2061 81.8921
14.2065 81.9056
14.207 81.9174
14.2075 81.9277
14.2085 81.9367
14.209 81.8196
14.2094 81.8422
14.2099 81.7369
14.2104 81.7698
14.2114 81.7986
14.2118 81.6987
14.2123 81.7364
14.2128 81.6444
14.2133 81.6888
14.214 81.6027
14.2147 81.5274
14.2152 81.5864
14.2157 81.6381
14.2162 81.6834
14.2169 81.723
14.2176 81.7576
14.2181 81.7879
14.2186 81.8144
14.2193 81.8376
14.22 81.8579
14.2205 81.8757
14.2214 81.8912
14.2219 81.7798
14.2224 81.8073
14.2234 81.8314
14.2239 81.7275
14.2248 81.7615
14.2253 81.7914
14.2265 81.8174
14.2272 81.8403
14.2279 81.8602
14.2287 81.8777
14.2294 81.893
14.2303 81.9064
14.2311 81.9181
14.2318 81.9283
14.2327 81.9373
14.2337 81.9451
14.2347 81.952
14.2356 81.958
14.2368 81.9632
14.2652 85.4678
14.2669 85.0343
14.2678 84.655
14.2686 84.3232
14.2693 84.0328
14.2698 83.7787
14.2702 83.5563
14.2707 83.3618
14.2712 83.1916
14.2717 83.0426
14.2726 82.9123
14.2731 82.7983
14.2736 82.6985
14.2741 82.6112
14.2746 82.5348
14.275 82.4679
14.2755 82.4094
14.276 82.3583
14.2765 82.3135
14.277 82.1493
14.2774 82.1306
14.2784 82.1143
14.2789 82.1
14.2794 82.0875
14.2798 82.0766
14.2803 82.067
14.2808 82.0586
14.2813 82.0513
14.2818 82.0449
14.2827 82.0393
14.2832 82.0344
14.2837 82.0301
14.2842 82.0263
14.2847 82.023
14.2851 82.0201
14.2856 82.0176
14.2866 82.0154
14.2871 82.0135
14.2875 82.0118
14.288 82.0103
14.2885 82.009
14.289 81.8829
14.2895 81.8975
14.2904 81.9104
14.2909 81.9216
14.2914 81.9314
14.2919 81.9399
14.2923 81.9474
14.2933 81.954
14.2938 81.9598
14.2943 81.9648
14.2947 81.9692
14.2952 81.973
14.2959 81.9764
14.2967 81.9794
