0.944789 4776953 192000
0.945029 4778401 192000
0.945269 4779849 192000
0.94551 4781297 192000
0.94575 4782745 192000
0.94599 4784193 192000
0.946231 4785641 192000
0.946471 4787089 192000
0.946711 4788537 192000
0.946952 4789985 192000
0.947192 4791433 192000
0.947432 4792881 192000
0.947673 4794329 192000
0.947913 4795777 192000
0.948153 4797225 192000
0.948394 4798673 192000
0.948634 4800121 192000
0.948874 4801569 192000
0.949115 4803017 192000
0.949355 4804465 192000
0.949595 4805913 192000
0.949836 4807361 192000
0.950076 4808809 192000
0.950316 4810257 192000
0.950556 4811705 192000
0.950797 4813153 192000
0.951037 4814601 192000
0.951277 4816049 192000
0.951518 4817497 192000
0.951758 4818945 192000
0.951998 4820393 192000
0.952239 4821841 192000
0.952479 4823289 192000
0.952719 4824737 192000
0.95296 4826185 192000
0.9532 4827633 192000
0.95344 4829081 192000
0.953681 4830529 192000
0.953921 4831977 192000
0.954161 4833425 192000
0.954402 4834873 192000
0.954642 4836321 192000
0.954882 4837769 192000
0.955123 4839217 192000
0.955363 4840665 192000
0.955603 4842113 192000
0.955844 4843561 192000
0.956084 4845009 192000
0.956324 4846457 192000
0.956564 4847905 192000
0.956805 4849353 192000
0.957045 4850801 192000
0.957285 4852249 192000
0.957526 4853697 192000
0.957766 4855145 192000
0.958006 4856593 192000
0.958247 4858041 192512
0.958487 4859489 192512
0.958727 4860937 192512
0.958968 4862385 192512
0.959208 4863833 192512
0.959448 4865281 192512
0.959689 4866729 192512
0.959929 4868177 192512
0.960169 4869625 192512
0.96041 4871073 192512
0.96065 4872521 192512
0.96089 4873969 192512
0.961131 4875417 192512
0.961371 4876865 192512
0.961611 4878313 192512
0.961852 4879761 192512
0.962092 4881209 192512
0.962332 4882657 192512
0.962572 4884105 192512
0.962813 4885553 192512
0.963053 4887001 192512
0.963293 4888449 192512
0.963534 4889897 192512
0.963774 4891345 192512
0.964014 4892793 192512
0.964255 4894241 192512
0.964495 4895689 192512
0.964735 4897137 192512
0.964976 4898585 192512
0.965216 4900033 192512
0.965456 4901481 192512
0.965697 4902929 192512
0.965937 4904377 192512
0.966177 4905825 192512
0.966418 4907273 192512
0.966658 4908721 192512
0.966898 4910169 192512
0.967139 4911617 192512
0.967379 4913065 192512
0.967619 4914513 192512
0.96786 4915961 192512
0.9681 4917409 192512
0.96834 4918857 192512
0.96858 4920305 192512
0.968821 4921753 192512
0.969061 4923201 192512
0.969301 4924649 192512
0.969542 4926097 192512
0.969782 4927545 192512
0.970022 4928993 192512
0.970263 4930441 192512
0.970503 4931889 192512
0.970743 4933337 192512
0.970984 4934785 192512
0.971224 4936233 192512
0.971464 4937681 192512
0.971705 4939129 192512
0.971945 4940577 192512
0.972185 4942025 192512
0.972426 4943473 192512
0.972666 4944921 192512
0.972906 4946369 192512
0.973147 4947817 192512
0.973387 4949265 192512
0.973627 4950713 192512
0.973868 4952161 192512
0.974108 4953609 192512
0.974348 4955057 192512
0.974588 4956505 192512
0.974829 4957953 192512
0.975069 4959401 192512
0.975309 4960849 192512
0.97555 4962297 192512
0.97579 4963745 192512
0.97603 4965193 192512
0.976271 4966641 192512
0.976511 4968089 192512
0.976751 4969537 192512
0.976992 4970985 192512
0.977232 4972433 192512
0.977472 4973881 192512
0.977713 4975329 192512
0.977953 4976777 192512
0.978193 4978225 192512
0.978434 4979673 192512
0.978674 4981121 192512
0.978914 4982569 192512
0.979155 4984017 192512
0.979395 4985465 192512
0.979635 4986913 192512
0.979876 4988361 192512
0.980116 4989809 192512
0.980356 4991257 192512
0.980596 4992705 192512
0.980837 4994153 192512
0.981077 4995601 192512
0.981317 4997049 192512
0.981558 4998497 192512
0.981798 4999945 192512
0.982038 5001393 192512
0.982279 5002841 192512
0.982519 5004289 192512
0.982759 5005737 192512
0.983 5007185 193024
0.98324 5008633 193024
0.98348 5010081 193024
0.983721 5011529 193024
0.983961 5012977 193024
0.984201 5014425 193024
0.984442 5015873 193024
0.984682 5017321 193024
0.984922 5018769 193024
0.985163 5020217 193024
0.985403 5021665 193024
0.985643 5023113 193024
0.985884 5024561 193024
0.986124 5026009 193024
0.986364 5027457 193024
0.986604 5028905 193024
0.986845 5030353 193024
0.987085 5031801 193024
0.987325 5033249 193024
0.987566 5034697 193024
0.987806 5036145 193024
0.988046 5037593 193024
0.988287 5039041 193024
0.988527 5040489 193024
0.988767 5041937 193024
0.989008 5043385 193024
0.989248 5044833 193024
0.989488 5046281 193024
0.989729 5047729 193024
0.989969 5049177 193024
0.990209 5050625 193024
0.99045 5052073 193024
0.99069 5053521 193024
0.99093 5054969 193024
0.991171 5056417 193024
0.991411 5057865 193024
0.991651 5059313 193024
0.991892 5060761 193024
0.992132 5062209 193024
0.992372 5063657 193024
0.992612 5065105 193024
0.992853 5066553 193024
0.993093 5068001 193024
0.993333 5069449 193024
0.993574 5070897 193024
0.993814 5072345 193024
0.994054 5073793 193024
0.994295 5075241 193024
0.994535 5076689 193024
0.994775 5078137 193024
0.995016 5079585 193024
0.995256 5081033 193024
0.995496 5082481 193024
0.995737 5083929 193024
0.995977 5085377 193024
0.996217 5086825 193024
0.996458 5088273 193024
0.996698 5089721 193024
0.996938 5091169 193024
0.997179 5092617 193024
0.997419 5094065 193024
0.997659 5095513 193024
0.9979 5096961 193024
0.99814 5098409 193024
0.99838 5099857 193024
0.99862 5101305 193024
0.998861 5102753 193024
0.999101 5104201 193024
0.999341 5105649 193024
0.999582 5107097 193024
0.999822 5108545 193024
1.00006 5109993 193024
1.0003 5111441 193024
1.00054 5112889 193024
1.00078 5114337 193024
1.00102 5115785 193024
1.00126 5117233 193024
1.0015 5118681 193024
1.00174 5120129 193024
1.00198 5121577 193024
1.00223 5123025 193024
1.00247 5124473 193024
1.00271 5125921 193024
1.00295 5127369 193024
1.00319 5128817 193024
1.00343 5130265 193024
1.00367 5131713 193024
1.00391 5133161 193024
1.00415 5134609 193024
1.00439 5136057 193024
1.00463 5137505 193024
1.00487 5138953 193024
1.00511 5140401 193024
1.00535 5141849 193024
1.00559 5143297 193024
1.00583 5144745 193024
1.00607 5146193 193024
1.00631 5147641 193024
1.00655 5149089 193024
1.00679 5150537 193024
1.00703 5151985 193024
1.00727 5153433 193024
1.00751 5154881 193536
1.00775 5156329 193536
1.00799 5157777 193536
1.00823 5159225 193536
1.00847 5160673 193536
1.00871 5162121 193536
1.00895 5163569 193536
1.00919 5165017 193536
1.00943 5166465 193536
1.00968 5167913 193536
1.00992 5169361 193536
1.01016 5170809 193536
1.0104 5172257 193536
1.01064 5173705 193536
1.01088 5175153 193536
1.01112 5176601 193536
1.01136 5178049 193536
1.0116 5179497 193536
1.01184 5180945 193536
1.01208 5182393 193536
1.01232 5183841 193536
1.01256 5185289 193536
1.0128 5186737 193536
1.01304 5188185 193536
1.01328 5189633 193536
1.01352 5191081 193536
1.01376 5192529 193536
1.014 5193977 193536
1.01424 5195425 193536
1.01448 5196873 193536
1.01472 5198321 193536
1.01496 5199769 193536
1.0152 5201217 193536
1.01544 5202665 193536
1.01568 5204113 193536
1.01592 5205561 193536
1.01616 5207009 193536
1.0164 5208457 193536
1.01664 5209905 193536
1.01688 5211353 193536
1.01713 5212801 193536
1.01737 5214249 193536
1.01761 5215697 193536
1.01785 5217145 193536
1.01809 5218593 193536
1.01833 5220041 193536
1.01857 5221489 193536
1.01881 5222937 193536
1.01905 5224385 193536
1.01929 5225833 193536
1.01953 5227281 193536
1.01977 5228729 193536
1.02001 5230177 193536
1.02025 5231625 193536
1.02049 5233073 193536
1.02073 5234521 193536
1.02097 5235969 193536
1.02121 5237417 193536
1.02145 5238865 193536
1.02169 5240313 193536
1.02193 5241761 193536
1.02217 5243209 193536
1.02241 5244657 193536
1.02265 5246105 193536
1.02289 5247553 193536
1.02313 5249001 193536
1.02337 5250449 193536
1.02361 5251897 193536
1.02385 5253345 193536
1.02409 5254793 193536
1.02433 5256241 193536
1.02458 5257689 193536
1.02482 5259137 193536
1.02506 5260585 193536
1.0253 5262033 193536
1.02554 5263481 193536
1.02578 5264929 193536
1.02602 5266377 193536
1.02626 5267825 193536
1.0265 5269273 193536
1.02674 5270721 193536
1.02698 5272169 193536
1.02722 5273617 193536
1.02746 5275065 193536
1.0277 5276513 193536
1.02794 5277961 193536
1.02818 5279409 193536
1.02842 5280857 193536
1.02866 5282305 193536
1.0289 5283753 193536
1.02914 5285201 193536
1.02938 5286649 193536
1.02962 5288097 193536
1.02986 5289545 193536
1.0301 5290993 193536
1.03034 5292441 193536
1.03058 5293889 193536
1.03082 5295337 193536
1.03106 5296785 193536
1.0313 5298233 193536
1.03154 5299681 193536
1.03178 5301129 193536
1.03202 5302577 193536
1.03227 5304025 194048
1.03251 5305473 194048
1.03275 5306921 194048
1.03299 5308369 194048
1.03323 5309817 194048
1.03347 5311265 194048
1.03371 5312713 194048
1.03395 5314161 194048
1.03419 5315609 194048
1.03443 5317057 194048
1.03467 5318505 194048
1.03491 5319953 194048
1.03515 5321401 194048
1.03539 5322849 194048
1.03563 5324297 194048
1.03587 5325745 194048
1.03611 5327193 194048
1.03635 5328641 194048
1.03659 5330089 194048
1.03683 5331537 194048
1.03707 5332985 194048
1.03731 5334433 194048
1.03755 5335881 194048
1.03779 5337329 194048
1.03803 5338777 194048
1.03827 5340225 194048
1.03851 5341673 194048
1.03875 5343121 194048
1.03899 5344569 194048
1.03923 5346017 194048
1.03947 5347465 194048
1.03972 5348913 194048
1.03996 5350361 194048
1.0402 5351809 194048
1.04044 5353257 194048
1.04068 5354705 194048
1.04092 5356153 194048
1.04116 5357601 194048
1.0414 5359049 194048
1.04164 5360497 194048
1.04188 5361945 194048
1.04212 5363393 194048
1.04236 5364841 194048
1.0426 5366289 194048
1.04284 5367737 194048
1.04308 5369185 194048
1.04332 5370633 194048
1.04356 5372081 194048
1.0438 5373529 194048
1.04404 5374977 194048
1.04428 5376425 194048
1.04452 5377873 194048
1.04476 5379321 194048
1.045 5380769 194048
1.04524 5382217 194048
1.04548 5383665 194048
1.04572 5385113 194048
1.04596 5386561 194048
1.0462 5388009 194048
1.04644 5389457 194048
1.04668 5390905 194048
1.04692 5392353 194048
1.04717 5393801 194048
1.04741 5395249 194048
1.04765 5396697 194048
1.04789 5398145 194048
1.04813 5399593 194048
1.04837 5401041 194048
1.04861 5402489 194048
1.04885 5403937 194048
1.04909 5405385 194048
1.04933 5406833 194048
1.04957 5408281 194048
1.04981 5409729 194048
1.05005 5411177 194048
1.05029 5412625 194048
1.05053 5414073 194048
1.05077 5415521 194048
1.05101 5416969 194048
1.05125 5418417 194048
1.05149 5419865 194048
1.05173 5421313 194048
1.05197 5422761 194048
1.05221 5424209 194048
1.05245 5425657 194048
1.05269 5427105 194048
1.05293 5428553 194048
1.05317 5430001 194048
1.05341 5431449 194048
1.05365 5432897 194048
1.05389 5434345 194048
1.05413 5435793 194048
1.05437 5437241 194048
1.05462 5438689 194048
1.05486 5440137 194048
1.0551 5441585 194048
1.05534 5443033 194048
1.05558 5444481 194048
1.05582 5445929 194048
1.05606 5447377 194048
1.0563 5448825 194048
1.05654 5450273 194048
1.05678 5451721 194560
1.05702 5453169 194560
1.05726 5454617 194560
1.0575 5456065 194560
1.05774 5457513 194560
1.05798 5458961 194560
1.05822 5460409 194560
1.05846 5461857 194560
1.0587 5463305 194560
1.05894 5464753 194560
1.05918 5466201 194560
1.05942 5467649 194560
1.05966 5469097 194560
1.0599 5470545 194560
1.06014 5471993 194560
1.06038 5473441 194560
1.06062 5474889 194560
1.06086 5476337 194560
1.0611 5477785 194560
1.06134 5479233 194560
1.06158 5480681 194560
1.06182 5482129 194560
1.06206 5483577 194560
1.06231 5485025 194560
1.06255 5486473 194560
1.06279 5487921 194560
1.06303 5489369 194560
1.06327 5490817 194560
1.06351 5492265 194560
1.06375 5493713 194560
1.06399 5495161 194560
1.06423 5496609 194560
1.06447 5498057 194560
1.06471 5499505 194560
1.06495 5500953 194560
1.06519 5502401 194560
1.06543 5503849 194560
1.06567 5505297 194560
1.06591 5506745 194560
1.06615 5508193 194560
1.06639 5509641 194560
1.06663 5511089 194560
1.06687 5512537 194560
1.06711 5513985 194560
1.06735 5515433 194560
1.06759 5516881 194560
1.06783 5518329 194560
1.06807 5519777 194560
1.06831 5521225 194560
1.06855 5522673 194560
1.06879 5524121 194560
1.06903 5525569 194560
1.06927 5527017 194560
1.06951 5528465 194560
1.06976 5529913 194560
1.07 5531361 194560
1.07024 5532809 194560
1.07048 5534257 194560
1.07072 5535705 194560
1.07096 5537153 194560
1.0712 5538601 194560
1.07144 5540049 194560
1.07168 5541497 194560
1.07192 5542945 194560
1.07216 5544393 194560
1.0724 5545841 194560
1.07264 5547289 194560
1.07288 5548737 194560
1.07312 5550185 194560
1.07336 5551633 194560
1.0736 5553081 194560
1.07384 5554529 194560
1.07408 5555977 194560
1.07432 5557425 194560
1.07456 5558873 194560
1.0748 5560321 194560
1.07504 5561769 194560
1.07528 5563217 194560
1.07552 5564665 194560
1.07576 5566113 194560
1.076 5567561 194560
1.07624 5569009 194560
1.07648 5570457 194560
1.07672 5571905 194560
1.07696 5573353 194560
1.07721 5574801 194560
1.07745 5576249 194560
1.07769 5577697 194560
1.07793 5579145 194560
1.07817 5580593 194560
1.07841 5582041 194560
1.07865 5583489 194560
1.07889 5584937 194560
1.07913 5586385 194560
1.07937 5587833 194560
1.07961 5589281 194560
1.07985 5590729 194560
1.08009 5592177 194560
1.08033 5593625 194560
1.08057 5595073 194560
1.08081 5596521 194560
1.08105 5597969 194560
1.08129 5599417 194560
1.08153 5600865 194560
1.08177 5602313 195072
1.08201 5603761 195072
1.08225 5605209 195072
1.08249 5606657 195072
1.08273 5608105 195072
1.08297 5609553 195072
1.08321 5611001 195072
1.08345 5612449 195072
1.08369 5613897 195072
1.08393 5615345 195072
1.08417 5616793 195072
1.08441 5618241 195072
1.08466 5619689 195072
1.0849 5621137 195072
1.08514 5622585 195072
1.08538 5624033 195072
1.08562 5625481 195072
1.08586 5626929 195072
1.0861 5628377 195072
1.08634 5629825 195072
1.08658 5631273 195072
1.08682 5632721 195072
1.08706 5634169 195072
1.0873 5635617 195072
1.08754 5637065 195072
1.08778 5638513 195072
1.08802 5639961 195072
1.08826 5641409 195072
1.0885 5642857 195072
1.08874 5644305 195072
1.08898 5645753 195072
1.08922 5647201 195072
1.08946 5648649 195072
1.0897 5650097 195072
1.08994 5651545 195072
1.09018 5652993 195072
1.09042 5654441 195072
1.09066 5655889 195072
1.0909 5657337 195072
1.09114 5658785 195072
1.09138 5660233 195072
1.09162 5661681 195072
1.09186 5663129 195072
1.0921 5664577 195072
1.09235 5666025 195072
1.09259 5667473 195072
1.09283 5668921 195072
1.09307 5670369 195072
1.09331 5671817 195072
1.09355 5673265 195072
1.09379 5674713 195072
1.09403 5676161 195072
1.09427 5677609 195072
1.09451 5679057 195072
1.09475 5680505 195072
1.09499 5681953 195072
1.09523 5683401 195072
1.09547 5684849 195072
1.09571 5686297 195072
1.09595 5687745 195072
1.09619 5689193 195072
1.09643 5690641 195072
1.09667 5692089 195072
1.09691 5693537 195072
1.09715 5694985 195072
1.09739 5696433 195072
1.09763 5697881 195072
1.09787 5699329 195072
1.09811 5700777 195072
1.09835 5702225 195072
1.09859 5703673 195072
1.09883 5705121 195072
1.09907 5706569 195072
1.09931 5708017 195072
1.09955 5709465 195072
1.0998 5710913 195072
1.10004 5712361 195072
1.10028 5713809 195072
1.10052 5715257 195072
1.10076 5716705 195072
1.101 5718153 195072
1.10124 5719601 195072
1.10148 5721049 195072
1.10172 5722497 195072
1.10196 5723945 195072
1.1022 5725393 195072
1.10244 5726841 195072
1.10268 5728289 195072
1.10292 5729737 195072
1.10316 5731185 195072
1.1034 5732633 195072
1.10364 5734081 195072
1.10388 5735529 195072
1.10412 5736977 195072
1.10436 5738425 195072
1.1046 5739873 195072
1.10484 5741321 195072
1.10508 5742769 195072
1.10532 5744217 195072
1.10556 5745665 195072
1.1058 5747113 195072
1.10604 5748561 195072
1.10628 5750009 195072
1.10652 5751457 195584
1.10676 5752905 195584
1.107 5754353 195584
1.10725 5755801 195584
1.10749 5757249 195584
1.10773 5758697 195584
1.10797 5760145 195584
1.10821 5761593 195584
1.10845 5763041 195584
1.10869 5764489 195584
1.10893 5765937 195584
1.10917 5767385 195584
1.10941 5768833 195584
1.10965 5770281 195584
1.10989 5771729 195584
1.11013 5773177 195584
1.11037 5774625 195584
1.11061 5776073 195584
1.11085 5777521 195584
1.11109 5778969 195584
1.11133 5780417 195584
1.11157 5781865 195584
1.11181 5783313 195584
1.11205 5784761 195584
1.11229 5786209 195584
1.11253 5787657 195584
1.11277 5789105 195584
1.11301 5790553 195584
1.11325 5792001 195584
1.11349 5793449 195584
1.11373 5794897 195584
1.11397 5796345 195584
1.11421 5797793 195584
1.11445 5799241 195584
1.1147 5800689 195584
1.11494 5802137 195584
1.11518 5803585 195584
1.11542 5805033 195584
1.11566 5806481 195584
1.1159 5807929 195584
1.11614 5809377 195584
1.11638 5810825 195584
1.11662 5812273 195584
1.11686 5813721 195584
1.1171 5815169 195584
1.11734 5816617 195584
1.11758 5818065 195584
1.11782 5819513 195584
1.11806 5820961 195584
1.1183 5822409 195584
1.11854 5823857 195584
1.11878 5825305 195584
1.11902 5826753 195584
1.11926 5828201 195584
1.1195 5829649 195584
1.11974 5831097 195584
1.11998 5832545 195584
1.12022 5833993 195584
1.12046 5835441 195584
1.1207 5836889 195584
1.12094 5838337 195584
1.12118 5839785 195584
1.12142 5841233 195584
1.12166 5842681 195584
1.1219 5844129 195584
1.12214 5845577 195584
1.12239 5847025 195584
