47.2545 349762
47.255 349767
47.2554 349772
47.2559 349777
47.2564 349782
47.2569 349787
47.2574 349792
47.2578 349797
47.2583 349802
47.2588 349807
47.2593 349812
47.2598 349817
47.2602 349822
47.2607 349827
47.2612 349832
47.2617 349837
47.2622 349842
47.2626 349847
47.2631 349852
47.2636 349857
47.2641 349862
47.2646 349867
47.2651 349872
47.2655 349877
47.266 349882
47.2665 349887
47.267 349892
47.2675 349897
47.2679 349902
47.2684 349907
47.2689 349912
47.2694 349917
47.2699 349922
47.2703 349927
47.2708 349932
47.2713 349937
47.2718 349942
47.2723 349947
47.2727 349952
47.2732 349957
47.2737 349962
47.2742 349967
47.2747 349972
47.2751 349977
47.2756 349982
47.2761 349987
47.2766 349992
47.2771 349997
47.2775 350002
47.278 350007
47.2785 350012
47.279 350017
47.2795 350022
47.28 350027
47.2804 350032
47.2809 350037
47.2814 350042
47.2819 350047
47.2824 350052
47.2828 350057
47.2833 350062
47.2838 350067
47.2843 350072
47.2848 350077
47.2852 350082
47.2857 350087
47.2862 350092
47.2867 350097
47.2872 350102
47.2876 350107
47.2881 350112
47.2886 350117
47.2891 350122
47.2896 350127
47.29 350132
47.2905 350137
47.291 350142
47.2915 350147
47.292 350152
47.2924 350157
47.2929 350162
47.2934 350167
47.2939 350172
47.2944 350177
47.2949 350182
47.2953 350187
47.2958 350192
47.2963 350197
47.2968 350202
47.2973 350207
47.2977 350212
47.2982 350217
47.2987 350222
47.2992 350227
47.2997 350232
47.3001 350237
47.3006 350242
47.3011 350247
47.3016 350252
47.3021 350257
47.3025 350262
47.303 350267
47.3035 350272
47.304 350277
47.3045 350282
47.3049 350287
47.3054 350292
47.3059 350297
47.3064 350302
47.3069 350307
47.3073 350312
47.3078 350317
47.3083 350322
47.3088 350327
47.3093 350332
47.3098 350337
47.3102 350342
47.3107 350347
47.3112 350352
47.3117 350357
47.3122 350362
47.3126 350367
47.3131 350372
47.3136 350377
47.3141 350382
47.3146 350387
47.315 350392
47.3155 350397
47.316 350402
47.3165 350407
47.317 350412
47.3174 350417
47.3179 350422
47.3184 350427
47.3189 350432
47.3194 350437
47.3198 350442
47.3203 350447
47.3208 350452
47.3213 350457
47.3218 350462
47.3222 350467
47.3227 350472
47.3232 350477
47.3237 350482
47.3242 350487
47.3247 350492
47.3251 350497
47.3256 350502
47.3261 350507
47.3266 350512
47.3271 350517
47.3275 350522
47.328 350527
47.3285 350532
47.329 350537
47.3295 350542
47.3299 350547
47.3304 350552
47.3309 350557
47.3314 350562
47.3319 350567
47.3323 350572
47.3328 350577
47.3333 350582
47.3338 350587
47.3343 350592
47.3347 350597
47.3352 350602
47.3357 350607
47.3362 350612
47.3367 350617
47.3371 350622
47.3376 350627
47.3381 350632
47.3386 350637
47.3391 350642
47.3396 350647
47.34 350652
47.3405 350657
47.341 350662
47.3415 350667
47.342 350672
47.3424 350677
47.3429 350682
47.3434 350687
47.3439 350692
47.3444 350697
47.3448 350702
47.3453 350707
47.3458 350712
47.3463 350717
47.3468 350722
47.3472 350727
47.3477 350732
47.3482 350737
47.3487 350742
47.3492 350747
47.3496 350752
47.3501 350757
47.3506 350762
47.3511 350767
47.3516 350772
47.352 350777
47.3525 350782
47.353 350787
47.3535 350792
47.354 350797
47.3545 350802
47.3549 350807
47.3554 350812
47.3559 350817
47.3564 350822
47.3569 350827
47.3573 350832
47.3578 350837
47.3583 350842
47.3588 350847
47.3593 350852
47.3597 350857
47.3602 350862
47.3607 350867
47.3612 350872
47.3617 350877
47.3621 350882
47.3626 350887
47.3631 350892
47.3636 350897
47.3641 350902
47.3645 350907
47.365 350912
47.3655 350917
47.366 350922
47.3665 350927
47.3669 350932
47.3674 350937
47.3679 350942
47.3684 350947
47.3689 350952
47.3694 350957
47.3698 350962
47.3703 350967
47.3708 350972
47.3713 350977
47.3718 350982
47.3722 350987
47.3727 350992
47.3732 350997
47.3737 351002
47.3742 351007
47.3746 351012
47.3751 351017
47.3756 351022
47.3761 351027
47.3766 351032
47.377 351037
47.3775 351042
47.378 351047
47.3785 351052
47.379 351057
47.3794 351062
47.3799 351067
47.3804 351072
47.3809 351077
47.3814 351082
47.3818 351087
47.3823 351092
47.3828 351097
47.3833 351102
47.3838 351107
47.3843 351112
47.3847 351117
47.3852 351122
47.3857 351127
47.3862 351132
47.3867 351137
47.3871 351142
47.3876 351147
47.3881 351152
47.3886 351157
47.3891 351162
47.3895 351167
47.39 351172
47.3905 351177
47.391 351182
47.3915 351187
47.3919 351192
47.3924 351197
47.3929 351202
47.3934 351207
47.3939 351212
47.3943 351217
47.3948 351222
47.3953 351227
47.3958 351232
47.3963 351237
47.3967 351242
47.3972 351247
47.3977 351252
47.3982 351257
47.3987 351262
47.3992 351267
47.3996 351272
47.4001 351277
47.4006 351282
47.4011 351287
47.4016 351292
47.402 351297
47.4025 351302
47.403 351307
47.4035 351312
47.404 351317
47.4044 351322
47.4049 351327
47.4054 351332
47.4059 351337
47.4064 351342
47.4068 351347
47.4073 351352
47.4078 351357
47.4083 351362
47.4088 351367
47.4092 351372
47.4097 351377
47.4102 351382
47.4107 351387
47.4112 351392
47.4116 351397
47.4121 351402
47.4126 351407
47.4131 351412
47.4136 351417
47.4141 351422
47.4145 351427
47.415 351432
47.4155 351437
47.416 351442
47.4165 351447
47.4169 351452
47.4174 351457
47.4179 351462
47.4184 351467
47.4189 351472
47.4193 351477
47.4198 351482
47.4203 351487
47.4208 351492
47.4213 351497
47.4217 351502
47.4222 351507
47.4227 351512
47.4232 351517
47.4237 351522
47.4241 351527
47.4246 351532
47.4251 351537
47.4256 351542
47.4261 351547
47.4265 351552
47.427 351557
47.4275 351562
47.428 351567
47.4285 351572
47.429 351577
47.4294 351582
47.4299 351587
47.4304 351592
47.4309 351597
47.4314 351602
47.4318 351607
47.4323 351612
47.4328 351617
47.4333 351622
47.4338 351627
47.4342 351632
47.4347 351637
47.4352 351642
47.4357 351647
47.4362 351652
47.4366 351657
47.4371 351662
47.4376 351667
47.4381 351672
47.4386 351677
47.439 351682
47.4395 351687
47.44 351692
47.4405 351697
47.441 351702
47.4414 351707
47.4419 351712
47.4424 351717
47.4429 351722
47.4434 351727
47.4438 351732
47.4443 351737
47.4448 351742
47.4453 351747
47.4458 351752
47.4463 351757
47.4467 351762
47.4472 351767
47.4477 351772
47.4482 351777
47.4487 351782
47.4491 351787
47.4496 351792
47.4501 351797
47.4506 351802
47.4511 351807
47.4515 351812
47.452 351817
47.4525 351822
47.453 351827
47.4535 351832
47.4539 351837
47.4544 351842
47.4549 351847
47.4554 351852
47.4559 351857
47.4563 351862
47.4568 351867
47.4573 351872
47.4578 351877
47.4583 351882
47.4587 351887
47.4592 351892
47.4597 351897
47.4602 351902
47.4607 351907
47.4612 351912
47.4616 351917
47.4621 351922
47.4626 351927
47.4631 351932
47.4636 351937
47.464 351942
47.4645 351947
47.465 351952
47.4655 351957
47.466 351962
47.4664 351967
47.4669 351972
47.4674 351977
47.4679 351982
47.4684 351987
47.4688 351992
47.4693 351997
47.4698 352002
47.4703 352007
47.4708 352012
47.4712 352017
47.4717 352022
47.4722 352027
47.4727 352032
47.4732 352037
47.4736 352042
47.4741 352047
47.4746 352052
47.4751 352057
47.4756 352062
47.4761 352067
47.4765 352072
47.477 352077
47.4775 352082
47.478 352087
47.4785 352092
47.4789 352097
47.4794 352102
47.4799 352107
47.4804 352112
47.4809 352117
47.4813 352122
47.4818 352127
47.4823 352132
47.4828 352137
47.4833 352142
47.4837 352147
47.4842 352152
47.4847 352157
47.4852 352162
47.4857 352167
47.4861 352172
47.4866 352177
47.4871 352182
47.4876 352187
47.4881 352192
47.4885 352197
47.489 352202
47.4895 352207
47.49 352212
47.4905 352217
47.491 352222
47.4914 352227
47.4919 352232
47.4924 352237
47.4929 352242
47.4934 352247
47.4938 352252
47.4943 352257
47.4948 352262
47.4953 352267
47.4958 352272
47.4962 352277
47.4967 352282
47.4972 352287
47.4977 352292
47.4982 352297
47.4986 352302
47.4991 352307
47.4996 352312
47.5001 352317
47.5006 352322
47.501 352327
47.5015 352332
47.502 352337
47.5025 352342
47.503 352347
47.5034 352352
47.5039 352357
47.5044 352362
47.5049 352367
47.5054 352372
47.5059 352377
47.5063 352382
47.5068 352387
47.5073 352392
47.5078 352397
47.5083 352402
47.5087 352407
47.5092 352412
47.5097 352417
47.5102 352422
47.5107 352427
47.5111 352432
47.5116 352437
47.5121 352442
47.5126 352447
47.5131 352452
47.5135 352457
47.514 352462
47.5145 352467
47.515 352472
47.5155 352477
47.5159 352482
47.5164 352487
47.5169 352492
47.5174 352497
47.5179 352502
47.5183 352507
47.5188 352512
47.5193 352517
47.5198 352522
47.5203 352527
47.5208 352532
47.5212 352537
47.5217 352542
47.5222 352547
47.5227 352552
47.5232 352557
47.5236 352562
47.5241 352567
47.5246 352572
47.5251 352577
47.5256 352582
47.526 352587
47.5265 352592
47.527 352597
47.5275 352602
47.528 352607
47.5284 352612
47.5289 352617
47.5294 352622
47.5299 352627
47.5304 352632
47.5308 352637
47.5313 352642
47.5318 352647
47.5323 352652
47.5328 352657
47.5332 352662
47.5337 352667
47.5342 352672
47.5347 352677
47.5352 352682
47.5357 352687
47.5361 352692
47.5366 352697
47.5371 352702
47.5376 352707
47.5381 352712
47.5385 352717
47.539 352722
47.5395 352727
47.54 352732
47.5405 352737
47.5409 352742
47.5414 352747
47.5419 352752
47.5424 352757
47.5429 352762
47.5433 352767
47.5438 352772
47.5443 352777
47.5448 352782
47.5453 352787
47.5457 352792
47.5462 352797
47.5467 352802
47.5472 352807
47.5477 352812
47.5481 352817
47.5486 352822
47.5491 352827
47.5496 352832
47.5501 352837
47.5506 352842
47.551 352847
47.5515 352852
47.552 352857
47.5525 352862
47.553 352867
47.5534 352872
47.5539 352877
47.5544 352882
47.5549 352887
47.5554 352892
47.5558 352897
47.5563 352902
47.5568 352907
47.5573 352912
47.5578 352917
47.5582 352922
47.5587 352927
47.5592 352932
47.5597 352937
47.5602 352942
47.5606 352947
47.5611 352952
47.5616 352957
47.5621 352962
47.5626 352967
47.563 352972
47.5635 352977
47.564 352982
47.5645 352987
47.565 352992
47.5655 352997
47.5659 353002
47.5664 353007
47.5669 353012
47.5674 353017
47.5679 353022
47.5683 353027
47.5688 353032
47.5693 353037
47.5698 353042
47.5703 353047
47.5707 353052
47.5712 353057
47.5717 353062
47.5722 353067
47.5727 353072
47.5731 353077
47.5736 353082
47.5741 353087
47.5746 353092
47.5751 353097
47.5755 353102
47.576 353107
47.5765 353112
47.577 353117
47.5775 353122
47.5779 353127
47.5784 353132
47.5789 353137
47.5794 353142
47.5799 353147
47.5804 353152
47.5808 353157
47.5813 353162
47.5818 353167
47.5823 353172
47.5828 353177
47.5832 353182
47.5837 353187
47.5842 353192
47.5847 353197
47.5852 353202
47.5856 353207
47.5861 353212
47.5866 353217
47.5871 353222
47.5876 353227
47.588 353232
47.5885 353237
47.589 353242
47.5895 353247
47.59 353252
47.5904 353257
47.5909 353262
47.5914 353267
47.5919 353272
47.5924 353277
47.5928 353282
47.5933 353287
47.5938 353292
47.5943 353297
47.5948 353302
47.5953 353307
47.5957 353312
47.5962 353317
47.5967 353322
47.5972 353327
47.5977 353332
47.5981 353337
47.5986 353342
47.5991 353347
47.5996 353352
47.6001 353357
47.6005 353362
47.601 353367
47.6015 353372
47.602 353377
47.6025 353382
47.6029 353387
47.6034 353392
47.6039 353397
47.6044 353402
47.6049 353407
47.6053 353412
47.6058 353417
47.6063 353422
47.6068 353427
47.6073 353432
47.6077 353437
47.6082 353442
47.6087 353447
47.6092 353452
47.6097 353457
47.6102 353462
47.6106 353467
47.6111 353472
47.6116 353477
47.6121 353482
47.6126 353487
47.613 353492
47.6135 353497
47.614 353502
47.6145 353507
47.615 353512
47.6154 353517
47.6159 353522
47.6164 353527
47.6169 353532
47.6174 353537
47.6178 353542
47.6183 353547
47.6188 353552
47.6193 353557
47.6198 353562
47.6202 353567
47.6207 353572
47.6212 353577
47.6217 353582
47.6222 353587
47.6226 353592
47.6231 353597
47.6236 353602
47.6241 353607
47.6246 353612
47.6251 353617
47.6255 353622
47.626 353627
47.6265 353632
47.627 353637
47.6275 353642
47.6279 353647
47.6284 353652
47.6289 353657
47.6294 353662
47.6299 353667
47.6303 353672
47.6308 353677
47.6313 353682
47.6318 353687
47.6323 353692
47.6327 353697
47.6332 353702
47.6337 353707
47.6342 353712
47.6347 353717
47.6351 353722
47.6356 353727
47.6361 353732
47.6366 353737
47.6371 353742
47.6375 353747
47.638 353752
47.6385 353757
47.639 353762
47.6395 353767
47.64 353772
47.6404 353777
47.6409 353782
47.6414 353787
47.6419 353792
47.6424 353797
47.6428 353802
47.6433 353807
47.6438 353812
47.6443 353817
47.6448 353822
47.6452 353827
47.6457 353832
47.6462 353837
47.6467 353842
47.6472 353847
47.6476 353852
47.6481 353857
47.6486 353862
47.6491 353867
47.6496 353872
47.65 353877
47.6505 353882
47.651 353887
47.6515 353892
47.652 353897
47.6524 353902
47.6529 353907
47.6534 353912
47.6539 353917
47.6544 353922
47.6549 353927
47.6553 353932
47.6558 353937
47.6563 353942
47.6568 353947
47.6573 353952
47.6577 353957
47.6582 353962
47.6587 353967
47.6592 353972
47.6597 353977
47.6601 353982
47.6606 353987
47.6611 353992
47.6616 353997
47.6621 354002
47.6625 354007
47.663 354012
47.6635 354017
47.664 354022
47.6645 354027
47.6649 354032
47.6654 354037
47.6659 354042
47.6664 354047
47.6669 354052
47.6673 354057
47.6678 354062
47.6683 354067
47.6688 354072
47.6693 354077
47.6698 354082
47.6702 354087
47.6707 354092
47.6712 354097
47.6717 354102
47.6722 354107
47.6726 354112
47.6731 354117
47.6736 354122
47.6741 354127
47.6746 354132
47.675 354137
47.6755 354142
47.676 354147
47.6765 354152
47.677 354157
47.6774 354162
47.6779 354167
47.6784 354172
47.6789 354177
47.6794 354182
47.6798 354187
47.6803 354192
47.6808 354197
47.6813 354202
47.6818 354207
47.6822 354212
47.6827 354217
47.6832 354222
47.6837 354227
47.6842 354232
47.6847 354237
47.6851 354242
47.6856 354247
47.6861 354252
47.6866 354257
47.6871 354262
47.6875 354267
47.688 354272
47.6885 354277
47.689 354282
47.6895 354287
47.6899 354292
47.6904 354297
47.6909 354302
47.6914 354307
47.6919 354312
47.6923 354317
47.6928 354322
47.6933 354327
47.6938 354332
47.6943 354337
47.6947 354342
47.6952 354347
47.6957 354352
47.6962 354357
47.6967 354362
47.6971 354367
47.6976 354372
47.6981 354377
47.6986 354382
47.6991 354387
47.6996 354392
47.7 354397
47.7005 354402
47.701 354407
47.7015 354412
47.702 354417
47.7024 354422
47.7029 354427
47.7034 354432
47.7039 354437
47.7044 354442
47.7048 354447
47.7053 354452
47.7058 354457
47.7063 354462
47.7068 354467
47.7072 354472
47.7077 354477
47.7082 354482
47.7087 354487
47.7092 354492
47.7096 354497
47.7101 354502
47.7106 354507
47.7111 354512
47.7116 354517
47.712 354522
47.7125 354527
47.713 354532
47.7135 354537
47.714 354542
47.7145 354547
47.7149 354552
47.7154 354557
47.7159 354562
47.7164 354567
47.7169 354572
47.7173 354577
47.7178 354582
47.7183 354587
47.7188 354592
47.7193 354597
47.7197 354602
47.7202 354607
47.7207 354612
47.7212 354617
47.7217 354622
47.7221 354627
47.7226 354632
47.7231 354637
47.7236 354642
47.7241 354647
47.7245 354652
47.725 354657
47.7255 354662
47.726 354667
47.7265 354672
47.7269 354677
47.7274 354682
47.7279 354687
47.7284 354692
47.7289 354697
47.7294 354702
47.7298 354707
47.7303 354712
47.7308 354717
47.7313 354722
47.7318 354727
47.7322 354732
47.7327 354737
47.7332 354742
47.7337 354747
47.7342 354752
47.7346 354757
47.7351 354762
47.7356 354767
47.7361 354772
47.7366 354777
47.737 354782
47.7375 354787
47.738 354792
47.7385 354797
47.739 354802
47.7394 354807
47.7399 354812
47.7404 354817
47.7409 354822
47.7414 354827
47.7418 354832
47.7423 354837
47.7428 354842
47.7433 354847
47.7438 354852
47.7442 354857
47.7447 354862
47.7452 354867
47.7457 354872
47.7462 354877
47.7467 354882
47.7471 354887
47.7476 354892
47.7481 354897
47.7486 354902
47.7491 354907
47.7495 354912
47.75 354917
47.7505 354922
47.751 354927
47.7515 354932
47.7519 354937
47.7524 354942
47.7529 354947
47.7534 354952
47.7539 354957
47.7543 354962
47.7548 354967
47.7553 354972
47.7558 354977
47.7563 354982
47.7567 354987
47.7572 354992
47.7577 354997
47.7582 355002
47.7587 355007
47.7591 355012
47.7596 355017
47.7601 355022
47.7606 355027
47.7611 355032
47.7616 355037
47.762 355042
47.7625 355047
47.763 355052
47.7635 355057
47.764 355062
47.7644 355067
47.7649 355072
47.7654 355077
47.7659 355082
47.7664 355087
47.7668 355092
47.7673 355097
47.7678 355102
47.7683 355107
47.7688 355112
47.7692 355117
47.7697 355122
47.7702 355127
47.7707 355132
47.7712 355137
47.7716 355142
47.7721 355147
47.7726 355152
47.7731 355157
47.7736 355162
47.774 355167
47.7745 355172
47.775 355177
47.7755 355182
47.776 355187
47.7765 355192
47.7769 355197
47.7774 355202
47.7779 355207
47.7784 355212
47.7789 355217
47.7793 355222
47.7798 355227
47.7803 355232
47.7808 355237
47.7813 355242
47.7817 355247
47.7822 355252
47.7827 355257
47.7832 355262
47.7837 355267
47.7841 355272
47.7846 355277
47.7851 355282
47.7856 355287
47.7861 355292
47.7865 355297
47.787 355302
47.7875 355307
47.788 355312
47.7885 355317
47.7889 355322
47.7894 355327
47.7899 355332
47.7904 355337
47.7909 355342
47.7914 355347
47.7918 355352
47.7923 355357
47.7928 355362
47.7933 355367
47.7938 355372
47.7942 355377
47.7947 355382
47.7952 355387
47.7957 355392
47.7962 355397
47.7966 355402
47.7971 355407
47.7976 355412
47.7981 355417
47.7986 355422
47.799 355427
47.7995 355432
47.8 355437
47.8005 355442
47.801 355447
47.8014 355452
47.8019 355457
47.8024 355462
47.8029 355467
47.8034 355472
47.8038 355477
47.8043 355482
47.8048 355487
47.8053 355492
47.8058 355497
47.8063 355502
47.8067 355507
47.8072 355512
47.8077 355517
47.8082 355522
47.8087 355527
47.8091 355532
47.8096 355537
47.8101 355542
47.8106 355547
47.8111 355552
47.8115 355557
47.812 355562
47.8125 355567
47.813 355572
47.8135 355577
47.8139 355582
47.8144 355587
47.8149 355592
47.8154 355597
47.8159 355602
47.8163 355607
47.8168 355612
47.8173 355617
47.8178 355622
47.8183 355627
47.8187 355632
47.8192 355637
47.8197 355642
47.8202 355647
47.8207 355652
47.8212 355657
47.8216 355662
47.8221 355667
47.8226 355672
47.8231 355677
47.8236 355682
47.824 355687
47.8245 355692
47.825 355697
47.8255 355702
47.826 355707
47.8264 355712
47.8269 355717
47.8274 355722
47.8279 355727
47.8284 355732
47.8288 355737
47.8293 355742
47.8298 355747
47.8303 355752
47.8308 355757
47.8312 355762
47.8317 355767
47.8322 355772
47.8327 355777
47.8332 355782
47.8336 355787
47.8341 355792
47.8346 355797
47.8351 355802
47.8356 355807
47.8361 355812
47.8365 355817
47.837 355822
47.8375 355827
47.838 355832
47.8385 355837
47.8389 355842
47.8394 355847
47.8399 355852
47.8404 355857
47.8409 355862
47.8413 355867
47.8418 355872
47.8423 355877
47.8428 355882
47.8433 355887
47.8437 355892
47.8442 355897
47.8447 355902
47.8452 355907
47.8457 355912
47.8461 355917
47.8466 355922
47.8471 355927
47.8476 355932
47.8481 355937
47.8485 355942
47.849 355947
47.8495 355952
47.85 355957
47.8505 355962
47.851 355967
47.8514 355972
47.8519 355977
47.8524 355982
47.8529 355987
47.8534 355992
47.8538 355997
47.8543 356002
47.8548 356007
47.8553 356012
47.8558 356017
47.8562 356022
47.8567 356027
47.8572 356032
47.8577 356037
47.8582 356042
47.8586 356047
47.8591 356052
47.8596 356057
47.8601 356062
47.8606 356067
47.861 356072
47.8615 356077
47.862 356082
47.8625 356087
47.863 356092
47.8634 356097
47.8639 356102
47.8644 356107
47.8649 356112
47.8654 356117
47.8659 356122
47.8663 356127
47.8668 356132
47.8673 356137
47.8678 356142
47.8683 356147
47.8687 356152
47.8692 356157
47.8697 356162
47.8702 356167
47.8707 356172
47.8711 356177
47.8716 356182
47.8721 356187
47.8726 356192
47.8731 356197
47.8735 356202
47.874 356207
47.8745 356212
47.875 356217
47.8755 356222
47.8759 356227
47.8764 356232
47.8769 356237
47.8774 356242
47.8779 356247
47.8783 356252
47.8788 356257
47.8793 356262
47.8798 356267
47.8803 356272
47.8808 356277
47.8812 356282
47.8817 356287
47.8822 356292
47.8827 356297
47.8832 356302
47.8836 356307
47.8841 356312
47.8846 356317
47.8851 356322
47.8856 356327
47.886 356332
47.8865 356337
47.887 356342
47.8875 356347
47.888 356352
47.8884 356357
47.8889 356362
47.8894 356367
47.8899 356372
47.8904 356377
47.8908 356382
47.8913 356387
47.8918 356392
47.8923 356397
47.8928 356402
47.8932 356407
47.8937 356412
47.8942 356417
47.8947 356422
47.8952 356427
47.8957 356432
47.8961 356437
47.8966 356442
47.8971 356447
47.8976 356452
47.8981 356457
47.8985 356462
47.899 356467
47.8995 356472
47.9 356477
47.9005 356482
47.9009 356487
47.9014 356492
47.9019 356497
47.9024 356502
47.9029 356507
47.9033 356512
47.9038 356517
47.9043 356522
47.9048 356527
47.9053 356532
47.9057 356537
47.9062 356542
47.9067 356547
47.9072 356552
47.9077 356557
47.9081 356562
47.9086 356567
47.9091 356572
47.9096 356577
47.9101 356582
47.9106 356587
47.911 356592
47.9115 356597
47.912 356602
47.9125 356607
47.913 356612
47.9134 356617
47.9139 356622
47.9144 356627
47.9149 356632
47.9154 356637
47.9158 356642
47.9163 356647
47.9168 356652
47.9173 356657
47.9178 356662
47.9182 356667
47.9187 356672
47.9192 356677
47.9197 356682
47.9202 356687
47.9206 356692
47.9211 356697
47.9216 356702
47.9221 356707
47.9226 356712
47.923 356717
47.9235 356722
47.924 356727
47.9245 356732
47.925 356737
47.9255 356742
47.9259 356747
47.9264 356752
47.9269 356757
47.9274 356762
47.9279 356767
47.9283 356772
47.9288 356777
47.9293 356782
47.9298 356787
47.9303 356792
47.9307 356797
47.9312 356802
47.9317 356807
47.9322 356812
47.9327 356817
47.9331 356822
47.9336 356827
47.9341 356832
47.9346 356837
47.9351 356842
47.9355 356847
47.936 356852
47.9365 356857
47.937 356862
47.9375 356867
47.9379 356872
47.9384 356877
47.9389 356882
47.9394 356887
47.9399 356892
47.9404 356897
47.9408 356902
47.9413 356907
47.9418 356912
47.9423 356917
47.9428 356922
47.9432 356927
47.9437 356932
47.9442 356937
47.9447 356942
47.9452 356947
47.9456 356952
47.9461 356957
47.9466 356962
47.9471 356967
47.9476 356972
47.948 356977
47.9485 356982
47.949 356987
47.9495 356992
47.95 356997
47.9504 357002
47.9509 357007
47.9514 357012
47.9519 357017
47.9524 357022
47.9528 357027
47.9533 357032
47.9538 357037
47.9543 357042
47.9548 357047
47.9553 357052
47.9557 357057
47.9562 357062
47.9567 357067
47.9572 357072
47.9577 357077
47.9581 357082
47.9586 357087
47.9591 357092
47.9596 357097
47.9601 357102
47.9605 357107
47.961 357112
47.9615 357117
47.962 357122
47.9625 357127
47.9629 357132
47.9634 357137
47.9639 357142
47.9644 357147
47.9649 357152
47.9653 357157
47.9658 357162
47.9663 357167
47.9668 357172
47.9673 357177
47.9677 357182
47.9682 357187
47.9687 357192
47.9692 357197
47.9697 357202
47.9702 357207
47.9706 357212
47.9711 357217
47.9716 357222
47.9721 357227
47.9726 357232
47.973 357237
47.9735 357242
47.974 357247
47.9745 357252
47.975 357257
47.9754 357262
47.9759 357267
47.9764 357272
47.9769 357277
47.9774 357282
47.9778 357287
47.9783 357292
47.9788 357297
47.9793 357302
47.9798 357307
47.9802 357312
47.9807 357317
47.9812 357322
47.9817 357327
47.9822 357332
47.9826 357337
47.9831 357342
47.9836 357347
47.9841 357352
47.9846 357357
47.9851 357362
47.9855 357367
47.986 357372
47.9865 357377
47.987 357382
47.9875 357387
47.9879 357392
47.9884 357397
47.9889 357402
47.9894 357407
47.9899 357412
47.9903 357417
47.9908 357422
47.9913 357427
47.9918 357432
47.9923 357437
47.9927 357442
47.9932 357447
47.9937 357452
47.9942 357457
47.9947 357462
47.9951 357467
47.9956 357472
47.9961 357477
47.9966 357482
47.9971 357487
47.9975 357492
47.998 357497
47.9985 357502
47.999 357507
47.9995 357512
48 357517
48.0004 357522
48.0009 357527
48.0014 357532
48.0019 357537
48.0024 357542
48.0028 357547
48.0033 357552
48.0038 357557
48.0043 357562
48.0048 357567
48.0052 357572
48.0057 357577
48.0062 357582
48.0067 357587
48.0072 357592
48.0076 357597
48.0081 357602
48.0086 357607
48.0091 357612
48.0096 357617
48.01 357622
48.0105 357627
48.011 357632
48.0115 357637
48.012 357642
48.0124 357647
48.0129 357652
48.0134 357657
48.0139 357662
48.0144 357667
48.0149 357672
48.0153 357677
48.0158 357682
48.0163 357687
48.0168 357692
48.0173 357697
48.0177 357702
48.0182 357707
48.0187 357712
48.0192 357717
48.0197 357722
48.0201 357727
48.0206 357732
48.0211 357737
48.0216 357742
48.0221 357747
48.0225 357752
48.023 357757
48.0235 357762
48.024 357767
48.0245 357772
48.0249 357777
48.0254 357782
48.0259 357787
48.0264 357792
48.0269 357797
48.0273 357802
48.0278 357807
48.0283 357812
48.0288 357817
48.0293 357822
48.0298 357827
48.0302 357832
48.0307 357837
48.0312 357842
48.0317 357847
48.0322 357852
48.0326 357857
48.0331 357862
48.0336 357867
48.0341 357872
48.0346 357877
48.035 357882
48.0355 357887
48.036 357892
48.0365 357897
48.037 357902
48.0374 357907
48.0379 357912
48.0384 357917
48.0389 357922
48.0394 357927
48.0398 357932
48.0403 357937
48.0408 357942
48.0413 357947
48.0418 357952
48.0422 357957
48.0427 357962
48.0432 357967
48.0437 357972
48.0442 357977
48.0446 357982
48.0451 357987
48.0456 357992
48.0461 357997
48.0466 358002
48.0471 358007
48.0475 358012
48.048 358017
48.0485 358022
48.049 358027
48.0495 358032
48.0499 358037
48.0504 358042
48.0509 358047
48.0514 358052
48.0519 358057
48.0523 358062
48.0528 358067
48.0533 358072
48.0538 358077
48.0543 358082
48.0547 358087
48.0552 358092
48.0557 358097
48.0562 358102
48.0567 358107
48.0571 358112
48.0576 358117
48.0581 358122
48.0586 358127
48.0591 358132
48.0595 358137
48.06 358142
48.0605 358147
48.061 358152
48.0615 358157
48.062 358162
48.0624 358167
48.0629 358172
48.0634 358177
48.0639 358182
48.0644 358187
48.0648 358192
48.0653 358197
48.0658 358202
48.0663 358207
48.0668 358212
48.0672 358217
48.0677 358222
48.0682 358227
48.0687 358232
48.0692 358237
48.0696 358242
48.0701 358247
48.0706 358252
48.0711 358257
48.0716 358262
48.072 358267
48.0725 358272
48.073 358277
48.0735 358282
48.074 358287
48.0744 358292
48.0749 358297
48.0754 358302
48.0759 358307
48.0764 358312
48.0769 358317
48.0773 358322
48.0778 358327
48.0783 358332
48.0788 358337
48.0793 358342
48.0797 358347
48.0802 358352
48.0807 358357
48.0812 358362
48.0817 358367
48.0821 358372
48.0826 358377
48.0831 358382
48.0836 358387
48.0841 358392
48.0845 358397
48.085 358402
48.0855 358407
48.086 358412
48.0865 358417
48.0869 358422
48.0874 358427
48.0879 358432
48.0884 358437
48.0889 358442
48.0893 358447
48.0898 358452
48.0903 358457
48.0908 358462
48.0913 358467
48.0918 358472
48.0922 358477
48.0927 358482
48.0932 358487
48.0937 358492
48.0942 358497
48.0946 358502
48.0951 358507
48.0956 358512
48.0961 358517
48.0966 358522
48.097 358527
48.0975 358532
48.098 358537
48.0985 358542
48.099 358547
48.0994 358552
48.0999 358557
48.1004 358562
48.1009 358567
48.1014 358572
48.1018 358577
48.1023 358582
48.1028 358587
48.1033 358592
48.1038 358597
48.1042 358602
48.1047 358607
48.1052 358612
48.1057 358617
