22.2463 2683145 146944
22.2465 2684593 146944
22.2468 2686041 146944
22.247 2687489 146944
22.2473 2688937 146944
22.2475 2690385 146944
22.2478 2691833 146944
22.248 2693281 146944
22.2482 2694729 146944
22.2485 2696177 146944
22.2487 2697625 146944
22.249 2699073 146944
22.2492 2700521 146944
22.2494 2701969 146944
22.2497 2703417 146944
22.2499 2704865 146944
22.2502 2706313 146944
22.2504 2707761 146944
22.2506 2709209 146944
22.2509 2710657 146944
22.2511 2712105 146944
22.2514 2713553 146944
22.2516 2715001 146944
22.2518 2716449 146944
22.2521 2717897 146944
22.2523 2719345 146944
22.2526 2720793 146944
22.2528 2722241 146944
22.253 2723689 146944
22.2533 2725137 146944
22.2535 2726585 146944
22.2538 2728033 146944
22.254 2729481 146944
22.2542 2730929 146944
22.2545 2732377 146944
22.2547 2733825 147456
22.255 2735273 147456
22.2552 2736721 147456
22.2554 2738169 147456
22.2557 2739617 147456
22.2559 2741065 147456
22.2562 2742513 147456
22.2564 2743961 147456
22.2566 2745409 147456
22.2569 2746857 147456
22.2571 2748305 147456
22.2574 2749753 147456
22.2576 2751201 147456
22.2578 2752649 147456
22.2586 2754097 147456
22.2588 2755545 147456
22.259 2756993 147456
22.2593 2758441 147456
22.2595 2759889 147456
22.2598 2761337 147456
22.26 2762785 147456
22.2602 2764233 147456
22.2605 2765681 147456
22.2607 2767129 147456
22.261 2768577 147456
22.2612 2770025 147456
22.2614 2771473 147456
22.2617 2772921 147456
22.2619 2774369 147456
22.2622 2775817 147456
22.2624 2777265 147456
22.2627 2778713 147456
22.2629 2780161 147456
22.2631 2781609 147456
22.2634 2783057 147456
22.2636 2784505 147456
22.2639 2785953 147456
22.2641 2787401 147456
22.2643 2788849 147456
22.2646 2790297 147456
22.2648 2791745 147456
22.2651 2793193 147456
22.2653 2794641 147456
22.2655 2796089 147456
22.2658 2797537 147456
22.266 2798985 147456
22.2663 2800433 147456
22.2665 2801881 147456
22.2667 2803329 147456
22.267 2804777 147456
22.2672 2806225 147456
22.2675 2807673 147456
22.2677 2809121 147456
22.2679 2810569 147456
22.2682 2812017 147456
22.2684 2813465 147456
22.2687 2814913 147456
22.2689 2816361 147456
22.2691 2817809 147456
22.2694 2819257 147456
22.2696 2820705 147456
22.2699 2822153 147456
22.2701 2823601 147456
22.2703 2825049 147456
22.2706 2826497 147456
22.2708 2827945 147456
22.2711 2829393 147456
22.2713 2830841 147456
22.2715 2832289 147456
22.2718 2833737 147456
22.272 2835185 147456
22.2723 2836633 147456
22.2725 2838081 147456
22.2727 2839529 147456
22.273 2840977 147456
22.2732 2842425 147968
22.2735 2843873 147968
22.2737 2845321 147968
22.2739 2846769 147968
22.2742 2848217 147968
22.2744 2849665 147968
22.2747 2851113 147968
22.2749 2852561 147968
22.2751 2854009 147968
22.2754 2855457 147968
22.2756 2856905 147968
22.2759 2858353 147968
22.2761 2859801 147968
22.2763 2861249 147968
22.2766 2862697 147968
22.2768 2864145 147968
22.2771 2865593 147968
22.2773 2867041 147968
22.2776 2868489 147968
22.2778 2869937 147968
22.278 2871385 147968
22.2783 2872833 147968
22.2785 2874281 147968
22.2788 2875729 147968
22.279 2877177 147968
22.2792 2878625 147968
22.2795 2880073 147968
22.2797 2881521 147968
22.28 2882969 147968
22.2802 2884417 147968
22.2804 2885865 147968
22.2807 2887313 147968
22.2809 2888761 147968
22.2812 2890209 147968
22.2814 2891657 147968
22.2816 2893105 147968
22.2819 2894553 147968
22.2821 2896001 147968
22.2824 2897449 147968
22.2826 2898897 147968
22.2828 2900345 147968
22.2831 2901793 147968
22.2833 2903241 147968
22.2836 2904689 147968
22.2838 2906137 147968
22.284 2907585 147968
22.2843 2909033 147968
22.2845 2910481 147968
22.2848 2911929 147968
22.285 2913377 147968
22.2852 2914825 147968
22.2855 2916273 147968
22.2857 2917721 147968
22.286 2919169 147968
22.2862 2920617 147968
22.2864 2922065 147968
22.2867 2923513 147968
22.2869 2924961 147968
22.2872 2926409 147968
22.2874 2927857 147968
22.2876 2929305 147968
22.2879 2930753 147968
22.2881 2932201 147968
22.2884 2933649 147968
22.2886 2935097 147968
22.2888 2936545 147968
22.2891 2937993 147968
22.2893 2939441 147968
22.2896 2940889 147968
22.2898 2942337 147968
22.29 2943785 147968
22.2903 2945233 147968
22.2905 2946681 148480
22.2908 2948129 148480
22.291 2949577 148480
22.2912 2951025 148480
22.2915 2952473 148480
22.2917 2953921 148480
22.292 2955369 148480
22.2922 2956817 148480
22.2925 2958265 148480
22.2927 2959713 148480
22.2929 2961161 148480
22.2932 2962609 148480
22.2934 2964057 148480
22.2937 2965505 148480
22.2939 2966953 148480
22.2941 2968401 148480
22.2944 2969849 148480
22.2946 2971297 148480
22.2949 2972745 148480
22.2951 2974193 148480
22.2953 2975641 148480
22.2956 2977089 148480
22.2958 2978537 148480
22.2961 2979985 148480
22.2963 2981433 148480
22.2965 2982881 148480
22.2968 2984329 148480
22.297 2985777 148480
22.2973 2987225 148480
22.2975 2988673 148480
22.2977 2990121 148480
22.298 2991569 148480
22.2982 2993017 148480
22.2985 2994465 148480
22.2987 2995913 148480
22.2989 2997361 148480
22.2992 2998809 148480
22.2994 3000257 148480
22.2997 3001705 148480
22.2999 3003153 148480
22.3001 3004601 148480
22.3004 3006049 148480
22.3006 3007497 148480
22.3009 3008945 148480
22.3011 3010393 148480
22.3013 3011841 148480
22.3016 3013289 148480
22.3018 3014737 148480
22.3021 3016185 148480
22.3023 3017633 148480
22.3025 3019081 148480
22.3028 3020529 148480
22.303 3021977 148480
22.3033 3023425 148480
22.3035 3024873 148480
22.3037 3026321 148480
22.304 3027769 148480
22.3042 3029217 148480
22.3045 3030665 148480
22.3047 3032113 148480
22.3049 3033561 148480
22.3052 3035009 148480
22.3054 3036457 148480
22.3057 3037905 148480
22.3059 3039353 148480
22.3061 3040801 148480
22.3064 3042249 148480
22.3066 3043697 148480
22.3069 3045145 148480
22.3071 3046593 148480
22.3074 3048041 148480
22.3076 3049489 148480
22.3078 3050937 148480
22.3081 3052385 148480
22.3083 3053833 148992
22.3086 3055281 148992
22.3088 3056729 148992
22.309 3058177 148992
22.3093 3059625 148992
22.3095 3061073 148992
22.3098 3062521 148992
22.31 3063969 148992
22.3102 3065417 148992
22.3105 3066865 148992
22.3107 3068313 148992
22.311 3069761 148992
22.3112 3071209 148992
22.3114 3072657 148992
22.3117 3074105 148992
22.3119 3075553 148992
22.3122 3077001 148992
22.3124 3078449 148992
22.3126 3079897 148992
22.3129 3081345 148992
22.3131 3082793 148992
22.3134 3084241 148992
22.3136 3085689 148992
22.3138 3087137 148992
22.3141 3088585 148992
22.3143 3090033 148992
22.3146 3091481 148992
22.3148 3092929 148992
22.315 3094377 148992
22.3153 3095825 148992
22.3155 3097273 148992
22.3158 3098721 148992
22.316 3100169 148992
22.3162 3101617 148992
22.3165 3103065 148992
22.3167 3104513 148992
22.317 3105961 148992
22.3172 3107409 148992
22.3174 3108857 148992
22.3177 3110305 148992
22.3179 3111753 148992
22.3182 3113201 148992
22.3184 3114649 148992
22.3186 3116097 148992
22.3189 3117545 148992
22.3191 3118993 148992
22.3194 3120441 148992
22.3196 3121889 148992
22.3198 3123337 148992
22.3201 3124785 148992
22.3203 3126233 148992
22.3206 3127681 148992
22.3208 3129129 148992
22.321 3130577 148992
22.3213 3132025 148992
22.3215 3133473 148992
22.3218 3134921 148992
22.322 3136369 148992
22.3222 3137817 148992
22.3225 3139265 148992
22.3227 3140713 148992
22.323 3142161 148992
22.3232 3143609 148992
22.3235 3145057 148992
22.3237 3146505 148992
22.3239 3147953 148992
22.3242 3149401 148992
22.3244 3150849 148992
22.3247 3152297 148992
22.3249 3153745 148992
22.3251 3155193 148992
22.3254 3156641 148992
22.3256 3158089 148992
22.3259 3159537 149504
22.3261 3160985 149504
22.3263 3162433 149504
22.3266 3163881 149504
22.3268 3165329 149504
22.3271 3166777 149504
22.3273 3168225 149504
22.3275 3169673 149504
22.3278 3171121 149504
22.328 3172569 149504
22.3283 3174017 149504
22.3285 3175465 149504
22.3287 3176913 149504
22.329 3178361 149504
22.3292 3179809 149504
22.3295 3181257 149504
22.3297 3182705 149504
22.3299 3184153 149504
22.3302 3185601 149504
22.3304 3187049 149504
22.3307 3188497 149504
22.3309 3189945 149504
22.3311 3191393 149504
22.3314 3192841 149504
22.3316 3194289 149504
22.3319 3195737 149504
22.3321 3197185 149504
22.3323 3198633 149504
22.3326 3200081 149504
22.3328 3201529 149504
22.3331 3202977 149504
22.3333 3204425 149504
22.3335 3205873 149504
22.3338 3207321 149504
22.334 3208769 149504
22.3343 3210217 149504
22.3345 3211665 149504
22.3347 3213113 149504
22.335 3214561 149504
22.3352 3216009 149504
22.3355 3217457 149504
22.3357 3218905 149504
22.3359 3220353 149504
22.3362 3221801 149504
22.3364 3223249 149504
22.3367 3224697 149504
22.3369 3226145 149504
22.3371 3227593 149504
22.3374 3229041 149504
22.3376 3230489 149504
22.3379 3231937 149504
22.3381 3233385 149504
22.3384 3234833 149504
22.3386 3236281 149504
22.3388 3237729 149504
22.3391 3239177 149504
22.3393 3240625 149504
22.3396 3242073 149504
22.3398 3243521 149504
22.34 3244969 149504
22.3403 3246417 149504
22.3405 3247865 149504
22.3408 3249313 149504
22.341 3250761 149504
22.3412 3252209 149504
22.3415 3253657 149504
22.3417 3255105 149504
22.342 3256553 149504
22.3422 3258001 149504
22.3424 3259449 149504
22.3427 3260897 149504
22.3429 3262345 149504
22.3432 3263793 149504
22.3434 3265241 149504
22.3436 3266689 149504
22.3439 3268137 149504
22.3441 3269585 150016
22.3444 3271033 150016
22.3446 3272481 150016
22.3448 3273929 150016
22.3451 3275377 150016
22.3453 3276825 150016
22.3456 3278273 150016
22.3458 3279721 150016
22.346 3281169 150016
22.3463 3282617 150016
22.3465 3284065 150016
22.3468 3285513 150016
22.347 3286961 150016
22.3472 3288409 150016
22.3475 3289857 150016
22.3477 3291305 150016
22.348 3292753 150016
22.3482 3294201 150016
22.3484 3295649 150016
22.3487 3297097 150016
22.3489 3298545 150016
22.3492 3299993 150016
22.3494 3301441 150016
22.3496 3302889 150016
22.3499 3304337 150016
22.3501 3305785 150016
22.3504 3307233 150016
22.3506 3308681 150016
22.3508 3310129 150016
22.3511 3311577 150016
22.3513 3313025 150016
22.3516 3314473 150016
22.3518 3315921 150016
22.352 3317369 150016
22.3523 3318817 150016
22.3525 3320265 150016
22.3528 3321713 150016
22.353 3323161 150016
22.3533 3324609 150016
22.3535 3326057 150016
22.3537 3327505 150016
22.354 3328953 150016
22.3542 3330401 150016
22.3545 3331849 150016
22.3547 3333297 150016
22.3549 3334745 150016
22.3552 3336193 150016
22.3554 3337641 150016
22.3557 3339089 150016
22.3559 3340537 150016
22.3561 3341985 150016
22.3564 3343433 150016
22.3566 3344881 150016
22.3569 3346329 150016
22.3571 3347777 150016
22.3573 3349225 150016
22.3576 3350673 150016
22.3578 3352121 150016
22.3581 3353569 150016
22.3583 3355017 150016
22.3585 3356465 150016
22.3588 3357913 150016
22.359 3359361 150016
22.3593 3360809 150016
22.3595 3362257 150016
22.3597 3363705 150016
22.36 3365153 150016
22.3602 3366601 150016
22.3605 3368049 150016
22.3607 3369497 150016
22.3609 3370945 150016
22.3612 3372393 150016
22.3614 3373841 150016
22.3617 3375289 150016
22.3619 3376737 150016
22.3621 3378185 150016
22.3624 3379633 150016
22.3626 3381081 150016
22.3629 3382529 150016
22.3631 3383977 150016
22.3633 3385425 150528
22.3636 3386873 150528
22.3638 3388321 150528
22.3641 3389769 150528
22.3643 3391217 150528
22.3645 3392665 150528
22.3648 3394113 150528
22.365 3395561 150528
22.3653 3397009 150528
22.3655 3398457 150528
22.3657 3399905 150528
22.366 3401353 150528
22.3662 3402801 150528
22.3665 3404249 150528
22.3667 3405697 150528
22.3669 3407145 150528
22.3672 3408593 150528
22.3674 3410041 150528
22.3677 3411489 150528
22.3679 3412937 150528
22.3682 3414385 150528
22.3684 3415833 150528
22.3686 3417281 150528
22.3689 3418729 150528
22.3691 3420177 150528
22.3694 3421625 150528
22.3696 3423073 150528
22.3698 3424521 150528
22.3701 3425969 150528
22.3703 3427417 150528
22.3706 3428865 150528
22.3708 3430313 150528
22.371 3431761 150528
22.3713 3433209 150528
22.3715 3434657 150528
22.3718 3436105 150528
22.372 3437553 150528
22.3722 3439001 150528
22.3725 3440449 150528
22.3727 3441897 150528
22.373 3443345 150528
22.3732 3444793 150528
22.3734 3446241 150528
22.3737 3447689 150528
22.3739 3449137 150528
22.3742 3450585 150528
22.3744 3452033 150528
22.3746 3453481 150528
22.3749 3454929 150528
22.3751 3456377 150528
22.3754 3457825 150528
22.3756 3459273 150528
22.3758 3460721 150528
22.3761 3462169 150528
22.3763 3463617 150528
22.3766 3465065 150528
22.3768 3466513 150528
22.377 3467961 150528
22.3773 3469409 150528
22.3775 3470857 150528
22.3778 3472305 150528
22.378 3473753 150528
22.3782 3475201 150528
22.3785 3476649 150528
22.3787 3478097 150528
22.379 3479545 150528
22.3792 3480993 150528
22.3794 3482441 150528
22.3797 3483889 150528
22.3799 3485337 150528
22.3802 3486785 150528
22.3804 3488233 150528
22.3806 3489681 150528
22.3809 3491129 150528
22.3811 3492577 150528
22.3814 3494025 150528
22.3816 3495473 150528
22.3818 3496921 150528
22.3821 3498369 150528
22.3823 3499817 151040
22.3826 3501265 151040
22.3828 3502713 151040
22.3831 3504161 151040
22.3833 3505609 151040
22.3835 3507057 151040
22.3838 3508505 151040
22.384 3509953 151040
22.3843 3511401 151040
22.3845 3512849 151040
22.3847 3514297 151040
22.385 3515745 151040
22.3852 3517193 151040
22.3855 3518641 151040
22.3857 3520089 151040
22.3859 3521537 151040
22.3862 3522985 151040
22.3864 3524433 151040
22.3867 3525881 151040
22.3869 3527329 151040
22.3871 3528777 151040
22.3874 3530225 151040
22.3876 3531673 151040
22.3879 3533121 151040
22.3881 3534569 151040
22.3883 3536017 151040
22.3886 3537465 151040
22.3888 3538913 151040
22.3891 3540361 151040
22.3893 3541809 151040
22.3895 3543257 151040
22.3898 3544705 151040
22.39 3546153 151040
22.3903 3547601 151040
22.3905 3549049 151040
22.3907 3550497 151040
22.391 3551945 151040
22.3912 3553393 151040
22.3915 3554841 151040
22.3917 3556289 151040
22.3919 3557737 151040
22.3922 3559185 151040
22.3924 3560633 151040
22.3927 3562081 151040
22.3929 3563529 151040
22.3931 3564977 151040
22.3934 3566425 151040
22.3936 3567873 151040
22.3939 3569321 151040
22.3941 3570769 151040
22.3943 3572217 151040
22.3946 3573665 151040
22.3948 3575113 151040
22.3951 3576561 151040
22.3953 3578009 151040
22.3955 3579457 151040
22.3958 3580905 151040
22.396 3582353 151040
22.3963 3583801 151040
22.3965 3585249 151040
22.3967 3586697 151040
22.397 3588145 151040
22.3972 3589593 151040
22.3975 3591041 151040
22.3977 3592489 151040
22.398 3593937 151040
22.3982 3595385 151040
22.3984 3596833 151040
22.3987 3598281 151040
22.3989 3599729 151040
22.3992 3601177 151040
22.3994 3602625 151040
22.3996 3604073 151040
22.3999 3605521 151040
22.4001 3606969 151040
22.4004 3608417 151040
22.4006 3609865 151040
22.4008 3611313 151040
22.4011 3612761 151040
22.4013 3614209 151040
22.4016 3615657 151552
22.4018 3617105 151552
22.402 3618553 151552
22.4023 3620001 151552
22.4025 3621449 151552
22.4028 3622897 151552
22.403 3624345 151552
22.4032 3625793 151552
22.4035 3627241 151552
22.4037 3628689 151552
22.404 3630137 151552
22.4042 3631585 151552
22.4044 3633033 151552
22.4047 3634481 151552
22.4049 3635929 151552
22.4052 3637377 151552
22.4054 3638825 151552
22.4056 3640273 151552
22.4059 3641721 151552
22.4061 3643169 151552
22.4064 3644617 151552
22.4066 3646065 151552
22.4068 3647513 151552
22.4071 3648961 151552
22.4073 3650409 151552
22.4076 3651857 151552
22.4078 3653305 151552
22.408 3654753 151552
22.4083 3656201 151552
22.4085 3657649 151552
22.4088 3659097 151552
22.409 3660545 151552
22.4092 3661993 151552
22.4095 3663441 151552
22.4097 3664889 151552
22.41 3666337 151552
22.4102 3667785 151552
22.4104 3669233 151552
22.4107 3670681 151552
22.4109 3672129 151552
22.4112 3673577 151552
22.4114 3675025 151552
22.4116 3676473 151552
22.4119 3677921 151552
22.4121 3679369 151552
22.4124 3680817 151552
22.4126 3682265 151552
22.4129 3683713 151552
22.4131 3685161 151552
22.4133 3686609 151552
22.4136 3688057 151552
22.4138 3689505 151552
22.4141 3690953 151552
22.4143 3692401 151552
22.4145 3693849 151552
22.4148 3695297 151552
22.415 3696745 151552
22.4153 3698193 151552
22.4155 3699641 151552
22.4157 3701089 151552
22.416 3702537 151552
22.4162 3703985 151552
22.4165 3705433 151552
22.4167 3706881 151552
22.4169 3708329 151552
22.4172 3709777 151552
22.4174 3711225 151552
22.4177 3712673 151552
22.4179 3714121 151552
22.4181 3715569 151552
22.4184 3717017 151552
22.4186 3718465 151552
22.4189 3719913 151552
22.4191 3721361 151552
22.4193 3722809 151552
22.4196 3724257 151552
22.4198 3725705 151552
22.4201 3727153 151552
22.4203 3728601 151552
22.4205 3730049 152064
22.4208 3731497 152064
22.421 3732945 152064
22.4213 3734393 152064
22.4215 3735841 152064
22.4217 3737289 152064
22.422 3738737 152064
22.4222 3740185 152064
22.4225 3741633 152064
22.4227 3743081 152064
22.4229 3744529 152064
22.4232 3745977 152064
22.4234 3747425 152064
22.4237 3748873 152064
22.4239 3750321 152064
22.4241 3751769 152064
22.4244 3753217 152064
22.4246 3754665 152064
22.4249 3756113 152064
22.4251 3757561 152064
22.4253 3759009 152064
22.4256 3760457 152064
22.4258 3761905 152064
22.4261 3763353 152064
22.4263 3764801 152064
22.4265 3766249 152064
22.4268 3767697 152064
22.427 3769145 152064
22.4273 3770593 152064
22.4275 3772041 152064
22.4278 3773489 152064
22.428 3774937 152064
22.4282 3776385 152064
22.4285 3777833 152064
22.4287 3779281 152064
22.429 3780729 152064
22.4292 3782177 152064
22.4294 3783625 152064
22.4297 3785073 152064
22.4299 3786521 152064
22.4302 3787969 152064
22.4304 3789417 152064
22.4306 3790865 152064
22.4309 3792313 152064
22.4311 3793761 152064
22.4314 3795209 152064
22.4316 3796657 152064
22.4318 3798105 152064
22.4321 3799553 152064
22.4323 3801001 152064
22.4326 3802449 152064
22.4328 3803897 152064
22.433 3805345 152064
22.4333 3806793 152064
22.4335 3808241 152064
22.4338 3809689 152064
22.434 3811137 152064
22.4342 3812585 152064
22.4345 3814033 152064
22.4347 3815481 152064
22.435 3816929 152064
22.4352 3818377 152064
22.4354 3819825 152064
22.4357 3821273 152064
22.4359 3822721 152064
22.4362 3824169 152064
22.4364 3825617 152064
